TOKEN	NE
the	O
Piece	O
of	O
Lace	O
that	O
is	O
missing	O
,	O
I	O
hope	O
to	O
get	O
it	O
for	O
you	O
e'er	O
be	O
long	O
;	O
and	O
I	O
do	O
n't	O
know	O
but	O
that	O
I	O
may	O
help	O
you	O
not	O
only	O
to	O
your	O
Money	O
again	O
,	O
but	O
to	O
the	O
Thief	O
too	O
;	O
and	O
if	O
I	O
can	O
,	O
much	O
good	O
may't	O
do	O
you	O
.	O
And	O
as	O
you	O
're	O
a	O
good	O
Woman	O
and	O
a	O
Widow	O
,	O
and	O
a	O
Christian	O
,	O
I	O
desire	O
nothing	O
of	O
you	O
but	O
your	O
Prayers	O
,	O
and	O
for	O
them	O
I	O
shall	O
be	O
thankful	O
.	O
I	O
have	O
a	O
great	O
many	O
Enemies	O
,	O
and	O
God	O
knows	O
what	O
may	O
be	O
the	O
Consequence	O
of	O
this	O
Imprisonment	O
.	O
The	O
Prisoner	O
said	O
nothing	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
had	O
Convicted	O
a	O
great	O
Number	O
of	O
Criminals	O
;	O
only	O
he	O
desired	O
that	O
Murphy	O
and	O
Kelly	O
might	O
be	O
called	O
in	O
again	O
,	O
which	O
was	O
granted	O
.	O
Then	O
(	O
this	O
Indictment	O
being	O
laid	O
for	O
helping	O
Kat	O
.	O
Stretham	O
to	O
Goods	O
that	O
had	O
been	O
stole	O
from	O
her	O
by	O
Persons	O
UNKNOWN	O
)	O
he	O
pray	O
'd	O
,	O
that	O
Murphy	O
might	O
be	O
ask	O
'd	O
who	O
stole	O
the	O
Lace	O
?	O
In	O
expectation	O
,	O
that	O
she	O
would	O
unwarily	O
swear	O
,	O
that	O
herself	O
and	O
Kelly	O
were	O
the	O
Persons	O
;	O
(	O
for	O
tho	O
'	O
such	O
Evidence	O
was	O
given	O
in	O
the	O
former	O
Tryal	O
,	O
the	O
Law	O
could	O
take	O
no	O
Notice	O
of	O
it	O
in	O
this	O
,	O
except	O
it	O
had	O
been	O
sworn	O
over	O
again	O
.	O
)	O
But	O
the	O
Court	O
inform	O
'd	O
him	O
,	O
that	O
as	O
Murphy	O
was	O
an	O
Evidence	O
upon	O
Oath	O
,	O
nobody	O
could	O
require	O
her	O
to	O
answer	O
any	O
Questions	O
to	O
accuse	O
herself	O
.	O
Then	O
he	O
pray	O
'd	O
the	O
Court	O
would	O
ask	O
her	O
,	O
if	O
he	O
(	O
the	O
Prisoner	O
)	O
stole	O
the	O
Lace	O
?	O
To	O
which	O
she	O
answer	O
'd	O
,	O
No	O
;	O
but	O
he	O
was	O
concern	O
'd	O
with	O
those	O
that	O
did	O
steal	O
it	O
,	O
and	O
he	O
received	O
it	O
after	O
it	O
was	O
stolen	O
.	O
From	O
hence	O
the	O
Counsel	O
for	O
the	O
Prisoner	O
beg	O
'd	O
Leave	O
to	O
observe	O
,	O
That	O
as	O
Murphy	O
had	O
sworn	O
that	O
the	O
Prisoner	O
was	O
guilty	O
of	O
Felony	O
,	O
they	O
presum	O
'd	O
that	O
the	O
Act	O
upon	O
which	O
he	O
was	O
now	O
indicted	O
,	O
was	O
never	O
intended	O
to	O
affect	O
him	O
,	O
or	O
any	O
other	O
Felon	O
,	O
but	O
only	O
such	O
Persons	O
that	O
were	O
not	O
Felons	O
themselves	O
,	O
but	O
hold	O
a	O
Correspondence	O
with	O
Felons	O
.	O
For	O
as	O
there	O
were	O
old	O
Laws	O
in	O
Force	O
for	O
the	O
Punishment	O
of	O
Felons	O
,	O
it	O
would	O
have	O
been	O
altogether	O
unnecessary	O
that	O
a	O
new	O
Law	O
should	O
be	O
made	O
to	O
the	O
same	O
Purpose	O
,	O
-	O
that	O
is	O
,	O
to	O
no	O
Purpose	O
at	O
all	O
-	O
That	O
the	O
very	O
Preamble	O
to	O
that	O
Clause	O
of	O
the	O
Act	O
upon	O
which	O
the	O
Prisoner	O
is	O
indicted	O
,	O
intimates	O
,	O
by	O
a	O
plain	O
Distinction	O
,	O
that	O
Felons	O
are	O
not	O
in	O
that	O
Place	O
intended	O
.	O
The	O
Words	O
are	O
thus	O
:	O
``	O
Whereas	O
``	O
there	O
are	O
several	O
Persons	O
who	O
have	O
secret	O
Acquaintance	O
``	O
with	O
Felons	O
and	O
who	O
make	O
it	O
their	O
Business	O
to	O
``	O
help	O
Persons	O
to	O
their	O
Stoln	O
Goods	O
,	O
and	O
by	O
that	O
means	O
``	O
gain	O
Money	O
from	O
them	O
,	O
which	O
is	O
divided	O
between	O
THEM	O
``	O
and	O
the	O
FELONS	O
.	O
''	O
-	O
That	O
by	O
a	O
Proviso	O
in	O
the	O
said	O
Clause	O
,	O
it	O
could	O
not	O
be	O
supposed	O
that	O
felons	O
were	O
there	O
intended	O
,	O
without	O
making	O
Contradictions	O
and	O
Inconsistencies	O
in	O
the	O
Act	O
itself	O
.	O
For	O
the	O
Words	O
are	O
,	O
``	O
Unless	O
such	O
Person	O
doth	O
apprehend	O
,	O
``	O
or	O
cause	O
to	O
be	O
apprehended	O
,	O
such	O
Felon	O
who	O
stole	O
``	O
the	O
same	O
,	O
and	O
cause	O
such	O
Felon	O
to	O
be	O
brought	O
to	O
a	O
Tryal	O
``	O
for	O
the	O
same	O
,	O
and	O
give	O
Evidence	O
against	O
him	O
.	O
''	O
Suppose	O
now	O
that	O
there	O
was	O
but	O
one	O
Person	O
concern	O
'd	O
in	O
such	O
a	O
Case	O
;	O
can	O
it	O
be	O
thought	O
that	O
ever	O
the	O
Legislature	O
intended	O
that	O
this	O
Person	O
should	O
apprehend	O
himself	O
,	O
bring	O
himself	O
to	O
Tryal	O
,	O
give	O
Evidence	O
against	O
himself	O
,	O
convict	O
himself	O
,	O
and	O
hang	O
himself	O
?	O
No	O
,	O
certainly	O
.	O
To	O
this	O
the	O
Counsel	O
for	O
the	O
Crown	O
reply	O
'd	O
to	O
the	O
following	O
Effect	O
,	O
That	O
it	O
was	O
no	O
Absurdity	O
or	O
Contradiction	O
to	O
say	O
,	O
that	O
that	O
Act	O
was	O
intended	O
to	O
affect	O
Felons	O
,	O
even	O
in	O
a	O
Case	O
where	O
there	O
was	O
but	O
one	O
Felon	O
concern	O
'd	O
:	O
For	O
that	O
a	O
Man	O
's	O
being	O
a	O
Felon	O
,	O
did	O
not	O
any	O
way	O
hinder	O
him	O
from	O
discovering	O
his	O
Accomplices	O
,	O
if	O
he	O
had	O
any	O
;	O
and	O
if	O
he	O
had	O
none	O
,	O
but	O
committed	O
the	O
Offence	O
by	O
himself	O
,	O
it	O
would	O
be	O
impossible	O
to	O
try	O
him	O
for	O
taking	O
Money	O
upon	O
Account	O
of	O
restoring	O
Goods	O
that	O
were	O
stolen	O
,	O
till	O
he	O
was	O
first	O
convicted	O
of	O
stealing	O
those	O
Goods	O
:	O
And	O
this	O
first	O
Conviction	O
would	O
then	O
be	O
sufficient	O
.	O
There	O
would	O
be	O
no	O
Necessity	O
for	O
trying	O
him	O
for	O
the	O
other	O
Offence	O
,	O
for	O
if	O
>	O
he	O
was	O
found	O
guilty	O
,	O
it	O
would	O
make	O
no	O
Alteration	O
in	O
his	O
Punishment	O
:	O
But	O
that	O
this	O
was	O
not	O
the	O
Case	O
of	O
the	O
Prisosoner	O
:	O
That	O
it	O
was	O
evident	O
that	O
he	O
had	O
Accomplices	O
,	O
and	O
had	O
not	O
discover	O
'd	O
them	O
.	O
The	O
Court	O
farther	O
observ	O
'd	O
,	O
that	O
Felons	O
were	O
so	O
far	O
from	O
being	O
excepted	O
in	O
that	O
Act	O
,	O
that	O
it	O
was	O
principally	O
intended	O
against	O
them	O
;	O
for	O
it	O
particularly	O
mentions	O
,	O
``	O
Those	O
that	O
make	O
it	O
their	O
Business	O
to	O
help	O
People	O
to	O
``	O
stolen	O
Goods	O
.	O
''	O
And	O
it	O
was	O
certain	O
,	O
that	O
such	O
Persons	O
must	O
be	O
Receivers	O
of	O
stolen	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
and	O
such	O
are	O
Felons	O
.	O
That	O
the	O
Case	O
of	O
the	O
Prisoner	O
came	O
within	O
almost	O
every	O
Circumstance	O
of	O
the	O
Act	O
;	O
it	O
being	O
evident	O
that	O
he	O
was	O
a	O
Person	O
that	O
had	O
secret	O
Acquaintance	O
with	O
Felons	O
,	O
who	O
made	O
it	O
his	O
Business	O
to	O
help	O
People	O
to	O
stolen	O
Goods	O
,	O
and	O
by	O
that	O
means	O
gain	O
'd	O
Money	O
from	O
them	O
;	O
which	O
was	O
divided	O
betwixt	O
him	O
and	O
the	O
Felons	O
,	O
and	O
thereby	O
greatly	O
encouraged	O
such	O
Offenders	O
,	O
and	O
had	O
not	O
apprehended	O
them	O
.	O
That	O
it	O
was	O
a	O
very	O
surprizing	O
Plea	O
for	O
a	O
Man	O
to	O
say	O
,	O
I	O
am	O
more	O
guilty	O
than	O
you	O
are	O
aware	O
of	O
,	O
and	O
therefore	O
I	O
ought	O
to	O
suffer	O
less	O
.	O
And	O
that	O
it	O
could	O
not	O
be	O
thought	O
that	O
the	O
Parliament	O
ever	O
intended	O
by	O
this	O
Act	O
to	O
excuse	O
a	O
Man	O
meerly	O
because	O
he	O
was	O
a	O
Felon	O
,	O
and	O
more	O
Criminal	O
than	O
another	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
of	O
the	O
first	O
Indictment	O
,	O
and	O
found	O
him	O
guilty	O
of	O
the	O
other	O
.	O
Death	O
.	O
Robert	B-pers
Harpham	I-pers
,	O
and	O
Thomas	B-pers
Broom	I-pers
,	O
of	O
S.	B-place
George	I-place
's	I-place
in	I-place
Hanover-Square	I-place
,	O
were	O
indicted	O
for	O
High-Treason	O
,	O
in	O
Counterfieting	O
the	O
Current	O
Coin	O
of	O
this	O
Kingdom	O
,	O
on	O
the	O
16th	O
of	O
April	O
last	O
.	O
Broom	O
being	O
committed	O
but	O
the	O
Night	O
before	O
his	O
Arraignment	O
,	O
he	O
pray	O
'd	O
that	O
his	O
Tryal	O
might	O
be	O
deferred	O
till	O
next	O
Sessions	O
;	O
which	O
the	O
Court	O
granted	O
.	O
William	B-pers
Fordham	I-pers
thus	O
deposed	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
six	O
or	O
seven	O
Years	O
;	O
he	O
brought	O
a	O
Sett	O
of	O
Coining	O
Implements	O
into	O
my	O
Cellar	O
,	O
in	O
S.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
;	O
there	O
was	O
an	O
Iron	O
Press	O
,	O
two	O
Dyes	O
for	O
Guineas	O
,	O
two	O
for	O
Half-Guineas	O
,	O
and	O
others	O
for	O
Moidores	O
,	O
and	O
Pieces	O
that	O
went	O
for	O
six	O
or	O
eight	O
Stivers	O
;	O
a	O
Cutting	O
Tool	O
for	O
making	O
the	O
Blanks	O
,	O
and	O
an	O
Edging	O
Tool	O
for	O
grinding	O
the	O
Edges	O
of	O
the	O
Money	O
.	O
I	O
believe	O
these	O
that	O
are	O
now	O
in	O
the	O
Court	O
are	O
the	O
same	O
;	O
especially	O
the	O
Cutting	O
Tool	O
,	O
and	O
the	O
Fly	O
of	O
the	O
Press	O
,	O
for	O
he	O
had	O
them	O
of	O
me	O
.	O
He	O
did	O
not	O
lodge	O
in	O
my	O
House	O
,	O
but	O
used	O
to	O
come	O
and	O
work	O
there	O
now	O
and	O
then	O
;	O
and	O
sometimes	O
I	O
assisted	O
him	O
in	O
coining	O
about	O
twenty	O
Pieces	O
that	O
were	O
counterfeit	O
Guineas	O
,	O
and	O
Half-Guineas	O
,	O
and	O
some	O
Moidores	O
,	O
and	O
other	O
Foreign	O
Peices	O
.	O
He	O
paid	O
me	O
no	O
Rent	O
for	O
my	O
Cellar	O
;	O
but	O
allow	O
'd	O
me	O
Part	O
of	O
this	O
Counterfeit	O
Money	O
,	O
in	O
Proportion	O
to	O
the	O
Quantity	O
that	O
he	O
made	O
.	O
From	O
S.	O
Paul	O
's	O
Church-yard	O
,	O
by	O
the	O
Prisoner	O
's	O
Directions	O
,	O
I	O
removed	O
these	O
Implements	O
into	O
Rosemary-Lane	O
,	O
and	O
afterwards	O
to	O
Mr.	O
Williams	O
's	O
in	O
Benjamin-Street	O
,	O
near	O
Swallow-Street	O
;	O
and	O
from	O
thence	O
to	O
Mr.	O
Bails	O
's	O
in	O
Wild-Street	O
,	O
where	O
I	O
left	O
'em	O
,	O
and	O
went	O
to	O
Sea	O
,	O
which	O
is	O
now	O
about	O
two	O
Years	O
ago	O
.	O
Mr.	O
Hornby	O
thus	O
deposed	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eight	O
or	O
nine	O
Years	O
.	O
I	O
being	O
Clerk	O
of	O
the	O
Works	O
at	O
the	O
Admiralty	O
,	O
and	O
he	O
being	O
then	O
a	O
Carpenter	O
,	O
and	O
trading	O
in	O
Timber	O
,	O
we	O
had	O
some	O
Dealings	O
together	O
;	O
but	O
our	O
Correspondence	O
breaking	O
off	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
saw	O
him	O
for	O
six	O
Years	O
together	O
,	O
till	O
about	O
a	O
Year	O
and	O
a	O
half	O
ago	O
.	O
In	O
October	O
last	O
,	O
a	O
Statute	O
of	O
Bankrupt	O
was	O
issued	O
against	O
him	O
,	O
and	O
I	O
was	O
chosen	O
Assignee	O
.	O
Upon	O
which	O
Occasion	O
,	O
he	O
had	O
several	O
times	O
invited	O
me	O
to	O
dine	O
with	O
him	O
,	O
at	O
Mrs.	O
Milliscent	O
Russell	O
's	O
in	O
Paradise-Row	O
,	O
by	O
Hanover-Square	O
;	O
so	O
in	O
January	O
last	O
,	O
I	O
went	O
thither	O
;	O
I	O
think	O
we	O
had	O
a	O
Turkey	O
for	O
Dinner	O
;	O
but	O
it	O
not	O
being	O
ready	O
,	O
he	O
told	O
me	O
,	O
if	O
I	O
'd	O
go	O
into	O
the	O
Cellar	O
with	O
him	O
,	O
he	O
'd	O
let	O
me	O
see	O
something	O
that	O
I	O
had	O
never	O
seen	O
in	O
my	O
Life	O
.	O
I	O
went	O
down	O
with	O
him	O
,	O
and	O
he	O
shew	O
'd	O
me	O
his	O
Press	O
:	O
In	O
this	O
Press	O
,	O
said	O
he	O
,	O
I	O
can	O
make	O
Buttons	O
;	O
but	O
I	O
'll	O
shew	O
you	O
a	O
greater	O
Rarity	O
;	O
and	O
with	O
that	O
he	O
took	O
up	O
a	O
Piece	O
of	O
gilt	O
Metal	O
,	O
put	O
it	O
into	O
the	O
Press	O
,	O
and	O
struck	O
it	O
,	O
and	O
it	O
came	O
out	O
like	O
a	O
Half-Guinea	O
,	O
except	O
the	O
Milling	O
on	O
the	O
Edge	O
;	O
and	O
that	O
he	O
presently	O
did	O
,	O
by	O
running	O
it	O
thro	O
'	O
his	O
Edging	O
Tool	O
.	O
I	O
believe	O
that	O
this	O
is	O
the	O
same	O
Press	O
,	O
and	O
that	O
the	O
same	O
Edging	O
Tool	O
.	O
Milliscent	B-pers
Russel	I-pers
thus	O
deposed	O
:	O
When	O
I	O
first	O
knew	O
the	O
Prisoner	O
,	O
he	O
lived	O
with	O
Mr.	O
Fordham	O
in	O
Benjamin-street	O
;	O
from	O
whence	O
,	O
in	O
about	O
four	O
Months	O
,	O
he	O
removed	O
his	O
Lodgings	O
to	O
my	O
House	O
in	O
College-street	O
;	O
from	O
thence	O
into	O
King-street	O
in	O
Golden-Square	O
;	O
and	O
from	O
King-Street	O
to	O
a	O
Plumber	O
's	O
in	O
Jermyn-street	O
,	O
where	O
he	O
lodged	O
when	O
he	O
was	O
taken	O
up	O
.	O
He	O
desired	O
me	O
to	O
let	O
him	O
have	O
the	O
Use	O
of	O
my	O
Cellar	O
in	O
Paradise-Row	O
.	O
I	O
told	O
him	O
it	O
was	O
damp	O
,	O
and	O
was	O
but	O
of	O
little	O
Service	O
to	O
me	O
,	O
and	O
therefore	O
he	O
should	O
be	O
welcome	O
to	O
it	O
without	O
paying	O
any	O
Rent	O
.	O
He	O
brought	O
thither	O
in	O
the	O
Evening	O
several	O
things	O
in	O
Baskets	O
,	O
two	O
great	O
Pieces	O
of	O
Iron	O
,	O
a	O
Block	O
,	O
and	O
other	O
Things	O
,	O
that	O
I	O
had	O
seen	O
him	O
once	O
work	O
with	O
at	O
Mr.	O
Fordham	O
's	O
;	O
and	O
they	O
told	O
me	O
then	O
that	O
they	O
were	O
making	O
of	O
buttons	O
;	O
but	O
I	O
saw	O
some	O
Pieces	O
taken	O
out	O
like	O
Money	O
.	O
He	O
put	O
up	O
a	O
Grate	O
in	O
my	O
Cellar	O
.	O
I	O
have	O
sometimes	O
heard	O
Knocking	O
,	O
but	O
I	O
never	O
saw	O
him	O
work	O
there	O
;	O
for	O
he	O
always	O
kept	O
the	O
Keys	O
himself	O
,	O
and	O
would	O
suffer	O
no	O
body	O
to	O
go	O
down	O
.	O
He	O
used	O
to	O
have	O
Sea-Coal	O
and	O
Charcoal	O
brought	O
once	O
in	O
two	O
or	O
three	O
Weeks	O
;	O
but	O
it	O
was	O
always	O
laid	O
down	O
at	O
the	O
Cellar-Window	O
,	O
and	O
he	O
shovel	O
'd	O
it	O
in	O
himself	O
.	O
He	O
sent	O
me	O
(	O
I	O
believe	O
nine	O
or	O
ten	O
times	O
)	O
to	O
Mr.	O
Yarndner	O
's	O
a	O
Founder	O
,	O
with	O
a	O
sort	O
of	O
blackish	O
Metal	O
to	O
be	O
flatted	O
,	O
to	O
the	O
Thickness	O
of	O
some	O
of	O
the	O
Notches	O
in	O
this	O
Gage	O
Iron	O
;	O
and	O
sometimes	O
I	O
fetch	O
'd	O
the	O
Pieces	O
back	O
again	O
after	O
they	O
were	O
flatted	O
.	O
These	O
Parcels	O
are	O
very	O
much	O
like	O
them	O
:	O
I	O
believe	O
some	O
of	O
them	O
will	O
fit	O
this	O
Notch	O
;	O
that	O
's	O
the	O
Thickness	O
of	O
a	O
Guinea	O
.	O
Yes	O
,	O
they	O
fit	O
it	O
exactly	O
.	O
Then	O
here	O
is	O
another	O
Notch	O
of	O
the	O
Thickness	O
of	O
a	O
Half	O
Guinea	O
;	O
another	O
for	O
Half	O
Crowns	O
,	O
and	O
another	O
for	O
-	O
I	O
do	O
n't	O
know	O
what	O
;	O
perhaps	O
for	O
Moidores	O
,	O
or	O
some	O
other	O
Outlandish	O
Money	O
.	O
The	O
last	O
Parcel	O
I	O
carried	O
to	O
be	O
flatted	O
,	O
was	O
a	O
little	O
before	O
last	O
Chistmas	O
;	O
but	O
I	O
never	O
carried	O
out	O
any	O
from	O
the	O
Prisoner	O
after	O
it	O
was	O
flatted	O
.	O
Once	O
or	O
twice	O
,	O
I	O
think	O
,	O
I	O
carried	O
some	O
Gold	O
to	O
be	O
flatted	O
.	O
Yardner	O
deposed	O
,	O
that	O
Milliscent	O
Russel	O
and	O
Thomas	B-pers
Broom	I-pers
,	O
had	O
often	O
,	O
within	O
these	O
four	O
Years	O
past	O
,	O
brought	O
him	O
Parcels	O
of	O
Metals	O
to	O
be	O
flatted	O
,	O
20	O
or	O
30	O
lb	O
Weight	O
at	O
a	O
time	O
,	O
which	O
seemed	O
to	O
be	O
a	O
Mixture	O
of	O
Brass	O
,	O
Copper	O
,	O
and	O
other	O
Metals	O
;	O
and	O
that	O
latterly	O
they	O
had	O
brought	O
some	O
Silver	O
.	O
Mr.	O
Oakly	O
deposed	O
,	O
that	O
about	O
three	O
Years	O
ago	O
he	O
had	O
several	O
times	O
cast	O
a	O
Mixture	O
of	O
Copper	O
,	O
brass	O
,	O
and	O
other	O
Metals	O
for	O
the	O
Prisoner	O
,	O
20	O
or	O
30	O
lb	O
together	O
.	O
The	O
preceding	O
Depositions	O
were	O
confirmed	O
by	O
Quinny	O
,	O
(	O
who	O
served	O
the	O
Prisoner	O
with	O
Charcoal	O
)	O
Pierce	O
and	O
Brown	O
,	O
two	O
Smiths	O
;	O
the	O
former	O
mended	O
the	O
Fly	O
of	O
the	O
Press	O
for	O
Fordham	O
;	O
and	O
the	O
other	O
made	O
,	O
for	O
the	O
Prisoner	O
,	O
the	O
Iron	O
Clamp	O
or	O
Collar	O
for	O
the	O
Block	O
,	O
to	O
keep	O
it	O
from	O
splitting	O
,	O
which	O
was	O
produced	O
in	O
Court	O
.	O
Broom	O
the	O
Bricklayer	O
thus	O
deposed	O
:	O
I	O
set	O
up	O
such	O
a	O
Grate	O
as	O
this	O
for	O
the	O
Prisoner	O
in	O
Mrs.	O
Russel	O
's	O
Cellar	O
:	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
,	O
by	O
as	O
having	O
so	O
many	O
Bars	O
at	O
the	O
Bottom	O
,	O
which	O
is	O
not	O
usual	O
,	O
for	O
it	O
makes	O
it	O
draw	O
prodigiously	O
.	O
I	O
told	O
him	O
,	O
that	O
such	O
a	O
Grate	O
,	O
in	O
the	O
Manner	O
that	O
I	O
fixt	O
it	O
,	O
would	O
burn	O
the	O
Devil	O
and	O
all	O
of	O
Fuel	O
.	O
So	O
I	O
would	O
have	O
it	O
,	O
says	O
he	O
;	O
it	O
must	O
serve	O
me	O
either	O
to	O
roast	O
or	O
boil	O
,	O
bake	O
or	O
stew	O
.	O
Mr.	O
Chandler	O
the	O
Messenger	O
deposed	O
,	O
That	O
on	O
the	O
16th	O
of	O
April	O
,	O
in	O
Mrs.	O
Russell	O
's	O
Cellar	O
,	O
he	O
seized	O
all	O
these	O
Coining	O
Instruments	O
produced	O
in	O
Court	O
,	O
and	O
had	O
had	O
them	O
ever	O
since	O
in	O
his	O
own	O
Custody	O
.	O
Mr.	O
Pinkny	O
,	O
Deputy	O
Warden	O
,	O
thus	O
deposed	O
:	O
This	O
Press	O
,	O
Cutting	O
Tool	O
,	O
Edging	O
Tool	O
,	O
and	O
these	O
Dyes	O
,	O
which	O
we	O
found	O
in	O
Mrs.	O
Russell	O
's	O
Cellar	O
,	O
can	O
serve	O
for	O
no	O
other	O
Use	O
than	O
Coining	O
.	O
I	O
likewise	O
found	O
there	O
,	O
these	O
21	O
false	O
Half	O
Guineas	O
;	O
They	O
are	O
strongly	O
gilt	O
,	O
three	O
of	O
them	O
weigh	O
'd	O
something	O
more	O
than	O
a	O
Guinea	O
.	O
The	O
[	O
O	O
]	O
in	O
[	O
GEORGIUS	O
]	O
leans	O
a	O
little	O
towards	O
the	O
[	O
E	O
]	O
,	O
and	O
is	O
something	O
less	O
than	O
the	O
other	O
Letters	O
,	O
which	O
is	O
exactly	O
the	O
same	O
in	O
this	O
Dye	O
,	O
which	O
was	O
found	O
in	O
the	O
same	O
Cellar	O
.	O
These	O
Dyes	O
appear	O
to	O
have	O
been	O
lately	O
made	O
use	O
of	O
,	O
for	O
here	O
is	O
some	O
of	O
the	O
Gilding	O
now	O
sticking	O
in	O
them	O
.	O
The	O
Prisoner	O
called	O
two	O
or	O
three	O
Witnesses	O
in	O
his	O
Defence	O
.	O
-	O
Knight	O
,	O
a	O
Chair-Maker	O
,	O
thus	O
deposed	O
:	O
I	O
was	O
drinking	O
with	O
the	O
Prisoner	O
in	O
New	O
Bond	O
street	O
,	O
when	O
Hornby	O
came	O
to	O
us	O
in	O
a	O
great	O
Hurry	O
,	O
and	O
desired	O
the	O
Prisoner	O
to	O
get	O
an	O
Iron	O
Clamp	O
for	O
him	O
,	O
and	O
leave	O
it	O
at	O
Mrs.	O
Russell	O
's	O
.	O
Thomas	B-pers
Butler	I-pers
thus	O
deposed	O
:	O
By	O
Mr.	O
Hornby	O
's	O
Directions	O
,	O
I	O
made	O
the	O
Grate	O
that	O
stands	O
there	O
,	O
and	O
delivered	O
it	O
at	O
Hornby	O
's	O
House	O
in	O
Ax-Yard	O
,	O
Westminster	O
.	O
I	O
never	O
made	O
but	O
one	O
such	O
before	O
,	O
and	O
that	O
was	O
for	O
a	O
Jeweller	O
.	O
I	O
have	O
indeed	O
seen	O
others	O
of	O
the	O
same	O
Nature	O
,	O
that	O
have	O
been	O
made	O
for	O
Silver	O
Smiths	O
,	O
and	O
other	O
Trades	O
that	O
have	O
Occasion	O
for	O
fierce	O
Fires	O
to	O
melt	O
Metal	O
.	O
Some	O
others	O
gave	O
Evidence	O
,	O
that	O
they	O
had	O
often	O
received	O
Money	O
of	O
the	O
Prisoner	O
,	O
but	O
never	O
found	O
that	O
he	O
gave	O
them	O
any	O
that	O
was	O
bad	O
.	O
Guilty	O
.	O
Death	O
.	O
Isaac	B-pers
Tesling	I-pers
,	O
and	O
Joseph	B-pers
Nabour	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
33	O
Guineas	O
from	O
Samuel	B-pers
Watts	I-pers
,	O
on	O
the	O
15th	O
of	O
October	O
last	O
.	O
Acquitted	O
.	O
John	B-pers
Marsham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sorrel	O
Mare	O
,	O
val	O
.	O
5	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Bellers	I-pers
.	O
Acquitted	O
.	O
Robert	B-pers
Blackman	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
,	O
in	O
the	O
Shop	O
of	O
Matth.ew	B-pers
Keaner	I-pers
,	O
a	O
Stow	O
Grate	O
.	O
Guilty	O
val	O
.	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Newsted	I-pers
,	I-pers
and	I-pers
Mary	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Mary	O
his	O
Wife	O
,	O
of	O
S.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
stealing	O
20	O
lb	O
of	O
Feathers	O
and	O
a	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
North	I-pers
.	O
Acquitted	O
.	O
John	B-pers
Cooper	I-pers
,	I-pers
commonly	I-pers
called	I-pers
Blind	I-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
putting	O
off	O
several	O
Counterfeit	O
Guineas	O
,	O
&	O
c.	O
knowing	O
the	O
same	O
to	O
be	O
Counterfeit	O
.	O
It	O
appeared	O
,	O
that	O
on	O
the	O
15th	O
of	O
March	O
,	O
the	O
Prisoner	O
and	O
Harpham	O
were	O
drinking	O
together	O
at	O
the	O
Rummer	B-place
Tavern	I-place
,	I-place
Charing-Cross	I-place
.	O
Harpham	O
went	O
away	O
,	O
and	O
the	O
Prisoner	O
gave	O
the	O
Drawer	O
a	O
Guinea	O
to	O
change	O
.	O
He	O
carried	O
it	O
down	O
to	O
his	O
Mistress	O
at	O
the	O
Bar	O
.	O
She	O
scrupled	O
it	O
for	O
being	O
so	O
thick	O
.	O
Mr.	O
Thomson	O
,	O
Warden	O
of	O
the	O
Mint	O
,	O
happened	O
to	O
be	O
behind	O
the	O
Bar	O
at	O
the	O
same	O
time	O
,	O
and	O
desired	O
to	O
see	O
it	O
.	O
He	O
caused	O
it	O
is	O
be	O
cut	O
,	O
and	O
it	O
proved	O
Counterfeit	O
.	O
Harpham	O
and	O
the	O
Prisoner	O
afterwards	O
coming	O
to	O
the	O
same	O
House	O
were	O
apprehended	O
Mr.	O
Reynolds	O
thus	O
deposed	O
.	O
I	O
paid	O
the	O
Prisoner	O
twenty	O
two	O
Guineas	O
on	O
Account	O
of	O
Mr.	O
Hornby	O
.	O
The	O
Prisoner	O
being	O
blind	O
,	O
or	O
pretending	O
to	O
be	O
so	O
,	O
he	O
fumbled	O
over	O
the	O
Guineas	O
a	O
pretty	O
while	O
out	O
of	O
one	O
Hand	O
into	O
t'other	O
,	O
and	O
then	O
began	O
to	O
ring	O
'em	O
;	O
and	O
one	O
of	O
'em	O
not	O
sounding	O
well	O
,	O
