TOKEN	NE
were	O
the	O
Jury	O
that	O
sit	O
there	O
trying	O
the	O
prisoners	O
your	O
lordships	O
would	O
not	O
permit	O
any	O
incompetent	O
or	O
illegal	O
evidence	O
to	O
go	O
before	O
that	O
Jury	O
,	O
however	O
immaterial	O
,	O
because	O
it	O
is	O
impossible	O
for	O
your	O
lordships	O
ever	O
to	O
say	O
what	O
degree	O
of	O
influence	O
a	O
piece	O
of	O
immaterial	O
evidence	O
might	O
have	O
upon	O
the	O
mind	O
of	O
any	O
person	O
whatsoever	O
;	O
it	O
would	O
be	O
your	O
lordships	O
duty	O
,	O
and	O
I	O
am	O
sure	O
would	O
be	O
the	O
conduct	O
of	O
the	O
Court	O
upon	O
such	O
an	O
occasion	O
,	O
to	O
take	O
care	O
that	O
the	O
Jury	O
should	O
hear	O
no	O
such	O
evidence	O
.	O
Thus	O
it	O
stands	O
with	O
regard	O
to	O
the	O
present	O
bill	O
of	O
indictment	O
,	O
such	O
was	O
the	O
situation	O
of	O
Mr.	O
Robertson	O
committed	O
as	O
a	O
principal	O
,	O
and	O
the	O
parties	O
bound	O
over	O
to	O
prosecute	O
him	O
with	O
effect	O
;	O
what	O
have	O
they	O
done	O
?	O
In	O
a	O
case	O
of	O
forgery	O
that	O
came	O
before	O
this	O
Court	O
not	O
a	O
great	O
while	O
ago	O
,	O
that	O
occasioned	O
a	O
very	O
considerable	O
consideration	O
of	O
the	O
subject	O
of	O
admitting	O
persons	O
as	O
evidence	O
,	O
and	O
what	O
safety	O
the	O
person	O
should	O
derive	O
from	O
being	O
so	O
admitted	O
an	O
evidence	O
,	O
great	O
doubts	O
,	O
I	O
believe	O
arose	O
.	O
At	O
one	O
time	O
I	O
can	O
venture	O
to	O
say	O
that	O
there	O
were	O
differences	O
of	O
opinion	O
amongst	O
your	O
lordships	O
,	O
with	O
regard	O
to	O
the	O
propriety	O
of	O
admitting	O
a	O
person	O
as	O
evidence	O
,	O
and	O
with	O
regard	O
to	O
the	O
advantages	O
that	O
were	O
to	O
be	O
derived	O
to	O
the	O
person	O
so	O
admitted	O
as	O
an	O
evidence	O
;	O
then	O
,	O
upon	O
that	O
subject	O
so	O
difficult	O
to	O
define	O
,	O
so	O
important	O
in	O
its	O
consequences	O
,	O
and	O
so	O
delicate	O
in	O
its	O
nature	O
,	O
the	O
mistake	O
of	O
the	O
prosecutor	O
,	O
together	O
with	O
the	O
mistake	O
of	O
the	O
officer	O
of	O
the	O
Court	O
(	O
for	O
I	O
will	O
call	O
it	O
no	O
more	O
)	O
is	O
at	O
once	O
to	O
remove	O
every	O
difficulty	O
,	O
every	O
obstruction	O
whatever	O
,	O
and	O
to	O
take	O
Lewis	B-pers
Robertson	I-pers
out	O
of	O
the	O
situation	O
of	O
being	O
committed	O
as	O
a	O
principal	O
in	O
,	O
and	O
liable	O
to	O
be	O
tried	O
for	O
that	O
fact	O
,	O
to	O
be	O
admitted	O
an	O
evidence	O
against	O
a	O
person	O
by	O
which	O
he	O
is	O
to	O
exculpate	O
,	O
and	O
totally	O
to	O
indemnify	O
himself	O
from	O
the	O
consequence	O
of	O
that	O
charge	O
.	O
Mr.	O
BULLER	O
.	O
-	O
My	O
Lords	O
,	O
I	O
am	O
of	O
counsel	O
on	O
the	O
same	O
side	O
with	O
Mr.	O
Howarth	O
and	O
Mr.	O
Cowper	O
.	O
It	O
is	O
the	O
established	O
law	O
of	O
this	O
land	O
,	O
that	O
no	O
man	O
shall	O
be	O
put	O
upon	O
his	O
trial	O
for	O
any	O
offence	O
,	O
unless	O
there	O
be	O
a	O
bill	O
first	O
properly	O
found	O
by	O
a	O
Grand	O
Jury	O
;	O
I	O
say	O
properly	O
found	O
,	O
for	O
if	O
there	O
be	O
any	O
objection	O
whatsoever	O
to	O
the	O
finding	O
of	O
the	O
indictment	O
,	O
and	O
the	O
most	O
familiar	O
that	O
is	O
to	O
be	O
found	O
in	O
our	O
books	O
are	O
those	O
that	O
go	O
to	O
the	O
objection	O
of	O
the	O
Grand	O
Jury	O
;	O
for	O
instance	O
,	O
where	O
only	O
one	O
person	O
of	O
the	O
Grand	O
Jury	O
has	O
been	O
incompetent	O
,	O
where	O
only	O
eleven	O
of	O
the	O
Jury	O
have	O
found	O
the	O
bill	O
,	O
that	O
therefore	O
it	O
shall	O
not	O
be	O
tried	O
;	O
I	O
take	O
it	O
the	O
objections	O
go	O
universally	O
;	O
I	O
am	O
aware	O
that	O
the	O
objections	O
I	O
have	O
been	O
alluding	O
to	O
,	O
and	O
which	O
are	O
particularly	O
stated	O
in	O
Lord	O
Hale	O
,	O
go	O
to	O
the	O
Grand	O
Jury	O
only	O
;	O
but	O
I	O
will	O
beg	O
leave	O
to	O
consider	O
whether	O
the	O
reason	O
that	O
governs	O
the	O
one	O
does	O
not	O
govern	O
the	O
other	O
.	O
Another	O
case	O
put	O
by	O
Lord	O
Hale	O
is	O
this	O
;	O
if	O
one	O
of	O
the	O
Grand	O
Jury	O
is	O
outlawed	O
,	O
these	O
objections	O
go	O
to	O
the	O
persons	O
of	O
the	O
Grand	O
Jury	O
:	O
I	O
am	O
aware	O
that	O
that	O
is	O
not	O
the	O
present	O
objection	O
;	O
but	O
I	O
will	O
beg	O
leave	O
,	O
with	O
your	O
lordships	O
permission	O
,	O
to	O
consider	O
whether	O
this	O
does	O
not	O
fall	O
within	O
the	O
same	O
reason	O
;	O
for	O
I	O
can	O
not	O
conceive	O
that	O
the	O
law	O
,	O
which	O
is	O
so	O
peculiarly	O
watchful	O
over	O
the	O
personal	O
qualifications	O
of	O
the	O
Grand	O
Jury	O
,	O
should	O
not	O
be	O
equally	O
attentive	O
to	O
the	O
evidence	O
which	O
is	O
laid	O
before	O
them	O
,	O
and	O
upon	O
which	O
they	O
are	O
to	O
decide	O
the	O
fate	O
of	O
the	O
bill	O
which	O
is	O
offered	O
to	O
their	O
consideration	O
:	O
I	O
take	O
it	O
to	O
be	O
as	O
essential	O
to	O
the	O
finding	O
of	O
,	O
the	O
bill	O
that	O
the	O
evidence	O
offered	O
to	O
the	O
Grand	O
Jury	O
should	O
be	O
such	O
as	O
the	O
law	O
allows	O
,	O
as	O
it	O
is	O
when	O
the	O
indictment	O
afterwards	O
comes	O
to	O
be	O
tried	O
before	O
your	O
lordships	O
;	O
and	O
if	O
that	O
rule	O
holds	O
,	O
I	O
trust	O
I	O
shall	O
have	O
very	O
little	O
difficulty	O
in	O
convincing	O
your	O
lordships	O
that	O
this	O
bill	O
has	O
been	O
improperly	O
found	O
.	O
My	O
Lords	O
,	O
the	O
prosecutor	O
has	O
thought	O
it	O
so	O
material	O
to	O
admit	O
Mr.	O
Robertson	B-pers
a	O
witness	O
in	O
this	O
cause	O
,	O
that	O
though	O
,	O
in	O
my	O
humble	O
apprehension	O
,	O
he	O
stands	O
in	O
a	O
much	O
more	O
criminal	O
light	O
than	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
yet	O
they	O
have	O
thought	O
fit	O
to	O
bargain	O
with	O
him	O
,	O
to	O
let	O
him	O
off	O
from	O
a	O
capital	O
felony	O
of	O
the	O
most	O
dangerous	O
sort	O
to	O
society	O
,	O
the	O
most	O
peculiarly	O
so	O
from	O
his	O
situation	O
in	O
life	O
of	O
any	O
man	O
that	O
can	O
be	O
charged	O
with	O
such	O
an	O
offence	O
.	O
Mr.	O
Robertson	O
stands	O
in	O
this	O
business	O
as	O
a	O
sworn	O
broker	O
of	O
the	O
city	O
of	O
London	O
,	O
as	O
such	O
it	O
was	O
his	O
peculiar	O
duty	O
to	O
preserve	O
good	O
faith	O
between	O
man	O
and	O
man	O
;	O
he	O
is	O
bargained	O
with	O
by	O
the	O
prosecutor	O
to	O
be	O
let	O
off	O
in	O
a	O
case	O
where	O
he	O
stands	O
upon	O
the	O
appearance	O
against	O
him	O
now	O
as	O
the	O
most	O
criminal	O
,	O
for	O
the	O
purpose	O
of	O
procuring	O
evidence	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
My	O
Lords	O
,	O
if	O
that	O
evidence	O
be	O
improper	O
,	O
there	O
remains	O
but	O
one	O
thing	O
more	O
to	O
be	O
enquired	O
into	O
,	O
that	O
is	O
,	O
whether	O
your	O
lordships	O
can	O
say	O
that	O
that	O
evidence	O
has	O
not	O
had	O
an	O
improper	O
effect	O
when	O
it	O
was	O
admitted	O
before	O
the	O
Grand	O
Jury	O
:	O
it	O
is	O
not	O
improbable	O
that	O
the	O
bill	O
might	O
be	O
found	O
wholly	O
upon	O
his	O
evidence	O
;	O
if	O
I	O
have	O
a	O
right	O
to	O
assume	O
that	O
as	O
a	O
fact	O
,	O
because	O
the	O
prosecutor	O
has	O
thought	O
it	O
material	O
and	O
absolutely	O
necessary	O
to	O
produce	O
him	O
before	O
the	O
Grand	O
Jury	O
,	O
why	O
then	O
your	O
lordships	O
sitting	O
here	O
can	O
not	O
say	O
but	O
this	O
indictment	O
may	O
have	O
been	O
found	O
upon	O
his	O
evidence	O
only	O
;	O
if	O
it	O
be	O
so	O
,	O
is	O
Robertson	B-pers
a	O
person	O
whose	O
evidence	O
ought	O
to	O
have	O
been	O
received	O
?	O
If	O
I	O
am	O
right	O
in	O
saying	O
that	O
the	O
same	O
evidence	O
,	O
and	O
the	O
same	O
evidence	O
only	O
,	O
is	O
legal	O
before	O
a	O
Grand	O
Jury	O
which	O
is	O
legal	O
upon	O
a	O
trial	O
,	O
I	O
apprehend	O
the	O
case	O
which	O
was	O
mentioned	O
yesterday	O
in	O
Lord	O
Hale	O
,	O
folio	O
303	O
,	O
is	O
decisive	O
upon	O
this	O
point	O
.	O
My	O
Lords	O
,	O
there	O
are	O
more	O
passages	O
in	O
that	O
folio	O
book	O
;	O
the	O
first	O
was	O
the	O
case	O
mentioned	O
yesterday	O
of	O
``	O
Henry	B-pers
Trew	I-pers
was	O
indicted	O
``	O
for	O
a	O
burglary	O
,	O
and	O
(	O
by	O
the	O
advice	O
``	O
of	O
Keeling	O
,	O
chief	O
justice	O
,	O
Brown	O
,	O
justice	O
,	O
``	O
and	O
Wilde	O
,	O
recorder	O
)	O
Perrin	O
was	O
sworn	O
a	O
``	O
witness	O
against	O
Trew	O
as	O
to	O
the	O
burglary	O
,	O
``	O
which	O
he	O
confessed	O
,	O
but	O
was	O
not	O
indicted	O
``	O
for	O
the	O
other	O
felony	O
.	O
''	O
Here	O
he	O
was	O
admitted	O
,	O
because	O
he	O
confessed	O
himself	O
guilty	O
.	O
The	O
passage	O
before	O
that	O
in	O
Lord	O
Hale	O
seems	O
to	O
me	O
still	O
stronger	O
:	O
``	O
If	O
two	O
defendants	O
be	O
``	O
charged	O
with	O
a	O
crime	O
,	O
one	O
shall	O
not	O
be	O
``	O
examined	O
against	O
the	O
other	O
to	O
convict	O
him	O
``	O
of	O
an	O
offence	O
,	O
unless	O
the	O
party	O
examined	O
``	O
confess	O
himself	O
guilty	O
.	O
''	O
Now	O
,	O
has	O
Robertson	O
confessed	O
himself	O
guilty	O
?	O
No	O
,	O
he	O
has	O
not	O
;	O
then	O
there	O
is	O
an	O
express	O
authority	O
by	O
Lord	O
Hale	O
,	O
that	O
not	O
having	O
done	O
it	O
he	O
is	O
no	O
witness	O
,	O
he	O
does	O
not	O
stand	O
in	O
that	O
predicament	O
which	O
Lord	O
Hale	O
states	O
the	O
man	O
to	O
be	O
there	O
.	O
He	O
says	O
,	O
that	O
they	O
were	O
both	O
charged	O
with	O
the	O
crime	O
;	O
that	O
is	O
the	O
case	O
here	O
;	O
the	O
prisoner	O
and	O
Robertson	O
were	O
both	O
committed	O
for	O
the	O
same	O
crime	O
;	O
he	O
stands	O
now	O
charged	O
with	O
that	O
crime	O
,	O
and	O
he	O
has	O
not	O
pleaded	O
guilty	O
;	O
therefore	O
upon	O
this	O
authority	O
I	O
take	O
it	O
to	O
be	O
clear	O
,	O
that	O
he	O
can	O
not	O
be	O
admitted	O
a	O
witness	O
upon	O
the	O
trial	O
,	O
and	O
if	O
not	O
,	O
I	O
must	O
leave	O
it	O
to	O
the	O
ingenuity	O
of	O
the	O
learned	O
counsel	O
to	O
shew	O
why	O
a	O
man	O
,	O
who	O
the	O
law	O
says	O
shall	O
not	O
be	O
a	O
witness	O
upon	O
the	O
trial	O
,	O
shall	O
be	O
admitted	O
a	O
witness	O
to	O
find	O
the	O
bill	O
upon	O
,	O
against	O
a	O
man	O
whom	O
there	O
is	O
no	O
other	O
evidence	O
to	O
affect	O
.	O
Mr.	O
MANSFIELD	O
.	O
-	O
I	O
am	O
to	O
trouble	O
your	O
lordships	O
in	O
answer	O
to	O
this	O
objection	O
,	O
which	O
to	O
me	O
is	O
perfectly	O
new	O
,	O
which	O
to	O
me	O
is	O
totally	O
unlike	O
any	O
that	O
I	O
have	O
ever	O
read	O
or	O
heard	O
of	O
;	O
and	O
I	O
find	O
that	O
the	O
gentlemen	O
who	O
here	O
support	O
this	O
objection	O
,	O
very	O
properly	O
do	O
n't	O
produce	O
before	O
your	O
lordships	O
any	O
one	O
instance	O
in	O
which	O
such	O
an	O
attempt	O
was	O
ever	O
made	O
,	O
much	O
less	O
an	O
instance	O
in	O
which	O
such	O
an	O
attempt	O
succeeded	O
;	O
for	O
myself	O
,	O
and	O
for	O
those	O
for	O
whom	O
I	O
stand	O
here	O
,	O
as	O
they	O
have	O
no	O
wishes	O
upon	O
this	O
subject	O
but	O
that	O
justice	O
should	O
have	O
its	O
course	O
,	O
they	O
certainly	O
will	O
not	O
desire	O
me	O
,	O
nor	O
should	O
I	O
find	O
myself	O
at	O
all	O
inclined	O
to	O
give	O
any	O
resistance	O
to	O
the	O
motion	O
that	O
is	O
made	O
,	O
if	O
I	O
did	O
not	O
think	O
that	O
the	O
very	O
proceeding	O
required	O
it	O
,	O
and	O
that	O
the	O
objection	O
is	O
without	O
the	O
least	O
appearance	O
of	O
any	O
legal	O
foundation	O
.	O
I	O
perceive	O
,	O
my	O
Lords	O
,	O
the	O
objection	O
,	O
as	O
it	O
is	O
made	O
,	O
to	O
Dr.	O
Dodd	O
being	O
put	O
upon	O
his	O
trial	O
on	O
this	O
indictment	O
is	O
,	O
that	O
there	O
is	O
a	O
witness	O
supposed	O
to	O
be	O
improperly	O
carried	O
before	O
the	O
Grand	O
Jury	O
,	O
and	O
that	O
witness	O
,	O
when	O
carried	O
before	O
the	O
Grand	O
Jury	O
,	O
is	O
supposed	O
to	O
be	O
so	O
situated	O
and	O
circumstanced	O
that	O
he	O
ought	O
not	O
to	O
be	O
heard	O
,	O
and	O
your	O
lordships	O
are	O
desired	O
,	O
for	O
the	O
first	O
time	O
,	O
almost	O
,	O
I	O
believe	O
,	O
in	O
the	O
history	O
of	O
English	O
judicature	O
,	O
to	O
enquire	O
and	O
consider	O
to	O
what	O
evidence	O
the	O
Grand	O
Jury	O
gave	O
attention	O
,	O
and	O
whether	O
,	O
upon	O
the	O
whole	O
,	O
it	O
appeared	O
to	O
them	O
that	O
there	O
was	O
fit	O
ground	O
to	O
find	O
the	O
bill	O
.	O
My	O
Lords	O
,	O
I	O
have	O
always	O
understood	O
that	O
for	O
the	O
sake	O
,	O
not	O
of	O
bringing	O
men	O
to	O
punishment	O
,	O
but	O
for	O
the	O
sake	O
of	O
defending	O
them	O
,	O
and	O
for	O
the	O
protection	O
of	O
Englishmen	O
,	O
that	O
it	O
was	O
the	O
sole	O
and	O
exclusive	O
privilege	O
of	O
a	O
Grand	O
Jury	O
to	O
judge	O
,	O
not	O
whether	O
a	O
man	O
was	O
guilty	O
,	O
but	O
whether	O
such	O
circumstances	O
appeared	O
against	O
a	O
man	O
accused	O
of	O
a	O
crime	O
that	O
he	O
ought	O
to	O
be	O
put	O
upon	O
trial	O
;	O
and	O
this	O
is	O
so	O
peculiarly	O
and	O
exclusively	O
the	O
province	O
of	O
a	O
Grand	O
Jury	O
,	O
that	O
your	O
lordships	O
are	O
not	O
only	O
forbid	O
,	O
by	O
law	O
,	O
yourselves	O
,	O
to	O
know	O
or	O
presume	O
,	O
what	O
evidence	O
influences	O
the	O
Grand	O
Jury	O
,	O
but	O
they	O
themselves	O
are	O
restrained	O
by	O
an	O
oath	O
from	O
disclosing	O
that	O
evidence	O
;	O
they	O
are	O
to	O
enquire	O
and	O
to	O
judge	O
whether	O
a	O
man	O
ought	O
to	O
be	O
tried	O
,	O
whether	O
such	O
grounds	O
of	O
suspicion	O
(	O
for	O
suspicion	O
is	O
enough	O
to	O
find	O
a	O
bill	O
)	O
appear	O
against	O
a	O
man	O
accused	O
,	O
that	O
he	O
ought	O
to	O
be	O
brought	O
before	O
another	O
Jury	O
to	O
receive	O
a	O
conviction	O
or	O
acquittal	O
;	O
and	O
as	O
that	O
is	O
the	O
province	O
of	O
the	O
Grand	O
Jury	O
,	O
it	O
is	O
no	O
wonder	O
that	O
this	O
is	O
the	O
first	O
attempt	O
,	O
I	O
believe	O
,	O
to	O
desire	O
of	O
a	O
court	O
of	O
judicature	O
,	O
who	O
is	O
to	O
try	O
the	O
indictment	O
found	O
,	O
to	O
declare	O
whether	O
the	O
Grand	O
Jury	O
have	O
or	O
have	O
not	O
had	O
sufficient	O
evidence	O
before	O
them	O
to	O
justify	O
them	O
in	O
saying	O
,	O
'We	O
think	O
this	O
gentleman	O
ought	O
to	O
be	O
put	O
upon	O
his	O
trial	O
;	O
'	O
for	O
that	O
is	O
all	O
that	O
they	O
have	O
said	O
.	O
My	O
lords	O
,	O
I	O
should	O
have	O
thought	O
this	O
a	O
very	O
full	O
and	O
sufficient	O
answer	O
to	O
the	O
objection	O
,	O
if	O
something	O
had	O
not	O
been	O
said	O
which	O
makes	O
it	O
,	O
for	O
the	O
sake	O
,	O
not	O
of	O
the	O
motion	O
itself	O
,	O
but	O
of	O
the	O
parties	O
concerned	O
,	O
and	O
of	O
those	O
who	O
have	O
acted	O
different	O
parts	O
in	O
it	O
,	O
to	O
say	O
something	O
more	O
to	O
your	O
lordships	O
,	O
as	O
well	O
too	O
as	O
to	O
take	O
notice	O
of	O
some	O
which	O
appear	O
to	O
be	O
indeed	O
very	O
dangerous	O
doctrines	O
that	O
I	O
have	O
heard	O
delivered	O
upon	O
this	O
occasion	O
.	O
One	O
grand	O
and	O
indeed	O
principal	O
objection	O
,	O
as	O
I	O
before	O
observed	O
,	O
to	O
this	O
witness	O
is	O
,	O
that	O
he	O
was	O
improperly	O
carried	O
before	O
the	O
Grand	O
Jury	O
;	O
``	O
improperly	O
carried	O
,	O
''	O
I	O
think	O
are	O
the	O
words	O
used	O
;	O
and	O
the	O
impropriety	O
consists	O
in	O
this	O
,	O
that	O
an	O
order	O
was	O
obtained	O
for	O
carrying	O
the	O
body	O
of	O
this	O
Lewis	B-pers
Robertson	I-pers
before	O
the	O
Grand	O
Jury	O
,	O
there	O
to	O
be	O
a	O
witness	O
,	O
and	O
then	O
to	O
be	O
brought	O
back	O
again	O
to	O
the	O
gaol	O
of	O
this	O
Court	O
:	O
that	O
that	O
order	O
was	O
improperly	O
obtained	O
,	O
there	O
is	O
no	O
doubt	O
;	O
I	O
am	O
not	O
at	O
liberty	O
now	O
to	O
dispute	O
it	O
;	O
at	O
the	O
same	O
time	O
,	O
though	O
it	O
certainly	O
was	O
improperly	O
obtained	O
,	O
and	O
was	O
obtained	O
from	O
a	O
mere	O
mistake	O
upon	O
an	O
idea	O
that	O
the	O
proceeding	O
was	O
regular	O
,	O
though	O
it	O
certainly	O
was	O
not	O
,	O
but	O
at	O
the	O
same	O
time	O
it	O
is	O
well	O
known	O
to	O
some	O
that	O
hear	O
me	O
,	O
who	O
are	O
acquainted	O
with	O
the	O
business	O
,	O
that	O
it	O
was	O
a	O
matter	O
of	O
course	O
,	O
if	O
the	O
prisoner	O
had	O
been	O
in	O
another	O
gaol	O
;	O
for	O
if	O
he	O
had	O
been	O
in	O
another	O
gaol	O
,	O
and	O
not	O
in	O
that	O
of	O
this	O
Court	O
,	O
your	O
lordships	O
know	O
an	O
Habeas	O
Corpus	O
might	O
have	O
been	O
applied	O
for	O
,	O
and	O
must	O
have	O
been	O
obtained	O
,	O
to	O
carry	O
him	O
before	O
the	O
Grand	O
Jury	O
;	O
as	O
he	O
happens	O
to	O
be	O
in	O
this	O
Court	O
in	O
which	O
the	O
indictment	O
is	O
to	O
be	O
tried	O
,	O
instead	O
of	O
having	O
an	O
Habeas	O
Corpus	O
the	O
Court	O
is	O
to	O
be	O
applied	O
to	O
for	O
a	O
simple	O
order	O
to	O
carry	O
him	O
before	O
the	O
Grand	O
Jury	O
,	O
and	O
your	O
lordships	O
order	O
is	O
regularly	O
granted	O
.	O
Mr.	O
Justice	O
GOULD	O
.	O
-	O
You	O
do	O
not	O
put	O
that	O
as	O
a	O
motion	O
of	O
mere	O
course	O
?	O
Mr.	O
MANSFIELD	O
.	O
-	O
Whether	O
there	O
may	O
possibly	O
exist	O
cases	O
in	O
which	O
the	O
Court	O
will	O
not	O
permit	O
,	O
I	O
will	O
not	O
go	O
so	O
far	O
as	O
to	O
say	O
,	O
there	O
may	O
be	O
,	O
I	O
do	O
n't	O
know	O
that	O
there	O
are	O
;	O
because	O
this	O
I	O
am	O
sure	O
of	O
,	O
that	O
if	O
the	O
prisoner	O
was	O
in	O
another	O
gaol	O
,	O
and	O
his	O
evidence	O
was	O
wanted	O
before	O
a	O
Grand	O
Jury	O
,	O
that	O
the	O
prosecutor	O
upon	O
applying	O
for	O
an	O
Habeas	O
Corpus	O
might	O
have	O
it	O
most	O
certainly	O
;	O
if	O
there	O
may	O
be	O
cases	O
in	O
which	O
it	O
would	O
not	O
be	O
admitted	O
,	O
they	O
must	O
in	O
truth	O
be	O
of	O
a	O
very	O
extraordinary	O
nature	O
:	O
this	O
order	O
of	O
your	O
lordships	O
has	O
been	O
talked	O
of	O
as	O
if	O
,	O
when	O
it	O
was	O
obtained	O
,	O
it	O
gave	O
some	O
weight	O
and	O
effect	O
to	O
this	O
man	O
's	O
testimony	O
;	O
but	O
your	O
lordships	O
know	O
that	O
you	O
neither	O
do	O
nor	O
can	O
make	O
a	O
man	O
a	O
witness	O
,	O
a	O
man	O
is	O
or	O
not	O
a	O
witness	O
by	O
the	O
law	O
of	O
England	O
;	O
that	O
your	O
lordships	O
can	O
not	O
make	O
or	O
alter	O
;	O
but	O
you	O
administer	O
,	O
and	O
administer	O
it	O
wisely	O
;	O
but	O
it	O
is	O
the	O
law	O
of	O
England	O
says	O
,	O
whether	O
a	O
man	O
can	O
or	O
not	O
be	O
admitted	O
a	O
witness	O
;	O
if	O
that	O
law	O
says	O
,	O
he	O
can	O
not	O
,	O
it	O
is	O
not	O
in	O
the	O
power	O
of	O
all	O
the	O
courts	O
of	O
judicature	O
in	O
this	O
kingdom	O
to	O
make	O
him	O
;	O
on	O
the	O
contrary	O
,	O
if	O
he	O
is	O
a	O
legal	O
witness	O
,	O
no	O
Court	O
can	O
say	O
he	O
shall	O
not	O
be	O
;	O
and	O
the	O
only	O
purport	O
of	O
this	O
order	O
is	O
to	O
remove	O
the	O
body	O
of	O
the	O
prisoner	O
Robertson	O
,	O
and	O
the	O
only	O
effect	O
of	O
it	O
as	O
it	O
seems	O
to	O
me	O
is	O
this	O
,	O
that	O
the	O
gaoler	O
,	O
who	O
would	O
otherwise	O
be	O
exceedingly	O
blameable	O
in	O
admitting	O
the	O
prisoner	O
out	O
of	O
his	O
gaol	O
,	O
is	O
excused	O
from	O
all	O
fault	O
in	O
so	O
doing	O
;	O
let	O
me	O
suppose	O
this	O
man	O
had	O
escaped	O
from	O
the	O
gaol	O
,	O
and	O
had	O
then	O
gone	O
before	O
the	O
Grand	O
Jury	O
,	O
is	O
it	O
to	O
be	O
doubted	O
that	O
if	O
he	O
was	O
by	O
law	O
a	O
competent	O
witness	O
,	O
that	O
his	O
evidence	O
might	O
be	O
received	O
wherever	O
he	O
offers	O
himself	O
as	O
a	O
witness	O
,	O
though	O
he	O
had	O
escaped	O
from	O
gaol	O
?	O
and	O
your	O
lordships	O
order	O
goes	O
simply	O
to	O
the	O
fact	O
of	O
the	O
gaoler	O
carrying	O
the	O
body	O
of	O
this	O
prisoner	O
before	O
the	O
Grand	O
Jury	O
;	O
and	O
the	O
only	O
difference	O
seems	O
to	O
me	O
,	O
that	O
the	O
gaoler	O
carrying	O
the	O
prisoner	O
out	O
of	O
the	O
gaol	O
without	O
permission	O
from	O
the	O
Court	O
,	O
he	O
might	O
have	O
behaved	O
improperly	O
,	O
but	O
however	O
the	O
witness	O
himself	O
as	O
to	O
his	O
competency	O
could	O
not	O
possibly	O
be	O
affected	O
by	O
the	O
manner	O
in	O
which	O
he	O
went	O
before	O
the	O
Grand	O
Jury	O
:	O
I	O
have	O
heard	O
it	O
said	O
indeed	O
to-day	O
that	O
it	O
may	O
depend	O
upon	O
the	O
Court	O
,	O
that	O
it	O
may	O
depend	O
upon	O
the	O
committing	O
magistrate	O
,	O
whether	O
an	O
accomplice	O
shall	O
be	O
a	O
witness	O
or	O
not	O
;	O
I	O
know	O
of	O
no	O
such	O
law	O
;	O
I	O
know	O
it	O
may	O
depend	O
upon	O
the	O
Court	O
whether	O
a	O
man	O
who	O
has	O
been	O
used	O
as	O
a	O
witness	O
and	O
is	O
afterward	O
attempted	O
to	O
be	O
tried	O
;	O
whether	O
in	O
the	O
judgment	O
of	O
the	O
Court	O
he	O
is	O
to	O
be	O
put	O
upon	O
his	O
trial	O
;	O
or	O
whether	O
the	O
manner	O
in	O
which	O
he	O
has	O
been	O
used	O
as	O
a	O
witness	O
does	O
entitle	O
him	O
to	O
be	O
excused	O
from	O
prosecution	O
;	O
so	O
a	O
magistrate	O
sometimes	O
advises	O
a	O
person	O
to	O
be	O
admitted	O
as	O
a	O
witness	O
who	O
is	O
an	O
accomplice	O
,	O
and	O
who	O
is	O
perhaps	O
at	O
the	O
same	O
time	O
in	O
gaol	O
;	O
he	O
takes	O
a	O
recognizance	O
from	O
him	O
to	O
appear	O
as	O
an	O
evidence	O
;	O
the	O
Court	O
will	O
afterwards	O
consider	O
whether	O
that	O
person	O
has	O
acted	O
so	O
properly	O
as	O
to	O
be	O
excused	O
from	O
a	O
trial	O
;	O
but	O
this	O
is	O
the	O
first	O
time	O
that	O
I	O
have	O
heard	O
it	O
said	O
that	O
the	O
competency	O
of	O
a	O
witness	O
depended	O
upon	O
any	O
magistrate	O
of	O
this	O
kind	O
,	O
and	O
as	O
high	O
and	O
great	O
a	O
regard	O
as	O
I	O
have	O
for	O
your	O
lordships	O
sitting	O
here	O
,	O
I	O
should	O
be	O
very	O
sorry	O
,	O
for	O
one	O
,	O
to	O
have	O
the	O
law	O
of	O
England	O
so	O
changed	O
,	O
that	O
it	O
might	O
depend	O
upon	O
the	O
discretion	O
of	O
judges	O
,	O
and	O
not	O
upon	O
the	O
fixed	O
rules	O
of	O
law	O
,	O
whether	O
a	O
man	O
shall	O
be	O
a	O
witness	O
or	O
not	O
.	O
Thus	O
much	O
upon	O
the	O
first	O
objection	O
,	O
that	O
this	O
man	O
was	O
improperly	O
carried	O
before	O
the	O
Grand	O
Jury	O
;	O
whether	O
he	O
was	O
properly	O
,	O
or	O
whether	O
he	O
was	O
improperly	O
carried	O
is	O
to	O
this	O
point	O
we	O
are	O
now	O
considering	O
totally	O
immaterial	O
;	O
the	O
persons	O
who	O
were	O
guilty	O
of	O
improperly	O
carrying	O
him	O
,	O
those	O
who	O
without	O
legal	O
authority	O
procured	O
the	O
gaoler	O
to	O
let	O
him	O
go	O
,	O
may	O
be	O
worthy	O
of	O
censure	O
;	O
but	O
as	O
to	O
the	O
competency	O
of	O
the	O
witness	O
himself	O
it	O
seems	O
to	O
me	O
to	O
make	O
no	O
sort	O
of	O
difference	O
.	O
I	O
am	O
sorry	O
,	O
my	O
learned	O
friend	O
who	O
last	O
spoke	O
,	O
