TOKEN	NE
Woman	O
had	O
taken	O
a	O
Piece	O
of	O
striped	O
Cotton	O
out	O
of	O
the	O
Window	O
;	O
I	O
pursued	O
the	O
Prisoner	O
,	O
and	O
took	O
her	O
;	O
and	O
took	O
this	O
from	O
under	O
her	O
Cloak	O
.	O
Prisoner	O
.	O
Mr	O
Cole	O
said	O
before	O
the	O
Alderman	O
that	O
he	O
saw	O
me	O
take	O
it	O
?	O
Charles	B-pers
Cole	I-pers
.	O
I	O
did	O
not	O
say	O
so	O
.	O
Prisoner	O
.	O
My	O
Hands	O
were	O
very	O
dirty	O
,	O
and	O
the	O
Alderman	O
said	O
,	O
I	O
looked	O
like	O
a	O
hard	O
working	O
Girl	O
.	O
Guilty	O
.	O
When	O
the	O
Prisoner	O
was	O
going	O
out	O
of	O
the	O
Court	O
,	O
she	O
said	O
O	O
-	O
d	O
-	O
you	O
all	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
464	O
.	O
+	O
Ann	B-pers
Clayton	I-pers
,	O
of	O
St	B-place
Botolph	I-place
without	I-place
Aldersgate	I-place
,	O
was	O
indicted	O
for	O
breaking	O
open	O
the	O
Dwelling	O
House	O
of	O
Henry	B-pers
Barlow	I-pers
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
twelve	O
large	O
Silver-Buttons	O
,	O
value	O
22	O
s.	O
twenty-six	O
Waistcoat	O
ditto	O
,	O
value	O
28	O
s.	O
four	O
Silver	O
Snuff-boxes	O
,	O
value	O
2	O
l.	O
11	O
s.	O
one	O
Snuff-box	O
,	O
value	O
8	O
s.	O
four	O
Silver-Spoons	O
,	O
value	O
40	O
s.	O
four	O
Tea-Spoons	O
,	O
value	O
8	O
s.	O
a	O
half	O
Pint	O
Silver	O
Mug	O
,	O
value	O
2	O
l.	O
11	O
s.	O
one	O
Silver	O
Waiter	O
,	O
value	O
35	O
s.	O
and	O
four	O
Corals	O
,	O
with	O
Silver	O
Sockets	O
and	O
Bells	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Barlow	I-pers
.	O
Henry	B-pers
Barlow	I-pers
.	O
I	O
live	O
at	O
the	O
Blackmoor's-Head	O
in	O
Barbican	O
:	O
my	O
House	O
was	O
broke	O
open	O
September	O
the	O
7th	O
,	O
at	O
Night	O
;	O
it	O
was	O
fast	O
about	O
ten	O
o'Clock	O
,	O
when	O
I	O
went	O
to	O
Bed	O
;	O
there	O
was	O
a	O
Piece	O
of	O
the	O
Shutter	O
of	O
the	O
Shop	O
taken	O
out	O
by	O
the	O
Help	O
of	O
a	O
Knife	O
and	O
a	O
Gimblet	O
,	O
as	O
I	O
suppose	O
,	O
by	O
the	O
Appearance	O
of	O
it	O
;	O
the	O
Hole	O
was	O
big	O
enough	O
to	O
put	O
an	O
Arm	O
through	O
;	O
the	O
Plate	O
that	O
I	O
lost	O
stood	O
within	O
reach	O
of	O
that	O
Hole	O
,	O
and	O
must	O
be	O
taken	O
out	O
that	O
way	O
:	O
The	O
Prisoner	O
pledged	O
with	O
Mr	O
Kay	O
a	O
Snuff-Box	O
,	O
a	O
Coral	O
,	O
and	O
a	O
Tea	O
Spoon	O
:	O
On	O
Friday	O
September	O
9	O
.	O
I	O
advertised	O
them	O
;	O
and	O
Mr	O
Kay	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
found	O
by	O
an	O
Advertisement	O
,	O
that	O
I	O
had	O
lost	O
such	O
and	O
such	O
Things	O
;	O
showed	O
them	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
they	O
were	O
mine	O
,	O
and	O
I	O
said	O
they	O
were	O
;	O
these	O
are	O
part	O
of	O
them	O
.	O
Prisoner	O
.	O
How	O
can	O
you	O
swear	O
to	O
those	O
Things	O
which	O
have	O
no	O
Mark	O
upon	O
them	O
.	O
William	B-pers
Kay	I-pers
.	O
These	O
Things	O
were	O
brought	O
to	O
me	O
by	O
the	O
Prisoner	O
on	O
the	O
8th	O
of	O
September	O
,	O
with	O
a	O
Callimanco	O
Petticoat	O
;	O
and	O
I	O
lent	O
her	O
25	O
s.	O
upon	O
them	O
all	O
;	O
an	O
Advertisement	O
coming	O
out	O
,	O
I	O
looked	O
over	O
my	O
Day	O
Book	O
,	O
to	O
see	O
if	O
I	O
had	O
taken	O
in	O
such	O
Things	O
,	O
and	O
I	O
found	O
that	O
I	O
had	O
;	O
I	O
went	O
to	O
Mr	O
Barlow	O
,	O
and	O
told	O
him	O
,	O
there	O
was	O
a	O
Woman	O
had	O
brought	O
to	O
my	O
House	O
yesterday	O
a	O
Snuff-Box	O
,	O
a	O
Corral	O
,	O
and	O
a	O
Spoon	O
;	O
says	O
he	O
.	O
There	O
's	O
no	O
particular	O
Mark	O
upon	O
them	O
,	O
but	O
I	O
believe	O
if	O
I	O
was	O
to	O
see	O
them	O
I	O
should	O
know	O
them	O
;	O
I	O
showed	O
them	O
to	O
him	O
,	O
and	O
he	O
said	O
,	O
they	O
were	O
his	O
;	O
and	O
desired	O
me	O
,	O
if	O
the	O
Woman	O
came	O
again	O
to	O
stop	O
her	O
,	O
which	O
I	O
promised	O
I	O
would	O
;	O
I	O
had	O
not	O
been	O
at	O
Home	O
above	O
an	O
Hour	O
and	O
an	O
half	O
before	O
the	O
Woman	O
came	O
again	O
to	O
take	O
these	O
Things	O
out	O
from	O
the	O
Petticoat	O
,	O
but	O
I	O
refused	O
it	O
;	O
and	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
;	O
she	O
said	O
she	O
had	O
bought	O
them	O
in	O
the	O
Neighbourhood	O
,	O
and	O
made	O
some	O
little	O
Sort	O
of	O
a	O
Motion	O
to	O
go	O
.	O
I	O
said	O
I	O
would	O
stop	O
the	O
Things	O
and	O
enquire	O
about	O
it	O
;	O
she	O
said	O
I	O
need	O
not	O
go	O
,	O
for	O
she	O
had	O
actually	O
bought	O
them	O
.	O
and	O
that	O
she	O
bought	O
them	O
in	O
Turnmill-street	O
.	O
I	O
said	O
it	O
was	O
very	O
odd	O
that	O
she	O
should	O
buy	O
such	O
Things	O
as	O
these	O
in	O
the	O
Street	O
,	O
(	O
as	O
she	O
deals	O
in	O
old	O
Cloaths	O
she	O
might	O
have	O
bought	O
a	O
Petticoat	O
in	O
the	O
Street	O
,	O
)	O
but	O
she	O
still	O
continued	O
in	O
the	O
Story	O
,	O
that	O
she	O
bought	O
them	O
of	O
a	O
Man	O
in	O
the	O
Street	O
;	O
but	O
she	O
would	O
have	O
gone	O
away	O
,	O
and	O
have	O
left	O
them	O
in	O
my	O
Possession	O
:	O
She	O
said	O
she	O
had	O
them	O
weighed	O
,	O
but	O
could	O
give	O
no	O
Account	O
of	O
the	O
Weight	O
,	O
and	O
that	O
she	O
gave	O
19	O
s.	O
for	O
them	O
,	O
which	O
I	O
suppose	O
she	O
thought	O
might	O
be	O
about	O
5	O
s.	O
per	O
Ounce	O
.	O
I	O
took	O
her	O
to	O
be	O
a	O
very	O
different	O
Woman	O
from	O
what	O
I	O
find	O
her	O
to	O
be	O
,	O
for	O
I	O
have	O
known	O
her	O
a	O
great	O
many	O
Years	O
.	O
Prisoner	O
.	O
I	O
bought	O
them	O
very	O
innocently	O
;	O
he	O
looked	O
like	O
a	O
decent	O
creditable	O
looking	O
Man	O
,	O
and	O
said	O
his	O
Wife	O
was	O
dead	O
,	O
and	O
he	O
had	O
a	O
Mind	O
to	O
sell	O
them	O
.	O
I	O
bought	O
them	O
at	O
a	O
fair	O
Market	O
Price	O
;	O
he	O
asked	O
me	O
a	O
Guinea	O
for	O
them	O
,	O
and	O
I	O
gave	O
him	O
nineteen	O
Shillings	O
.	O
Elizabeth	B-pers
Turner	I-pers
.	O
I	O
was	O
going	O
out	O
to	O
washing	O
,	O
and	O
coming	O
along	O
Turnmill-Street	O
,	O
I	O
met	O
the	O
Prisoner	O
,	O
and	O
a	O
Man	O
came	O
up	O
to	O
her	O
and	O
asked	O
her	O
where	O
there	O
was	O
a	O
Pawnbroker	O
's	O
:	O
She	O
said	O
there	O
was	O
one	O
here	O
and	O
one	O
there	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
had	O
got	O
any	O
thing	O
to	O
sell	O
she	O
would	O
buy	O
them	O
;	O
he	O
asked	O
her	O
20	O
s.	O
for	O
the	O
Snuff-Box	O
and	O
Coral	O
,	O
and	O
she	O
bid	O
him	O
19	O
s.	O
and	O
she	O
pulled	O
off	O
her	O
Petticoat	O
and	O
pawned	O
it	O
with	O
these	O
Things	O
to	O
raise	O
the	O
Money	O
to	O
pay	O
for	O
them	O
.	O
-	O
I	O
think	O
it	O
was	O
the	O
8th	O
of	O
this	O
Month	O
,	O
it	O
was	O
the	O
first	O
Day	O
of	O
the	O
Borough	O
Fair	O
;	O
-	O
she	O
knew	O
me	O
an	O
Infant	O
.	O
Susannah	B-pers
Cartwright	I-pers
.	O
On	O
the	O
8th	O
of	O
September	O
,	O
I	O
happened	O
to	O
meet	O
the	O
Prisoner	O
,	O
says	O
she	O
,	O
Sut	O
,	O
will	O
you	O
go	O
to	O
see	O
the	O
Borough	O
Fair	O
?	O
Says	O
I	O
,	O
I	O
will	O
go	O
To-morrow	O
,	O
but	O
I	O
can	O
not	O
go	O
To-day	O
;	O
we	O
sat	O
down	O
at	O
the	O
Door	O
of	O
a	O
Publick-House	O
,	O
I	O
think	O
it	O
is	O
the	O
Sign	O
of	O
the	O
Trumpet	O
or	O
Horn	O
,	O
and	O
a	O
decent	O
looking	O
Sort	O
of	O
a	O
Man	O
,	O
pretty	O
well	O
dressed	O
,	O
came	O
to	O
her	O
and	O
said	O
,	O
Mistress	O
can	O
you	O
tell	O
me	O
where	O
there	O
is	O
a	O
Pawnbroker	O
's	O
Shop	O
;	O
says	O
she	O
,	O
here	O
's	O
one	O
here	O
,	O
and	O
another	O
there	O
.	O
She	O
said	O
if	O
he	O
had	O
got	O
any	O
thing	O
to	O
sell	O
,	O
she	O
would	O
buy	O
it	O
;	O
so	O
he	O
pulled	O
out	O
a	O
Snuff-Box	O
and	O
a	O
Coral	O
,	O
and	O
said	O
his	O
Wife	O
was	O
dead	O
,	O
and	O
he	O
had	O
a	O
Mind	O
to	O
dispose	O
of	O
them	O
;	O
says	O
she	O
,	O
Sue	O
,	O
here	O
's	O
a	O
Coral	O
it	O
will	O
serve	O
for	O
my	O
Child	O
when	O
I	O
lie	O
in	O
;	O
I	O
laughed	O
and	O
said	O
,	O
What	O
are	O
you	O
with	O
Child	O
?	O
She	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
them	O
;	O
he	O
said	O
20	O
s.	O
and	O
she	O
gave	O
him	O
19	O
s.	O
said	O
she	O
,	O
You	O
will	O
stay	O
with	O
the	O
Man	O
while	O
I	O
go	O
and	O
get	O
the	O
Money	O
;	O
and	O
she	O
said	O
she	O
would	O
go	O
and	O
pawn	O
her	O
Petticoat	O
to	O
make	O
up	O
the	O
Money	O
.	O
I	O
saw	O
her	O
loosen	O
her	O
Petticoat	O
,	O
as	O
if	O
she	O
was	O
going	O
to	O
take	O
if	O
off	O
,	O
and	O
she	O
came	O
back	O
in	O
less	O
than	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
brought	O
20	O
s.	O
The	O
Man	O
staid	O
by	O
me	O
all	O
the	O
Time	O
she	O
was	O
gone	O
;	O
-	O
he	O
trusted	O
her	O
with	O
the	O
Things	O
while	O
she	O
went	O
and	O
got	O
the	O
Money	O
.	O
Walter	B-pers
Buckland	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eight	O
or	O
nine	O
Years	O
.	O
I	O
knew	O
her	O
when	O
I	O
was	O
Apprentice	O
;	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
her	O
.	O
-	O
Hornblower	O
.	O
I	O
have	O
known	O
her	O
thirty	O
Years	O
;	O
she	O
is	O
a	O
Person	O
of	O
a	O
very	O
good	O
Character	O
;	O
I	O
know	O
her	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
.	O
Peter	B-pers
Davis	I-pers
,	O
Mary	B-pers
Jones	I-pers
,	O
Sarah	B-pers
Jones	I-pers
,	O
and	O
two	O
other	O
Witnesses	O
gave	O
her	O
the	O
Character	O
of	O
an	O
honest	O
Woman	O
:	O
One	O
of	O
them	O
had	O
known	O
her	O
thirty	O
Years	O
,	O
and	O
another	O
said	O
he	O
had	O
trusted	O
her	O
with	O
Cloth	O
to	O
sell	O
,	O
that	O
he	O
could	O
not	O
sell	O
in	O
his	O
Shop	O
,	O
and	O
she	O
always	O
paid	O
him	O
very	O
honestly	O
.	O
Acquitted	O
.	O
465	O
.	O
+	O
John	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Jacob	B-pers
Diass	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
Oct.	O
4	O
.	O
Jacob	B-pers
Diass	I-pers
,	O
On	O
Saturday	O
the	O
4th	O
of	O
October	O
,	O
about	O
five	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
as	O
I	O
was	O
going	O
along	O
by	O
St	O
Paul	O
's	O
,	O
I	O
felt	O
a	O
Motion	O
at	O
my	O
Pocket	O
,	O
I	O
immediately	O
clapp	O
'd	O
my	O
Hand	O
to	O
my	O
Right	O
Pocket	O
,	O
and	O
found	O
that	O
my	O
Handkerchief	O
was	O
gone	O
;	O
I	O
turned	O
to	O
the	O
Left	O
,	O
and	O
saw	O
the	O
Prisoner	O
standing	O
with	O
my	O
Handkerchief	O
hanging	O
out	O
at	O
the	O
Breast	O
of	O
his	O
Coat	O
.	O
-	O
I	O
took	O
particular	O
Notice	O
of	O
him	O
;	O
he	O
is	O
very	O
remarkable	O
because	O
he	O
has	O
but	O
one	O
Hand	O
;	O
he	O
begged	O
to	O
be	O
released	O
;	O
the	O
Boys	O
would	O
have	O
pumped	O
him	O
,	O
but	O
I	O
think	O
this	O
is	O
the	O
best	O
Way	O
to	O
get	O
rid	O
of	O
these	O
Fellows	O
who	O
insest	O
the	O
Streets	O
.	O
John	B-pers
Hotchkis	I-pers
.	O
I	O
was	O
going	O
along	O
with	O
Mr	O
Diass	O
,	O
and	O
saw	O
him	O
take	O
the	O
Handkerchief	O
from	O
the	O
Prisoner	O
;	O
Mr	O
Diass	O
went	O
to	O
give	O
him	O
a	O
Blow	O
with	O
his	O
Stick	O
;	O
he	O
ran	O
away	O
but	O
was	O
soon	O
taken	O
;	O
he	O
fell	O
down	O
on	O
his	O
Knees	O
,	O
and	O
begged	O
to	O
be	O
released	O
,	O
but	O
I	O
advis	O
'd	O
Mr	O
Diass	O
to	O
charge	O
a	O
Constable	O
with	O
him	O
.	O
-	O
I	O
believe	O
this	O
to	O
be	O
the	O
Handkerchief	O
.	O
Prisoner	O
.	O
I	O
was	O
passing	O
by	O
the	O
Gentleman	O
,	O
and	O
he	O
gave	O
me	O
a	O
Blow	O
over	O
the	O
Head	O
;	O
it	O
is	O
very	O
strange	O
that	O
a	O
Man	O
should	O
pick	O
a	O
Pocket	O
who	O
has	O
but	O
one	O
Hand	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
466.	O
Judith	B-pers
Frost	I-pers
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Conway	B-pers
Rickaby	I-pers
,	O
Oct.	O
6	O
.	O
Elizabeth	B-pers
Rickaby	I-pers
.	O
I	O
lost	O
a	O
Pair	O
of	O
Sheets	O
off	O
my	O
Bed	O
last	O
Thursday	O
Evening	O
;	O
I	O
left	O
a	O
young	O
Woman	O
to	O
take	O
Care	O
of	O
the	O
House	O
while	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
Home	O
I	O
missed	O
the	O
Sheets	O
;	O
the	O
young	O
Woman	O
said	O
,	O
no	O
body	O
had	O
been	O
in	O
the	O
House	O
since	O
I	O
went	O
out	O
,	O
and	O
I	O
fancy	O
the	O
Person	O
that	O
took	O
them	O
must	O
come	O
in	O
at	O
the	O
Garret	B-pers
Window	I-pers
.	O
Martha	B-pers
Selby	I-pers
.	O
The	O
6th	O
of	O
this	O
Instant	O
the	O
Prisoner	O
came	O
to	O
Mrs	O
Lee	O
,	O
to	O
sell	O
a	O
Pair	O
of	O
Sheets	O
;	O
she	O
said	O
it	O
was	O
for	O
a	O
poor	O
Woman	O
that	O
was	O
really	O
in	O
Necessity	O
,	O
but	O
my	O
Mistress	O
did	O
not	O
care	O
to	O
buy	O
them	O
;	O
then	O
she	O
said	O
she	O
must	O
pawn	O
them	O
,	O
and	O
my	O
Mistress	O
desired	O
me	O
to	O
go	O
and	O
pawn	O
them	O
;	O
I	O
went	O
in	O
a	O
good-natured	O
Way	O
,	O
and	O
was	O
stopped	O
with	O
them	O
.	O
Sarah	B-pers
Lee	I-pers
.	O
The	O
Prisoner	O
brought	O
the	O
Sheets	O
to	O
me	O
to	O
sell	O
;	O
I	O
told	O
her	O
,	O
I	O
did	O
not	O
want	O
any	O
;	O
she	O
said	O
she	O
did	O
it	O
for	O
a	O
poor	O
Woman	O
in	O
Necessity	O
,	O
and	O
must	O
pawn	O
them	O
if	O
she	O
could	O
not	O
sell	O
them	O
,	O
and	O
she	O
could	O
trust	O
me	O
better	O
than	O
any	O
body	O
.	O
I	O
told	O
her	O
I	O
never	O
went	O
to	O
pawn	O
any	O
Thing	O
,	O
but	O
I	O
would	O
send	O
my	O
Servant	O
;	O
my	O
Servant	O
went	O
with	O
them	O
,	O
and	O
was	O
stopped	O
;	O
I	O
kept	O
the	O
Prisoner	O
till	O
I	O
got	O
a	O
Warrant	O
and	O
secured	O
her	O
.	O
Ann	B-pers
Stringer	I-pers
.	O
There	O
was	O
a	O
Pair	O
of	O
Sheets	O
brought	O
to	O
my	O
House	O
to	O
pledge	O
,	O
and	O
I	O
stopped	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
467	O
.	O
+	O
James	B-pers
Orr	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Gelding	O
,	O
value	O
7	O
l.	O
7	O
s.	O
the	O
Property	O
of	O
John	B-pers
Darnel	I-pers
,	O
Sept.	O
16	O
.	O
John	B-pers
Darnel	I-pers
.	O
On	O
the	O
16th	O
of	O
September	O
,	O
I	O
had	O
a	O
Horse	O
stole	O
out	O
of	O
Hackney-Marsh	O
,	O
and	O
I	O
found	O
the	O
Horse	O
in	O
Smithfield	O
,	O
in	O
Mr	O
Orr	O
's	O
Man	O
's	O
Hand	O
,	O
leading	O
him	O
to	O
be	O
sold	O
;	O
he	O
was	O
in	O
the	O
Marsh	O
the	O
14th	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
Evening	O
;	O
Mr	O
Orr	O
said	O
before	O
my	O
Lord	O
Mayor	O
that	O
he	O
bought	O
him	O
at	O
his	O
own	O
House	O
for	O
50	O
s.	O
that	O
he	O
was	O
brought	O
to	O
his	O
House	O
on	O
Wednesday	O
the	O
14th	O
,	O
but	O
that	O
he	O
would	O
not	O
buy	O
him	O
till	O
next	O
Day	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Person	O
to	O
the	O
Fact	O
?	O
Darnel	O
.	O
I	O
can	O
bring	O
half	O
the	O
Parish	O
if	O
you	O
please	O
.	O
Prisoner	O
.	O
I	O
deal	O
in	O
Hay	O
and	O
Straw	O
,	O
&	O
c.	O
and	O
live	O
in	O
Whitechapel	O
;	O
a	O
Man	O
brought	O
the	O
Horse	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
could	O
help	O
him	O
to	O
a	O
Chap	O
to	O
sell	O
it	O
,	O
and	O
he	O
should	O
be	O
obliged	O
to	O
me	O
;	O
I	O
said	O
if	O
he	O
came	O
to	O
me	O
To-morrow	O
I	O
would	O
either	O
buy	O
him	O
or	O
help	O
him	O
to	O
a	O
Chap	O
for	O
it	O
;	O
it	O
was	O
an	O
old	O
Thing	O
worth	O
about	O
50	O
s.	O
I	O
bid	O
him	O
put	O
him	O
into	O
the	O
Stable	O
among	O
the	O
rest	O
of	O
the	O
Horses	O
;	O
which	O
he	O
did	O
,	O
and	O
he	O
came	O
again	O
the	O
next	O
Morning	O
,	O
and	O
then	O
I	O
cheapned	O
him	O
before	O
Mr	O
Sweeting	O
,	O
at	O
the	O
Red	O
Cow	O
,	O
and	O
some	O
other	O
Persons	O
.	O
I	O
paid	O
the	O
Fellow	O
50	O
s.	O
for	O
the	O
Horse	O
,	O
and	O
gave	O
him	O
one	O
Shilling	O
for	O
himself	O
,	O
and	O
told	O
him	O
,	O
if	O
I	O
made	O
10	O
s.	O
or	O
more	O
Profit	O
of	O
it	O
.	O
I	O
would	O
give	O
him	O
something	O
more	O
;	O
the	O
Horse	O
was	O
owned	O
in	O
Smithfield	O
by	O
the	O
Prosecutor	O
;	O
I	O
told	O
him	O
,	O
if	O
the	O
Horse	O
is	O
stole	O
I	O
must	O
be	O
the	O
Sufferer	O
.	O
I	O
delivered	O
him	O
the	O
Horse	O
,	O
and	O
lost	O
my	O
Money	O
and	O
Charges	O
.	O
Richard	B-pers
Alexander	I-pers
.	O
The	O
Prisoner	O
keeps	O
the	O
Elephant	O
and	O
Castle	O
in	O
Whitechapel	O
;	O
I	O
have	O
a	O
House	O
in	O
that	O
Yard	O
,	O
and	O
as	O
I	O
came	O
out	O
on	O
Thursday	O
in	O
the	O
Morning	O
,	O
I	O
saw	O
Mr	O
Orr	O
buy	O
this	O
Horse	O
,	O
and	O
pay	O
the	O
Man	O
50	O
s.	O
for	O
him	O
;	O
he	O
sent	O
him	O
to	O
Smithfield	O
on	O
Friday	O
,	O
and	O
offered	O
him	O
to	O
be	O
sold	O
for	O
3	O
l.	O
10	O
s.	O
-	O
Askew	O
.	O
I	O
live	O
at	O
the	O
George	O
in	O
Smithfield	O
;	O
Mr	O
Orr	O
has	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Man	O
;	O
I	O
believe	O
there	O
are	O
a	O
great	O
many	O
Innkeepers	O
would	O
have	O
appeared	O
to	O
his	O
Character	O
if	O
he	O
had	O
desired	O
them	O
;	O
any	O
Person	O
may	O
happen	O
to	O
buy	O
a	O
Horse	O
that	O
is	O
stole	O
if	O
he	O
is	O
never	O
so	O
careful	O
.	O
Acquitted	O
.	O
468	O
.	O
+	O
Abraham	B-pers
Pass	I-pers
,	O
of	O
St	B-place
Bennet	I-place
Gracechurch	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
28th	O
of	O
July	O
,	O
about	O
the	O
Hour	O
of	O
One	O
in	O
the	O
Night	O
,	O
did	O
break	O
and	O
enter	O
the	O
Dwelling	O
of	O
Thomas	B-pers
Beate	I-pers
and	O
John	B-pers
Dawson	I-pers
,	O
and	O
stole	O
from	O
thence	O
250	O
Ells	O
of	O
Linnen	O
Cloth	O
,	O
val	O
.	O
8	O
l.	O
their	O
Property	O
.	O
Thomas	B-pers
Beate	I-pers
.	O
On	O
the	O
28th	O
of	O
July	O
last	O
,	O
our	O
House	O
was	O
broke	O
open	O
by	O
the	O
taking	O
up	O
of	O
a	O
Plank	O
which	O
goes	O
down	O
into	O
the	O
Cellar	O
;	O
the	O
Prisoner	O
confessed	O
it	O
was	O
between	O
twelve	O
and	O
two	O
;	O
-	O
I	O
found	O
it	O
out	O
by	O
the	O
Watchman	O
who	O
came	O
and	O
told	O
me	O
that	O
the	O
Cellar	O
was	O
broke	O
open	O
,	O
and	O
that	O
they	O
had	O
taken	O
the	O
Prisoner	O
with	O
some	O
of	O
the	O
Goods	O
which	O
are	O
mentioned	O
in	O
the	O
Indictment	O
.	O
I	O
saw	O
the	O
Cellar	O
fastened	O
,	O
as	O
usual	O
over	O
Night	O
;	O
they	O
got	O
in	O
by	O
slipping	O
back	O
a	O
Plank	O
,	O
so	O
as	O
to	O
put	O
in	O
an	O
Iron	O
Crow	O
to	O
raise	O
it	O
up	O
,	O
-	O
it	O
was	O
12	O
o'Clock	O
the	O
Day	O
following	O
before	O
I	O
heard	O
of	O
it	O
,	O
and	O
by	O
the	O
Description	O
which	O
the	O
Prisoner	O
gave	O
the	O
Watchmen	O
of	O
the	O
Place	O
,	O
I	O
thought	O
it	O
must	O
be	O
my	O
House	O
;	O
there	O
were	O
five	O
Pieces	O
of	O
Oznaburgh	O
stole	O
,	O
and	O
two	O
Pieces	O
of	O
Fear	O
Nothings	O
;	O
these	O
three	O
Pieces	O
of	O
Oznaburghs	O
are	O
my	O
Goods	O
,	O
the	O
rest	O
I	O
have	O
not	O
heard	O
of	O
.	O
Patrick	B-pers
Ewin	I-pers
.	O
I	O
am	O
a	O
Watchman	O
in	O
Aldgate	O
Ward	O
's	O
;	O
I	O
thought	O
I	O
heard	O
two	O
Men	O
quarrelling	O
;	O
they	O
proved	O
to	O
be	O
Jews	O
,	O
I	O
thought	O
their	O
Language	O
was	O
quarelling	O
.	O
I	O
saw	O
the	O
Prisoner	O
with	O
two	O
of	O
these	O
,	O
Pieces	O
upon	O
his	O
Back	O
in	O
a	O
Sack	O
,	O
and	O
his	O
own	O
Garters	O
tied	O
round	O
it	O
;	O
and	O
the	O
other	O
walked	O
Cheek	O
by	O
Jole	O
along	O
with	O
him	O
;	O
He	O
dropped	O
the	O
Goods	O
,	O
and	O
endeavoured	O
to	O
get	O
off	O
,	O
but	O
I	O
secured	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
Watch-house	O
;	O
I	O
run	O
after	O
the	O
other	O
but	O
could	O
not	O
overtake	O
him	O
;	O
says	O
I	O
,	O
If	O
he	O
has	O
got	O
such	O
a	O
Load	O
as	O
this	O
upon	O
his	O
Back	O
he	O
can	O
not	O
run	O
away	O
with	O
it	O
,	O
and	O
at	O
Surgeon	O
Sharpe	B-pers
's	O
Door	O
I	O
found	O
another	O
Piece	O
;	O
(	O
that	O
Night	O
he	O
wanted	O
to	O
send	O
for	O
a	O
Man	O
who	O
lives	O
in	O
Rosemary-Lane	O
,	O
that	O
buys	O
stolen	O
Goods	O
)	O
said	O
I	O
,	O
You	O
Rascal	O
,	O
I	O
have	O
got	O
another	O
Piece	O
that	O
your	O
Comrade	O
had	O
.	O
-	O
He	O
said	O
they	O
pushed	O
with	O
their	O
Feet	O
against	O
the	O
Cellar-Door	O
,	O
and	O
then	O
wrenched	O
it	O
open	O
;	O
he	O
sent	O
for	O
another	O
Jew	O
to	O
be	O
an	O
Interpreter	O
,	O
and	O
he	O
directed	O
us	O
to	O
the	O
Place	O
where	O
he	O
took	O
them	O
from	O
;	O
said	O
he	O
,	O
You	O
know	O
where	O
you	O
took	O
me	O
?	O
Yes	O
,	O
said	O
I	O
,	O
Why	O
then	O
,	O
said	O
he	O
,	O
turn	O
down	O
by	O
the	O
End	O
of	O
the	O
Street	O
,	O
and	O
there	O
's	O
a	O
Court	O
with	O
an	O
Alehouse	O
in	O
it	O
,	O
there	O
I	O
got	O
them	O
;	O
I	O
went	O
to	O
Mr	O
Beate	O
's	O
House	O
in	O
Talbot-Court	O
,	O
and	O
told	O
him	O
he	O
was	O
robbed	O
;	O
robbed	O
,	O
said	O
he	O
,	O
and	O
laughed	O
at	O
me	O
;	O
but	O
when	O
he	O
came	O
to	O
look	O
into	O
the	O
Warehouse	O
he	O
found	O
he	O
had	O
been	O
robbed	O
:	O
The	O
Prisoner	O
owned	O
that	O
was	O
the	O
the	O
third	O
Time	O
they	O
