TOKEN	NE
May	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
Bags	O
?	O
Hensman	O
.	O
One	O
Stock	O
,	O
one	O
Neckcloth	O
,	O
a	O
Pair	O
of	O
Silver	O
Spurs	O
,	O
two	O
Shirts	O
,	O
one	O
was	O
flaxen	O
,	O
two	O
Handkerchiefs	O
,	O
one	O
Waistcoat	O
,	O
call	O
'd	O
Everlasting	O
,	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
I	O
delivered	O
to	O
this	O
Woman	O
at	O
the	O
Py	O
'd	O
Bull	O
at	O
Islington	O
:	O
I	O
left	O
them	O
till	O
call	O
'd	O
for	O
,	O
and	O
I	O
call	O
'd	O
for	O
them	O
the	O
18th	O
,	O
and	O
when	O
I	O
call	O
'd	O
for	O
them	O
they	O
were	O
stolen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoners	O
stealing	O
of	O
them	O
?	O
Hensman	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
these	O
Things	O
again	O
?	O
Hensman	O
.	O
By	O
a	O
Gentleman	O
's	O
following	O
of	O
them	O
,	O
that	O
is	O
in	O
Court	O
.	O
Q	O
.	O
Who	O
deliver	O
'd	O
them	O
to	O
you	O
?	O
Hensman	O
.	O
The	O
Constable	O
.	O
-	O
White	O
,	O
Constable	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
them	O
,	O
but	O
as	O
they	O
were	O
delivered	O
to	O
me	O
.	O
Q	O
.	O
Who	O
delivered	O
them	O
to	O
you	O
?	O
White	O
.	O
The	O
People	O
that	O
keep	O
the	O
Py	O
'd	O
Bull	O
.	O
Q	O
.	O
Who	O
deliver	O
'd	O
them	O
to	O
you	O
?	O
Tell	O
me	O
the	O
Name	O
of	O
the	O
Person	O
.	O
At	O
the	O
same	O
Time	O
that	O
any	O
body	O
deliver	O
'd	O
the	O
Goods	O
to	O
you	O
,	O
did	O
they	O
deliver	O
the	O
Prisoners	O
?	O
White	O
.	O
Yes	O
,	O
the	O
Goods	O
and	O
the	O
Prisoners	O
.	O
Q	O
.	O
Had	O
you	O
the	O
Goods	O
,	O
and	O
you	O
do	O
n't	O
know	O
of	O
who	O
?	O
White	O
.	O
There	O
was	O
such	O
Crouds	O
at	O
the	O
House	O
that	O
I	O
ca	O
n't	O
remember	O
.	O
Q.	O
to	O
Sarah	B-pers
Davis	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Davis	O
.	O
Mr	O
Hensman	O
deliver	O
'd	O
the	O
Bag	O
to	O
me	O
,	O
and	O
I	O
put	O
it	O
in	O
the	O
Bar-Window	O
about	O
two	O
o'Clock	O
;	O
the	O
next	O
Day	O
they	O
were	O
taken	O
away	O
.	O
Grace	O
and	O
Butler	O
were	O
brought	O
the	O
next	O
Day	O
with	O
the	O
Goods	O
.	O
George	B-pers
Brown	I-pers
.	O
On	O
the	O
Monday	O
18th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
,	O
I	O
saw	O
two	O
Gentlemen	O
come	O
along	O
very	O
brisk	O
in	O
Discourse	O
;	O
this	O
little	O
Man	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
following	O
these	O
two	O
Gentlemen	O
,	O
he	O
took	O
hold	O
of	O
the	O
Gentleman	O
's	O
Flap	O
of	O
his	O
Coat	O
,	O
and	O
put	O
his	O
Hand	O
to	O
his	O
Pocket	O
;	O
by	O
and	O
by	O
he	O
followed	O
the	O
Gentleman	O
again	O
,	O
and	O
pick	O
'd	O
out	O
the	O
Gentleman	O
's	O
Silk	O
Handkerchief	O
.	O
Then	O
they	O
went	O
over	O
the	O
Bank	O
into	O
the	O
Widow	O
Bentley	O
's	O
Yard	O
,	O
and	O
I	O
went	O
up	O
the	O
Field	O
to	O
see	O
if	O
they	O
came	O
that	O
way	O
,	O
to	O
take	O
a	O
Look	O
at	O
them	O
;	O
and	O
they	O
went	O
the	O
other	O
Way	O
into	O
her	O
Yard	O
,	O
and	O
between	O
one	O
and	O
two	O
this	O
young	O
Man	O
at	O
the	O
Bar	O
,	O
with	O
this	O
Bag	O
,	O
came	O
out	O
of	O
the	O
Py	O
'd	O
Bull	O
Yard	O
.	O
Q	O
.	O
How	O
did	O
he	O
carry	O
them	O
?	O
Brown	O
.	O
He	O
had	O
the	O
Bags	O
in	O
an	O
Apron	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
these	O
are	O
the	O
Bags	O
?	O
Brown	O
.	O
I	O
know	O
them	O
,	O
my	O
Lord	O
.	O
Grace	O
the	O
Prisoner	O
had	O
these	O
Bags	O
,	O
and	O
these	O
Things	O
were	O
in	O
them	O
.	O
I	O
ran	O
back	O
to	O
the	O
Widow	O
Bentley	O
,	O
and	O
told	O
her	O
,	O
that	O
I	O
believed	O
two	O
Men	O
had	O
robb	O
'd	O
her	O
of	O
some	O
Bags	O
.	O
When	O
we	O
told	O
them	O
of	O
it	O
they	O
miss	O
'd	O
them	O
.	O
We	O
got	O
some	O
of	O
Mrs	O
Bentley	O
's	O
People	O
and	O
pursued	O
them	O
.	O
When	O
we	O
came	O
to	O
them	O
,	O
the	O
tall	O
one	O
pull	O
'd	O
out	O
a	O
Knife	O
and	O
said	O
,	O
he	O
would	O
cut	O
their	O
Eyes	O
out	O
;	O
with	O
that	O
he	O
ran	O
away	O
,	O
and	O
the	O
Prisoner	O
Grace	O
ran	O
after	O
him	O
.	O
When	O
they	O
saw	O
they	O
were	O
surrounded	O
they	O
both	O
laid	O
upon	O
the	O
Bags	O
.	O
When	O
Butler	O
had	O
said	O
he	O
would	O
cut	O
their	O
E	O
yes	O
out	O
,	O
and	O
they	O
both	O
ran	O
away	O
,	O
I	O
ran	O
the	O
length	O
of	O
a	O
Field	O
or	O
two	O
;	O
then	O
I	O
bethought	O
myself	O
to	O
take	O
the	O
Bags	O
,	O
so	O
I	O
went	O
and	O
took	O
them	O
,	O
and	O
threw	O
them	O
over	O
my	O
Shoulders	O
,	O
and	O
run	O
over	O
the	O
Fields	O
and	O
Ditches	O
,	O
crying	O
,	O
Stop	O
Thief	O
.	O
Grace	O
stripp	O
'd	O
,	O
and	O
said	O
,	O
he	O
had	O
nothing	O
about	O
him	O
.	O
Q	O
.	O
How	O
far	O
did	O
they	O
run	O
together	O
?	O
Brown	O
.	O
About	O
nine	O
Fields	O
,	O
my	O
Lord	O
.	O
Grace	O
stripp	O
'd	O
,	O
and	O
we	O
took	O
hold	O
of	O
him	O
;	O
and	O
the	O
other	O
threw	O
down	O
his	O
Knife	O
,	O
and	O
we	O
took	O
hold	O
of	O
him	O
,	O
and	O
we	O
brought	O
them	O
to	O
the	O
Py	O
'd	O
Bull-Inn	O
,	O
and	O
we	O
charg	O
'd	O
White	O
the	O
Constable	O
with	O
them	O
,	O
and	O
took	O
them	O
before	O
the	O
Justice	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Grace	O
,	O
will	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
want	O
to	O
know	O
,	O
whether	O
he	O
can	O
swear	O
that	O
I	O
stole	O
the	O
Bags	O
?	O
Court	O
.	O
He	O
does	O
not	O
pretend	O
to	O
do	O
it	O
;	O
but	O
he	O
said	O
he	O
saw	O
you	O
had	O
those	O
Things	O
in	O
a	O
Leather	O
Apron	O
,	O
and	O
he	O
took	O
them	O
for	O
a	O
Saddle	O
.	O
Q.	O
to	O
Brown	O
.	O
Did	O
he	O
lie	O
down	O
upon	O
the	O
Dunghill	O
upon	O
the	O
Things	O
?	O
Brown	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
both	O
of	O
them	O
;	O
we	O
did	O
not	O
see	O
them	O
till	O
they	O
rose	O
up	O
;	O
but	O
the	O
tall	O
one	O
rose	O
up	O
,	O
and	O
said	O
,	O
he	O
would	O
cut	O
our	O
Eyes	O
out	O
.	O
Court	O
to	O
Grace	O
the	O
Prisoner	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Grace	O
.	O
No	O
body	O
to	O
appear	O
for	O
me	O
.	O
William	B-pers
Grace	I-pers
and	O
Thomas	B-pers
Butler	I-pers
,	O
both	O
guilty	O
.	O
Thomas	B-pers
Butler	I-pers
made	O
no	O
Defence	O
,	O
but	O
pleaded	O
guilty	O
at	O
first	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140.	O
Mary	B-pers
Cook	I-pers
,	O
indicted	O
for	O
stealing	O
on	O
the	O
23d	O
of	O
April	O
a	O
Silver	O
Watch	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Picknell	I-pers
.	O
Thomas	B-pers
Picknell	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
me	O
to	O
look	O
for	O
a	O
Smock	O
she	O
had	O
in	O
Pawn	O
.	O
I	O
laid	O
my	O
Watch	O
upon	O
the	O
Counter	O
.	O
I	O
stoop	O
'd	O
down	O
to	O
look	O
after	O
what	O
she	O
ask	O
'd	O
for	O
,	O
and	O
when	O
I	O
arose	O
again	O
she	O
took	O
my	O
Watch	O
and	O
went	O
out	O
;	O
and	O
the	O
next	O
Day	O
I	O
took	O
her	O
,	O
and	O
she	O
confess	O
'd	O
she	O
had	O
pawn	O
'd	O
it	O
for	O
20	O
s.	O
Q	O
.	O
Who	O
produces	O
the	O
Watch	O
now	O
.	O
Picknell	O
.	O
William	B-pers
Smith	I-pers
the	O
Constable	O
.	O
(	O
The	O
Watch	O
was	O
produc	O
'd	O
in	O
Court	O
.	O
)	O
Court	O
.	O
Is	O
that	O
your	O
Watch	O
?	O
Picknell	O
.	O
Yes	O
;	O
I	O
know	O
it	O
as	O
it	O
has	O
been	O
lately	O
mended	O
.	O
Q	O
.	O
Who	O
took	O
her	O
?	O
Picknell	O
.	O
Smith	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Prisoner	O
,	O
will	O
you	O
ask	O
Thomas	B-pers
Picknell	I-pers
any	O
Questions	O
?	O
Prisoner	O
.	O
Did	O
you	O
not	O
chuck	O
me	O
under	O
the	O
Chin	O
?	O
Q.	O
to	O
the	O
Prisoner	O
.	O
How	O
came	O
you	O
by	O
the	O
Watch	O
?	O
Prisoner	O
.	O
I	O
had	O
it	O
out	O
of	O
his	O
Fob	O
,	O
he	O
gave	O
it	O
me	O
out	O
of	O
his	O
Pocket	O
to	O
pledge	O
;	O
he	O
was	O
to	O
give	O
me	O
Half	O
a	O
Crown	O
to	O
be	O
concerned	O
with	O
me	O
.	O
Picknell	O
.	O
As	O
I	O
hope	O
for	O
Mercy	O
I	O
never	O
did	O
.	O
I	O
have	O
as	O
likely	O
a	O
Woman	O
to	O
my	O
Wife	O
as	O
a	O
Man	O
need	O
to	O
have	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
Headborough	O
in	O
Whitechapel	O
.	O
I	O
took	O
the	O
Prisoner	O
,	O
and	O
she	O
confess	O
'd	O
she	O
had	O
pawn	O
'd	O
the	O
Watch	O
in	O
Winfield-Street	O
.	O
Q	O
.	O
Is	O
that	O
the	O
Watch	O
?	O
Smith	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
the	O
Pawn-broker	O
brought	O
it	O
before	O
the	O
Justice	O
,	O
and	O
the	O
Justice	O
delivered	O
it	O
into	O
my	O
care	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
,	O
or	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
There	O
was	O
none	O
but	O
he	O
and	O
I	O
in	O
the	O
Room	O
;	O
he	O
thought	O
his	O
Wife	O
was	O
coming	O
,	O
and	O
he	O
told	O
me	O
I	O
should	O
come	O
again	O
for	O
the	O
Shift	O
.	O
Q	O
.	O
Where	O
was	O
this	O
chucking	O
under	O
the	O
Chin	O
?	O
Prisoner	O
.	O
In	O
his	O
own	O
Room	O
,	O
it	O
is	O
like	O
a	O
Shop	O
.	O
Mary	B-pers
Cook	I-pers
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
141.	O
Sarah	B-pers
Lar	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Moidore	O
,	O
a	O
Guinea	O
,	O
and	O
fifteen	O
Shillings	O
in	O
Silver	O
,	O
the	O
Money	O
of	O
John	B-pers
Forster	I-pers
,	O
May	O
22	O
.	O
Q.	O
to	O
John	B-pers
Forster	I-pers
.	O
What	O
have	O
you	O
to	O
alledge	O
against	O
the	O
Prisoner	O
?	O
Forster	O
.	O
Last	O
Friday	O
was	O
7-Night	O
she	O
pick	O
'd	O
me	O
up	O
in	O
the	O
Street	O
,	O
and	O
pull	O
'd	O
me	O
into	O
a	O
House	O
,	O
whether	O
I	O
would	O
or	O
no	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
Night	O
was	O
this	O
?	O
Forster	O
.	O
It	O
was	O
about	O
9	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
What	O
Street	O
was	O
this	O
in	O
?	O
Forster	O
.	O
In	O
Newtoner's-Lane	B-place
.	O
Court	O
.	O
You	O
seem	O
to	O
be	O
a	O
Country-man	O
.	O
What	O
brought	O
you	O
there	O
?	O
Forster	O
.	O
She	O
would	O
pull	O
me	O
there	O
,	O
whether	O
I	O
would	O
or	O
no	O
.	O
I	O
was	O
going	O
into	O
Bishopsgate-Street	O
,	O
to	O
pay	O
this	O
Money	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
Prisoner	O
before	O
?	O
Forster	O
.	O
No	O
;	O
but	O
she	O
met	O
me	O
in	O
Holborn	O
,	O
and	O
had	O
me	O
down	O
to	O
Newtoner's-Lane	O
.	O
She	O
spoke	O
to	O
me	O
first	O
:	O
Ah	O
Country-man	O
,	O
give	O
us	O
a	O
Dram	O
.	O
Court	O
.	O
So	O
upon	O
that	O
you	O
went	O
along	O
with	O
her	O
?	O
Forster	O
.	O
Yes	O
,	O
Sir	O
;	O
she	O
made	O
me	O
go	O
,	O
whether	O
I	O
would	O
or	O
no	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
then	O
?	O
Forster	O
.	O
I	O
had	O
had	O
a	O
Glass	O
or	O
two	O
.	O
I	O
was	O
not	O
quite	O
sober	O
;	O
nor	O
I	O
was	O
not	O
quite	O
drunk	O
neither	O
.	O
Court	O
.	O
So	O
you	O
went	O
along	O
with	O
her	O
?	O
Forster	O
.	O
She	O
made	O
me	O
go	O
,	O
whether	O
I	O
would	O
or	O
no	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
with	O
her	O
?	O
Forster	O
.	O
By	O
Newtoner's-Lane	O
.	O
I	O
was	O
not	O
willing	O
to	O
go	O
in	O
,	O
but	O
she	O
pull	O
'd	O
me	O
in	O
by	O
force	O
.	O
Court	O
.	O
So	O
you	O
could	O
not	O
help	O
it	O
,	O
she	O
haul	O
'd	O
you	O
in	O
,	O
or	O
did	O
she	O
shove	O
you	O
in	O
before	O
her	O
?	O
Forster	O
.	O
She	O
pull	O
'd	O
me	O
in	O
,	O
and	O
shoved	O
me	O
in	O
to	O
.	O
Court	O
.	O
When	O
you	O
got	O
in	O
what	O
then	O
?	O
Forster	O
.	O
Then	O
she	O
pull	O
'd	O
me	O
up	O
Stairs	O
.	O
Q	O
.	O
When	O
you	O
got	O
up	O
Stairs	O
,	O
what	O
then	O
?	O
Forster	O
.	O
Then	O
she	O
pull	O
'd	O
up	O
her	O
Coats	O
against	O
me	O
,	O
and	O
took	O
my	O
Money	O
from	O
me	O
.	O
There	O
was	O
a	O
Thirty-six	O
Shilling	O
Piece	O
,	O
a	O
Guinea	O
,	O
and	O
fifteen	O
Shillings	O
in	O
Silver	O
.	O
Q	O
.	O
Where	O
was	O
all	O
this	O
Money	O
.	O
Forster	O
.	O
In	O
my	O
Pocket	O
,	O
in	O
a	O
Purse	O
,	O
and	O
the	O
Note	O
with	O
it	O
,	O
where	O
I	O
was	O
to	O
fetch	O
the	O
Goods	O
.	O
Q	O
.	O
Did	O
she	O
take	O
Purse	O
and	O
all	O
?	O
Forster	O
.	O
Purse	O
,	O
Money	O
,	O
Note	O
,	O
and	O
all	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Person	O
with	O
her	O
in	O
the	O
Room	O
?	O
Forster	O
.	O
There	O
was	O
a	O
Woman	O
upon	O
the	O
Bed	O
;	O
but	O
there	O
was	O
no	O
body	O
touch	O
'd	O
me	O
but	O
this	O
Woman	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
down	O
upon	O
the	O
Bed	O
?	O
Forster	O
.	O
No	O
,	O
Sir	O
;	O
nor	O
sit	O
upon	O
the	O
Bed	O
neither	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
there	O
?	O
Forster	O
.	O
Not	O
above	O
half	O
a	O
quarter	O
of	O
an	O
Hour	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
nothing	O
while	O
you	O
was	O
there	O
.	O
Forster	O
.	O
Not	O
a	O
Drop	O
.	O
Q	O
.	O
Was	O
this	O
Room	O
a	O
dark	O
Room	O
,	O
or	O
had	O
you	O
a	O
Candle	O
?	O
Forster	O
.	O
It	O
was	O
a	O
light	O
Room	O
,	O
as	O
light	O
as	O
it	O
is	O
here	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
Money	O
?	O
Forster	O
.	O
As	O
she	O
threw	O
her	O
Coats	O
up	O
,	O
so	O
I	O
miss	O
'd	O
my	O
Money	O
directly	O
;	O
I	O
saw	O
the	O
Purse	O
in	O
her	O
Hand	O
;	O
I	O
followed	O
her	O
as	O
last	O
as	O
I	O
could	O
,	O
but	O
she	O
was	O
too	O
quick	O
for	O
me	O
.	O
Court	O
.	O
So	O
when	O
she	O
had	O
got	O
your	O
Money	O
and	O
Purse	O
from	O
you	O
,	O
she	O
ran	O
down	O
Stairs	O
.	O
Forster	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
Woman	O
before	O
?	O
Forster	O
.	O
Never	O
in	O
my	O
Life	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
this	O
Woman	O
again	O
?	O
Forster	O
.	O
About	O
two	O
Hours	O
after	O
.	O
Court	O
.	O
There	O
was	O
a	O
Woman	O
in	O
the	O
Room	O
;	O
did	O
you	O
make	O
no	O
Complaint	O
to	O
her	O
?	O
Forster	O
.	O
I	O
said	O
,	O
I	O
am	O
undone	O
!	O
my	O
Pocket	O
is	O
pick	O
'd	O
.	O
Q	O
.	O
Was	O
that	O
Woman	O
awake	O
or	O
asleep	O
?	O
Forster	O
.	O
She	O
never	O
stirr	O
'd	O
;	O
she	O
never	O
troubled	O
herself	O
with	O
me	O
,	O
nor	O
I	O
with	O
her	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
her	O
two	O
or	O
three	O
Hours	O
afterwards	O
?	O
Forster	O
.	O
I	O
described	O
her	O
to	O
some	O
People	O
about	O
St	O
Giles	O
's	O
,	O
and	O
they	O
said	O
they	O
see	O
her	O
pull	O
me	O
along	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
in	O
the	O
Morning	O
before	O
,	O
to	O
get	O
fudell	O
'd	O
?	O
Forster	O
.	O
I	O
went	O
along	O
with	O
the	O
Hempsted	O
Waggon	O
as	O
far	O
as	O
Paddington	O
.	O
Q	O
.	O
How	O
was	O
it	O
that	O
you	O
did	O
not	O
go	O
on	O
with	O
it	O
?	O
Forster	O
.	O
I	O
am	O
a	O
Porter	O
to	O
the	O
Waggon	O
;	O
I	O
am	O
not	O
the	O
Waggoner	O
.	O
We	O
had	O
been	O
drinking	O
at	O
Paddington	O
.	O
We	O
had	O
a	O
Pot	O
or	O
two	O
of	O
Beer	O
between	O
four	O
of	O
us	O
;	O
and	O
when	O
I	O
came	O
to	O
St	O
Giles	O
's	O
I	O
had	O
a	O
Dram	O
of	O
Brandy	O
.	O
Q	O
.	O
What	O
then	O
?	O
Forster	O
.	O
Then	O
,	O
Sir	O
,	O
I	O
was	O
going	O
to	O
pay	O
my	O
Money	O
in	O
Bishopsgate-Street	O
;	O
and	O
I	O
lights	O
with	O
her	O
,	O
and	O
she	O
has	O
me	O
down	O
to	O
Newtoner's-Lane	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
again	O
?	O
Forster	O
.	O
At	O
an	O
Ale-House	O
,	O
the	O
back	O
side	O
of	O
St	O
Giles	O
's	O
.	O
Court	O
.	O
What	O
then	O
?	O
Forster	O
.	O
Then	O
I	O
took	O
her	O
up	O
,	O
and	O
carried	O
her	O
before	O
a	O
Justice	O
at	O
St	O
Giles	O
's	O
.	O
Q	O
.	O
Was	O
she	O
search	O
'd	O
;	O
had	O
she	O
any	O
Money	O
about	O
her	O
?	O
Forster	O
.	O
They	O
found	O
half	O
a	O
Guinea	O
about	O
her	O
,	O
and	O
about	O
two-pence	O
half-penny	O
,	O
or	O
thereabouts	O
.	O
She	O
had	O
the	O
Money	O
as	O
sure	O
as	O
I	O
stands	O
here	O
.	O
There	O
was	O
half	O
a	O
Guinea	O
in	O
Gold	O
found	O
and	O
I	O
ca	O
n't	O
tell	O
whether	O
nine	O
or	O
ten	O
Shillings	O
in	O
Silver	O
,	O
and	O
some	O
Half-pence	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
was	O
crying	O
old	O
Cloaths	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
could	O
carry	O
me	O
to	O
a	O
Place	O
where	O
I	O
might	O
buy	O
a	O
Coat	O
.	O
Forster	O
.	O
There	O
was	O
nothing	O
in	O
it	O
;	O
she	O
carried	O
me	O
to	O
a	O
Place	O
where	O
she	O
took	O
my	O
Money	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
she	O
was	O
crying	O
old	O
Cloaths	O
?	O
Forster	O
.	O
No	O
,	O
Sir	O
;	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Court	O
.	O
You	O
have	O
mentioned	O
she	O
was	O
search	O
'd	O
,	O
You	O
had	O
a	O
Purse	O
,	O
was	O
that	O
found	O
?	O
Forster	O
.	O
No	O
,	O
Sir	O
.	O
Q.	O
to	O
Sarah	B-pers
Nelson	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
Matter	O
,	O
or	O
have	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Nelson	O
.	O
I	O
was	O
standing	O
,	O
above	O
Nine	O
o'Clock	O
,	O
at	O
my	O
Door	O
,	O
in	O
Newtoner's-Lane	O
,	O
and	O
I	O
saw	O
this	O
man	O
and	O
Girl	O
,	O
coming	O
up	O
the	O
Lane	O
,	O
on	O
Friday	O
was	O
7-Night	O
.	O
I	O
wonder	O
'd	O
that	O
an	O
ancient	O
Man	O
should	O
go	O
with	O
such	O
a	O
nasty	O
common	O
Creature	O
;	O
we	O
know	O
her	O
very	O
well	O
to	O
be	O
a	O
common	O
Woman	O
.	O
I	O
said	O
,	O
bless	O
me	O
what	O
an	O
antient	O
Man	O
is	O
he	O
to	O
be	O
along	O
with	O
that	O
Creature	O
.	O
He	O
stopp	O
'd	O
to	O
make	O
Water	O
,	O
and	O
she	O
pulled	O
him	O
in	O
at	O
the	O
back	O
Door	O
.	O
Court	O
.	O
Was	O
there	O
any	O
degree	O
of	O
Violence	O
used	O
;	O
did	O
he	O
make	O
any	O
Resistance	O
.	O
How	O
did	O
the	O
Man	O
appear	O
;	O
was	O
he	O
in	O
Liquor	O
?	O
Nelson	O
.	O
He	O
was	O
very	O
middling	O
;	O
he	O
had	O
a	O
Dram	O
,	O
I	O
believe	O
;	O
she	O
pull	O
'd	O
him	O
in	O
at	O
the	O
back	O
Door	O
,	O
at	O
Mr	O
Morris	O
's	O
,	O
in	O
Newtoner's-Lane	O
.	O
Q	O
.	O
Does	O
she	O
live	O
there	O
?	O
Nelson	O
.	O
I	O
believe	O
she	O
plies	O
there	O
.	O
As	O
for	O
crying	O
old	O
Cloaths	O
she	O
knows	O
nothing	O
what	O
belongs	O
to	O
it	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
I	O
was	O
crying	O
old	O
Cloaths	O
in	O
the	O
Street	O
;	O
and	O
he	O
took	O
me	O
to	O
this	O
Publick	O
House	O
,	O
under	O
a	O
Pretence	O
of	O
helping	O
me	O
to	O
the	O
buying	O
of	O
a	O
Coat	O
:	O
When	O
I	O
came	O
,	O
the	O
House	O
was	O
full	O
of	O
People	O
;	O
I	O
says	O
,	O
I	O
do	O
n't	O
care	O
to	O
stay	O
;	O
so	O
he	O
he	O
said	O
he	O
would	O
call	O
for	O
a	O
Dram	O
for	O
my	O
Pains	O
.	O
Acquitted	O
.	O
142.	O
Mary	B-pers
Walker	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
one	O
Velvet	O
Cap	O
,	O
a	O
Frock	O
,	O
a	O
pair	O
of	O
Stays	O
,	O
&	O
c.	O
Value	O
9	O
s.	O
the	O
Goods	O
of	O
Jonathan	B-pers
Saunders	I-pers
,	O
May	O
the	O
2d	O
.	O
Jonathan	B-pers
Saunders	I-pers
.	O
I	O
was	O
told	O
I	O
had	O
lost	O
my	O
Child	O
;	O
upon	O
Enquiry	O
,	O
the	O
Child	O
had	O
been	O
in	O
a	O
Woman	O
's	O
Hands	O
in	O
Monmouth-street	B-place
,	O
and	O
was	O
stript	O
of	O
it	O
's	O
Cloaths	O
,	O
and	O
was	O
almost	O
naked	O
,	O
it	O
's	O
Skirt	O
,	O
Coat	O
,	O
and	O
Frock	O
gone	O
,	O
and	O
nothing	O
but	O
it	O
's	O
Smock	O
,	O
tied	O
about	O
with	O
a	O
Handkerchief	O
.	O
I	O
knew	O
nothing	O
how	O
it	O
happened	O
,	O
but	O
they	O
had	O
got	O
the	O
Prisoner	O
before	O
the	O
Justice	O
.	O
Francis	B-pers
Flury	I-pers
.	O
I	O
saw	O
what	O
a	O
Condition	O
the	O
Child	O
was	O
in	O
,	O
the	O
Woman	O
draging	O
of	O
it	O
along	O
,	O
upon	O
that	O
I	O
seized	O
the	O
Woman	O
.	O
I	O
took	O
the	O
Prisoner	O
in	O
one	O
Hand	O
,	O
and	O
the	O
Child	O
in	O
the	O
other	O
.	O
The	O
Mob	O
interposed	O
,	O
and	O
they	O
would	O
take	O
the	O
Woman	O
,	O
and	O
do	O
speedy	O
Justice	O
to	O
her	O
.	O
I	O
begged	O
they	O
would	O
not	O
.	O
Then	O
I	O
took	O
care	O
to	O
get	O
them	O
before	O
the	O
Justice	O
;	O
and	O
I	O
found	O
the	O
Parents	O
of	O
the	O
Child	O
lived	O
at	O
Knightsbridge	O
.	O
I	O
had	O
taken	O
my	O
Handkerchief	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
tied	O
it	O
about	O
the	O
Body	O
of	O
the	O
Child	O
.	O
The	O
Prisoner	O
own	O
'd	O
she	O
had	O
stripp	O
'd	O
the	O
Child	O
in	O
the	O
Prince	O
of	O
Wales	O
's	O
Passage	O
;	O
and	O
that	O
she	O
had	O
made	O
away	O
with	O
some	O
of	O
the	O
Cloaths	O
.	O
So	O
the	O
Justice	O
committed	O
her	O
;	O
and	O
the	O
Child	O
was	O
committed	O
to	O
it	O
's	O
Parents	O
.	O
Mary	B-pers
Mein	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
Shop	O
,	O
and	O
ask	O
'd	O
me	O
a	O
Groat	O
for	O
the	O
Stays	O
;	O
