TOKEN	NE
I	O
feel	O
what	O
every	O
man	O
who	O
hears	O
me	O
must	O
feel	O
,	O
that	O
the	O
strict	O
and	O
rigid	O
rules	O
of	O
law	O
,	O
applied	O
to	O
the	O
subject	O
of	O
deliberate	O
duelling	O
,	O
is	O
in	O
direct	O
opposition	O
to	O
the	O
feelings	O
of	O
mankind	O
,	O
and	O
the	O
prevailing	O
manners	O
of	O
the	O
present	O
time	O
:	O
be	O
the	O
rule	O
of	O
law	O
what	O
it	O
may	O
,	O
in	O
defiance	O
of	O
that	O
rule	O
,	O
men	O
do	O
find	O
it	O
justifiable	O
,	O
commendable	O
,	O
and	O
necessary	O
,	O
to	O
risk	O
what	O
is	O
called	O
in	O
one	O
of	O
these	O
letters	O
,	O
``	O
The	O
decision	O
of	O
their	O
differences	O
,	O
''	O
before	O
a	O
tribunal	O
which	O
they	O
erect	O
for	O
themselves	O
;	O
and	O
I	O
am	O
affraid	O
,	O
that	O
unless	O
it	O
shall	O
fortunately	O
for	O
this	O
country	O
,	O
be	O
taken	O
up	O
by	O
those	O
who	O
can	O
give	O
a	O
direction	O
to	O
the	O
manners	O
of	O
the	O
people	O
into	O
another	O
channel	O
,	O
and	O
some	O
other	O
method	O
found	O
of	O
deciding	O
differences	O
,	O
I	O
doubt	O
these	O
unfortunate	O
subjects	O
will	O
sometimes	O
come	O
before	O
you	O
;	O
I	O
know	O
not	O
what	O
to	O
say	O
,	O
it	O
must	O
be	O
our	O
consolation	O
to	O
do	O
our	O
duty	O
,	O
according	O
to	O
our	O
apprehensions	O
of	O
it	O
,	O
by	O
the	O
best	O
informations	O
we	O
can	O
get	O
;	O
I	O
am	O
bound	O
by	O
the	O
oath	O
I	O
have	O
taken	O
,	O
to	O
state	O
to	O
you	O
the	O
law	O
of	O
the	O
land	O
;	O
having	O
done	O
that	O
,	O
I	O
have	O
done	O
the	O
whole	O
of	O
my	O
province	O
;	O
you	O
are	O
to	O
find	O
out	O
the	O
fact	O
of	O
the	O
case	O
,	O
and	O
then	O
to	O
apply	O
that	O
fact	O
to	O
the	O
law	O
,	O
as	O
you	O
understand	O
it	O
;	O
of	O
that	O
law	O
and	O
fact	O
,	O
your	O
verdict	O
is	O
to	O
be	O
compounded	O
,	O
and	O
you	O
will	O
now	O
execute	O
your	O
duty	O
to	O
the	O
best	O
of	O
your	O
judgment	O
,	O
and	O
to	O
the	O
satisfying	O
of	O
your	O
own	O
consciences	O
.	O
The	O
Jury	O
deliberated	O
for	O
ten	O
minutes	O
,	O
and	O
then	O
gave	O
their	O
verdict	O
.	O
NOT	O
GUILTY	O
.	O
Not	O
Guilty	O
on	O
the	O
Coroner	O
's	O
inquisition	O
.	O
Colonel	O
Gordon	O
then	O
said	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
beg	O
permission	O
to	O
return	O
you	O
my	O
most	O
sincere	O
thanks	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
BARON	B-pers
EYRE	I-pers
.	O
HODGSON	O
,	O
PROFESSOR	O
of	O
SHORT-HAND	O
,	O
and	O
SHORT-HAND	O
WRITER	O
to	O
the	O
OLD-BAILEY	O
,	O
At	O
No	O
.	O
35	O
,	O
CHANCERY-LANE	O
,	O
Respectfully	O
thanks	O
the	O
Gentlemen	O
of	O
the	O
learned	O
Professions	O
,	O
and	O
others	O
,	O
for	O
their	O
flattering	O
Partiality	O
to	O
his	O
Compendious	O
SYSTEM	O
of	O
SHORT-HAND	O
,	O
which	O
is	O
Taught	O
,	O
as	O
usual	O
,	O
in	O
FOUR	O
LESSONS	O
ONLY	O
,	O
at	O
10	O
s.	O
6	O
d.	O
each	O
.	O
Trials	O
,	O
Arguments	O
,	O
&	O
c.	O
taken	O
with	O
Precision	O
and	O
Care	O
,	O
and	O
expeditiously	O
transcribed	O
,	O
on	O
reasonable	O
Terms	O
.	O
A	O
new	O
Impression	O
of	O
his	O
Second	O
Edition	O
of	O
Short-hand	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
to	O
be	O
had	O
as	O
above	O
;	O
also	O
of	O
BLADON	O
,	O
Paternoster-row	O
,	O
and	O
CLARKE	O
,	O
Portugal-street	O
.	O
In	O
the	O
Press	O
,	O
and	O
speedily	O
will	O
be	O
published	O
,	O
Price	O
only	O
2	O
s.	O
6	O
d.	O
a	O
Collection	O
of	O
CHARACTERS	O
,	O
Arbitrary	O
and	O
Symbolical	O
,	O
for	O
the	O
Benefit	O
of	O
SHORT-HAND	O
WRITERS	O
,	O
and	O
adapted	O
to	O
every	O
System	O
;	O
with	O
a	O
comparative	O
Table	O
of	O
Short-hand	O
Alphabets	O
,	O
by	O
E.	O
HODGSON	O
.	O
N.	O
B	O
.	O
The	O
Table	O
may	O
then	O
be	O
had	O
separate	O
,	O
Price	O
6	O
d	O
.	O
