TOKEN	NE
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Murphy	I-pers
,	O
Oct.	O
11	O
.	O
+	O
Francis	B-pers
Murphy	I-pers
.	O
I	O
am	O
bar-keeper	O
at	O
Mr.	O
Nusham	O
's	O
,	O
the	B-place
Crown	I-place
in	I-place
Holloway-Lane	I-place
.	O
The	O
prisoner	O
came	O
there	O
last	O
Monday	O
was	O
a	O
week	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
sat	O
down	O
,	O
and	O
ask	O
'd	O
me	O
what	O
it	O
was	O
o'clock	O
.	O
I	O
pull	O
'd	O
out	O
my	O
watch	O
,	O
and	O
said	O
it	O
was	O
a	O
quarter	O
too	O
slow	O
;	O
he	O
took	O
it	O
up	O
,	O
and	O
said	O
so	O
it	O
was	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
.	O
In	O
a	O
few	O
minutes	O
time	O
I	O
turn	O
'd	O
about	O
,	O
and	O
said	O
I	O
believe	O
you	O
have	O
made	O
a	O
mistake	O
in	O
putting	O
my	O
watch	O
in	O
your	O
pocket	O
and	O
then	O
he	O
offer	O
'd	O
me	O
some	O
reasons	O
for	O
his	O
so	O
doing	O
.	O
Q	O
.	O
What	O
reasons	O
did	O
he	O
assign	O
?	O
Murphy	O
.	O
He	O
had	O
been	O
at	O
our	O
house	O
,	O
and	O
wanted	O
to	O
buy	O
a	O
spotted	O
dog	O
of	O
mine	O
,	O
asking	O
me	O
a	O
guinea	O
to	O
boot	O
betwixt	O
this	O
watch	O
and	O
my	O
dog	O
.	O
He	O
came	O
again	O
in	O
a	O
day	O
or	O
two	O
after	O
,	O
when	O
we	O
agreed	O
for	O
half	O
a	O
guinea	O
to	O
boot	O
,	O
which	O
I	O
gave	O
him	O
,	O
and	O
he	O
took	O
away	O
the	O
dog	O
and	O
left	O
the	O
watch	O
,	O
the	O
same	O
which	O
he	O
put	O
into	O
his	O
pocket	O
;	O
at	O
that	O
time	O
he	O
said	O
he	O
was	O
advised	O
to	O
take	O
the	O
watch	O
away	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
that	O
the	O
dog	O
had	O
been	O
stolen	O
from	O
a	O
gentleman	O
,	O
who	O
had	O
claim	O
'd	O
him	O
of	O
the	O
prisoner	O
?	O
Murphy	O
.	O
I	O
did	O
hear	O
so	O
.	O
Acquitted	O
.	O
[	O
Then	O
the	O
court	O
order	O
'd	O
the	O
prisoner	O
to	O
return	O
the	O
prosecutor	O
his	O
half	O
guinea	O
,	O
and	O
the	O
prosecutor	O
to	O
deliver	O
the	O
watch	O
back	O
to	O
the	O
prisoner	O
.	O
]	O
408.	O
John	B-pers
Godfery	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pinchbeck	O
metal	O
watch	O
,	O
value	O
20	O
s.	O
and	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
James	B-pers
Johnson	I-pers
,	O
Sept.	O
17	O
.	O
No	O
evidence	O
appearing	O
he	O
was	O
acquitted	O
,	O
and	O
the	O
recognizances	O
order	O
'd	O
to	O
be	O
estreated	O
.	O
409	O
.	O
(	O
M.	O
)	O
John	B-pers
Stubbs	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Mary	B-pers
Hudson	I-pers
,	O
widow	O
,	O
privately	O
in	O
her	O
shop	O
,	O
Sept.	O
24	O
.	O
+	O
Mary	B-pers
Hudson	I-pers
.	O
I	O
keep	O
a	O
cheesemonger	O
's	O
shop	O
in	O
St.	B-place
John	I-place
Street	I-place
.	O
The	O
prisoner	O
is	O
an	O
apprentice	O
to	O
Mr.	O
Warder	O
,	O
a	O
ferril	O
maker	O
,	O
and	O
came	O
to	O
my	O
shop	O
the	O
23d	O
of	O
last	O
month	O
for	O
2	O
lb	O
of	O
cheese	O
for	O
a	O
neighbour	O
.	O
I	O
said	O
if	O
they	O
wanted	O
it	O
they	O
would	O
have	O
sent	O
somebody	O
else	O
.	O
I	O
thought	O
he	O
was	O
gone	O
away	O
,	O
but	O
on	O
seeing	O
him	O
go	O
out	O
a	O
little	O
time	O
after	O
,	O
I	O
look	O
'd	O
about	O
,	O
and	O
missed	O
twelve	O
shillings	O
in	O
half-pence	O
,	O
which	O
were	O
in	O
a	O
little	O
wooden	O
tray	O
behind	O
the	O
counter	O
.	O
I	O
call	O
'd	O
after	O
him	O
,	O
but	O
was	O
afraid	O
to	O
leave	O
my	O
shop	O
to	O
run	O
after	O
him	O
.	O
He	O
was	O
taken	O
the	O
next	O
day	O
,	O
and	O
I	O
charging	O
a	O
constable	O
with	O
him	O
he	O
own	O
'd	O
he	O
took	O
the	O
halfpence	O
away	O
,	O
some	O
of	O
which	O
were	O
found	O
upon	O
him	O
.	O
Jacob	B-pers
Harvey	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
had	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
three	O
shillings	O
and	O
a	O
halfpeny	O
in	O
half-pence	O
,	O
and	O
two	O
sixpences	O
.	O
He	O
owned	O
this	O
money	O
to	O
be	O
part	O
of	O
what	O
he	O
took	O
out	O
of	O
the	O
prosecutrix	O
's	O
shop	O
,	O
that	O
he	O
had	O
another	O
in	O
company	O
with	O
him	O
,	O
and	O
they	O
shared	O
the	O
money	O
by	O
each	O
a	O
handfull	O
.	O
Prisoner	O
.	O
He	O
said	O
he	O
would	O
hit	O
me	O
a	O
good	O
knock	O
if	O
I	O
would	O
not	O
say	O
I	O
took	O
the	O
money	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
shop	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
410	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Young	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
laced	O
cap	O
,	O
value	O
2	O
s.	O
one	O
dimity	O
robe	O
for	O
a	O
child	O
,	O
value	O
1	O
s.	O
one	O
cloth	O
coat	O
,	O
one	O
pair	O
of	O
sattin	O
shoes	O
,	O
and	O
three	O
damask	O
tablecloths	O
,	O
the	O
goods	O
of	O
Patrick	B-pers
White	I-pers
,	O
August	O
23	O
.	O
+	O
Margaret	B-pers
White	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Patrick	O
.	O
He	O
is	O
master	O
of	O
a	O
ship	O
,	O
and	O
now	O
in	O
Maryland	O
.	O
I	O
live	O
in	O
Narrow-Street	O
,	O
Ratcliff-Cross	O
,	O
and	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
missed	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
and	O
her	O
,	O
on	O
the	O
17th	O
of	O
July	O
last	O
.	O
She	O
was	O
taken	O
,	O
and	O
confessed	O
she	O
had	O
taken	O
the	O
things	O
,	O
and	O
by	O
her	O
direction	O
they	O
were	O
found	O
(	O
produced	O
in	O
court	O
.	O
)	O
Sarah	B-pers
Seymore	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
brought	O
these	O
things	O
,	O
and	O
pawn	O
'd	O
them	O
with	O
me	O
at	O
five	O
or	O
six	O
times	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
S.	O
Seymore	O
.	O
I	O
live	O
at	O
Ratcliff-Cross	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Look	O
at	O
these	O
things	O
,	O
do	O
you	O
know	O
them	O
?	O
Prosecutrix	O
.	O
They	O
are	O
my	O
property	O
.	O
Elizabeth	B-pers
Levers	I-pers
.	O
I	O
came	O
to	O
live	O
with	O
Mrs.	O
White	O
a	O
little	O
before	O
the	O
prisoner	O
went	O
away	O
.	O
I	O
heard	O
her	O
confess	O
when	O
she	O
was	O
taken	O
,	O
that	O
she	O
took	O
the	O
things	O
,	O
and	O
pawn	O
'd	O
them	O
with	O
Mrs.	O
Seymore	O
,	O
and	O
that	O
she	O
had	O
no	O
confederate	O
with	O
her	O
.	O
Sarah	B-pers
Trevers	I-pers
.	O
I	O
heard	O
her	O
confess	O
the	O
same	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
411	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Riland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
gold	O
ring	O
,	O
value	O
30	O
s.	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
20	O
s	O
,	O
nine	O
guineas	O
and	O
twelve	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Duncan	I-pers
,	O
October	O
17	O
.	O
++	O
John	B-pers
Duncan	I-pers
.	O
I	O
came	O
from	O
Portsmouth	O
on	O
Saturday	O
last	O
.	O
The	O
next	O
day	O
I	O
went	O
from	O
the	O
Borough	O
to	O
Chelsea	O
,	O
where	O
I	O
am	O
a	O
pensioner	O
,	O
and	O
coming	O
back	O
again	O
between	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
Westminster	B-place
with	O
a	O
light	O
in	O
her	O
hand	O
,	O
and	O
I	O
being	O
very	O
ill	O
,	O
ask	O
'd	O
her	O
to	O
shew	O
me	O
a	O
lodging	O
.	O
She	O
took	O
me	O
to	O
an	O
empty	O
house	O
,	O
where	O
I	O
sat	O
down	O
,	O
and	O
had	O
a	O
fit	O
.	O
Her	O
candle	O
went	O
out	O
,	O
and	O
she	O
went	O
out	O
to	O
get	O
it	O
lighted	O
;	O
but	O
not	O
returning	O
,	O
I	O
began	O
to	O
search	O
my	O
pockets	O
,	O
and	O
missed	O
my	O
watch	O
,	O
a	O
gold	O
ring	O
,	O
nine	O
guineas	O
,	O
twelve	O
shillings	O
,	O
and	O
my	O
silver	O
buckles	O
out	O
of	O
my	O
shoes	O
.	O
I	O
went	O
and	O
call	O
'd	O
out	O
,	O
I	O
had	O
been	O
rob	O
'd	O
.	O
The	O
people	O
came	O
about	O
,	O
and	O
I	O
described	O
the	O
prisoner	O
so	O
well	O
that	O
they	O
took	O
me	O
to	O
the	O
house	O
where	O
she	O
lodged	O
;	O
but	O
she	O
was	O
not	O
to	O
be	O
found	O
.	O
I	O
got	O
a	O
warrant	O
and	O
constable	O
the	O
next	O
day	O
,	O
and	O
search	O
'd	O
the	O
house	O
,	O
and	O
was	O
told	O
she	O
and	O
another	O
woman	O
were	O
gone	O
by	O
water	O
.	O
We	O
took	O
water	O
and	O
went	O
to	O
Lombard-Street	O
,	O
and	O
found	O
them	O
in	O
a	O
silversmith	O
's	O
shop	O
selling	O
a	O
gold	O
ring	O
;	O
but	O
that	O
was	O
not	O
mine	O
.	O
Q	O
.	O
Did	O
you	O
get	O
any	O
of	O
your	O
things	O
again	O
?	O
Duncan	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
She	O
had	O
some	O
silver	O
about	O
her	O
,	O
but	O
none	O
of	O
my	O
things	O
.	O
She	O
told	O
me	O
yesterday	O
in	O
the	O
prison	O
that	O
I	O
gave	O
her	O
the	O
buckles	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
is	O
the	O
woman	O
?	O
Duncan	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
believe	O
she	O
is	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
prosecutor	O
till	O
I	O
was	O
taken	O
up	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
you	O
sober	O
?	O
Prosecutor	O
.	O
I	O
was	O
indeed	O
.	O
Q	O
.	O
Are	O
you	O
subject	O
to	O
its	O
?	O
Duncan	O
.	O
I	O
am	O
,	O
and	O
was	O
discharged	O
out	O
of	O
the	O
service	O
on	O
that	O
occasion	O
.	O
Acquitted	O
.	O
412.	O
Robert	B-pers
Turvey	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
grey	O
gelding	O
,	O
value	O
30	O
s	O
the	O
property	O
of	O
John	B-pers
Smither	I-pers
,	O
August	O
25	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
,	O
and	O
the	O
recognizance	O
ordered	O
to	O
be	O
estreated	O
.	O
413	O
.	O
414	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Pitcher	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
dimity	O
gown	O
,	O
five	O
muslin	O
caps	O
,	O
two	O
linen	O
handkerchiefs	O
,	O
one	O
silk	O
handkerchief	O
,	O
two	O
linen	O
aprons	O
,	O
and	O
one	O
hat	O
,	O
the	O
goods	O
of	O
George	B-pers
Merriott	I-pers
,	O
and	O
Rose	B-pers
Banks	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
October	O
16	O
.	O
*	O
Ellen	O
Merriott	O
.	O
I	O
am	O
wife	O
to	O
George	O
,	O
but	O
do	O
not	O
live	O
with	O
him	O
.	O
I	O
live	O
with	O
my	O
mother	O
Ellen	B-pers
Tilley	I-pers
,	O
in	O
East	O
Smithfield	O
.	O
I	O
lost	O
a	O
few	O
trisling	O
things	O
on	O
the	O
16th	O
of	O
this	O
instant	O
,	O
being	O
on	O
a	O
Saturday	O
.	O
Court	O
.	O
Name	O
them	O
.	O
E.	O
Merriott	O
.	O
A	O
gown	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
?	O
E.	O
Merriott	O
.	O
Four-pence	O
.	O
I	O
lost	O
five	O
caps	O
,	O
one	O
of	O
them	O
a	O
muslin	O
one	O
Q	O
.	O
What	O
do	O
you	O
value	O
them	O
at	O
?	O
E.	O
Merriott	O
.	O
At	O
a	O
penny	O
each	O
.	O
I	O
lost	O
two	O
linen	O
handkerchiefs	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
them	O
at	O
?	O
E.	O
Merriott	O
.	O
Two-pence	O
.	O
I	O
lost	O
one	O
silk	O
handkerchief	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
?	O
E.	O
Merriott	O
.	O
One-penny	O
.	O
I	O
lost	O
two	O
aprons	O
,	O
value	O
two-pence	O
,	O
and	O
a	O
hat	O
,	O
value	O
one	O
penny	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
them	O
from	O
?	O
E.	O
Merriott	O
.	O
From	O
out	O
of	O
my	O
mother	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
these	O
valuable	O
things	O
since	O
?	O
E.	O
Merriott	O
.	O
They	O
were	O
brought	O
home	O
by	O
Rose	O
Banks	O
.	O
I	O
know	O
nothing	O
against	O
Pitcher	O
or	O
she	O
either	O
.	O
Both	O
acquitted	O
.	O
415	O
.	O
(	O
L.	O
)	O
John	B-pers
Pinchen	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
5	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Philip	B-pers
Harison	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Philip	O
,	O
Sept.	O
24	O
.	O
||	O
Philip	B-pers
Harison	I-pers
.	O
I	O
am	O
a	O
mercer	O
in	O
the	O
Cloysters	B-place
,	I-place
West-Smithfield	I-place
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
on	O
the	O
24th	O
of	O
September	O
last	O
,	O
to	O
look	O
upon	O
some	O
ribbons	O
.	O
My	O
niece	O
call	O
'd	O
to	O
me	O
immediately	O
,	O
and	O
said	O
,	O
she	O
had	O
missed	O
some	O
ribbon	O
;	O
I	O
look	O
'd	O
in	O
the	O
prisoner	O
's	O
pocket	O
and	O
saw	O
it	O
there	O
.	O
The	O
prisoner	O
took	O
it	O
out	O
,	O
and	O
laid	O
it	O
on	O
the	O
counter	O
,	O
and	O
said	O
what	O
have	O
I	O
done	O
?	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
Harison	O
.	O
There	O
are	O
a	O
eleven	O
yards	O
and	O
half	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
him	O
to	O
the	O
Mansion	O
House	O
.	O
Ann	B-pers
Dawson	I-pers
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
the	O
24th	O
of	O
September	O
,	O
and	O
desired	O
to	O
look	O
at	O
some	O
ribbons	O
.	O
I	O
took	O
down	O
the	O
drawer	O
with	O
ribbons	O
in	O
it	O
,	O
and	O
set	O
it	O
before	O
him	O
.	O
He	O
look	O
'd	O
at	O
a	O
good	O
many	O
pieces	O
,	O
and	O
kept	O
a	O
piece	O
in	O
his	O
hand	O
;	O
he	O
pitch	O
'd	O
upon	O
some	O
,	O
and	O
desired	O
me	O
to	O
cut	O
off	O
one	O
yard	O
.	O
When	O
I	O
was	O
cutting	O
off	O
the	O
yard	O
,	O
I	O
missed	O
the	O
piece	O
out	O
of	O
his	O
hand	O
.	O
I	O
look	O
'd	O
for	O
it	O
,	O
and	O
saw	O
it	O
in	O
his	O
pocket	O
,	O
as	O
he	O
stopped	O
down	O
.	O
I	O
said	O
,	O
there	O
it	O
is	O
,	O
to	O
my	O
uncle	O
that	O
stood	O
by	O
me	O
.	O
After	O
that	O
,	O
he	O
himself	O
took	O
it	O
out	O
of	O
his	O
pocket	O
,	O
and	O
laid	O
it	O
on	O
the	O
counter	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
always	O
a	O
hard	O
working	O
lad	O
.	O
I	O
am	O
innocent	O
of	O
the	O
thing	O
.	O
I	O
pick	O
'd	O
it	O
up	O
off	O
the	O
ground	O
,	O
and	O
gave	O
it	O
to	O
a	O
fat	O
gentlewoman	O
that	O
was	O
in	O
the	O
shop	O
.	O
To	O
his	O
character	O
.	O
Winifred	B-pers
Hussey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
dozen	O
years	O
.	O
I	O
live	O
in	O
White-Hart	O
Court	O
,	O
Old	O
Street	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
character	O
?	O
W.	O
Hussey	O
.	O
He	O
sells	O
greens	O
about	O
with	O
a	O
cart	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
He	O
is	O
a	O
very	O
good	O
seaman	O
.	O
He	O
was	O
at	O
sea	O
I	O
believe	O
seven	O
years	O
before	O
I	O
knew	O
him	O
.	O
Elizabeth	B-pers
Eagan	I-pers
.	O
I	O
live	O
in	O
Old	O
Street	O
,	O
and	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
.	O
I	O
never	O
heard	O
nothing	O
by	O
him	O
,	O
but	O
that	O
of	O
an	O
honest	O
young	O
man	O
.	O
Guilty	O
.	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
416	O
.	O
(	O
L.	O
)	O
John	B-pers
Hudson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
8	O
d.	O
the	O
property	O
of	O
Alice	B-pers
Bull	I-pers
,	O
widow	O
,	O
October	O
19	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
417	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Lawrence	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
William	B-pers
Cheltenham	I-pers
,	O
Oct.	O
19	O
.	O
||	O
William	B-pers
Cheltenham	I-pers
.	O
The	O
prisoner	O
was	O
my	O
apprentice	O
,	O
as	O
a	O
turnover	O
,	O
in	O
the	O
scowering	O
and	O
hot-pressing	O
way	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
your	O
apprentice	O
?	O
Cheltenham	O
.	O
About	O
fifteen	O
months	O
.	O
Some	O
time	O
past	O
,	O
I	O
could	O
not	O
apprehend	O
how	O
he	O
came	O
by	O
so	O
much	O
money	O
as	O
he	O
spent	O
,	O
going	O
to	O
clubs	O
,	O
and	O
being	O
out	O
late	O
at	O
nights	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
supported	O
it	O
.	O
He	O
said	O
he	O
borrowed	O
the	O
money	O
.	O
Last	O
Monday	O
I	O
put	O
six-shillings	O
and	O
six-pence	O
into	O
the	O
till	O
,	O
with	O
two	O
farthings	O
,	O
all	O
in	O
copper	O
.	O
I	O
went	O
out	O
of	O
the	O
way	O
in	O
the	O
afternoon	O
,	O
and	O
desired	O
my	O
wife	O
to	O
keep	O
the	O
children	O
out	O
of	O
the	O
shop	O
.	O
When	O
I	O
came	O
home	O
at	O
night	O
,	O
I	O
sent	O
him	O
of	O
an	O
errand	O
.	O
Then	O
I	O
told	O
the	O
money	O
,	O
and	O
found	O
nine-pence	O
missing	O
.	O
In	O
the	O
morning	O
I	O
went	O
out	O
again	O
,	O
and	O
when	O
he	O
came	O
to	O
my	O
wife	O
for	O
the	O
key	O
,	O
I	O
bid	O
her	O
tell	O
him	O
I	O
was	O
gone	O
out	O
,	O
which	O
she	O
did	O
.	O
After	O
that	O
I	O
told	O
[	O
I	O
had	O
an	O
opportunity	O
,	O
he	O
being	O
gone	O
out	O
]	O
the	O
money	O
,	O
and	O
missed	O
one-shilling	O
and	O
six-pence	O
more	O
.	O
Then	O
I	O
charged	O
him	O
with	O
having	O
taken	O
this	O
money	O
.	O
He	O
owned	O
it	O
,	O
and	O
shew	O
'd	O
it	O
me	O
in	O
a	O
canvas	O
bag	O
.	O
I	O
ask	O
'd	O
him	O
for	O
the	O
key	O
with	O
which	O
he	O
open	O
'd	O
the	O
till	O
,	O
and	O
after	O
some	O
time	O
he	O
produced	O
it	O
;	O
and	O
after	O
that	O
he	O
own	O
'd	O
to	O
me	O
he	O
had	O
,	O
within	O
a	O
fortnight	O
,	O
taken	O
out	O
about	O
seven	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promises	O
?	O
Cheltenham	O
.	O
I	O
said	O
,	O
I	O
am	O
glad	O
I	O
did	O
not	O
mark	O
the	O
halfpence	O
,	O
and	O
that	O
I	O
'd	O
beg	O
the	O
court	O
to	O
be	O
tender	O
,	O
and	O
send	O
him	O
on	O
board	O
a	O
ship	O
,	O
sooner	O
than	O
hang	O
him	O
.	O
James	B-pers
Fenton	I-pers
.	O
I	O
happened	O
to	O
be	O
at	O
the	O
prosecutor	O
's	O
,	O
and	O
heard	O
the	O
prosecutor	O
charge	O
the	O
prisoner	O
with	O
taking	O
two	O
shillings	O
and	O
three-pence	O
.	O
He	O
own	O
'd	O
it	O
,	O
and	O
said	O
he	O
had	O
taken	O
about	O
seven	O
shillings	O
out	O
of	O
the	O
till	O
,	O
since	O
he	O
had	O
had	O
that	O
key	O
;	O
which	O
was	O
about	O
a	O
fortnight	O
.	O
I	O
saw	O
him	O
deliver	O
the	O
key	O
to	O
his	O
master	O
,	O
and	O
I	O
opened	O
the	O
till	O
with	O
the	O
key	O
myself	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
my	O
mistress	O
use	O
to	O
go	O
that	O
drawer	O
?	O
Prosecutor	O
.	O
No	O
,	O
not	O
that	O
day	O
.	O
I	O
had	O
the	O
key	O
myself	O
.	O
Francis	B-pers
Lilley	I-pers
the	O
constable	O
deposed	O
to	O
his	O
confession	O
,	O
and	O
seeing	O
the	O
key	O
open	O
the	O
lock	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
tried	O
the	O
key	O
,	O
and	O
am	O
very	O
innocent	O
of	O
what	O
I	O
am	O
charged	O
with	O
;	O
I	O
had	O
borrowed	O
half	O
a	O
crown	O
on	O
Sunday	O
last	O
of	O
Mr.	O
Twycross	O
,	O
and	O
in	O
the	O
evening	O
,	O
I	O
changed	O
it	O
into	O
halfpence	O
,	O
being	O
very	O
dry	O
,	O
with	O
a	O
milkwoman	O
in	O
Fleet-Street	O
,	O
to	O
drink	O
a	O
halfpenny	O
worth	O
of	O
milk	O
.	O
For	O
the	O
prisoner	O
.	O
Mr.	O
Twycross	O
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
in	O
Long-Lane	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
half	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
He	O
borrowed	O
half	O
a	O
crown	O
of	O
me	O
last	O
Sunday	O
.	O
Q	O
.	O
Was	O
it	O
in	O
one	O
piece	O
?	O
Twycross	O
.	O
I	O
do	O
not	O
know	O
that	O
now	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Twycross	O
.	O
Much	O
about	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Where	O
did	O
he	O
go	O
afterwards	O
?	O
Twycross	O
.	O
Indeed	O
I	O
ca	O
n't	O
tell	O
.	O
Susannah	B-pers
Oakley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
all	O
the	O
days	O
of	O
his	O
life	O
.	O
I	O
am	O
his	O
grandmother	O
.	O
He	O
is	O
a	O
very	O
honest	O
lad	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Jane	B-pers
Whip	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
.	O
I	O
never	O
heard	O
that	O
he	O
misbehaved	O
in	O
any	O
one	O
thing	O
.	O
John	B-pers
Richards	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
and	O
was	O
he	O
clear	O
'd	O
,	O
I	O
'd	O
take	O
care	O
of	O
him	O
till	O
I	O
could	O
get	O
him	O
to	O
sea	O
.	O
James	B-pers
Barton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
half	O
a	O
year	O
,	O
and	O
always	O
understood	O
him	O
to	O
be	O
a	O
very	O
honest	O
sober	O
lad	O
.	O
John	B-pers
Trubshaw	I-pers
.	O
I	O
am	O
a	O
scowerer	O
,	O
and	O
live	O
in	O
Bartholomew-Close	O
;	O
I	O
have	O
known	O
him	O
seven	O
years	O
.	O
I	O
work	O
'd	O
with	O
him	O
two	O
years	O
,	O
and	O
never	O
knew	O
any	O
harm	O
of	O
him	O
till	O
this	O
affair	O
.	O
Thomas	B-pers
Tipler	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
betwixt	O
six	O
and	O
seven	O
years	O
.	O
I	O
never	O
heard	O
any	O
otherwise	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
lad	O
,	O
till	O
this	O
day	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
418.	O
Thomas	B-pers
Gregory	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
copper	O
nails	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Boyfield	I-pers
and	O
Francis	B-pers
Philton	I-pers
,	O
Oct.	O
4	O
.	O
No	O
evidence	O
