TOKEN	NE
to	O
one	O
Lewis	O
's	O
in	O
Hackney-road	O
;	O
Wilson	O
's	O
wife	O
and	O
Mary	B-pers
Linton	I-pers
brought	O
the	O
five	O
china	O
bowls	O
down	O
to	O
Lewis	O
's	O
,	O
in	O
the	O
morning	O
:	O
I	O
was	O
there	O
then	O
:	O
afterwards	O
,	O
Wilson	O
's	O
wife	O
and	O
Mary	B-pers
Linton	I-pers
took	O
each	O
a	O
cask	O
apiece	O
from	O
Lewis	O
's	O
,	O
and	O
the	O
five	O
china	O
bowls	O
:	O
Wilson	O
's	O
wife	O
carried	O
the	O
bowls	O
:	O
I	O
followed	O
them	O
down	O
;	O
they	O
took	O
them	O
to	O
the	O
house	O
of	O
one	O
Mr.	O
Handfield	O
;	O
we	O
were	O
all	O
in	O
there	O
together	O
:	O
East	O
went	O
backwards	O
to	O
Mr.	O
Handfield	O
,	O
and	O
asked	O
him	O
some	O
questions	O
which	O
I	O
do	O
not	O
know	O
:	O
we	O
went	O
to	O
Handfield	O
's	O
to	O
try	O
to	O
sell	O
the	O
goods	O
:	O
then	O
East	O
came	O
back	O
to	O
us	O
into	O
the	O
tap-room	O
,	O
and	O
said	O
that	O
Mr.	O
Handfield	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
:	O
then	O
we	O
all	O
came	O
out	O
together	O
,	O
and	O
went	O
from	O
thence	O
to	O
Golden-lane	O
,	O
to	O
the	O
prisonerMackaway	O
's	O
;	O
the	O
two	O
women	O
brought	O
each	O
one	O
cask	O
and	O
the	O
five	O
bowls	O
away	O
:	O
we	O
left	O
the	O
other	O
two	O
bowls	O
at	O
Lewis	O
's	O
:	O
we	O
all	O
went	O
into	O
Mackaway	O
's	O
entry	O
;	O
and	O
East	O
and	O
I	O
took	O
the	O
two	O
casks	O
and	O
the	O
five	O
bowls	O
from	O
the	O
women	O
,	O
and	O
left	O
them	O
at	O
the	O
door	O
,	O
and	O
Wilson	O
with	O
them	O
:	O
we	O
saw	O
Mrs.	O
Mackaway	O
,	O
and	O
told	O
her	O
we	O
had	O
seven	O
casks	O
of	O
liquor	O
in	O
the	O
whole	O
;	O
she	O
would	O
say	O
nothing	O
to	O
them	O
;	O
East	O
and	O
I	O
left	O
the	O
two	O
casks	O
of	O
liquor	O
at	O
Mrs.	O
Mackaway	O
's	O
house	O
,	O
and	O
sold	O
the	O
two	O
bowls	O
to	O
her	O
for	O
four	O
shillings	O
;	O
she	O
told	O
us	O
to	O
leave	O
the	O
two	O
casks	O
till	O
the	O
others	O
were	O
brought	O
up	O
at	O
night	O
:	O
for	O
she	O
would	O
give	O
us	O
no	O
answer	O
till	O
her	O
mother	O
came	O
from	O
Woolwich	O
:	O
the	O
five	O
china	O
bowls	O
we	O
sold	O
to	O
Mrs.	O
Mackaway	O
's	O
daughter	O
for	O
four	O
shillings	O
;	O
we	O
left	O
the	O
two	O
casks	O
there	O
;	O
then	O
we	O
came	O
out	O
,	O
and	O
Wilson	O
and	O
his	O
wife	O
and	O
Linton	O
went	O
one	O
way	O
,	O
and	O
East	O
and	O
me	O
went	O
another	O
way	O
:	O
and	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
going	O
through	O
Play-house-yard	O
,	O
East	O
and	O
me	O
were	O
taken	O
:	O
I	O
was	O
buying	O
a	O
pair	O
of	O
old	O
shoes	O
at	O
a	O
clothes	O
shop	O
:	O
I	O
have	O
nothing	O
to	O
say	O
against	O
the	O
woman	O
Ann	B-pers
East	I-pers
;	O
she	O
had	O
nothing	O
to	O
do	O
with	O
this	O
robbery	O
:	O
I	O
can	O
not	O
tell	O
what	O
became	O
of	O
the	O
rest	O
of	O
the	O
casks	O
that	O
were	O
left	O
at	O
Lewis	O
's	O
:	O
Lewis	O
keeps	O
a	O
smith	O
's	O
shop	O
in	O
Hackney-road	O
;	O
they	O
were	O
put	O
in	O
an	O
empty	O
room	O
before	O
he	O
was	O
up	O
in	O
the	O
morning	O
;	O
the	O
door	O
of	O
which	O
was	O
open	O
:	O
I	O
never	O
was	O
in	O
East	O
's	O
apartments	O
,	O
nor	O
do	O
I	O
know	O
who	O
lived	O
there	O
.	O
Jury	O
.	O
Whether	O
when	O
he	O
was	O
at	O
Mackaway	O
's	O
it	O
was	O
an	O
absolute	O
sale	O
,	O
or	O
was	O
it	O
a	O
loan	O
?	O
-	O
They	O
were	O
sold	O
to	O
her	O
:	O
East	O
asked	O
her	O
five	O
,	O
and	O
she	O
would	O
give	O
but	O
four	O
.	O
Was	O
not	O
it	O
a	O
contract	O
to	O
bring	O
the	O
rest	O
of	O
the	O
things	O
?	O
-	O
No	O
;	O
she	O
gave	O
us	O
four	O
shillings	O
for	O
the	O
five	O
bowls	O
;	O
nothing	O
else	O
.	O
Shakeshaft	O
.	O
The	O
bowls	O
were	O
never	O
found	O
.	O
Mr.	O
Garrow	O
.	O
Nothing	O
was	O
found	O
at	O
Mackaway	O
's	O
.	O
PRISONER	O
JAMES	B-pers
EAST	I-pers
's	O
DEFENCE	O
.	O
I	O
have	O
this	O
to	O
say	O
;	O
Leicester	O
came	O
to	O
my	O
house	O
about	O
two	O
o'clock	O
,	O
and	O
he	O
said	O
,	O
East	O
,	O
get	O
up	O
and	O
let	O
me	O
in	O
;	O
I	O
did	O
so	O
:	O
he	O
was	O
much	O
in	O
liquor	O
;	O
I	O
advised	O
him	O
to	O
go	O
to	O
his	O
lodgings	O
;	O
and	O
I	O
put	O
on	O
my	O
clothes	O
,	O
and	O
went	O
to	O
see	O
him	O
home	O
at	O
Lewis	O
's	O
;	O
I	O
crossed	O
the	O
road	O
opposite	O
Mr.	O
Wood	O
's	O
house	O
;	O
and	O
he	O
said	O
,	O
I	O
have	O
some	O
kegs	O
of	O
liquor	O
laying	O
here	O
;	O
I	O
will	O
be	O
obliged	O
to	O
you	O
to	O
let	O
me	O
leave	O
them	O
at	O
your	O
house	O
?	O
I	O
said	O
I	O
would	O
not	O
;	O
he	O
said	O
he	O
bought	O
them	O
of	O
a	O
smuggler	O
;	O
and	O
Wilson	O
and	O
him	O
agreed	O
to	O
take	O
them	O
to	O
Wilson	O
's	O
house	O
.	O
PRISONER	O
WILLIAM	B-pers
WILSON	I-pers
's	O
DEFENCE	O
.	O
Leicester	O
came	O
and	O
knocked	O
at	O
my	O
door	O
,	O
when	O
me	O
and	O
my	O
wife	O
were	O
in	O
bed	O
;	O
I	O
would	O
not	O
get	O
up	O
to	O
let	O
him	O
in	O
;	O
he	O
told	O
me	O
I	O
might	O
as	O
well	O
;	O
then	O
he	O
said	O
he	O
had	O
some	O
things	O
;	O
he	O
would	O
not	O
tell	O
me	O
where	O
he	O
got	O
them	O
;	O
and	O
he	O
asked	O
me	O
to	O
let	O
them	O
be	O
at	O
my	O
house	O
?	O
I	O
said	O
,	O
no	O
.	O
MARY	B-pers
MACKAWAY	I-pers
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
.	O
Mr.	O
Keys	O
.	O
My	O
lord	O
,	O
I	O
am	O
for	O
her	O
:	O
there	O
is	O
no	O
confirmation	O
of	O
the	O
evidence	O
of	O
the	O
accomplice	O
.	O
Court	O
.	O
That	O
is	O
matter	O
for	O
the	O
jury	O
.	O
MARY	B-pers
LINTON	I-pers
's	O
and	O
ANN	O
EAST	O
's	O
DEFENCE	O
.	O
We	O
know	O
nothing	O
about	O
it	O
.	O
The	O
prisoner	O
Mackaway	O
called	O
three	O
witnesses	O
to	O
her	O
character	O
.	O
JAMES	O
EAST	O
(	O
Aged	O
28	O
)	O
WILLIAM	B-pers
WILSON	I-pers
(	O
Aged	O
19	O
)	O
GUILTY	O
,	O
Death	O
.	O
MARY	B-pers
LINTON	I-pers
(	O
Aged	O
20	O
)	O
ANN	B-pers
EAST	I-pers
(	O
Aged	O
17	O
)	O
-	O
GUILTY	O
,	O
Transported	O
for	O
fourteen	O
years	O
.	O
MARY	B-pers
MACKAWAY	I-pers
JANE	B-pers
WILSON	I-pers
-	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
238.	O
JAMES	B-pers
BATH	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Robert	B-pers
Hall	I-pers
on	O
the	O
14th	O
of	O
February	O
last	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
againsthis	O
will	O
,	O
one	O
man	O
's	O
hat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
silk	O
hatband	O
,	O
value	O
1	O
d.	O
one	O
steel	O
buckle	O
,	O
value	O
1	O
d.	O
his	O
property	O
.	O
ROBERT	B-pers
HALL	I-pers
sworn	O
.	O
I	O
was	O
coming	O
down	O
Drury-lane	O
,	O
about	O
a	O
quarter	O
before	O
two	O
,	O
on	O
Friday	O
morning	O
,	O
the	O
14th	O
of	O
February	O
.	O
On	O
the	O
top	O
of	O
Parker's-lane	B-place
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
two	O
more	O
;	O
I	O
came	O
up	O
just	O
abreast	O
of	O
them	O
;	O
as	O
soon	O
as	O
I	O
came	O
up	O
,	O
one	O
of	O
them	O
knocked	O
me	O
down	O
with	O
his	O
fist	O
;	O
not	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
jumped	O
up	O
and	O
catched	O
hold	O
of	O
him	O
that	O
knocked	O
me	O
down	O
,	O
by	O
the	O
coat	O
;	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
other	O
,	O
ran	O
away	O
:	O
he	O
wrenched	O
himself	O
from	O
me	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
caught	O
him	O
about	O
ten	O
yards	O
off	O
the	O
man	O
who	O
knocked	O
me	O
down	O
;	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
one	O
other	O
of	O
them	O
,	O
came	O
up	O
and	O
struck	O
me	O
with	O
a	O
bludgeon	O
across	O
the	O
head	O
,	O
several	O
violent	O
blows	O
:	O
they	O
had	O
both	O
bludgeons	O
;	O
in	O
consequence	O
of	O
which	O
,	O
I	O
was	O
obliged	O
to	O
let	O
go	O
the	O
man	O
;	O
and	O
instantly	O
my	O
hat	O
was	O
taken	O
off	O
my	O
head	O
after	O
I	O
was	O
struck	O
;	O
I	O
did	O
not	O
know	O
by	O
which	O
;	O
but	O
I	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
I	O
caught	O
hold	O
of	O
it	O
,	O
and	O
then	O
two	O
of	O
them	O
got	O
hold	O
of	O
it	O
;	O
another	O
with	O
the	O
prisoner	O
;	O
and	O
took	O
and	O
dragged	O
me	O
down	O
the	O
street	O
for	O
twenty	O
yards	O
by	O
the	O
hat	O
,	O
I	O
having	O
hold	O
of	O
it	O
all	O
the	O
time	O
;	O
and	O
they	O
tried	O
to	O
drag	O
me	O
into	O
a	O
house	O
in	O
Parker's-lane	O
.	O
Was	O
it	O
in	O
Drury-lane	O
,	O
or	O
in	O
Parker's-lane	O
,	O
when	O
you	O
had	O
hold	O
of	O
the	O
man	O
the	O
second	O
time	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
;	O
it	O
was	O
just	O
at	O
the	O
corner	O
.	O
Was	O
that	O
a	O
public-house	O
?	O
-	O
No	O
.	O
Was	O
the	O
door	O
open	O
?	O
-	O
Yes	O
;	O
and	O
I	O
got	O
up	O
one	O
or	O
two	O
of	O
the	O
steps	O
;	O
there	O
are	O
three	O
steps	O
into	O
it	O
:	O
I	O
received	O
then	O
one	O
or	O
two	O
blows	O
on	O
the	O
head	O
and	O
arm	O
with	O
bludgeons	O
;	O
and	O
the	O
prisoner	O
was	O
then	O
one	O
that	O
struck	O
me	O
;	O
then	O
I	O
let	O
my	O
hat	O
go	O
;	O
I	O
ran	O
as	O
fast	O
as	O
possible	O
back	O
again	O
;	O
and	O
they	O
all	O
rushed	O
out	O
after	O
me	O
to	O
catch	O
me	O
,	O
after	O
I	O
was	O
about	O
three	O
houses	O
from	O
them	O
;	O
and	O
as	O
soon	O
as	O
they	O
caught	O
me	O
,	O
one	O
of	O
them	O
drew	O
a	O
cutlass	O
;	O
not	O
one	O
of	O
the	O
first	O
that	O
struck	O
me	O
;	O
there	O
were	O
seven	O
or	O
eight	O
then	O
pursued	O
me	O
;	O
I	O
did	O
not	O
see	O
where	O
the	O
rest	O
of	O
the	O
men	O
came	O
from	O
;	O
and	O
he	O
pushed	O
it	O
at	O
me	O
twice	O
;	O
and	O
I	O
fell	O
down	O
,	O
and	O
said	O
to	O
him	O
,	O
lord	O
,	O
have	O
mercy	O
on	O
me	O
;	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
two	O
or	O
three	O
others	O
,	O
struck	O
me	O
ten	O
or	O
twelve	O
times	O
over	O
the	O
head	O
,	O
sides	O
,	O
and	O
legs	O
,	O
with	O
bludgeons	O
;	O
and	O
having	O
done	O
,	O
they	O
all	O
ran	O
down	O
Parker's-lane	O
.	O
The	O
patrols	O
came	O
immediately	O
,	O
and	O
picked	O
me	O
off	O
the	O
ground	O
,	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
:	O
in	O
about	O
an	O
hour	O
after	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
in	O
.	O
Where	O
had	O
you	O
been	O
?	O
-	O
To	O
Silver-street	O
,	O
Golden-square	O
.	O
What	O
kept	O
you	O
so	O
late	O
?	O
-	O
I	O
waited	O
for	O
to	O
go	O
home	O
with	O
a	O
man	O
to	O
Fish-street-hill	O
,	O
as	O
I	O
had	O
let	O
a	O
man	O
have	O
my	O
bed	O
,	O
who	O
came	O
out	O
of	O
the	O
country	O
:	O
I	O
lodge	O
in	O
Silver-street	O
;	O
and	O
the	O
person	O
came	O
with	O
me	O
as	O
far	O
as	O
Brownlow-street	O
;	O
he	O
told	O
me	O
he	O
would	O
overtake	O
me	O
:	O
George	B-pers
Law	I-pers
is	O
his	O
name	O
;	O
and	O
I	O
did	O
not	O
again	O
see	O
him	O
,	O
till	O
I	O
saw	O
him	O
in	O
the	O
watch-house	O
;	O
it	O
was	O
his	O
room	O
I	O
was	O
going	O
to	O
:	O
I	O
was	O
perfectly	O
sober	O
;	O
I	O
did	O
not	O
drink	O
the	O
whole	O
of	O
a	O
pot	O
of	O
beer	O
,	O
not	O
being	O
perfectly	O
well	O
;	O
it	O
was	O
a	O
light	O
night	O
;	O
and	O
when	O
the	O
prisoner	O
met	O
me	O
first	O
,	O
it	O
was	O
close	O
to	O
the	O
lamps	O
;	O
nothing	O
was	O
said	O
to	O
me	O
before	O
I	O
was	O
knocked	O
down	O
;	O
but	O
,	O
in	O
Parker's-lane	O
,	O
one	O
of	O
them	O
said	O
,	O
go	O
it	O
;	O
but	O
I	O
can	O
not	O
tell	O
which	O
.	O
Was	O
any	O
thing	O
said	O
to	O
you	O
,	O
when	O
they	O
had	O
hold	O
of	O
you	O
the	O
second	O
time	O
?	O
-	O
It	O
was	O
at	O
that	O
time	O
they	O
said	O
go	O
it	O
.	O
You	O
had	O
not	O
seen	O
any	O
of	O
these	O
men	O
before	O
,	O
to	O
know	O
them	O
?	O
-	O
Yes	O
;	O
because	O
he	O
had	O
hold	O
of	O
my	O
hat	O
all	O
down	O
the	O
lane	O
;	O
and	O
I	O
took	O
particular	O
notice	O
of	O
the	O
prisoner	O
's	O
face	O
.	O
How	O
long	O
did	O
the	O
whole	O
of	O
this	O
take	O
?	O
-	O
Not	O
above	O
five	O
or	O
six	O
minutes	O
.	O
Was	O
that	O
lane	O
well	O
lighted	O
?	O
-	O
There	O
are	O
lights	O
at	O
the	O
corner	O
of	O
the	O
lane	O
:	O
I	O
was	O
not	O
positive	O
,	O
till	O
he	O
came	O
up	O
to	O
me	O
with	O
a	O
bludgeon	O
the	O
second	O
time	O
.	O
Where	O
was	O
this	O
?	O
-	O
Just	O
at	O
the	O
corner	O
of	O
Parker's-lane	O
.	O
Were	O
the	O
lamps	O
there	O
?	O
-	O
Yes	O
.	O
Will	O
you	O
now	O
venture	O
to	O
swear	O
that	O
this	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
the	O
men	O
?	O
-I	O
am	O
very	O
sure	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
first	O
that	O
struck	O
me	O
with	O
the	O
bludgeon	O
.	O
Court	O
.	O
How	O
soon	O
after	O
you	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
was	O
the	O
prisoner	O
brought	O
in	O
?	O
-	O
About	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
they	O
were	O
cleaning	O
me	O
,	O
for	O
I	O
was	O
very	O
bloody	O
from	O
top	O
to	O
toe	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
was	O
picked	O
up	O
,	O
after	O
they	O
left	O
you	O
?	O
-	O
When	O
the	O
patrol	O
came	O
and	O
picked	O
me	O
up	O
,	O
the	O
prisoner	O
and	O
the	O
others	O
had	O
not	O
gone	O
half	O
a	O
moment	O
;	O
they	O
ran	O
off	O
,	O
some	O
people	O
coming	O
down	O
the	O
lane	O
.	O
Are	O
the	O
persons	O
here	O
,	O
who	O
brought	O
you	O
in	O
?	O
-	O
Yes	O
;	O
I	O
have	O
still	O
marks	O
of	O
the	O
blows	O
about	O
me	O
:	O
I	O
am	O
a	O
baker	O
.	O
Had	O
you	O
described	O
the	O
dress	O
,	O
or	O
the	O
persons	O
who	O
first	O
assaulted	O
you	O
,	O
to	O
any	O
one	O
?	O
-	O
Yes	O
;	O
I	O
had	O
,	O
to	O
the	O
people	O
who	O
came	O
up	O
to	O
me	O
;	O
the	O
other	O
two	O
men	O
had	O
two	O
great	O
coats	O
on	O
,	O
with	O
dark	O
rows	O
of	O
plated	O
metal	O
buttons	O
;	O
and	O
the	O
prisoner	O
had	O
got	O
a	O
close	O
buttoned	O
coat	O
on	O
,	O
buttoned	O
half	O
way	O
up	O
.	O
Did	O
you	O
ever	O
see	O
your	O
hat	O
again	O
?	O
-	O
No	O
.	O
Did	O
you	O
immediately	O
know	O
the	O
prisoner	O
,	O
or	O
was	O
you	O
some	O
time	O
recollecting	O
him	O
?	O
-	O
I	O
immediately	O
knew	O
the	O
prisoner	O
as	O
soon	O
as	O
he	O
was	O
brought	O
in	O
.	O
This	O
was	O
on	O
Sunday	O
morning	O
:	O
what	O
was	O
done	O
with	O
the	O
prisoner	O
afterwards	O
?	O
-	O
On	O
Monday	O
morning	O
I	O
made	O
shift	O
to	O
go	O
up	O
to	O
Justice	O
Walker	O
's	O
,	O
and	O
the	O
prisoner	O
was	O
examined	O
,	O
and	O
I	O
swore	O
to	O
him	O
;	O
there	O
were	O
three	O
more	O
taken	O
with	O
the	O
prisoner	O
,	O
and	O
brought	O
into	O
the	O
watch-house	O
,	O
but	O
I	O
could	O
not	O
swear	O
to	O
any	O
but	O
the	O
prisoner	O
.	O
JEREMIAH	B-pers
HODGES	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
constable	O
of	O
the	O
night	O
:	O
when	O
this	O
affair	O
happened	O
,	O
the	O
14th	O
of	O
February	O
,	O
there	O
came	O
into	O
the	O
watch-house	O
many	O
strangers	O
(	O
none	O
of	O
them	O
are	O
here	O
as	O
I	O
know	O
of	O
)	O
with	O
the	O
prosecutor	O
in	O
a	O
very	O
bloody	O
condition	O
,	O
very	O
much	O
cut	O
and	O
wounded	O
.	O
While	O
rendering	O
the	O
prosecutor	O
all	O
the	O
assistance	O
-	O
Before	O
this	O
,	O
had	O
the	O
prosecutor	O
given	O
any	O
description	O
of	O
the	O
people	O
?	O
-	O
None	O
that	O
I	O
recollect	O
.	O
The	O
prisoner	O
was	O
brought	O
in	O
with	O
some	O
more	O
;	O
they	O
were	O
brought	O
in	O
for	O
a	O
riot	O
.	O
What	O
the	O
prisoner	O
was	O
brought	O
in	O
for	O
,	O
I	O
am	O
not	O
certain	O
;	O
but	O
he	O
was	O
with	O
the	O
other	O
three	O
in	O
the	O
public-house	O
:	O
the	O
prosecutor	O
got	O
up	O
,	O
and	O
declared	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
the	O
men	O
that	O
cut	O
and	O
wounded	O
him	O
.	O
Then	O
the	O
prosecutor	O
fixed	O
on	O
this	O
man	O
as	O
one	O
?	O
-	O
Yes	O
.	O
The	O
charge	O
against	O
him	O
,	O
being	O
that	O
of	O
the	O
riot	O
in	O
Holborn	O
?	O
-	O
Yes	O
;	O
he	O
had	O
drab-coloured	O
clothes	O
on	O
,	O
and	O
his	O
hair	O
very	O
much	O
over	O
his	O
eyes	O
;	O
he	O
had	O
no	O
signs	O
of	O
blood	O
about	O
him	O
:	O
the	O
prosecutor	O
said	O
that	O
the	O
prisoner	O
was	O
the	O
first	O
that	O
knocked	O
him	O
down	O
with	O
a	O
bludgeon	O
or	O
stick	O
:	O
and	O
he	O
mentioned	O
he	O
struggled	O
with	O
him	O
for	O
his	O
hat	O
.	O
I	O
in	O
consequence	O
took	O
care	O
of	O
him	O
till	O
Monday	O
morning	O
,	O
when	O
he	O
changed	O
his	O
clothes	O
,	O
and	O
had	O
his	O
hair	O
cut	O
,	O
his	O
hair	O
was	O
so	O
much	O
over	O
his	O
eyes	O
;	O
what	O
is	O
called	O
by	O
the	O
appellation	O
of	O
the	O
Tyburn-top	O
.	O
Did	O
the	O
prosecutor	O
offer	O
to	O
know	O
any	O
thing	O
of	O
the	O
other	O
persons	O
?	O
-	O
None	O
of	O
them	O
there	O
:	O
the	O
prosecutor	O
did	O
not	O
speak	O
to	O
any	O
but	O
the	O
prisoner	O
;	O
and	O
of	O
him	O
he	O
never	O
expressed	O
any	O
doubt	O
,	O
or	O
in	O
the	O
least	O
hesitated	O
.	O
HUGH	B-pers
GARROL	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Holborn	O
.	O
On	O
the	O
13th	O
of	O
this	O
month	O
,	O
Sunday	O
morning	O
,	O
about	O
half	O
past	O
two	O
,	O
or	O
thereabouts	O
,	O
I	O
was	O
in	O
my	O
box	O
in	O
Smart's-buildings	O
in	O
Holborn	O
:	O
I	O
heard	O
a	O
rattle	O
spring	O
below	O
Little	O
Queen-street	O
;	O
I	O
went	O
up	O
:	O
and	O
when	O
I	O
stood	O
there	O
,	O
a	O
man	O
said	O
that	O
there	O
was	O
a	O
man	O
taken	O
to	O
my	O
watch-house	O
half	O
murdered	O
:	O
and	O
for	O
some	O
reason	O
or	O
other	O
,	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
door	O
of	O
the	O
Pilgrim	O
in	O
Holborn	O
,	O
below	O
Little	O
Queen-street	O
;	O
I	O
took	O
him	O
out	O
of	O
the	O
crowd	O
;	O
and	O
three	O
more	O
watchmen	O
followed	O
me	O
,	O
each	O
with	O
a	O
man	O
out	O
of	O
this	O
crowd	O
;	O
we	O
brought	O
them	O
into	O
the	O
watch-house	O
;	O
after	O
that	O
,	O
this	O
prosecutor	O
looked	O
round	O
at	O
all	O
;	O
and	O
he	O
pointed	O
to	O
that	O
man	O
;	O
and	O
said	O
that	O
man	O
struck	O
him	O
with	O
the	O
bludgeon	O
;	O
he	O
was	O
not	O
desired	O
by	O
any	O
person	O
to	O
look	O
at	O
him	O
to	O
my	O
knowledge	O
:	O
I	O
lays	O
hold	O
of	O
him	O
,	O
and	O
says	O
,	O
is	O
there	O
any	O
other	O
man	O
here	O
you	O
can	O
pitchupon	O
?	O
he	O
said	O
,	O
no	O
:	O
the	O
constable	O
then	O
took	O
charge	O
of	O
him	O
.	O
On	O
Monday	O
morning	O
,	O
I	O
conducted	O
the	O
prisoner	O
from	O
the	O
watch-house	O
to	O
the	O
justice	O
's	O
;	O
the	O
prisoner	O
's	O
dress	O
was	O
then	O
altered	O
:	O
at	O
night	O
,	O
he	O
was	O
dressed	O
in	O
a	O
drab	O
close	O
coat	O
;	O
and	O
on	O
Monday	O
morning	O
it	O
was	O
changed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
home	O
about	O
eleven	O
o'clock	O
:	O
and	O
going	O
home	O
;	O
I	O
went	O
home	O
and	O
knocked	O
at	O
the	O
door	O
;	O
and	O
I	O
could	O
not	O
make	O
any	O
body	O
hear	O
;	O
and	O
I	O
went	O
and	O
had	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Falcon	O
and	O
Castle	O
,	O
Holborn	O
:	O
I	O
had	O
not	O
been	O
in	O
,	O
I	O
believe	O
,	O
five	O
minutes	O
,	O
before	O
there	O
was	O
a	O
trow	O
at	O
the	O
door	O
;	O
I	O
heard	O
the	O
noise	O
,	O
and	O
ran	O
out	O
,	O
as	O
you	O
might	O
have	O
done	O
,	O
Sir	O
;	O
I	O
running	O
out	O
,	O
I	O
was	O
close	O
by	O
the	O
door	O
;	O
there	O
was	O
a	O
parcel	O
of	O
watchmen	O
standing	O
by	O
the	O
door	O
got	O
hold	O
of	O
three	O
men	O
;	O
they	O
took	O
hold	O
of	O
me	O
with	O
these	O
three	O
men	O
;	O
they	O
took	O
me	O
to	O
the	O
watch-house	O
;	O
I	O
had	O
been	O
in	O
about	O
ten	O
minutes	O
;	O
the	O
prosecutor	O
taps	O
me	O
on	O
the	O
shoulder	O
;	O
he	O
says	O
,	O
you	O
are	O
the	O
man	O
that	O
cut	O
me	O
:	O
I	O
makes	O
answer	O
to	O
him	O
,	O
me	O
the	O
man	O
cut	O
you	O
!	O
I	O
never	O
see	O
you	O
to	O
night	O
,	O
that	O
I	O
know	O
of	O
;	O
he	O
makes	O
answer	O
to	O
me	O
,	O
you	O
cut	O
me	O
in	O
Drury-lane	O
!	O
I	O
makes	O
answer	O
,	O
I	O
cut	O
you	O
in	O
Drury-lane	O
;	O
I	O
have	O
not	O
been	O
in	O
Drury-lane	O
to	O
night	O
;	O
immediately	O
he	O
swore	O
to	O
me	O
;	O
and	O
I	O
was	O
taken	O
down	O
in	O
the	O
book	O
,	O
and	O
put	O
backwards	O
:	O
on	O
Monday	O
morning	O
he	O
come	O
to	O
me	O
at	O
the	O
watch-house	O
,	O
and	O
says	O
,	O
if	O
you	O
will	O
tell	O
me	O
you	O
are	O
the	O
man	O
that	O
struck	O
me	O
,	O
I	O
will	O
forgive	O
you	O
.	O
I	O
immediately	O
said	O
,	O
I	O
can	O
not	O
tell	O
you	O
a	O
thing	O
I	O
know	O
nothing	O
about	O
;	O
then	O
I	O
was	O
fully	O
committed	O
,	O
and	O
sent	O
down	O
to	O
Bridewell	O
;	O
I	O
went	O
to	O
Bridewell	O
:	O
the	O
next	O
day	O
he	O
comes	O
down	O
to	O
me	O
with	O
my	O
mother	O
,	O
and	O
says	O
to	O
me	O
,	O
I	O
believe	O
you	O
are	O
not	O
the	O
man	O
;	O
if	O
you	O
will	O
give	O
me	O
half	O
a	O
guinea	O
,	O
I	O
will	O
file	O
no	O
bill	O
against	O
you	O
;	O
I	O
immediately	O
said	O
,	O
I	O
have	O
not	O
got	O
half	O
a	O
guinea	O
in	O
the	O
world	O
;	O
do	O
you	O
think	O
I	O
would	O
go	O
to	O
give	O
you	O
half	O
a	O
guinea	O
for	O
a	O
thing	O
I	O
know	O
nothing	O
about	O
;	O
I	O
had	O
a	O
long	O
discourse	O
with	O
him	O
;	O
he	O
asked	O
me	O
,	O
Jem	O
,	O
will	O
you	O
eat	O
any	O
thing	O
?	O
I	O
immediately	O
said	O
,	O
no	O
,	O
I	O
have	O
had	O
my	O
dinner	O
;	O
he	O
said	O
,	O
