TOKEN	NE
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
never	O
before	O
a	O
Magistrate	O
in	O
my	O
life	O
before	O
.	O
GUILTY	O
(	O
Aged	O
39	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
207.	O
WILLIAM	B-pers
KIRK	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Hare	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
of	O
the	O
1st	O
of	O
February	O
,	O
with	O
intent	O
the	O
goods	O
in	O
the	O
said	O
dwelling-house	O
burglariously	O
to	O
steal	O
,	O
and	O
stealing	O
four	O
men	O
's	O
hats	O
,	O
value	O
2l	O
.	O
16s	O
.	O
and	O
two	O
children	O
's	O
hats	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
.	O
RICHARD	B-pers
HARE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
431	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
,	O
I	O
keep	O
a	O
hatter's-shop	O
;	O
I	O
lost	O
half-a-dozen	O
hats	O
,	O
four	O
men	O
's	O
,	O
and	O
two	O
children	O
's	O
,	O
about	O
a	O
quarter	O
past	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Were	O
your	O
candles	O
lighted	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Corrock	O
gave	O
me	O
information	O
,	O
and	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
,	O
with	O
the	O
hats	O
upon	O
him	O
,	O
within	O
a	O
hundred	O
yards	O
of	O
my	O
shop	O
;	O
I	O
had	O
seen	O
them	O
on	O
the	O
counter	O
just	O
before	O
,	O
(	O
produces	O
the	O
hats	O
)	O
;	O
they	O
are	O
my	O
property	O
.	O
Q	O
.	O
Was	O
he	O
running	O
when	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
a	O
very	O
narrow	O
path	O
,	O
where	O
he	O
could	O
not	O
well	O
run	O
;	O
there	O
were	O
two	O
men	O
with	O
him.	O
(	O
Mr	O
.	O
Corrock	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
the	O
hats	O
out	O
of	O
the	O
shop	O
;	O
I	O
was	O
coming	O
by	O
the	O
shop	O
,	O
and	O
two	O
men	O
came	O
up	O
to	O
me	O
with	O
the	O
hats	O
;	O
they	O
asked	O
me	O
if	O
I	O
would	O
carry	O
the	O
hats	O
for	O
them	O
,	O
and	O
they	O
said	O
they	O
would	O
give	O
me	O
something	O
,	O
but	O
did	O
not	O
tell	O
me	O
where	O
to	O
carry	O
them	O
;	O
they	O
walked	O
behind	O
me	O
till	O
this	O
gentleman	O
came	O
up	O
and	O
said	O
they	O
were	O
stolen	O
.	O
GUILTY	O
(	O
Aged	O
14	O
.	O
)	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
208.	O
JOSEPH	B-pers
HERROD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
a	O
game	O
cock	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
five	O
hens	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Gasquet	I-pers
.	O
JOHN	B-pers
GASQUET	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Hoxton	B-place
Town	I-place
:	O
Between	O
the	O
9th	O
and	O
10th	O
of	O
March	O
last	O
,	O
I	O
lost	O
a	O
game	O
cock	O
,	O
and	O
five	O
hens	O
from	O
the	O
stable	O
.	O
Q	O
.	O
Have	O
they	O
been	O
found	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Phillips	O
produced	O
them	O
to	O
me	O
.	O
RICHARD	B-pers
PHILLIPS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
headborough	O
:	O
On	O
the	O
10th	O
of	O
March	O
,	O
Guest	O
,	O
another	O
officer	O
,	O
called	O
upon	O
me	O
to	O
go	O
with	O
him	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
for	O
making	O
a	O
great	O
riot	O
in	O
the	O
house	O
where	O
he	O
was	O
quartered	O
,	O
in	O
sermon-time	O
;	O
when	O
I	O
got	O
there	O
,	O
the	O
landlord	O
called	O
me	O
on	O
one	O
side	O
,	O
and	O
told	O
me	O
he	O
suspected	O
the	O
prisoner	O
had	O
been	O
stealing	O
some	O
fowls	O
;	O
I	O
went	O
up	O
stairs	O
where	O
the	O
prisoner	O
slept	O
,	O
and	O
in	O
a	O
drawer	O
in	O
that	O
room	O
,	O
I	O
pulled	O
out	O
a	O
bag	O
containing	O
five	O
hens	O
and	O
a	O
cock	O
;	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
took	O
him	O
to	O
New-prison	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
those	O
fowls	O
;	O
he	O
asked	O
me	O
what	O
fowls	O
;	O
I	O
told	O
him	O
that	O
were	O
in	O
his	O
room	O
;	O
he	O
said	O
he	O
had	O
bought	O
them	O
;	O
I	O
asked	O
him	O
where	O
;	O
he	O
said	O
it	O
was	O
no	O
matter	O
where	O
he	O
bought	O
them	O
,	O
there	O
were	O
three	O
of	O
four	O
of	O
them	O
in	O
it	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
been	O
at	O
Old	O
Ford	O
the	O
day	O
before	O
,	O
and	O
I	O
went	O
round	O
there	O
,	O
but	O
could	O
not	O
hear	O
of	O
any	O
body	O
there	O
that	O
had	O
lost	O
any	O
fowls	O
;	O
on	O
the	O
Thursday	O
I	O
produced	O
them	O
to	O
Mr.	O
Gasquet	O
in	O
their	O
feathers	O
.	O
Q	O
.	O
(	O
To	O
Gasquet	O
)	O
.	O
Were	O
the	O
fowls	O
that	O
were	O
produced	O
to	O
you	O
the	O
same	O
fowls	O
that	O
you	O
had	O
lost	O
?	O
-	O
A	O
.	O
They	O
were	O
;	O
and	O
before	O
they	O
were	O
taken	O
out	O
of	O
the	O
bag	O
I	O
described	O
every	O
one	O
of	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
full	O
in	O
liquor	O
,	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
it	O
.	O
GUILTY	O
(	O
Aged	O
26	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
209.	O
JAMES	B-pers
LUCAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
February	O
,	O
a	O
gander	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
three	O
geese	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Dyson	I-pers
.	O
DANIEL	B-pers
DYSON	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Tottenham	B-place
High-cross	I-place
:	O
On	O
the	O
16th	O
of	O
February	O
,	O
I	O
lost	O
three	O
geese	O
and	O
a	O
gander	O
,	O
from	O
an	O
out-house	O
upon	O
my	O
premises	O
;	O
I	O
had	O
seen	O
them	O
there	O
that	O
afternoon	O
,	O
they	O
were	O
locked	O
up	O
in	O
the	O
evening	O
,	O
I	O
missed	O
them	O
the	O
next	O
morning	O
about	O
seven	O
o'clock	O
;	O
William	B-pers
Collins	I-pers
,	O
the	O
watchman	O
,	O
stopped	O
the	O
prisoner	O
with	O
them	O
at	O
Newington	O
,	O
and	O
they	O
were	O
carried	O
to	O
Mr.	O
Harper	O
's	O
at	O
Shoreditch	O
;	O
I	O
saw	O
them	O
there	O
,	O
I	O
believe	O
it	O
was	O
two	O
mornings	O
after	O
,	O
they	O
were	O
alive	O
,	O
and	O
I	O
knew	O
them	O
to	O
be	O
mine	O
.	O
WILLIAM	B-pers
COLLINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
upon	O
the	O
Stamford-hill	O
Trust	O
:	O
On	O
the	O
15th	O
of	O
February	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
past	O
me	O
with	O
a	O
bag	O
,	O
he	O
threw	O
it	O
down	O
,	O
and	O
I	O
saw	O
something	O
move	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
a	O
hare	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
wished	O
it	O
was	O
;	O
then	O
my	O
brother	O
watchman	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
says	O
he	O
there	O
they	O
are	O
,	O
and	O
if	O
I	O
had	O
not	O
been	O
stupid	O
and	O
drunk	O
I	O
should	O
have	O
been	O
at	O
home	O
by	O
six	O
o'clock	O
;	O
says	O
I	O
they	O
seem	O
like	O
geese	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
from	O
Mr.	O
Dyson	O
's	O
house	O
?	O
-	O
A	O
.	O
About	O
three	O
miles	O
and	O
a	O
half	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
brought	O
them	O
from	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
brought	O
them	O
from	O
Cheshunt	O
,	O
that	O
they	O
belonged	O
to	O
Mr.	O
Wilson	O
that	O
keeps	O
the	O
White-lion	O
in	O
Bishopsgate-street	O
,	O
and	O
he	O
was	O
going	O
to	O
carry	O
them	O
there	O
;	O
I	O
said	O
I	O
thought	O
it	O
was	O
very	O
old	O
Mr.	O
Wilson	O
should	O
send	O
him	O
for	O
them	O
,	O
when	O
there	O
were	O
so	O
many	O
coaches	O
coming	O
that	O
way	O
;	O
he	O
said	O
I	O
might	O
do	O
as	O
I	O
liked	O
,	O
they	O
were	O
Mr.	O
Wilson	O
's	O
property	O
;	O
I	O
then	O
stopped	O
him	O
.	O
SAMUEL	B-pers
HARPAR	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
Worship-street	O
,	O
I	O
was	O
called	O
out	O
of	O
bed	O
to	O
go	O
to	O
the	O
watch-house	O
and	O
take	O
charge	O
of	O
this	O
man	O
;	O
I	O
locked	O
him	O
up	O
,	O
and	O
made	O
inquiry	O
of	O
the	O
waggoners	O
that	O
went	O
that	O
road	O
,	O
and	O
by	O
that	O
means	O
I	O
found	O
out	O
the	O
owner	O
,	O
Mr.	O
Dyson	O
,	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
they	O
were	O
all	O
his	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
see	O
my	O
daughter	O
,	O
at	O
Edmonton	O
,	O
I	O
had	O
got	O
rather	O
too	O
much	O
liquor	O
;	O
I	O
saw	O
a	O
man	O
at	O
Tottenham	O
with	O
a	O
bag	O
at	O
his	O
back	O
,	O
and	O
he	O
asked	O
me	O
to	O
carry	O
it	O
for	O
him	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
;	O
just	O
before	O
I	O
came	O
to	O
the	O
Red-lion	O
,	O
I	O
missed	O
him	O
,	O
I	O
thought	O
he	O
had	O
stopped	O
to	O
make	O
water	O
,	O
but	O
he	O
did	O
not	O
come	O
up	O
,	O
and	O
the	O
watchman	O
stopped	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
48	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
210.	O
SARAH	B-pers
BEACHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
March	O
,	O
two	O
cotton	O
gowns	O
,	O
value	O
25s	O
.	O
a	O
dimity	O
petticoat	O
,	O
value	O
8s	O
.	O
two	O
linen	O
shirts	O
,	O
value	O
9s	O
.	O
a	O
blue	O
jacket	O
,	O
value	O
10s	O
.	O
a	O
red	O
waistcoat	O
,	O
value	O
6s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1d	O
.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1d	O
.	O
a	O
cotton	O
shawl	O
,	O
value	O
12d	O
.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
6s	O
a	O
muslin	O
apron	O
,	O
value	O
12d	O
.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Cooke	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
ROBERT	B-pers
COOKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
bricklayer	O
,	O
I	O
live	O
in	O
Union-street	B-place
,	I-place
Shadwell	I-place
,	O
I	O
keep	O
the	O
house	O
:	O
I	O
came	O
in	O
,	O
and	O
caught	O
the	O
prisoner	O
in	O
the	O
house	O
,	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
;	O
she	O
laid	O
underneath	O
the	O
bed	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
she	O
had	O
nothing	O
to	O
do	O
with	O
the	O
house	O
;	O
I	O
found	O
a	O
bundle	O
of	O
things	O
,	O
not	O
tied	O
up	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
upon	O
the	O
bed	O
;	O
some	O
of	O
them	O
had	O
been	O
taken	O
out	O
of	O
the	O
closet	O
,	O
and	O
some	O
out	O
of	O
the	O
drawers	O
;	O
she	O
said	O
,	O
it	O
was	O
not	O
me	O
,	O
sir	O
,	O
it	O
was	O
a	O
man	O
gave	O
me	O
a	O
shilling	O
to	O
give	O
him	O
the	O
things	O
out	O
at	O
the	O
window	O
;	O
I	O
then	O
secured	O
her	O
,	O
and	O
took	O
her	O
before	O
a	O
Magistrate	O
.	O
HANNAH	B-pers
COOK	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
I	O
missed	O
these	O
things	O
from	O
where	O
I	O
had	O
left	O
them	O
;	O
I	O
have	O
no	O
family	O
but	O
my	O
husband	O
and	O
myself	O
;	O
they	O
were	O
all	O
our	O
property	O
.	O
JOSEPH	B-pers
HAYNES	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
Prisoners	O
defence	O
.	O
I	O
met	O
a	O
man	O
in	O
the	O
street	O
,	O
and	O
asked	O
him	O
for	O
a	O
halfpenny	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
into	O
the	O
house	O
he	O
would	O
give	O
me	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
I	O
went	O
in	O
.	O
GUILTY	O
(	O
Aged	O
14	O
.	O
)	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
211.	O
JOHN	B-pers
MAKWAY	I-pers
,	I-pers
otherwise	I-pers
MACKVOY	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
February	O
,	O
seventy	O
pounds	O
of	O
ground	O
sugar	O
,	O
value	O
50s	O
.	O
the	O
property	O
of	O
Augustus	B-pers
Stevens	I-pers
,	O
John	B-pers
Gabell	I-pers
,	O
and	O
William	B-pers
Lonsdale	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
LOADER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
horse-keeper	O
to	O
Messrs.	O
Stevens	O
,	O
Gabell	O
,	O
and	O
Lonsdale	O
,	O
sugar-baker	O
s	O
,	O
in	O
Spitalfields	B-place
:	O
I	O
saw	O
the	O
prisoner	O
two	O
or	O
three	O
days	O
before	O
this	O
affair	O
happened	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
put	O
four	O
or	O
five	O
guineas	O
into	O
my	O
pocket	O
;	O
he	O
said	O
he	O
had	O
made	O
a	O
very	O
good	O
thing	O
of	O
it	O
when	O
he	O
was	O
there	O
,	O
and	O
I	O
was	O
to	O
meet	O
him	O
;	O
I	O
kept	O
it	O
to	O
myself	O
for	O
several	O
days	O
,	O
it	O
made	O
me	O
very	O
uneasy	O
,	O
and	O
then	O
I	O
devulged	O
my	O
mind	O
to	O
my	O
master	O
;	O
I	O
met	O
him	O
again	O
afterwards	O
;	O
he	O
asked	O
me	O
why	O
I	O
did	O
not	O
meet	O
him	O
at	O
the	O
time	O
we	O
appointed	O
;	O
and	O
I	O
told	O
him	O
my	O
master	O
had	O
sent	O
me	O
out	O
;	O
he	O
then	O
appointed	O
to	O
meet	O
me	O
next	O
morning	O
at	O
my	O
master	O
's	O
premises	O
;	O
he	O
met	O
methe	O
next	O
morning	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
he	O
came	O
to	O
the	O
stable	O
door	O
,	O
which	O
joins	O
the	O
sugar-house	O
,	O
he	O
knocked	O
three	O
times	O
,	O
I	O
did	O
not	O
hear	O
him	O
,	O
I	O
was	O
asleep	O
;	O
then	O
another	O
man	O
came	O
down	O
and	O
called	O
me	O
,	O
I	O
went	O
down	O
and	O
let	O
him	O
in	O
;	O
he	O
went	O
into	O
the	O
mill-house	O
where	O
they	O
grind	O
the	O
sugar	O
,	O
and	O
then	O
he	O
emptied	O
two	O
baskets	O
of	O
sugar	O
into	O
a	O
bag	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hold	O
the	O
bag	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
then	O
asked	O
me	O
to	O
lift	O
it	O
up	O
upon	O
his	O
shoulder	O
,	O
accordingly	O
I	O
did	O
;	O
he	O
then	O
immediately	O
walked	O
out	O
to	O
the	O
stable-door	O
where	O
he	O
entered	O
in	O
at	O
.	O
He	O
was	O
taken	O
in	O
a	O
very	O
few	O
minutes	O
afterwards	O
,	O
for	O
my	O
master	O
did	O
not	O
let	O
him	O
get	O
above	O
ten	O
yards	O
from	O
the	O
door	O
.	O
Q	O
.	O
Had	O
you	O
given	O
a	O
hint	O
to	O
any	O
persons	O
to	O
watch	O
him	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
my	O
master	O
,	O
Mr.	O
Lonsdale	O
,	O
and	O
one	O
of	O
the	O
men	O
,	O
came	O
up	O
and	O
took	O
him	O
.	O
Q	O
.	O
Was	O
it	O
ground	O
sugar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
much	O
in	O
quantity	O
do	O
you	O
think	O
there	O
might	O
be	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
there	O
might	O
be	O
about	O
eighty	O
pounds	O
.	O
WILLIAM	B-pers
LONSDALE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Augustus	O
Stevens	O
and	O
John	B-pers
Gabell	I-pers
;	O
the	O
prisoner	O
formerly	O
lived	O
with	O
me	O
as	O
a	O
servant	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
information	O
,	O
did	O
you	O
see	O
him	O
at	O
your	O
house	O
on	O
the	O
27th	O
of	O
February	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
sat	O
up	O
all	O
night	O
;	O
he	O
entered	O
the	O
premises	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
him	O
pass	O
from	O
the	O
stables	O
towards	O
the	O
mill-house	O
.	O
Q	O
.	O
When	O
you	O
took	O
him	O
,	O
had	O
he	O
any	O
sugar	O
upon	O
him	O
?	O
-	O
A	O
.	O
He	O
had	O
about	O
eighty	O
pounds	O
of	O
ground	O
sugar	O
.	O
Q.	O
Whereabout	O
was	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
worth	O
about	O
fifty	O
shillings	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
(	O
Aged	O
32	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
212.	O
JEREMIAH	B-pers
VANDERPUMP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
March	O
,	O
a	O
mould-frame	O
for	O
making	O
candles	O
,	O
value	O
20s	O
.	O
and	O
twelve	O
candles	O
,	O
value	O
18d	O
.	O
the	O
property	O
of	O
William	B-pers
Limbery	I-pers
.	O
WILLIAM	B-pers
LIMBERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tallowchandler	O
,	O
the	O
corner	O
of	O
Spital-square	B-place
.	O
On	O
the	O
9th	O
of	O
March	O
I	O
lost	O
a	O
mould	O
frame	O
full	O
of	O
candles	O
;	O
we	O
were	O
making	O
mould	O
candles	O
;	O
I	O
stood	O
in	O
the	O
shop	O
;	O
I	O
was	O
using	O
the	O
frame	O
about	O
two	O
minutes	O
before	O
I	O
missed	O
it	O
;	O
I	O
went	O
behind	O
the	O
counter	O
to	O
serve	O
a	O
customer	O
;	O
I	O
heard	O
a	O
rustling	O
;	O
I	O
went-out	O
and	O
caught	O
it	O
upon	O
the	O
prisoner	O
within	O
a	O
few	O
yards	O
of	O
the	O
door	O
;	O
it	O
was	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
(	O
the	O
frame	O
produced	O
)	O
;	O
this	O
is	O
my	O
frame	O
;	O
just	O
as	O
I	O
caught	O
hold	O
of	O
him	O
,	O
the	O
candles	O
sell	O
out	O
in	O
the	O
street	O
.	O
Prisoner	O
.	O
I	O
was	O
senseless	O
in	O
liquor	O
.	O
Limbery	O
.	O
He	O
appeared	O
to	O
be	O
in	O
liquor	O
.	O
-	O
JARVIS	O
sworn	O
.	O
-	O
On	O
Saturday	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
Limbery	O
sent	O
for	O
me	O
to	O
come	O
to	O
his	O
house	O
;	O
I	O
went	O
,	O
and	O
found	O
the	O
prisoner	O
there	O
;	O
he	O
staggered	O
about	O
,	O
seemingly	O
as	O
I	O
thought	O
to	O
make	O
sham	O
drunk	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
candles	O
were	O
then	O
lying	O
in	O
the	O
street	O
,	O
all	O
over	O
dirt	O
,	O
and	O
the	O
frame	O
was	O
in	O
the	O
shop	O
;	O
I	O
marked	O
the	O
candles	O
and	O
the	O
frame	O
;	O
when	O
he	O
got	O
to	O
the	O
watch-house	O
,	O
he	O
appeared	O
to	O
be	O
sober	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
all	O
day	O
,	O
and	O
coming	O
along	O
I	O
fell	O
down	O
several	O
times	O
in	O
the	O
mud	O
;	O
before	O
I	O
got	O
home	O
,	O
I	O
was	O
taken	O
in	O
custody	O
;	O
I	O
did	O
not	O
know	O
what	O
charge	O
was	O
laid	O
against	O
me	O
.	O
GUILTY	O
(	O
Aged	O
57	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
213.	O
WILLIAM	B-pers
SULLY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
March	O
,	O
twenty-five	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
38s	O
.	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Prater	I-pers
and	O
Charles	B-pers
Prater	I-pers
.	O
CHARLES	B-pers
PRATER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
partnership	O
with	O
my	O
father	O
,	O
William	O
Prater	O
:	O
On	O
the	O
13th	O
of	O
March	O
I	O
lost	O
twenty-five	O
yards	O
of	O
linen	O
cloth	O
,	O
but	O
I	O
was	O
not	O
present	O
when	O
it	O
was	O
taken	O
.	O
JOSEPH	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
I	O
was	O
standing	O
behind	O
Mr.	O
Prater	O
's	O
counter	O
about	O
nine	O
in	O
the	O
evening	O
;	O
I	O
saw	O
a	O
small	O
man	O
come	O
in	O
with	O
a	O
light	O
coloured	O
coat	O
on	O
,	O
and	O
take	O
the	O
linen	O
from	O
the	O
counter	O
;	O
he	O
carried	O
it	O
away	O
;	O
I	O
got	O
over	O
the	O
counter	O
,	O
and	O
ran	O
after	O
the	O
man	O
;	O
I	O
saw	O
him	O
drop	O
the	O
piece	O
of	O
cloth	O
;	O
I	O
brought	O
the	O
cloth	O
back	O
,	O
and	O
the	O
officer	O
brought	O
the	O
prisoner	O
back	O
to	O
Mr.	O
Prater	O
's	O
;	O
I	O
did	O
not	O
see	O
him	O
apprehended	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
you	O
take	O
another	O
person	O
as	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
took	O
Hanson	O
,	O
who	O
is	O
an	O
officer	O
,	O
and	O
brought	O
him	O
back	O
.	O
-	O
HANSON	O
sworn	O
.	O
-	O
I	O
am	O
assistant	O
to	O
the	O
Police	O
,	O
in	O
Hatton-garden	O
:	O
On	O
Wednesday	O
,	O
the	O
13th	O
of	O
March	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
directly	O
followed	O
the	O
prisoner	O
;	O
I	O
saw	O
the	O
prisoner	O
throw	O
this	O
piece	O
of	O
cloth	O
from	O
him	O
into	O
the	O
kennel	O
;	O
I	O
picked	O
up	O
the	O
cloth	O
;	O
I	O
went	O
back	O
with	O
him	O
,	O
and	O
the	O
prisoner	O
was	O
brought	O
back	O
by	O
another	O
person	O
,	O
who	O
is	O
not	O
here	O
.	O
Q	O
.	O
(	O
To	O
Clarke	O
)	O
.	O
Can	O
you	O
speak	O
with	O
certainty	O
to	O
the	O
prisoner	O
being	O
the	O
man	O
that	O
you	O
saw	O
take	O
it	O
out	O
of	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Hanson	O
)	O
.	O
Are	O
you	O
positive	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
you	O
saw	O
throw	O
it	O
away	O
?	O
-	O
A.	O
I	O
am	O
positively	O
sure	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
ran	O
with	O
the	O
rest	O
of	O
the	O
people	O
,	O
and	O
this	O
man	O
came	O
up	O
,	O
