TOKEN	NE
up	O
the	O
cloaths	O
to	O
wash	O
;	O
I	O
missed	O
four	O
shifts	O
,	O
three	O
shirts	O
,	O
two	O
table	O
cloths	O
,	O
two	O
robes	O
,	O
two	O
dimity	O
table	O
cloths	O
,	O
two	O
petticoats	O
,	O
a	O
black	O
mode	O
cloak	O
,	O
a	O
muslin	O
neckcloth	O
,	O
and	O
a	O
muslin	O
apron	O
;	O
I	O
had	O
seen	O
some	O
of	O
them	O
a	O
fortnight	O
before	O
;	O
I	O
had	O
the	O
misfortune	O
to	O
fall	O
down	O
stairs	O
and	O
put	O
my	O
knee	O
out	O
;	O
I	O
suppose	O
while	O
I	O
was	O
unable	O
to	O
go	O
about	O
she	O
took	O
the	O
things	O
:	O
I	O
missed	O
nothing	O
till	O
last	O
Friday	O
.	O
John	B-pers
Brooks	I-pers
produced	O
a	O
shift	O
and	O
tablecloth	O
,	O
having	O
delivered	O
the	O
rest	O
of	O
the	O
things	O
to	O
the	O
prosecutrix	O
at	O
Sir	O
John	O
Fielding	O
's	O
,	O
which	O
he	O
deposed	O
were	O
pledged	O
with	O
him	O
by	O
the	O
prisoner	O
.	O
[	O
The	O
shift	O
and	O
table	O
cloth	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutor	O
told	O
me	O
if	O
I	O
would	O
tell	O
where	O
the	O
things	O
were	O
,	O
he	O
would	O
not	O
hurt	O
me	O
.	O
Prosecutor	O
.	O
I	O
said	O
if	O
she	O
would	O
tell	O
me	O
where	O
the	O
things	O
were	O
,	O
I	O
would	O
be	O
favorable	O
to	O
her	O
,	O
but	O
she	O
would	O
not	O
confess	O
half	O
till	O
she	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
429.	O
JOSEPH	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
d.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
a	O
cheque	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Danaly	I-pers
;	O
and	O
a	O
surtout	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
June	O
the	O
6th	O
.	O
THOMAS	B-pers
DANALY	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Coach	I-place
and	I-place
Horses	I-place
public-house	I-place
at	I-place
Temple-bar	I-place
;	O
William	B-pers
Smith	I-pers
is	O
my	O
son-in-law	O
:	O
on	O
the	O
Saturday	O
night	O
before	O
Whit-sunday	O
the	O
prisoner	O
was	O
found	O
in	O
my	O
cellar	O
,	O
and	O
some	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
thrown	O
behind	O
the	O
butts	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
JAMES	B-pers
ATTERBURY	I-pers
sworn	O
.	O
I	O
am	O
waterman	O
to	O
the	O
hackney	O
coaches	O
,	O
and	O
lodge	O
in	O
Danaly	O
's	O
house	O
at	O
Temple-bar	O
:	O
I	O
heard	O
an	O
outcry	O
that	O
the	O
house	O
was	O
robbed	O
about	O
a	O
quarter	O
after	O
one	O
in	O
the	O
morning	O
.	O
Who	O
made	O
the	O
outcry	O
?	O
-	O
William	B-pers
Smith	I-pers
:	O
I	O
looked	O
through	O
the	O
cellar	O
window	O
and	O
saw	O
the	O
prisoner	O
coming	O
along	O
the	O
cellar	O
with	O
a	O
shirt	O
and	O
coat	O
in	O
his	O
hand	O
;	O
he	O
threw	O
the	O
shirt	O
down	O
,	O
and	O
threw	O
the	O
coat	O
behind	O
the	O
butts	O
;	O
there	O
was	O
a	O
lamp	O
burning	O
in	O
the	O
cellar	O
;	O
I	O
left	O
my	O
pails	O
and	O
ran	O
down	O
stairs	O
and	O
caught	O
hold	O
of	O
him	O
;	O
I	O
took	O
up	O
the	O
shirt	O
,	O
and	O
told	O
one	O
Godfrey	O
he	O
had	O
thrown	O
the	O
coat	O
behind	O
the	O
butts	O
,	O
where	O
he	O
found	O
it	O
;	O
he	O
pulled	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
flannel	O
waistcoat	O
out	O
of	O
his	O
pocket	O
in	O
the	O
tap-room	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
that	O
night	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
son-in-law	O
to	O
Mr.	O
Danaly	O
:	O
on	O
Saturday	O
night	O
before	O
Whitsunday	O
I	O
was	O
going	O
down	O
into	O
the	O
cellar	O
to	O
draw	O
a	O
pint	O
of	O
beer	O
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
down	O
stairs	O
,	O
and	O
thought	O
it	O
was	O
my	O
brother	O
;	O
he	O
had	O
something	O
under	O
his	O
great	O
coat	O
;	O
upon	O
seeing	O
it	O
was	O
not	O
my	O
brother	O
,	O
I	O
called	O
out	O
thieves	O
!	O
upon	O
which	O
he	O
went	O
down	O
into	O
the	O
cellar	O
;	O
I	O
saw	O
him	O
brought	O
up	O
out	O
of	O
the	O
cellar	O
.	O
Had	O
he	O
been	O
drinking	O
in	O
the	O
house	O
?	O
-	O
No	O
;	O
he	O
came	O
in	O
and	O
wanted	O
to	O
breed	O
a	O
quarrel	O
with	O
my	O
daddy	O
,	O
and	O
then	O
went	O
to	O
the	O
bar	O
and	O
had	O
a	O
glass	O
of	O
brandy	O
.	O
You	O
saw	O
him	O
come	O
down	O
the	O
chamber	O
stairs	O
?	O
-	O
Yes	O
;	O
I	O
lost	O
a	O
coat	O
that	O
night	O
;	O
I	O
do	O
n't	O
know	O
where	O
it	O
was	O
found	O
.	O
[	O
The	O
coat	O
and	O
shirt	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
ANN	B-pers
FRANCIS	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
watch-house	O
in	O
Portugal-street	O
;	O
on	O
the	O
17th	O
of	O
May	O
,	O
opening	O
a	O
window	O
that	O
looks	O
into	O
the	O
yard	O
of	O
the	O
watch-house	O
,	O
I	O
saw	O
a	O
coat	O
;	O
I	O
thought	O
it	O
might	O
belong	O
to	O
a	O
young	O
man	O
that	O
lodged	O
in	O
my	O
house	O
,	O
and	O
went	O
to	O
take	O
it	O
up	O
;	O
I	O
found	O
another	O
coat	O
under	O
it	O
,	O
with	O
two	O
keys	O
that	O
belong	O
to	O
a	O
hackney	O
coach	O
,	O
this	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
gloves	O
,	O
in	O
the	O
pocket	O
(	O
producing	O
them	O
)	O
.	O
SMITH	O
.	O
That	O
is	O
my	O
coat	O
.	O
HENRY	B-pers
CROSDELL	I-pers
.	O
When	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
he	O
had	O
that	O
coat	O
on	O
under	O
his	O
great	O
coat	O
;	O
the	O
next	O
morning	O
the	O
coat	O
was	O
missing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
so	O
drunk	O
I	O
could	O
not	O
stand	O
;	O
I	O
called	O
in	O
to	O
have	O
a	O
pint	O
of	O
beer	O
;	O
Danaly	O
would	O
not	O
draw	O
me	O
any	O
more	O
liquor	O
;	O
then	O
I	O
had	O
a	O
glass	O
of	O
brandy	O
,	O
and	O
over	O
the	O
glass	O
of	O
brandy	O
I	O
asked	O
the	O
way	O
to	O
the	O
necessary	O
;	O
I	O
had	O
not	O
been	O
gone	O
two	O
minutes	O
before	O
Danaly	O
and	O
another	O
man	O
came	O
down	O
and	O
collared	O
me	O
;	O
these	O
things	O
were	O
in	O
the	O
cellar	O
;	O
I	O
told	O
them	O
I	O
had	O
nothing	O
,	O
and	O
desired	O
them	O
to	O
search	O
me	O
;	O
they	O
did	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
ATTERBURY	O
.	O
I	O
found	O
a	O
stick	O
of	O
his	O
up	O
stairs	O
,	O
and	O
a	O
rose	O
which	O
he	O
had	O
in	O
his	O
mouth	O
,	O
it	O
has	O
a	O
particular	O
mark	O
on	O
it	O
;	O
I	O
saw	O
him	O
with	O
it	O
at	O
the	O
bar	O
(	O
producing	O
it	O
)	O
.	O
PRISONER	O
.	O
That	O
man	O
that	O
is	O
swearing	O
against	O
me	O
has	O
been	O
a	O
pick-pocket	O
all	O
his	O
life	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
430.	O
CHARLES	B-pers
MARSHALL	I-pers
and	O
NATHANIEL	B-pers
HARVEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
box	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
livery	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
5	O
s.	O
and	O
a	O
livery	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Leonard	B-pers
Tresilian	I-pers
,	O
June	O
12th	O
.	O
Mr.	O
LEONARD	B-pers
TRESILIAN	I-pers
sworn	O
.	O
My	O
coachman	O
,	O
John	B-pers
Mansfield	I-pers
,	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
the	O
night	O
of	O
the	O
12th	O
of	O
June	O
;	O
we	O
have	O
recovered	O
all	O
but	O
the	O
hat	O
.	O
JOHN	B-pers
MANSFIELD	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Tresilian	O
in	O
Chandos-street	B-place
,	I-place
Covent-garden	I-place
;	O
I	O
lost	O
a	O
box-coat	O
off	O
the	O
chariot	O
box	O
in	O
the	O
coach-house	O
,	O
and	O
a	O
livery	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
and	O
a	O
hat	O
from	O
behind	O
the	O
door	O
in	O
the	O
stable	O
,	O
in	O
the	O
night	O
between	O
the	O
12th	O
and	O
13th	O
of	O
June	O
;	O
the	O
stable	O
door	O
was	O
locked	O
,	O
and	O
the	O
coach-house	O
door	O
bolted	O
;	O
the	O
bolt	O
was	O
drawed	O
back	O
of	O
the	O
coach-house	O
door	O
;	O
the	O
lock	O
of	O
the	O
stable	O
door	O
was	O
not	O
touched	O
;	O
there	O
is	O
another	O
door	O
goes	O
out	O
of	O
the	O
coach-house	O
into	O
the	O
stable	O
,	O
behind	O
which	O
my	O
cloaths	O
hung	O
;	O
I	O
missed	O
them	O
when	O
I	O
went	O
into	O
the	O
stable	O
before	O
6	O
in	O
the	O
morning	O
;	O
I	O
never	O
saw	O
them	O
again	O
till	O
the	O
17th	O
of	O
June	O
;	O
I	O
have	O
seen	O
Harvey	O
about	O
the	O
stable	O
;	O
I	O
had	O
no	O
acquaintance	O
with	O
him	O
.	O
BARNARD	B-pers
BARNARD	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoners	O
;	O
they	O
offered	O
the	O
cloaths	O
to	O
me	O
to	O
sell	O
on	O
the	O
17th	O
of	O
June	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
at	O
a	O
public	O
house	O
;	O
they	O
said	O
,	O
they	O
had	O
a	O
lot	O
of	O
cloaths	O
to	O
sell	O
;	O
I	O
asked	O
them	O
where	O
the	O
cloaths	O
were	O
;	O
they	O
said	O
,	O
they	O
would	O
not	O
shew	O
them	O
to	O
me	O
in	O
the	O
day-time	O
;	O
they	O
would	O
come	O
to	O
me	O
by	O
night	O
:	O
when	O
they	O
were	O
gone	O
I	O
went	O
and	O
gave	O
information	O
at	O
Justice	O
Wilmot	O
's	O
that	O
they	O
were	O
to	O
come	O
to	O
my	O
house	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
:	O
I	O
had	O
given	O
them	O
a	O
direction	O
to	O
my	O
house	O
;	O
they	O
came	O
and	O
brought	O
the	O
cloaths	O
;	O
they	O
had	O
taken	O
off	O
the	O
lace	O
;	O
they	O
were	O
apprehended	O
immediately	O
.	O
THOMAS	B-pers
MANWARING	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Justice	O
Wilmot	O
's	O
men	O
;	O
I	O
was	O
present	O
when	O
Barnard	B-pers
Barnard	I-pers
gave	O
the	O
information	O
at	O
the	O
Justice	O
's	O
,	O
in	O
consequence	O
of	O
which	O
I	O
went	O
at	O
night	O
to	O
the	O
place	O
where	O
he	O
had	O
appointed	O
the	O
prisoners	O
to	O
meet	O
him	O
,	O
and	O
staid	O
till	O
they	O
came	O
;	O
they	O
came	O
some	O
time	O
after	O
10	O
o'clock	O
;	O
Marshall	O
had	O
the	O
bundle	O
;	O
I	O
apprehended	O
them	O
both	O
:	O
the	O
things	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Marshall	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
HARVEY	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
taken	O
in	O
the	O
house	O
with	O
Marshall	O
as	O
the	O
witness	O
says	O
,	O
I	O
was	O
at	O
the	O
door	O
.	O
The	O
prisoners	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
431.	O
ELEANOR	B-pers
the	I-pers
wife	I-pers
of	I-pers
THOMAS	I-pers
DIGNAM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
a	O
flower	O
'd	O
muslin	O
apron	O
,	O
value	O
3	O
s.	O
two	O
white	O
linen	O
aprons	O
,	O
value	O
6	O
s.	O
and	O
a	O
cheque	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Gill	I-pers
,	O
Spinster	O
,	O
May	O
8th	O
.	O
ELIZABETH	B-pers
GILL	I-pers
sworn	O
.	O
I	O
am	O
an	O
unfortunate	O
girl	O
;	O
on	O
Thursday	O
night	O
the	O
14th	O
or	O
15th	O
of	O
May	O
,	O
I	O
can	O
not	O
tell	O
which	O
,	O
I	O
came	O
to	O
the	O
prisoner	O
's	O
house	O
as	O
a	O
lodger	O
;	O
the	O
next	O
morning	O
the	O
prisoner	O
charged	O
me	O
with	O
stealing	O
a	O
sheet	O
;	O
afterwards	O
she	O
insisted	O
I	O
should	O
shew	O
what	O
I	O
had	O
in	O
my	O
box	O
;	O
I	O
unlocked	O
my	O
box	O
,	O
and	O
the	O
prisoner	O
took	O
out	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
all	O
of	O
them	O
except	O
the	O
gown	O
)	O
being	O
thus	O
charged	O
,	O
I	O
sent	O
a	O
person	O
with	O
the	O
things	O
to	O
pawn	O
;	O
she	O
likewise	O
stripp	O
'd	O
a	O
gown	O
off	O
my	O
back	O
,	O
and	O
said	O
,	O
if	O
I	O
made	O
any	O
disturbance	O
about	O
them	O
she	O
would	O
hang	O
me	O
without	O
judge	O
or	O
jury	O
;	O
when	O
she	O
had	O
taken	O
my	O
cloaths	O
,	O
she	O
told	O
me	O
to	O
charge	O
Ann	B-pers
Appleby	I-pers
with	O
it	O
;	O
I	O
was	O
in	O
a	O
passion	O
,	O
and	O
refused	O
so	O
to	O
do	O
;	O
I	O
was	O
going	O
away	O
,	O
and	O
offered	O
18	O
d.	O
for	O
my	O
lodging	O
;	O
the	O
next	O
day	O
I	O
went	O
to	O
Justice	O
Welch	O
,	O
he	O
directed	O
me	O
to	O
take	O
a	O
summons	O
out	O
,	O
and	O
bring	O
the	O
prisoner	O
before	O
him	O
;	O
when	O
I	O
came	O
away	O
,	O
though	O
she	O
had	O
taken	O
these	O
things	O
out	O
,	O
she	O
would	O
not	O
let	O
my	O
box	O
be	O
taken	O
away	O
;	O
I	O
never	O
saw	O
my	O
box	O
afterwards	O
till	O
it	O
was	O
produced	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
then	O
it	O
was	O
broke	O
open	O
,	O
and	O
I	O
missed	O
out	O
of	O
it	O
a	O
cap	O
,	O
a	O
shirt	O
,	O
and	O
some	O
cheque	O
aprons	O
:	O
I	O
have	O
been	O
out	O
of	O
place	O
ever	O
since	O
Christmas	O
.	O
Did	O
you	O
bring	O
any	O
body	O
with	O
you	O
to	O
lodge	O
at	O
the	O
prisoner	O
's	O
?	O
-	O
Yes	O
,	O
a	O
man	O
;	O
he	O
went	O
up	O
into	O
the	O
room	O
with	O
me	O
,	O
and	O
staid	O
till	O
11	O
o'clock	O
;	O
then	O
I	O
lay	O
all	O
night	O
with	O
Ann	B-pers
Appleby	I-pers
.	O
On	O
her	O
Cross	O
Examination	O
she	O
said	O
,	O
That	O
was	O
the	O
only	O
night	O
she	O
lodged	O
there	O
;	O
that	O
Ann	B-pers
Appleby	I-pers
and	O
the	O
prisoner	O
were	O
present	O
when	O
the	O
things	O
were	O
sent	O
to	O
pawn	O
,	O
but	O
no	O
one	O
else	O
;	O
that	O
Mary	B-pers
Millar	I-pers
was	O
a	O
servant	O
there	O
,	O
but	O
she	O
was	O
not	O
in	O
the	O
apartment	O
;	O
that	O
the	O
prisoner	O
said	O
she	O
would	O
have	O
9	O
s.	O
6	O
d.	O
for	O
the	O
sheet	O
;	O
that	O
Mary	B-pers
Millar	I-pers
was	O
sent	O
to	O
pawn	O
the	O
things	O
,	O
and	O
brought	O
in	O
the	O
whole	O
8	O
s.	O
6	O
d.	O
which	O
was	O
paid	O
to	O
the	O
prisoner	O
,	O
in	O
whose	O
name	O
the	O
things	O
were	O
pawn	O
'd	O
;	O
that	O
this	O
was	O
about	O
one	O
o'clock	O
at	O
noon	O
,	O
she	O
thought	O
on	O
a	O
Friday	O
;	O
she	O
said	O
,	O
she	O
went	O
to	O
the	O
prisoner	O
in	O
New	O
Prison	O
,	O
because	O
she	O
had	O
sent	O
for	O
her	O
,	O
and	O
did	O
not	O
go	O
of	O
her	O
own	O
accord	O
;	O
that	O
the	O
prisoner	O
then	O
said	O
,	O
she	O
would	O
give	O
any	O
thing	O
to	O
make	O
it	O
up	O
;	O
that	O
she	O
gave	O
her	O
a	O
note	O
of	O
hand	O
for	O
1	O
l.	O
3	O
s.	O
6	O
d.	O
the	O
value	O
of	O
her	O
cloaths	O
;	O
but	O
that	O
note	O
she	O
sent	O
back	O
to	O
the	O
prisoner	O
by	O
order	O
of	O
the	O
justice	O
;	O
that	O
then	O
Lyon	O
the	O
constable	O
came	O
from	O
the	O
prisoner	O
,	O
and	O
offered	O
her	O
two	O
guineas	O
to	O
make	O
it	O
up	O
.	O
ANN	B-pers
APPLEBY	I-pers
sworn	O
.	O
I	O
lodged	O
at	O
the	O
prisoner	O
's	O
;	O
Gill	O
came	O
and	O
lodged	O
with	O
me	O
;	O
she	O
came	O
in	O
the	O
afternoon	O
,	O
and	O
brought	O
her	O
box	O
;	O
she	O
lay	O
with	O
me	O
from	O
11	O
o'clock	O
at	O
night	O
;	O
we	O
were	O
to	O
pay	O
3	O
s.	O
a	O
week	O
between	O
us	O
;	O
I	O
got	O
up	O
before	O
Gill	O
,	O
and	O
went	O
into	O
the	O
prisoner	O
's	O
apartment	O
;	O
the	O
prisoner	O
said	O
,	O
so	O
Betty	O
was	O
up	O
stairs	O
last	O
night	O
,	O
and	O
has	O
lost	O
a	O
sheet	O
;	O
I	O
said	O
,	O
a	O
young	O
man	O
was	O
with	O
her	O
,	O
but	O
the	O
young	O
man	O
did	O
not	O
stop	O
any	O
time	O
;	O
said	O
she	O
,	O
she	O
is	O
a	O
thief	O
,	O
she	O
has	O
stolen	O
my	O
sheet	O
;	O
I	O
said	O
,	O
she	O
is	O
in	O
bed	O
,	O
and	O
that	O
if	O
she	O
had	O
it	O
she	O
must	O
have	O
it	O
about	O
her	O
;	O
I	O
would	O
have	O
had	O
the	O
prisoner	O
search	O
her	O
:	O
I	O
mentioned	O
this	O
to	O
Gill	O
;	O
she	O
said	O
,	O
she	O
found	O
two	O
sheets	O
there	O
,	O
and	O
left	O
two	O
there	O
;	O
the	O
prisoner	O
said	O
one	O
was	O
gone	O
:	O
after	O
this	O
the	O
prisoner	O
followed	O
me	O
into	O
Gill	O
's	O
apartment	O
,	O
and	O
desired	O
we	O
would	O
both	O
unlock	O
our	O
boxes	O
,	O
which	O
we	O
did	O
;	O
the	O
prisoner	O
took	O
all	O
the	O
things	O
out	O
one	O
by	O
one	O
and	O
threw	O
them	O
on	O
the	O
ground	O
;	O
she	O
said	O
,	O
the	O
sheet	O
was	O
worth	O
9	O
s.	O
6	O
d.	O
she	O
rolled	O
up	O
a	O
clean	O
shift	O
and	O
four	O
aprons	O
,	O
belonging	O
to	O
Gill	O
,	O
and	O
took	O
them	O
into	O
her	O
own	O
apartment	O
,	O
and	O
then	O
sent	O
her	O
servant	O
to	O
pawn	O
them	O
;	O
her	O
servant	O
brought	O
a	O
duplicate	O
and	O
laid	O
on	O
the	O
table	O
,	O
and	O
Gill	O
snatched	O
it	O
up	O
and	O
read	O
it	O
;	O
it	O
was	O
in	O
the	O
prisoner	O
's	O
name	O
;	O
I	O
can	O
not	O
tell	O
what	O
the	O
money	O
was	O
,	O
but	O
the	O
prisoner	O
insisted	O
upon	O
having	O
Gill	O
's	O
gown	O
,	O
and	O
the	O
servant	O
took	O
it	O
and	O
pawn	O
'd	O
it	O
for	O
4	O
s.	O
Gill	O
told	O
me	O
,	O
in	O
the	O
prisoner	O
's	O
presence	O
,	O
that	O
after	O
this	O
the	O
prisoner	O
wanted	O
her	O
to	O
charge	O
me	O
with	O
the	O
sheet	O
;	O
I	O
had	O
lodged	O
there	O
two	O
nights	O
;	O
I	O
never	O
saw	O
Gill	O
there	O
but	O
that	O
night	O
.	O
Cross	O
Examination	O
.	O
Whether	O
Gill	O
did	O
not	O
charge	O
the	O
man	O
with	O
taking	O
it	O
?	O
-	O
No	O
,	O
she	O
never	O
charged	O
the	O
man	O
;	O
I	O
think	O
Sarah	B-pers
Edgar	I-pers
was	O
not	O
there	O
that	O
day	O
;	O
I	O
think	O
she	O
was	O
in	O
the	O
round-house	O
at	O
the	O
time	O
the	O
man	O
went	O
away	O
,	O
about	O
11	O
o'clock	O
.	O
[	O
Robert	B-pers
Hinxman	I-pers
produced	O
a	O
gown	O
that	O
was	O
pledged	O
with	O
him	O
in	O
the	O
prisoner	O
's	O
name	O
by	O
Millar	O
.	O
]	O
JOSEPH	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
(	O
produces	O
some	O
of	O
the	O
things	O
pawned	O
by	O
Millar	O
)	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
Dignam	O
some	O
time	O
;	O
I	O
lent	O
4	O
s.	O
6	O
d.	O
on	O
these	O
things	O
,	O
and	O
gave	O
a	O
duplicate	O
in	O
her	O
name	O
;	O
they	O
were	O
first	O
brought	O
by	O
Edgar	O
and	O
Barlow	O
in	O
the	O
prisoner	O
's	O
name	O
;	O
I	O
thought	O
it	O
not	O
proper	O
to	O
take	O
them	O
in	O
without	O
knowing	O
she	O
was	O
privy	O
to	O
it	O
,	O
and	O
then	O
the	O
prisoner	O
's	O
servant	O
brought	O
them	O
,	O
and	O
I	O
gave	O
a	O
duplicate	O
in	O
her	O
name	O
.	O
SARAH	B-pers
BRADSHAW	I-pers
sworn	O
.	O
I	O
went	O
up	O
into	O
the	O
same	O
room	O
where	O
Gill	O
and	O
the	O
man	O
had	O
been	O
about	O
half	O
after	O
11	O
o'clock	O
,	O
the	O
bed	O
was	O
tumbled	O
,	O
and	O
one	O
sheet	O
rumpled	O
;	O
I	O
thought	O
there	O
was	O
but	O
one	O
sheet	O
,	O
and	O
told	O
the	O
maid	O
so	O
;	O
afterwards	O
I	O
found	O
two	O
;	O
I	O
got	O
up	O
at	O
six	O
in	O
the	O
morning	O
,	O
and	O
as	O
I	O
was	O
coming	O
through	O
the	O
prisoner	O
's	O
apartment	O
she	O
called	O
out	O
to	O
know	O
who	O
it	O
was	O
;	O
I	O
said	O
,	O
it	O
was	O
me	O
;	O
she	O
said	O
,	O
where	O
is	O
Poll	O
White	O
;	O
I	O
said	O
,	O
here	O
;	O
I	O
then	O
bad	O
her	O
go	O
and	O
take	O
care	O
of	O
the	O
sheets	O
,	O
for	O
I	O
said	O
that	O
at	O
first	O
I	O
thought	O
there	O
was	O
but	O
one	O
;	O
but	O
afterwards	O
I	O
found	O
there	O
were	O
two	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
next	O
morning	O
,	O
because	O
Gill	O
came	O
crying	O
to	O
me	O
about	O
the	O
sheets	O
,	O
and	O
I	O
told	O
her	O
there	O
were	O
two	O
sheets	O
;	O
she	O
said	O
,	O
Mrs.	O
Dignam	O
charged	O
her	O
with	O
stealing	O
one	O
of	O
them	O
.	O
ANN	B-pers
APPLEBY	I-pers
.	O
It	O
was	O
the	O
next	O
morning	O
that	O
we	O
had	O
this	O
conversation	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Sophia	O
was	O
the	O
first	O
that	O
missed	O
the	O
sheet	O
,	O
and	O
came	O
down	O
and	O
told	O
me	O
there	O
was	O
no	O
more	O
than	O
one	O
sheet	O
;	O
I	O
took	O
a	O
sheet	O
off	O
another	O
bed	O
and	O
put	O
it	O
on	O
that	O
bed	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
SARAH	B-pers
EDGAR	I-pers
sworn	O
.	O
I	O
lodged	O
at	O
the	O
prisoner	O
's	O
several	O
months	O
Gill	O
came	O
to	O
me	O
over	O
night	O
and	O
asked	O
for	O
a	O
lodging	O
for	O
her	O
and	O
her	O
husband	O
;	O
she	O
brought	O
a	O
man	O
with	O
her	O
;	O
I	O
shewed	O
them	O
up	O
to	O
the	O
room	O
,	O
and	O
they	O
went	O
to	O
bed	O
;	O
in	O
the	O
morning	O
I	O
got	O
up	O
sooner	O
than	O
ordinary	O
,	O
and	O
heard	O
my	O
mistress	O
say	O
,	O
she	O
had	O
lost	O
a	O
sheet	O
;	O
she	O
said	O
,	O
the	O
new	O
people	O
that	O
came	O
to	O
the	O
house	O
had	O
taken	O
a	O
sheet	O
away	O
;	O
she	O
charged	O
Gill	O
with	O
the	O
sheet	O
;	O
Gill	O
cried	O
,	O
and	O
said	O
,	O
O	O
then	O
if	O
it	O
is	O
gone	O
I	O
must	O
pay	O
for	O
it	O
;	O
and	O
asked	O
me	O
if	O
I	O
would	O
carry	O
some	O
things	O
to	O
pawn	O
for	O
her	O
;	O
I	O
told	O
her	O
I	O
would	O
;	O
she	O
