TOKEN	NE
T	O
.	O
Welch	O
and	O
Foy	O
Acquitted	O
.	O
115	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Richards	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Swinton	I-pers
,	O
January	O
5	O
.	O
+	O
Samuel	B-pers
Swinton	I-pers
.	O
I	O
live	O
in	O
Coventry-street	B-place
.	O
The	O
prisoner	O
is	O
brother	O
to	O
a	O
servant	O
of	O
mine	O
.	O
A	O
few	O
weeks	O
ago	O
Justice	O
Welch	O
sent	O
a	O
constable	O
for	O
me	O
.	O
I	O
went	O
there	O
,	O
and	O
this	O
silver	O
spoon	O
was	O
shewed	O
to	O
me	O
.	O
I	O
know	O
it	O
to	O
be	O
my	O
property	O
.	O
The	O
prisoner	O
was	O
there	O
:	O
he	O
owned	O
he	O
took	O
it	O
out	O
of	O
my	O
house	O
when	O
he	O
came	O
to	O
see	O
his	O
brother	O
.	O
I	O
brought	O
his	O
brother	O
from	O
the	O
West-Indies	O
;	O
they	O
are	O
both	O
blacks	O
.	O
(	O
The	O
spoon	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Thomas	B-pers
Willson	I-pers
.	O
I	O
was	O
told	O
on	O
the	O
5th	O
of	O
January	O
the	O
prisoner	O
had	O
offered	O
a	O
silver	O
spoon	O
to	O
an	O
old	O
cloaths	O
man	O
,	O
name	O
Flyn	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Welch	O
's	O
;	O
there	O
was	O
the	O
spoon	O
,	O
prisoner	O
,	O
and	O
Flyn	O
.	O
There	O
the	O
prisoner	O
owned	O
he	O
took	O
the	O
spoon	O
from	O
out	O
of	O
one	O
of	O
Mr.	O
Swinton	O
's	O
drawers	O
,	O
while	O
his	O
brother	O
was	O
gone	O
to	O
the	O
pantry	O
to	O
get	O
him	O
some	O
victuals	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
116	O
.	O
(	O
M.	O
)	O
James	B-pers
Bates	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
stove	O
grate	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Smith	I-pers
,	O
January	O
15	O
.	O
*	O
James	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
smith	O
,	O
and	O
live	O
in	O
Gray's-inn-lane	O
.	O
On	O
the	O
15th	O
of	O
January	O
,	O
between	O
12	O
and	O
3	O
,	O
I	O
lost	O
this	O
grate	O
from	O
my	O
shop	O
window	O
,	O
(	O
producing	O
it	O
.	O
)	O
I	O
found	O
it	O
again	O
at	O
Mr.	O
Lucas	O
's	O
,	O
a	O
pawnbroker	O
,	O
by	O
which	O
means	O
I	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
before	O
Justice	O
Girdler	O
he	O
confessed	O
he	O
stole	O
it	O
from	O
my	O
window	O
.	O
Margaret	B-pers
Lucas	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
grate	O
with	O
me	O
in	O
January	O
,	O
I	O
am	O
not	O
positive	O
to	O
the	O
day	O
,	O
for	O
3	O
shillings	O
.	O
Thomas	B-pers
Hancock	I-pers
,	O
the	O
constable	O
who	O
took	O
him	O
up	O
,	O
deposed	O
to	O
that	O
of	O
his	O
confession	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
B	O
.	O
117	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Corbet	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
to	O
be	O
used	O
by	O
the	O
prisoner	O
,	O
&	O
c.	O
Jan.	O
1	O
.	O
++	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
plasterer	O
,	O
and	O
live	O
in	O
Shoreditch	B-place
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
the	O
last	O
day	O
of	O
December	O
.	O
He	O
paid	O
me	O
2	O
d.	O
for	O
it	O
for	O
that	O
night	O
.	O
When	O
he	O
was	O
gone	O
,	O
on	O
the	O
first	O
of	O
January	O
in	O
the	O
morning	O
,	O
I	O
missed	O
a	O
sheet	O
.	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
the	O
31st	O
of	O
January	O
.	O
My	O
baker	O
being	O
constable	O
,	O
I	O
went	O
there	O
;	O
he	O
said	O
he	O
had	O
taken	O
a	O
man	O
for	O
stealing	O
a	O
Cheshire	O
cheese	O
out	O
of	O
a	O
cart	O
,	O
and	O
that	O
he	O
was	O
a	O
baker	O
.	O
I	O
knowing	O
the	O
man	O
that	O
had	O
robbed	O
me	O
was	O
a	O
baker	O
,	O
I	O
went	O
to	O
see	O
him	O
before	O
the	O
Justice	O
,	O
and	O
found	O
him	O
to	O
be	O
the	O
same	O
.	O
I	O
charged	O
him	O
with	O
taking	O
my	O
sheet	O
:	O
he	O
confessed	O
it	O
,	O
and	O
said	O
he	O
had	O
pawned	O
it	O
to	O
a	O
woman	O
,	O
name	O
Young	O
,	O
near	O
Shoreditch	O
church	O
.	O
I	O
went	O
there	O
;	O
she	O
said	O
,	O
if	O
she	O
had	O
it	O
she	O
had	O
sold	O
it	O
,	O
so	O
I	O
could	O
not	O
get	O
it	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
.	O
118	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Stodard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
looking-glass	O
,	O
value	O
2	O
s.	O
a	O
copper	O
saucepan	O
,	O
value	O
12	O
d	O
,	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
bed	O
curtain	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
George	B-pers
Roberts	I-pers
,	O
in	O
a	O
certain	O
lodging	O
,	O
lett	O
by	O
contract	O
to	O
the	O
said	O
Hannah	O
,	O
to	O
be	O
used	O
by	O
her	O
,	O
February	O
7	O
.	O
||	O
The	O
prosecutor	O
deposed	O
he	O
lett	O
the	O
room	O
to	O
a	O
man	O
that	O
came	O
with	O
her	O
as	O
her	O
husband	O
,	O
to	O
be	O
used	O
by	O
him	O
and	O
the	O
prisoner	O
.	O
The	O
indictment	O
being	O
laid	O
wrong	O
,	O
she	O
was	O
acquitted	O
.	O
119	O
.	O
(	O
M.	O
)	O
James	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Benson	I-pers
,	O
December	O
28	O
.	O
*	O
William	B-pers
Benson	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Bellamy	O
's	O
in	O
James-street	O
.	O
I	O
went	O
to	O
go	O
into	O
a	O
necessary	O
house	O
:	O
the	O
prisoner	O
followed	O
me	O
down	O
in	O
the	O
cellar	O
.	O
I	O
felt	O
his	O
hand	O
in	O
my	O
waistcoat	O
pocket	O
.	O
I	O
missed	O
my	O
money	O
after	O
;	O
which	O
I	O
had	O
put	O
into	O
that	O
pocket	O
but	O
just	O
before	O
,	O
which	O
was	O
five	O
shillings	O
and	O
some	O
odd	O
halfpence	O
.	O
Peter	B-pers
Shele	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
live	O
in	O
Denmark-court	O
,	O
by	O
Exeter	O
'Change	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
.	O
The	O
prosecutor	O
there	O
told	O
me	O
the	O
prisoner	O
had	O
robbed	O
him	O
of	O
five	O
shillings	O
and	O
some	O
halfpence	O
:	O
this	O
he	O
said	O
three	O
times	O
over	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
9	O
d.	O
in	O
halfpence	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q.	O
to	O
prosecutor	O
.	O
Are	O
you	O
certain	O
to	O
what	O
pieces	O
of	O
money	O
you	O
lost	O
?	O
Prosecutor	O
.	O
There	O
was	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
6	O
d.	O
in	O
halfpence	O
.	O
Patrick	B-pers
Gibson	I-pers
.	O
I	O
keep	O
the	O
public	O
house	O
where	O
this	O
happened	O
.	O
On	O
the	O
28th	O
of	O
December	O
I	O
heard	O
Benson	O
cry	O
,	O
he	O
was	O
robbed	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
saw	O
him	O
and	O
the	O
prisoner	O
had	O
hold	O
on	O
each	O
other	O
.	O
I	O
saw	O
the	O
prisoner	O
searched	O
in	O
the	O
watch-house	O
;	O
that	O
was	O
about	O
an	O
hour	O
and	O
three	O
quarters	O
after	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
upon	O
my	O
duty	O
upon	O
Whitehall	O
guard	O
.	O
I	O
received	O
my	O
pay	O
that	O
morning	O
.	O
I	O
went	O
to	O
refresh	O
myself	O
at	O
a	O
public	O
house	O
in	O
Westminster	O
.	O
Mr.	O
Benson	O
came	O
in	O
a	O
little	O
in	O
liquor	O
:	O
he	O
forced	O
himself	O
into	O
my	O
company	O
,	O
and	O
said	O
he	O
had	O
been	O
a	O
soldier	O
;	O
he	O
was	O
going	O
away	O
and	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
he	O
would	O
treat	O
me	O
with	O
a	O
pint	O
or	O
a	O
pot	O
.	O
We	O
went	O
to	O
another	O
house	O
,	O
there	O
we	O
had	O
a	O
pot	O
of	O
twopenny	O
;	O
then	O
he	O
took	O
me	O
to	O
another	O
house	O
in	O
Covent-garden	O
;	O
after	O
that	O
he	O
took	O
me	O
to	O
Mr.	O
Gibson	O
's	O
house	O
,	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
there	O
he	O
asked	O
to	O
go	O
to	O
the	O
necessary	O
house	O
;	O
a	O
boy	O
lighted	O
him	O
down	O
;	O
he	O
staid	O
there	O
some	O
time	O
.	O
I	O
wanted	O
to	O
go	O
,	O
the	O
boy	O
lighted	O
me	O
down	O
.	O
He	O
went	O
away	O
with	O
the	O
candle	O
.	O
The	O
prosecutor	O
had	O
not	O
found	O
the	O
necessary	O
house	O
:	O
he	O
insisted	O
upon	O
going	O
to	O
it	O
before	O
me	O
:	O
we	O
struggled	O
for	O
it	O
:	O
he	O
had	O
bought	O
some	O
eggs	O
as	O
he	O
came	O
;	O
we	O
broke	O
them	O
.	O
When	O
he	O
found	O
they	O
were	O
broke	O
,	O
he	O
said	O
,	O
I	O
had	O
robbed	O
him	O
of	O
his	O
money	O
.	O
Acquitted	O
.	O
120.	O
Owen	B-pers
Cheslyn	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
metal	O
watch	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
James	B-pers
Bargrove	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
James	O
,	O
December	O
14	O
.	O
He	O
was	O
acquitted	O
without	O
going	O
into	O
the	O
evidence	O
,	O
on	O
account	O
of	O
his	O
youth	O
,	O
being	O
but	O
10	O
years	O
of	O
age	O
.	O
121	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Abrahams	I-pers
,	I-pers
otherwise	I-pers
Solomon	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Shaw	I-pers
,	O
and	O
stealing	O
a	O
piece	O
of	O
linen	O
handkerchiefs	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
December	O
21	O
.	O
*	O
Mr.	O
Hamilton	O
.	O
On	O
the	O
21st	O
of	O
December	O
,	O
about	O
9	O
at	O
night	O
,	O
we	O
missed	O
a	O
piece	O
of	O
handkerchief	O
out	O
of	O
the	O
shop	O
of	O
Mr.	O
Shaw	O
.	O
I	O
believe	O
the	O
glass	O
where	O
they	O
lay	O
was	O
cracked	O
before	O
.	O
I	O
do	O
n't	O
know	O
how	O
many	O
handkerchiefs	O
were	O
stolen	O
;	O
they	O
are	O
generally	O
made	O
in	O
dozens	O
.	O
William	B-pers
Preston	I-pers
.	O
On	O
the	O
21st	O
of	O
December	O
,	O
betwixt	O
8	O
and	O
9	O
at	O
night	O
,	O
I	O
,	O
and	O
the	O
prisoner	O
,	O
and	O
another	O
not	O
taken	O
,	O
went	O
out	O
,	O
having	O
no	O
money	O
,	O
in	O
order	O
to	O
get	O
some	O
.	O
We	O
saw	O
this	O
glass	O
was	O
cracked	O
;	O
we	O
pushed	O
it	O
in	O
,	O
and	O
Abrahams	O
took	O
a	O
piece	O
of	O
handkerchiefs	O
out	O
;	O
we	O
took	O
and	O
sold	O
it	O
the	O
same	O
night	O
to	O
a	O
Jew	O
that	O
he	O
knew	O
;	O
he	O
used	O
to	O
buy	O
things	O
of	O
us	O
.	O
There	O
were	O
twelve	O
of	O
them	O
in	O
one	O
piece	O
.	O
Richard	B-pers
Welch	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
evidence	O
drinking	O
together	O
in	O
my	O
house	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Sarah	B-pers
Tims	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Welch	O
's	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
and	O
evidence	O
together	O
with	O
another	O
man	O
.	O
Acquitted	O
.	O
He	O
was	O
detained	O
,	O
having	O
the	O
day	O
before	O
been	O
tried	O
and	O
cast	O
for	O
transportation	O
at	O
Hicks	O
's	O
Hall	O
.	O
122	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Blizard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
a	O
linen	O
napkin	O
,	O
a	O
cloth	O
waistcoat	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
the	O
property	O
of	O
John	B-pers
Jellers	I-pers
,	O
January	O
5	O
.	O
*	O
Acquitted	O
.	O
123	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Sullivan	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Bramstead	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Sullivan	O
,	O
January	O
5	O
.	O
+	O
John	B-pers
Bramstead	I-pers
.	O
I	O
am	O
a	O
clerk	O
to	O
a	O
sugar-house	O
.	O
I	O
was	O
going	O
home	O
to	O
Spital-fields	O
from	O
Ratcliff-highway	O
.	O
The	O
prisoner	O
was	O
standing	O
at	O
her	O
door	O
,	O
where	O
she	O
is	O
a	O
lodger	O
,	O
in	O
Buckle-street	B-place
,	I-place
Goodman	I-place
's	I-place
fields	I-place
;	O
she	O
pulled	O
me	O
into	O
the	O
house	O
:	O
this	O
was	O
between	O
12	O
and	O
1	O
o'clock	O
in	O
the	O
night	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Bramstead	O
.	O
I	O
was	O
not	O
drunk	O
,	O
I	O
was	O
sober	O
enough	O
to	O
know	O
what	O
I	O
did	O
.	O
She	O
lodged	O
up	O
two	O
air	O
of	O
stairs	O
;	O
she	O
ran	O
up	O
for	O
a	O
candle	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
run	O
out	O
?	O
Bramstead	O
.	O
I	O
did	O
not	O
know	O
the	O
way	O
out	O
:	O
it	O
was	O
a	O
back	O
room	O
,	O
and	O
it	O
was	O
dark	O
.	O
Q	O
.	O
What	O
was	O
done	O
after	O
she	O
brought	O
a	O
candle	O
?	O
Bramstead	O
.	O
She	O
pushed	O
me	O
down	O
.	O
Q	O
.	O
What	O
upon	O
the	O
floor	O
?	O
Bramstead	O
.	O
No	O
,	O
upon	O
the	O
bed	O
.	O
Then	O
I	O
called	O
for	O
help	O
,	O
and	O
she	O
called	O
for	O
help	O
,	O
and	O
we	O
had	O
a	O
struggle	O
for	O
the	O
watch	O
.	O
I	O
cried	O
out	O
,	O
murder	O
.	O
She	O
called	O
for	O
her	O
husband	O
and	O
others	O
to	O
come	O
and	O
help	O
her	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
?	O
Bramstead	O
.	O
No	O
.	O
When	O
I	O
called	O
out	O
,	O
she	O
put	O
her	O
apron	O
into	O
my	O
mouth	O
,	O
and	O
held	O
a	O
knife	O
over	O
my	O
throat	O
.	O
I	O
put	O
my	O
arm	O
up	O
in	O
order	O
to	O
save	O
it	O
,	O
then	O
she	O
slid	O
the	O
watch	O
and	O
5	O
s.	O
in	O
money	O
from	O
the	O
same	O
pocket	O
.	O
Q	O
.	O
What	O
was	O
you	O
doing	O
all	O
this	O
while	O
?	O
Bramstead	O
.	O
I	O
was	O
lying	O
on	O
the	O
bed	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
about	O
?	O
Bramstead	O
.	O
This	O
was	O
about	O
five	O
minutes	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
that	O
house	O
in	O
the	O
whole	O
?	O
Bramstead	O
.	O
About	O
eight	O
minutes	O
.	O
She	O
brought	O
a	O
candle	O
,	O
and	O
gave	O
me	O
several	O
blows	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
call	O
the	O
watch	O
?	O
Bramstead	O
.	O
I	O
did	O
,	O
but	O
none	O
came	O
,	O
when	O
I	O
found	O
her	O
,	O
which	O
was	O
in	O
about	O
4	O
or	O
5	O
days	O
after	O
,	O
she	O
said	O
the	O
watch	O
was	O
in	O
pawn	O
,	O
on	O
Saltpetre-bank	O
.	O
Timothy	B-pers
Rimington	I-pers
.	O
After	O
the	O
prisoner	O
had	O
been	O
away	O
3	O
or	O
4	O
days	O
,	O
she	O
came	O
to	O
me	O
one	O
night	O
,	O
(	O
I	O
am	O
a	O
watchman	O
)	O
to	O
light	O
a	O
candle	O
;	O
I	O
charged	O
her	O
with	O
using	O
a	O
man	O
ill	O
:	O
she	O
said	O
tell	O
the	O
man	O
it	O
is	O
in	O
pawn	O
,	O
and	O
if	O
he	O
will	O
take	O
it	O
out	O
,	O
he	O
shall	O
have	O
it	O
again	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
the	O
owner	O
's	O
name	O
?	O
Rimington	O
.	O
She	O
told	O
me	O
his	O
name	O
was	O
Bramstead	O
.	O
Sebrough	O
Carney	O
.	O
I	O
live	O
in	O
the	O
same	O
house	O
where	O
the	O
prisoner	O
does	O
,	O
she	O
came	O
up	O
to	O
me	O
and	O
asked	O
for	O
a	O
bit	O
of	O
candle	O
;	O
I	O
would	O
not	O
let	O
her	O
have	O
any	O
,	O
she	O
snatched	O
one	O
out	O
of	O
the	O
candlestick	O
,	O
and	O
took	O
part	O
of	O
it	O
.	O
I	O
heard	O
the	O
gentleman	O
cry	O
out	O
murder	O
,	O
and	O
said	O
do	O
not	O
murder	O
me	O
,	O
give	O
me	O
the	O
watch	O
,	O
it	O
is	O
not	O
my	O
own	O
;	O
the	O
next	O
day	O
she	O
said	O
it	O
was	O
in	O
Blue	O
Anchor	O
yard	O
,	O
Rosemary-lane	O
,	O
that	O
she	O
had	O
pawned	O
it	O
.	O
Mrs.	O
Rimington	O
.	O
I	O
lodge	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
,	O
my	O
husband	O
was	O
not	O
at	O
home	O
that	O
night	O
:	O
there	O
are	O
several	O
other	O
lodgers	O
,	O
men	O
and	O
women	O
,	O
in	O
the	O
same	O
house	O
.	O
I	O
heard	O
the	O
man	O
cry	O
murder	O
,	O
murder	O
,	O
he	O
was	O
robbed	O
,	O
but	O
did	O
not	O
see	O
him	O
:	O
the	O
prisoner	O
quitted	O
her	O
lodgings	O
two	O
days	O
afterwards	O
.	O
I	O
heard	O
her	O
say	O
the	O
old	O
scoundrel	O
should	O
have	O
his	O
watch	O
if	O
he	O
would	O
pay	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
happened	O
to	O
hear	O
a	O
noise	O
at	O
the	O
door	O
,	O
I	O
saw	O
the	O
prosecutor	O
cutting	O
a	O
woman	O
's	O
petticoats	O
off	O
with	O
a	O
knife	O
,	O
and	O
said	O
she	O
had	O
his	O
watch	O
:	O
she	O
got	O
away	O
,	O
then	O
he	O
laid	O
hold	O
of	O
my	O
arm	O
,	O
I	O
was	O
afraid	O
he	O
was	O
going	O
to	O
kill	O
me	O
.	O
I	O
never	O
saw	O
no	O
more	O
of	O
him	O
till	O
he	O
and	O
a	O
thief-taker	O
came	O
,	O
then	O
he	O
said	O
tell	O
me	O
where	O
that	O
woman	O
is	O
that	O
has	O
got	O
my	O
watch	O
,	O
and	O
I	O
will	O
forgive	O
you	O
.	O
Acquitted	O
.	O
124	O
.	O
(	O
L.	O
)	O
John	B-pers
Bullock	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
draft	O
,	O
for	O
the	O
payment	O
of	O
102	O
l	O
8	O
s.	O
11	O
d.	O
signed	O
by	O
Thomas	B-pers
Huckle	I-pers
,	O
in	O
behalf	O
of	O
himself	O
and	O
Edward	B-pers
Willson	I-pers
,	O
dated	O
the	O
27th	O
of	O
December	O
,	O
1764.	O
and	O
a	O
leather	O
pocket-book	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Pell	I-pers
,	O
January	O
21	O
.	O
+	O
James	B-pers
Pell	I-pers
.	O
On	O
the	O
21st	O
of	O
January	O
,	O
betwixt	O
5	O
and	O
6	O
in	O
the	O
evening	O
,	O
I	O
went	O
from	O
my	O
own	O
house	O
to	O
Furnival	O
's	O
Inn	O
;	O
I	O
had	O
my	O
pocket-book	O
,	O
in	O
which	O
were	O
several	O
memorandums	O
,	O
and	O
likewise	O
a	O
draft	O
upon	O
Sir	O
George	B-pers
Colebrook	I-pers
and	O
others	O
,	O
for	O
the	O
payment	O
of	O
102	O
l.	O
8	O
s.	O
and	O
11	O
d.	O
When	O
I	O
returned	O
I	O
missed	O
my	O
book	O
,	O
then	O
I	O
went	O
to	O
Sir	O
George	B-pers
Colebrook	I-pers
's	O
and	O
desired	O
they	O
would	O
stop	O
the	O
person	O
that	O
should	O
come	O
with	O
it	O
for	O
payment	O
:	O
I	O
was	O
sent	O
for	O
there	O
on	O
the	O
Thursday	O
following	O
,	O
there	O
I	O
found	O
one	O
Richards	O
had	O
been	O
stopped	O
with	O
it	O
;	O
I	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
he	O
said	O
he	O
received	O
it	O
of	O
one	O
Simpson	O
,	O
who	O
is	O
here	O
a	O
witness	O
:	O
he	O
said	O
the	O
prisoner	O
Bullock	O
at	O
first	O
said	O
it	O
was	O
left	O
him	O
as	O
a	O
legacy	O
;	O
after	O
that	O
he	O
said	O
he	O
received	O
it	O
of	O
one	O
Shirley	O
,	O
who	O
can	O
not	O
be	O
found	O
,	O
(	O
a	O
notorious	O
pick-pocket	O
.	O
)	O
Charles	B-pers
Simpson	I-pers
.	O
The	O
prisoner	O
delivered	O
this	O
draft	O
to	O
me	O
,	O
(	O
taking	O
it	O
in	O
his	O
hand	O
.	O
)	O
(	O
It	O
is	O
read	O
in	O
court	O
,	O
directed	O
to	O
Sir	O
George	B-pers
Colebrook	I-pers
,	O
Bart	O
.	O
&	O
c	O
)	O
Q	O
.	O
What	O
are	O
you	O
?	O
Simpson	O
.	O
I	O
am	O
a	O
mathematical	O
instrument	O
maker	O
;	O
this	O
was	O
about	O
three	O
weeks	O
ago	O
,	O
he	O
desired	O
me	O
to	O
get	O
it	O
changed	O
;	O
I	O
,	O
being	O
busy	O
at	O
work	O
,	O
delivered	O
it	O
to	O
Richards	O
.	O
Q	O
.	O
Was	O
you	O
to	O
have	O
any	O
part	O
of	O
the	O
money	O
?	O
Simpson	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Simpson	O
.	O
About	O
13	O
or	O
14	O
years	O
,	O
he	O
served	O
his	O
time	O
with	O
the	O
same	O
gentleman	O
that	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
Richards	O
?	O
Simpson	B-pers
Richards	I-pers
is	O
clerk	O
to	O
a	O
proctor	O
in	O
the	O
Commons	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
how	O
he	O
came	O
by	O
it	O
?	O
Simpson	O
.	O
If	O
I	O
am	O
not	O
mistaken	O
he	O
said	O
one	O
Shirley	O
found	O
it	O
.	O
Q	O
.	O
What	O
is	O
Shirley	O
?	O
Simpson	O
.	O
I	O
never	O
saw	O
him	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
tell	O
you	O
he	O
had	O
it	O
left	O
as	O
a	O
legacy	O
?	O
Simpson	O
.	O
I	O
do	O
not	O
recollect	O
he	O
did	O
.	O
Prosecutor	O
.	O
That	O
was	O
the	O
first	O
declaration	O
you	O
made	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
deliver	O
this	O
draft	O
to	O
you	O
?	O
Simpson	O
.	O
He	O
delivered	O
it	O
to	O
me	O
in	O
Poppin's-alley	O
.	O
Q	O
.	O
Was	O
Richards	O
by	O
then	O
?	O
Simpson	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
day	O
month	O
I	O
went	O
into	O
the	O
Plough	O
,	O
in	O
Black	O
Horse-alley	O
,	O
in	O
the	O
evening	O
;	O
there	O
was	O
Shirley	O
,	O
he	O
told	O
me	O
he	O
had	O
found	O
a	O
note	O
,	O
and	O
asked	O
me	O
to	O
get	O
change	O
for	O
it	O
;	O
I	O
said	O
I	O
could	O
not	O
tell	O
whether	O
I	O
could	O
or	O
not	O
,	O
till	O
I	O
saw	O
it	O
.	O
The	O
next	O
morning	O
I	O
met	O
Simpson	O
,	O
at	O
the	O
Red	O
Lion	O
in	O
Poppin's-alley	O
,	O
Shirley	O
was	O
with	O
me	O
;	O
Simpson	O
took	O
it	O
,	O
and	O
gave	O
it	O
to	O
Richards	O
:	O
there	O
we	O
were	O
all	O
in	O
a	O
box	O
together	O
.	O
Q.	O
to	O
Simpson	O
.	O
Was	O
Shirley	O
at	O
the	O
Red	O
Lion	O
at	O
the	O
time	O
the	O
note	O
was	O
delivered	O
to	O
you	O
?	O
Simpson	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
Shirley	O
say	O
he	O
found	O
it	O
?	O
Simpson	O
.	O
I	O
heard	O
him	O
say	O
so	O
.	O
Q	O
.	O
Where	O
is	O
Shirley	O
?	O
Simpson	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
nor	O
since	O
.	O
Acquitted	O
.	O
125	O
.	O
(	O
L.	O
)	O
John	B-pers
Stafford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
frail	O
,	O
value	O
1	O
d.	O
and	O
50	O
pounds	O
weight	O
of	O
raisins	O
