TOKEN	NE
See	O
summary	O
.	O
]	O
238	O
.	O
(	O
M.	O
)	O
Rose	B-pers
wife	I-pers
of	I-pers
John	I-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pier	O
glass	O
,	O
val	O
.	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Ellis	I-pers
,	O
March	O
23.	O
*	O
.	O
John	B-pers
Ellis	I-pers
.	O
I	O
live	O
in	O
Blue-Cross-Street	B-place
.	O
On	O
the	O
23d	O
of	O
this	O
month	O
I	O
was	O
not	O
at	O
home	O
,	O
but	O
when	O
I	O
returned	O
the	O
neighbours	O
had	O
secured	O
the	O
prisoner	O
,	O
and	O
this	O
pier-glass	O
,	O
[	O
produced	O
in	O
court	O
]	O
which	O
before	O
hung	O
in	O
the	O
ground	O
floor	O
in	O
my	O
parlour	O
on	O
the	O
wainscot	O
.	O
It	O
is	O
my	O
property	O
.	O
Peter	B-pers
Revear	I-pers
.	O
I	O
live	O
next	O
door	O
but	O
one	O
to	O
the	O
prosecutor	O
in	O
Blue-Cross-Street	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
his	O
door	O
with	O
this	O
glass	O
in	O
her	O
apron	O
.	O
I	O
suspected	O
it	O
was	O
not	O
her	O
property	O
,	O
and	O
asked	O
what	O
she	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
she	O
then	O
went	O
into	O
his	O
house	O
,	O
and	O
laid	O
it	O
down	O
in	O
the	O
window	O
,	O
upon	O
which	O
I	O
called	O
one	O
of	O
the	O
workmen	O
in	O
the	O
house	O
to	O
her	O
,	O
and	O
going	O
home	O
saw	O
no	O
more	O
of	O
it	O
.	O
Q	O
.	O
What	O
marks	O
do	O
you	O
know	O
that	O
glass	O
by	O
?	O
Revear	O
.	O
I	O
know	O
it	O
by	O
the	O
places	O
that	O
were	O
broke	O
off	O
it	O
.	O
Prosecutor	O
.	O
These	O
pieces	O
were	O
broke	O
off	O
the	O
frame	O
by	O
wrenching	O
it	O
from	O
the	O
wainscot	O
[	O
producing	O
some	O
pieces	O
.	O
]	O
William	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
was	O
at	O
work	O
in	O
the	O
house	O
in	O
fixing	O
the	O
goods	O
for	O
the	O
prosecutor	O
,	O
who	O
was	O
just	O
removed	O
to	O
it	O
.	O
Being	O
called	O
by	O
the	O
last	O
evidence	O
I	O
saw	O
the	O
glass	O
lying	O
in	O
the	O
window	O
,	O
and	O
the	O
prisoner	O
standing	O
by	O
the	O
door	O
.	O
I	O
knew	O
that	O
it	O
was	O
just	O
before	O
screwed	O
up	O
to	O
the	O
wainscot	O
.	O
The	O
woman	O
walked	O
off	O
,	O
but	O
was	O
soon	O
brought	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
in	O
to	O
get	O
a	O
handful	O
of	O
shavings	O
,	O
but	O
on	O
my	O
going	O
out	O
that	O
evidence	O
asked	O
me	O
what	O
I	O
did	O
with	O
them	O
.	O
I	O
went	O
back	O
and	O
laid	O
them	O
down	O
;	O
he	O
then	O
said	O
,	O
It	O
was	O
this	O
glass	O
that	O
you	O
had	O
.	O
They	O
bid	O
me	O
get	O
away	O
,	O
but	O
after	O
that	O
came	O
and	O
took	O
me	O
back	O
,	O
and	O
said	O
I	O
took	O
the	O
glass	O
.	O
I	O
said	O
I	O
did	O
not	O
,	O
but	O
they	O
hurried	O
me	O
away	O
to	O
the	O
Gatehouse	O
directly	O
.	O
Q.	O
to	O
Revear	O
.	O
Did	O
you	O
see	O
the	O
glass	O
in	O
her	O
possession	O
?	O
Revear	O
.	O
I	O
did	O
,	O
and	O
saw	O
her	O
put	O
it	O
down	O
in	O
the	O
window	O
.	O
She	O
called	O
Mary	B-pers
Showles	I-pers
,	O
Margaret	B-pers
Shon	I-pers
,	O
Susannah	B-pers
Fox	I-pers
,	O
Roger	B-pers
Dormoot	I-pers
,	O
William	O
Cowley	O
,	O
and	O
Sarah	B-pers
Hughes	I-pers
to	O
her	O
character	O
.	O
The	O
first	O
had	O
known	O
her	O
ten	O
years	O
,	O
the	O
second	O
fifteen	O
,	O
the	O
third	O
twelve	O
,	O
the	O
fourth	O
sixteen	O
,	O
the	O
fifth	O
between	O
four	O
and	O
five	O
,	O
and	O
the	O
last	O
eighteen	O
,	O
who	O
all	O
gave	O
her	O
the	O
character	O
of	O
an	O
honest	O
woman	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
239	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Croshew	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
camblet	O
gown	O
,	O
val	O
.	O
8	O
s.	O
one	O
quilted	O
petticoat	O
,	O
two	O
linen	O
aprons	O
,	O
two	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
Ann	B-pers
Parks	I-pers
,	O
spinster	O
,	O
April	O
2	O
+	O
.	O
Ann	B-pers
Parks	I-pers
.	O
I	O
lived	O
with	O
Mr.	O
Hawkins	O
in	O
Wardour-Street	B-place
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
my	O
box	O
in	O
a	O
garret	O
,	O
but	O
I	O
do	O
n't	O
know	O
by	O
whom	O
,	O
or	O
when	O
;	O
when	O
I	O
missed	O
them	O
,	O
on	O
the	O
2d	O
of	O
April	O
,	O
the	O
prisoner	O
's	O
husband	O
worked	O
for	O
my	O
master	O
.	O
I	O
found	O
the	O
things	O
at	O
a	O
pawnbroker	O
's	O
in	O
Bow-Street	O
.	O
Having	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
she	O
was	O
taken	O
up	O
and	O
had	O
to	O
the	O
pawnbroker	O
's	O
,	O
who	O
said	O
he	O
had	O
them	O
of	O
her	O
.	O
Henry	B-pers
Hawkins	I-pers
.	O
The	O
prosecutrix	O
lived	O
servant	O
with	O
a	O
son	O
of	O
mine	O
.	O
She	O
was	O
paid	O
her	O
wages	O
,	O
and	O
going	O
away	O
missed	O
her	O
things	O
;	O
the	O
prisoner	O
was	O
at	O
our	O
house	O
,	O
and	O
I	O
charged	O
her	O
with	O
taking	O
them	O
.	O
She	O
denied	O
it	O
,	O
and	O
said	O
she	O
would	O
go	O
to	O
all	O
the	O
pawnbrokers	O
to	O
clear	O
herself	O
.	O
I	O
then	O
went	O
to	O
,	O
I	O
believe	O
,	O
40	O
of	O
them	O
,	O
and	O
found	O
the	O
goods	O
at	O
a	O
pawnbroker	O
's	O
in	O
Bow-Street	O
.	O
I	O
shewed	O
the	O
man	O
a	O
paper	O
of	O
the	O
things	O
,	O
which	O
were	O
produced	O
,	O
and	O
then	O
went	O
to	O
take	O
up	O
the	O
prisoner	O
,	O
and	O
brought	O
her	O
;	O
she	O
then	O
confessed	O
that	O
she	O
had	O
pawned	O
them	O
there	O
We	O
took	O
her	O
before	O
Justice	O
St.	O
Lawrence	O
,	O
and	O
there	O
she	O
confessed	O
the	O
same	O
.	O
John	B-pers
Melvell	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr	O
.	O
Pain	O
in	O
Bow-Street	O
,	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
the	O
things	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
3d	O
of	O
April	O
,	O
and	O
lent	O
her	O
half	O
a	O
guinea	O
on	O
them	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
,	O
a	O
gown	O
,	O
a	O
quilted	O
petticoat	O
,	O
two	O
linen	O
aprons	O
,	O
and	O
one	O
silk	O
and	O
cotton	O
handkerchief	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
them	O
of	O
another	O
young	O
woman	O
to	O
pawn	O
.	O
I	O
did	O
not	O
know	O
they	O
were	O
stolen	O
.	O
She	O
is	O
gone	O
away	O
since	O
I	O
have	O
been	O
taken	O
up	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
240	O
.	O
(	O
M.	O
)	O
Hugh	B-pers
Pugh	I-pers
,	I-pers
otherwise	I-pers
Henry	I-pers
Hawkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
tenant	O
saw	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Jos	B-pers
Plat	I-pers
;	O
eight	O
planes	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
oil-stone	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hunt	I-pers
,	O
March	O
16.	O
*	O
.	O
The	O
tools	O
were	O
taken	O
out	O
of	O
a	O
house	O
building	O
in	O
Lincoln's-Inn-Fields	B-place
,	O
betwixt	O
Saturday	O
night	O
the	O
16th	O
of	O
March	O
and	O
the	O
Monday	O
morning	O
,	O
when	O
the	O
prosecutors	O
going	O
to	O
work	O
,	O
they	O
were	O
missed	O
.	O
The	O
prisoner	O
being	O
taken	O
up	O
for	O
stealing	O
two	O
violins	O
,	O
and	O
in	O
goal	O
,	O
he	O
confessed	O
he	O
had	O
taken	O
the	O
tools	O
mentioned	O
,	O
and	O
pawned	O
them	O
to	O
Mr.	O
Singleton	O
,	O
where	O
they	O
were	O
found	O
,	O
[	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
respective	O
owners	O
.	O
]	O
and	O
Mr.	O
Singleton	O
deposed	O
he	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
.	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
two	O
violins	O
;	O
but	O
that	O
being	O
laid	O
for	O
single	O
felony	O
only	O
be	O
was	O
not	O
tried	O
on	O
it	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
241	O
.	O
(	O
M.	O
)	O
Amey	B-pers
Bright	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
teakettle	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Gibson	I-pers
,	O
March	O
28	O
.	O
+	O
.	O
The	O
prosecutor	O
's	O
wife	O
was	O
coming	O
towards	O
her	O
own	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
going	O
out	O
of	O
her	O
house	O
;	O
she	O
suspected	O
she	O
had	O
stole	O
something	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
got	O
when	O
she	O
was	O
about	O
six	O
yards	O
from	O
the	O
door	O
,	O
and	O
found	O
under	O
her	O
apron	O
a	O
teakettle	O
,	O
which	O
she	O
said	O
was	O
hers	O
,	O
and	O
desired	O
her	O
to	O
go	O
and	O
put	O
it	O
where	O
she	O
had	O
it	O
from	O
,	O
which	O
she	O
did	O
.	O
[	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
it	O
up	O
to	O
ask	O
the	O
price	O
of	O
it	O
.	O
Guilty	O
10	O
d.	O
242.	O
Mary	B-pers
Lewis	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
quilted	O
petticoat	O
,	O
val	O
.	O
2	O
d.	O
three	O
linen	O
shifts	O
,	O
val	O
.	O
2	O
d.	O
two	O
pair	O
of	O
lawn	O
ruffles	O
,	O
val	O
.	O
2	O
d.	O
two	O
lawn	O
tuckers	O
,	O
val	O
.	O
2	O
d.	O
the	O
property	O
of	O
Catharine	B-pers
Kennedy	I-pers
,	O
spinster	O
,	O
March	O
13	O
.	O
The	O
prosecutrix	O
not	O
appearing	O
she	O
was	O
acquitted	O
.	O
243	O
.	O
(	O
M.	O
)	O
William	B-pers
Sanders	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
James	B-pers
Holland	I-pers
.	O
++	O
.	O
James	B-pers
Holland	I-pers
.	O
I	O
keep	O
a	O
shoemaker	O
's	O
shop	O
,	O
and	O
the	O
prisoner	O
worked	O
with	O
me	O
some	O
time	O
ago	O
.	O
I	O
went	O
out	O
on	O
the	O
17th	O
of	O
this	O
instant	O
and	O
left	O
my	O
watch	O
hanging	O
in	O
the	O
kitchen	O
.	O
I	O
was	O
sent	O
for	O
and	O
told	O
it	O
was	O
gone	O
,	O
and	O
that	O
there	O
was	O
nobody	O
in	O
the	O
house	O
at	O
the	O
time	O
it	O
was	O
taken	O
but	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
inquire	O
at	O
Mr.	O
Brown	O
's	O
,	O
a	O
pawnbroker	O
on	O
Snow-hill	O
,	O
where	O
I	O
found	O
my	O
watch	O
.	O
The	O
prisoner	O
was	O
taken	O
by	O
one	O
of	O
my	O
men	O
,	O
and	O
I	O
carried	O
him	O
before	O
Justice	O
Bury	O
,	O
where	O
he	O
owned	O
that	O
he	O
stole	O
it	O
from	O
off	O
the	O
nail	O
in	O
the	O
kitchen	O
,	O
and	O
carried	O
it	O
into	O
Field-Lane	O
;	O
that	O
he	O
gave	O
it	O
to	O
another	O
man	O
,	O
who	O
carried	O
it	O
to	O
a	O
pawnbroker	O
whose	O
name	O
is	O
Brown	O
.	O
His	O
man	O
Thomas	B-pers
Slayter	I-pers
,	O
that	O
should	O
have	O
given	O
his	O
evidence	O
,	O
is	O
not	O
here	O
;	O
he	O
has	O
the	O
watch	O
.	O
John	B-pers
Coombs	I-pers
.	O
I	O
was	O
eating	O
my	O
supper	O
at	O
a	O
publick	O
house	O
last	O
Sunday	O
was	O
se'nnight	O
.	O
Sanders	O
's	O
wife	O
came	O
and	O
beckoned	O
me	O
to	O
the	O
door	O
.	O
I	O
went	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
,	O
who	O
desired	O
I	O
would	O
pawn	O
this	O
watch	O
.	O
I	O
took	O
it	O
and	O
went	O
to	O
Mr.	O
Brown	O
's	O
at	O
the	O
Three	O
Balls	O
,	O
on	O
Snow-Hill	O
;	O
he	O
asked	O
me	O
what	O
I	O
was	O
to	O
have	O
upon	O
it	O
,	O
and	O
I	O
said	O
a	O
guinea	O
;	O
he	O
asked	O
who	O
was	O
the	O
master	O
of	O
it	O
,	O
and	O
I	O
saying	O
it	O
was	O
not	O
mine	O
,	O
he	O
desired	O
me	O
to	O
bring	O
the	O
master	O
of	O
it	O
,	O
and	O
he	O
might	O
have	O
the	O
money	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
where	O
to	O
find	O
him	O
;	O
the	O
watch	O
was	O
stopped	O
.	O
I	O
came	O
out	O
at	O
the	O
door	O
where	O
the	O
prisoner	O
and	O
his	O
wife	O
were	O
standing	O
.	O
I	O
told	O
them	O
it	O
was	O
stopped	O
,	O
so	O
we	O
went	O
away	O
.	O
I	O
know	O
nothing	O
how	O
he	O
came	O
by	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
watch	O
in	O
the	O
vault	O
,	O
and	O
brought	O
it	O
in	O
in	O
my	O
hand	O
;	O
the	O
old	O
woman	O
that	O
kept	O
his	O
house	O
was	O
drunk	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
244	O
.	O
(	O
M.	O
)	O
George	B-pers
Selbey	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
shillings	O
in	O
copper	O
money	O
,	O
the	O
property	O
of	O
Henry	B-pers
Blackbourne	I-pers
,	O
March	O
11	O
.	O
++	O
.	O
John	B-pers
Chadwick	I-pers
.	O
I	O
was	O
with	O
the	O
prisoner	O
and	O
his	O
master	O
,	O
the	O
prosecutor	O
,	O
before	O
Justice	O
Trent	O
.	O
I	O
heard	O
him	O
say	O
there	O
that	O
he	O
spent	O
all	O
the	O
money	O
,	O
which	O
was	O
in	O
halfpence	O
,	O
and	O
gave	O
the	O
bag	O
to	O
a	O
fish-woman	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
245	O
.	O
(	O
M.	O
)	O
Richard	B-pers
West	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gunpowder	O
flask	O
mounted	O
with	O
silver	O
,	O
val	O
20	O
s.	O
one	O
spring	O
saw	O
,	O
one	O
glass	O
mug	O
,	O
one	O
drinking	O
glass	O
,	O
one	O
gardener	O
's	O
apron	O
,	O
one	O
tinder-box	O
,	O
one	O
trowel	O
,	O
and	O
two	O
iron	O
keys	O
,	O
the	O
goods	O
of	O
John	B-pers
Hays	I-pers
,	O
December	O
13	O
.	O
+	O
.	O
John	B-pers
Hays	I-pers
.	O
I	O
live	O
in	O
James-Street	B-place
,	I-place
in	I-place
St.	I-place
Margaret	I-place
's	I-place
parish	I-place
,	I-place
Westminster	I-place
.	O
I	O
have	O
a	O
little	O
garden	O
at	O
a	O
small	O
Distance	O
from	O
my	O
house	O
,	O
with	O
a	O
little	O
greenhouse	O
in	O
it	O
,	O
out	O
of	O
which	O
were	O
taken	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
several	O
other	O
things	O
,	O
but	O
I	O
only	O
laid	O
those	O
in	O
the	O
indictment	O
which	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
[	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
last	O
there	O
?	O
Hays	O
.	O
I	O
saw	O
them	O
December	O
the	O
12th	O
,	O
and	O
missed	O
them	O
the	O
13th	O
.	O
Thomas	B-pers
Humphrys	I-pers
.	O
I	O
am	O
constable	O
,	O
and	O
found	O
the	O
goods	O
here	O
produced	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
some	O
of	O
them	O
concealed	O
in	O
a	O
closet	O
or	O
cupboard	O
,	O
and	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
John	B-pers
Hains	I-pers
.	O
I	O
was	O
with	O
the	O
prosecutor	O
when	O
these	O
things	O
were	O
all	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
The	O
prosecutor	O
described	O
them	O
all	O
before	O
we	O
found	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
One	O
John	B-pers
Putlock	I-pers
,	O
a	O
gentleman	O
's	O
coachman	O
,	O
came	O
to	O
me	O
on	O
the	O
4th	O
of	O
December	O
,	O
with	O
two	O
other	O
men	O
,	O
and	O
brought	O
these	O
goods	O
to	O
sell	O
.	O
I	O
told	O
them	O
I	O
had	O
no	O
money	O
,	O
but	O
should	O
soon	O
receive	O
my	O
pension	O
money	O
at	O
Chelsea	O
College	O
.	O
For	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Borroughs	I-pers
.	O
On	O
Christmas	O
eve	O
last	O
the	O
prisoner	O
came	O
and	O
asked	O
me	O
to	O
walk	O
with	O
him	O
to	O
Chelsea	O
to	O
his	O
usurer	O
whose	O
name	O
is	O
Cammel	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
we	O
had	O
two	O
pints	O
of	O
beer	O
.	O
Coming	O
back	O
I	O
asked	O
him	O
if	O
he	O
had	O
received	O
his	O
money	O
,	O
and	O
he	O
pulled	O
out	O
five	O
or	O
six	O
guineas	O
.	O
When	O
we	O
came	O
to	O
his	O
house	O
his	O
wife	O
was	O
a	O
little	O
disguised	O
in	O
liquor	O
,	O
and	O
they	O
began	O
to	O
quarrel	O
.	O
Presently	O
after	O
that	O
a	O
gentleman	O
's	O
servant	O
knocked	O
at	O
the	O
door	O
,	O
(	O
I	O
had	O
seen	O
him	O
before	O
at	O
the	O
Red-Cross	O
in	O
Tothil-Street	O
)	O
and	O
said	O
,	O
Dick	O
,	O
I	O
have	O
brought	O
the	O
things	O
.	O
He	O
had	O
a	O
looking-glass	O
in	O
a	O
cloth	O
in	O
his	O
hand	O
,	O
and	O
there	O
were	O
two	O
men	O
with	O
him	O
,	O
one	O
of	O
whom	O
had	O
a	O
bed	O
,	O
and	O
the	O
other	O
had	O
the	O
other	O
things	O
in	O
a	O
case	O
.	O
I	O
saw	O
the	O
prisoner	O
give	O
the	O
gentleman	O
's	O
servant	O
5	O
l.	O
10	O
s.	O
for	O
them	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
business	O
?	O
Borroughs	O
.	O
I	O
never	O
knew	O
him	O
trade	O
in	O
any	O
thing	O
before	O
;	O
but	O
he	O
told	O
me	O
that	O
he	O
was	O
going	O
to	O
take	O
a	O
larger	O
house	O
,	O
and	O
he	O
wanted	O
these	O
goods	O
to	O
furnish	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
246	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Mayne	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
set	O
with	O
chrystal	O
stones	O
,	O
val	O
.	O
25	O
s.	O
two	O
cambrick	O
aprons	O
with	O
laced	O
borders	O
,	O
val	O
.	O
4	O
s.	O
eight	O
China	O
cups	O
and	O
eight	O
China	O
saucers	O
,	O
val	O
.	O
7	O
s.	O
two	O
fans	O
,	O
val	O
.	O
2	O
s.	O
three	O
pair	O
of	O
thread	O
stockings	O
,	O
val	O
.	O
3	O
s.	O
one	O
pair	O
of	O
white	O
silk	O
stockings	O
,	O
val	O
.	O
3	O
s.	O
four	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
4	O
s.	O
two	O
cambrick	O
caps	O
laced	O
,	O
val	O
.	O
3	O
s.	O
one	O
pair	O
of	O
cotton	O
mittens	O
,	O
val	O
.	O
6	O
d.	O
one	O
pair	O
of	O
silk	O
mussatees	O
,	O
val	O
.	O
1	O
s.	O
one	O
quarter	O
of	O
a	O
yard	O
of	O
silver	O
lace	O
,	O
val	O
.	O
1	O
s.	O
four	O
yards	O
of	O
ribbon	O
,	O
val	O
.	O
2	O
s.	O
and	O
three	O
36	O
s.	O
pieces	O
,	O
the	O
goods	O
of	O
Charlotte	B-pers
Purshall	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Charlotte	O
,	O
April	O
2.	O
*	O
.	O
Charlotte	B-pers
Purshall	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
had	O
lived	O
with	O
me	O
about	O
six	O
weeks	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
suspecting	O
her	O
we	O
had	O
a	O
constable	O
fetcht	O
,	O
and	O
searched	O
her	O
trunk	O
,	O
where	O
we	O
found	O
them	O
.	O
[	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
Elizabeth	B-pers
Gray	I-pers
.	O
I	O
recommended	O
the	O
prisoner	O
to	O
the	O
prosecutrix	O
as	O
a	O
servant	O
.	O
The	O
prosecutrix	O
complained	O
to	O
me	O
after	O
she	O
was	O
there	O
that	O
she	O
had	O
lost	O
several	O
things	O
and	O
suspected	O
her	O
honesty	O
.	O
On	O
the	O
last	O
of	O
March	O
I	O
went	O
there	O
again	O
,	O
and	O
was	O
by	O
when	O
the	O
prisoner	O
's	O
trunk	O
was	O
searched	O
,	O
and	O
saw	O
the	O
things	O
produced	O
taken	O
out	O
.	O
I	O
heard	O
the	O
prisoner	O
own	O
that	O
the	O
three	O
36	O
s.	O
pieces	O
were	O
the	O
property	O
of	O
her	O
mistress	O
,	O
that	O
she	O
had	O
taken	O
them	O
and	O
left	O
them	O
with	O
Mrs.	O
Camm	O
in	O
order	O
to	O
buy	O
her	O
a	O
capuchin	O
.	O
Q	O
.	O
How	O
did	O
she	O
say	O
she	O
took	O
them	O
?	O
Gray	O
.	O
She	O
said	O
they	O
tumbled	O
out	O
of	O
her	O
mistress	O
's	O
pocket	O
in	O
a	O
paper	O
,	O
that	O
she	O
took	O
them	O
up	O
,	O
and	O
taking	O
them	O
out	O
of	O
the	O
paper	O
,	O
delivered	O
that	O
again	O
to	O
her	O
mistress	O
.	O
The	O
constable	O
deposed	O
to	O
the	O
taking	O
the	O
goods	O
out	O
of	O
the	O
prisoner	O
's	O
trunk	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
money	O
was	O
not	O
my	O
lady	O
's	O
;	O
and	O
as	O
to	O
these	O
other	O
things	O
they	O
were	O
put	O
into	O
my	O
box	O
.	O
For	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Wells	I-pers
.	O
I	O
live	O
in	O
Clerkenwell	O
parish	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
,	O
she	O
lived	O
with	O
me	O
two	O
years	O
,	O
and	O
left	O
me	O
about	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
;	O
I	O
would	O
have	O
trusted	O
her	O
with	O
untold	O
gold	O
.	O
She	O
behaved	O
exceedingly	O
well	O
as	O
a	O
servant	O
.	O
Elizabeth	O
Wells	O
.	O
his	O
wife	O
,	O
deposed	O
the	O
same	O
.	O
John	B-pers
Mitchell	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
,	O
she	O
lived	O
with	O
me	O
six	O
years	O
,	O
and	O
left	O
me	O
about	O
two	O
years	O
ago	O
;	O
she	O
behaved	O
just	O
and	O
honestly	O
with	O
me	O
.	O
Guilty	O
,	O
Death	O
.	O
247	O
.	O
(	O
M	O
)	O
Mary	B-pers
Maxwell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
callicoe	O
bed-gown	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Booth	I-pers
.	O
March	O
5	O
++	O
.	O
Ann	B-pers
Booth	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Thomas	O
,	O
I	O
live	O
at	O
the	O
corner	O
of	O
the	O
Old-Bailey-Gate	B-place
;	O
the	O
prisoner	O
called	O
at	O
my	O
house	O
the	O
beginning	O
of	O
March	O
;	O
I	O
being	O
busy	O
she	O
staid	O
and	O
assisted	O
me	O
in	O
making-up	O
my	O
work	O
,	O
and	O
staid	O
at	O
my	O
house	O
all	O
that	O
and	O
the	O
next	O
night	O
;	O
I	O
got	O
up	O
and	O
went	O
out	O
on	O
business	O
,	O
and	O
left	O
her	O
to	O
take	O
care	O
of	O
the	O
things	O
and	O
my	O
house	O
,	O
and	O
when	O
I	O
returned	O
I	O
missed	O
the	O
bed-gown	O
and	O
her	O
;	O
I	O
heard	O
she	O
was	O
in	O
Newtoner	O
's	O
Lane	O
;	O
I	O
went	O
there	O
and	O
took	O
her	O
and	O
charged	O
her	O
with	O
taking	O
the	O
gown	O
;	O
she	O
said	O
,	O
she	O
was	O
coming	O
to	O
me	O
,	O
and	O
designed	O
to	O
bring	O
it	O
to	O
me	O
,	O
and	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
I	O
took	O
her	O
to	O
an	O
officer	O
,	O
and	O
the	O
next	O
morning	O
to	O
a	O
justice	O
,	O
she	O
owned	O
it	O
there	O
;	O
then	O
she	O
went	O
and	O
asked	O
for	O
it	O
at	O
the	O
pawnbroker	O
's	O
with	O
me	O
,	O
and	O
it	O
was	O
delivered	O
to	O
us	O
;	O
[	O
the	O
bedgown	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
:	O
and	O
the	O
pawnbroker	O
deposed	O
the	O
prisoner	O
brought	O
it	O
there	O
and	O
pledged	O
it	O
.	O
]	O
Prisoner	O
's	O
