TOKEN	NE
he	O
was	O
a	O
sailor	O
he	O
might	O
get	O
into	O
harm	O
;	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
.	O
Where	O
was	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
fast	O
in	O
sleep	O
,	O
you	O
might	O
have	O
heard	O
him	O
snore	O
down	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
he	O
was	O
laying	O
on	O
on	O
the	O
board	O
.	O
Where	O
was	O
your	O
husband	O
?	O
-	O
He	O
was	O
in	O
bed	O
;	O
one	O
was	O
in	O
bed	O
,	O
one	O
man	O
went	O
away	O
,	O
and	O
the	O
other	O
staid	O
.	O
Do	O
you	O
recollect	O
whether	O
your	O
door	O
was	O
fast	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
locked	O
it	O
,	O
bolted	O
it	O
and	O
latched	O
it	O
,	O
that	O
was	O
the	O
outer	O
door	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
key	O
?	O
-	O
I	O
left	O
it	O
within	O
the	O
lock	O
on	O
the	O
inside	O
.	O
What	O
time	O
did	O
you	O
wake	O
?	O
-	O
Between	O
three	O
and	O
four	O
in	O
the	O
morning	O
.	O
Did	O
you	O
find	O
that	O
you	O
had	O
lost	O
any	O
thing	O
?	O
-	O
I	O
put	O
my	O
hand	O
under	O
my	O
pillow	O
,	O
where	O
I	O
laid	O
,	O
and	O
I	O
missed	O
my	O
pocket	O
,	O
which	O
I	O
had	O
put	O
under	O
my	O
pillow	O
,	O
I	O
laid	O
with	O
all	O
my	O
clothes	O
on	O
but	O
my	O
pocket	O
,	O
stays	O
and	O
shoes	O
;	O
as	O
soon	O
as	O
I	O
missed	O
my	O
pocket	O
,	O
I	O
said	O
,	O
Oh	O
lass	O
a	O
day	O
,	O
and	O
I	O
waked	O
my	O
husband	O
,	O
I	O
was	O
afraid	O
he	O
would	O
ill-use	O
me	O
,	O
and	O
I	O
struck	O
a	O
light	O
;	O
my	O
husband	O
said	O
,	O
what	O
,	O
are	O
you	O
not	O
well	O
;	O
what	O
is	O
the	O
matter	O
?	O
Oh	O
!	O
matter	O
enough	O
says	O
I	O
,	O
the	O
money	O
is	O
gone	O
,	O
and	O
the	O
man	O
is	O
gone	O
;	O
I	O
had	O
six	O
guineas	O
and	O
a	O
half	O
and	O
nine	O
and	O
six-pence	O
in	O
my	O
pocket	O
;	O
I	O
told	O
it	O
over	O
before	O
I	O
went	O
to	O
bed	O
,	O
and	O
the	O
prisoner	O
was	O
snoring	O
fast	O
asleep	O
.	O
What	O
state	O
did	O
you	O
find	O
your	O
room	O
door	O
in	O
?	O
-	O
The	O
door	O
has	O
a	O
padlock	O
on	O
the	O
outside	O
,	O
and	O
locks	O
on	O
the	O
outside	O
;	O
I	O
fastened	O
it	O
on	O
the	O
inside	O
with	O
a	O
case	O
knife	O
,	O
and	O
the	O
case	O
knife	O
was	O
taken	O
away	O
,	O
I	O
never	O
saw	O
it	O
since	O
,	O
any	O
body	O
could	O
open	O
it	O
on	O
the	O
inside	O
,	O
but	O
not	O
without	O
,	O
unless	O
they	O
broke	O
the	O
case	O
knife	O
in	O
two	O
.	O
When	O
you	O
went	O
down	O
stairs	O
,	O
how	O
did	O
you	O
find	O
the	O
street	O
door	O
?	O
-	O
On	O
the	O
latch	O
.	O
Was	O
there	O
any	O
thing	O
missed	O
besides	O
your	O
money	O
?	O
-	O
There	O
was	O
the	O
shirt	O
,	O
and	O
the	O
waistcoat	O
,	O
and	O
a	O
jacket	O
as	O
they	O
call	O
it	O
.	O
Had	O
not	O
you	O
been	O
drinking	O
?	O
-	O
No	O
sir	O
.	O
When	O
did	O
you	O
see	O
the	O
man	O
again	O
?	O
-	O
On	O
Thursday	O
night	O
between	O
eleven	O
and	O
twelve	O
,	O
at	O
the	O
Half-way	O
House	O
at	O
Stepney	O
;	O
the	O
people	O
that	O
were	O
in	O
the	O
house	O
knew	O
him	O
again	O
,	O
and	O
came	O
down	O
and	O
told	O
us	O
he	O
was	O
there	O
;	O
I	O
saw	O
my	O
husband	O
's	O
shirt	O
on	O
his	O
back	O
,	O
it	O
is	O
here	O
,	O
it	O
has	O
the	O
mark	O
which	O
I	O
put	O
in	O
myself	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
I	O
took	O
this	O
shirt	O
off	O
the	O
prisoner	O
's	O
back	O
,	O
at	O
the	O
lock-up-room	O
at	O
Shadwell	O
,	O
on	O
the	O
28th	O
of	O
September	O
,	O
on	O
a	O
Thursday	O
.	O
Mrs.	O
Beattie	O
.	O
We	O
found	O
two	O
guineas	O
,	O
eight	O
shillings	O
and	O
half-a-crown	O
piece	O
and	O
a	O
penny	O
,	O
we	O
can	O
not	O
swear	O
to	O
money	O
;	O
Mr.	O
Crone	O
would	O
not	O
come	O
without	O
he	O
was	O
subpoenaed	O
,	O
and	O
we	O
could	O
not	O
get	O
any	O
money	O
to	O
subpoena	O
him	O
;	O
we	O
are	O
very	O
poor	O
people	O
,	O
and	O
he	O
stripped	O
us	O
of	O
every	O
penny	O
but	O
fourpence	O
halfpenny	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Yesterday	O
was	O
three	O
weeks	O
I	O
went	O
to	O
the	O
cook	O
's	O
shop	O
in	O
Ratcliff-high	O
way	O
to	O
get	O
my	O
dinner	O
,	O
and	O
there	O
was	O
a	O
man	O
in	O
liquor	O
,	O
I	O
went	O
in	O
,	O
I	O
never	O
minded	O
the	O
man	O
,	O
and	O
the	O
prosecutor	O
and	O
the	O
woman	O
was	O
sitting	O
at	O
dinner	O
;	O
in	O
three	O
or	O
four	O
minutes	O
the	O
man	O
that	O
was	O
abusing	O
the	O
man	O
at	O
the	O
cook	O
's	O
shop	O
,	O
was	O
hauled	O
in	O
,	O
having	O
broke	O
the	O
windows	O
,	O
the	O
man	O
that	O
was	O
in	O
liquor	O
that	O
broke	O
the	O
windows	O
,	O
asked	O
the	O
prosecutor	O
to	O
pay	O
for	O
the	O
windows	O
;	O
I	O
said	O
this	O
man	O
and	O
woman	O
have	O
said	O
nothing	O
amiss	O
,	O
they	O
sat	O
at	O
table	O
at	O
dinner	O
,	O
they	O
were	O
charged	O
with	O
a	O
constable	O
,	O
at	O
last	O
the	O
prosecutor	O
agreed	O
to	O
pay	O
the	O
man	O
for	O
the	O
windows	O
,	O
but	O
before	O
that	O
,	O
says	O
the	O
woman	O
,	O
you	O
have	O
seen	O
we	O
have	O
done	O
nothing	O
,	O
and	O
we	O
will	O
go	O
before	O
the	O
Justice	O
,	O
and	O
we	O
will	O
pay	O
you	O
for	O
your	O
trouble	O
;	O
says	O
I	O
,	O
good	O
woman	O
I	O
have	O
nothing	O
to	O
do	O
with	O
your	O
affairs	O
,	O
the	O
man	O
that	O
broke	O
the	O
windows	O
proved	O
to	O
be	O
the	O
prosecutor	O
's	O
landlord	O
,	O
tho	O
'	O
he	O
said	O
he	O
did	O
not	O
know	O
him	O
.	O
I	O
often	O
dine	O
at	O
this	O
cook	O
's	O
shop	O
,	O
and	O
the	O
young	O
man	O
the	O
son	O
said	O
to	O
me	O
,	O
will	O
you	O
go	O
over	O
the	O
way	O
and	O
have	O
a	O
pint	O
of	O
beer	O
?	O
and	O
we	O
went	O
,	O
and	O
there	O
was	O
the	O
prosecutor	O
and	O
his	O
wife	O
and	O
three	O
more	O
men	O
,	O
seamen	O
,	O
they	O
had	O
,	O
I	O
suppose	O
,	O
five	O
or	O
six	O
pots	O
of	O
beer	O
;	O
I	O
paid	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
we	O
had	O
another	O
,	O
they	O
would	O
insist	O
on	O
my	O
drinking	O
,	O
I	O
refused	O
,	O
however	O
,	O
they	O
got	O
pretty	O
still	O
,	O
and	O
one	O
of	O
the	O
men	O
that	O
went	O
home	O
along	O
with	O
us	O
began	O
singing	O
a	O
song	O
,	O
then	O
they	O
insisted	O
upon	O
my	O
joining	O
their	O
company	O
,	O
we	O
continued	O
there	O
all	O
the	O
afternoon	O
drinking	O
and	O
singing	O
,	O
and	O
I	O
put	O
down	O
a	O
shilling	O
and	O
said	O
let	O
us	O
see	O
what	O
that	O
will	O
do	O
,	O
one	O
of	O
these	O
seamen	O
put	O
down	O
another	O
,	O
the	O
other	O
men	O
said	O
they	O
would	O
not	O
pay	O
any	O
thing	O
,	O
they	O
were	O
asked	O
in	O
;	O
so	O
one	O
being	O
a	O
stout	O
man	O
,	O
says	O
to	O
the	O
prosecutor	O
,	O
you	O
was	O
my	O
total	O
ruin	O
you	O
know	O
by	O
false	O
swearing	O
before	O
,	O
and	O
you	O
have	O
an	O
undoubted	O
right	O
to	O
pay	O
my	O
reckoning	O
,	O
and	O
the	O
woman	O
said	O
,	O
do	O
not	O
have	O
any	O
words	O
,	O
I	O
will	O
pay	O
the	O
next	O
of	O
the	O
reckoning	O
,	O
and	O
she	O
paid	O
it	O
,	O
and	O
we	O
all	O
went	O
to	O
their	O
house	O
together	O
;	O
I	O
was	O
for	O
leaving	O
them	O
,	O
no	O
,	O
no	O
,	O
says	O
the	O
prosecutor	O
and	O
his	O
wife	O
,	O
let	O
us	O
go	O
home	O
and	O
have	O
a	O
bit	O
of	O
supper	O
,	O
and	O
a	O
song	O
or	O
two	O
at	O
home	O
,	O
we	O
went	O
there	O
and	O
she	O
put	O
some	O
victuals	O
upon	O
the	O
table	O
,	O
and	O
fetched	O
half	O
a	O
gallon	O
of	O
beer	O
,	O
that	O
was	O
soon	O
out	O
,	O
and	O
I	O
paid	O
for	O
another	O
half	O
gallon	O
;	O
there	O
were	O
two	O
others	O
,	O
a	O
man	O
and	O
woman	O
came	O
up	O
,	O
we	O
had	O
three	O
half	O
gallons	O
of	O
beer	O
,	O
and	O
at	O
ten	O
I	O
said	O
I	O
should	O
be	O
locked	O
out	O
;	O
never	O
mind	O
that	O
says	O
the	O
woman	O
,	O
and	O
one	O
of	O
the	O
men	O
said	O
we	O
shall	O
all	O
pigg	O
here	O
to-night	O
;	O
I	O
insisted	O
upon	O
going	O
home	O
,	O
they	O
insisted	O
I	O
should	O
not	O
;	O
about	O
eleven	O
we	O
had	O
three	O
half	O
gallons	O
more	O
,	O
and	O
being	O
in	O
liquor	O
,	O
I	O
said	O
I	O
can	O
not	O
sit	O
up	O
,	O
let	O
me	O
lay	O
down	O
to	O
sleep	O
;	O
I	O
laid	O
down	O
and	O
one	O
of	O
the	O
men	O
pulled	O
his	O
jacket	O
off	O
and	O
put	O
it	O
over	O
me	O
;	O
the	O
woman	O
came	O
up	O
stairs	O
and	O
said	O
says	O
she	O
there	O
is	O
a	O
woman	O
lays	O
there	O
,	O
you	O
may	O
lay	O
down	O
with	O
her	O
,	O
they	O
saw	O
before	O
I	O
had	O
money	O
,	O
and	O
I	O
said	O
I	O
want	O
no	O
woman	O
;	O
the	O
other	O
two	O
men	O
were	O
up	O
and	O
down	O
stairs	O
several	O
and	O
several	O
times	O
;	O
I	O
fell	O
asleep	O
,	O
and	O
the	O
woman	O
waked	O
me	O
,	O
says	O
she	O
you	O
must	O
get	O
up	O
because	O
my	O
husband	O
will	O
be	O
very	O
angry	O
,	O
he	O
does	O
not	O
remember	O
your	O
being	O
here	O
in	O
the	O
room	O
,	O
and	O
these	O
other	O
three	O
are	O
his	O
country	O
people	O
,	O
he	O
will	O
not	O
be	O
vexed	O
with	O
them	O
,	O
but	O
he	O
will	O
with	O
you	O
,	O
for	O
he	O
will	O
not	O
remember	O
you	O
,	O
as	O
he	O
was	O
in	O
liquor	O
,	O
and	O
she	O
went	O
down	O
with	O
me	O
and	O
let	O
me	O
out	O
;	O
I	O
went	O
and	O
set	O
with	O
the	O
watchman	O
till	O
day-light	O
,	O
and	O
gave	O
him	O
threepence	O
;	O
on	O
the	O
Thursday	O
evening	O
I	O
went	O
to	O
the	O
Half-way	O
House	O
at	O
Stepney	O
,	O
and	O
we	O
had	O
some	O
beer	O
there	O
,	O
and	O
in	O
came	O
this	O
man	O
and	O
his	O
wife	O
,	O
and	O
another	O
man	O
,	O
and	O
took	O
and	O
tied	O
my	O
hands	O
;	O
says	O
he	O
,	O
he	O
has	O
pistols	O
about	O
him	O
,	O
I	O
was	O
searched	O
,	O
I	O
had	O
neither	O
knife	O
nor	O
pistol	O
;	O
well	O
,	O
they	O
took	O
me	O
down	O
to	O
Shadwell	O
,	O
there	O
they	O
stripped	O
me	O
of	O
every	O
thing	O
,	O
the	O
shirt	O
was	O
taken	O
off	O
my	O
back	O
,	O
and	O
she	O
made	O
oath	O
before	O
the	O
Justice	O
that	O
it	O
was	O
her	O
shirt	O
;	O
she	O
then	O
said	O
it	O
was	O
marked	O
with	O
I.	O
L.	O
I	O
bought	O
the	O
shirt	O
of	O
Mrs.	O
Winnes	O
who	O
sells	O
clothes	O
near	O
the	O
New	O
Road	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
black	O
handkerchief	O
;	O
I	O
received	O
this	O
money	O
at	O
Chatham	O
.	O
Court	O
.	O
Is	O
Mrs.	O
Winnes	O
here	O
?	O
-	O
No	O
,	O
I	O
had	O
no	O
money	O
to	O
subpoena	O
her	O
,	O
all	O
my	O
money	O
and	O
things	O
were	O
taken	O
from	O
me	O
.	O
What	O
way	O
of	O
life	O
have	O
you	O
been	O
in	O
?	O
-	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
have	O
been	O
down	O
at	O
Liverpool	O
these	O
two	O
years	O
,	O
I	O
have	O
nobody	O
living	O
here	O
at	O
all	O
.	O
Where	O
did	O
you	O
lodge	O
?	O
-	O
At	O
Mr.	O
Castow	O
's	O
in	O
Plow-street	O
,	O
Whitechapel	O
,	O
a	O
chandler	O
's	O
shop	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
,	O
I	O
sent	O
a	O
letter	O
,	O
but	O
whether	O
it	O
went	O
,	O
or	O
how	O
,	O
or	O
which	O
way	O
,	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Let	O
that	O
shirt	O
be	O
handed	O
over	O
to	O
the	O
Jury	O
with	O
that	O
mark	O
.	O
Court	O
to	O
Mrs.	O
Beattie	O
.	O
You	O
say	O
you	O
put	O
in	O
that	O
mark	O
yourself	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
put	O
in	O
J.	O
L.	O
?	O
-	O
It	O
was	O
my	O
sister	O
's	O
husband	O
's	O
shirt	O
,	O
and	O
I	O
bought	O
it	O
of	O
her	O
,	O
he	O
entered	O
on	O
board	O
the	O
Druid	O
man	O
of	O
war	O
,	O
and	O
this	O
shirt	O
was	O
pawned	O
,	O
here	O
is	O
a	O
letter	O
from	O
the	O
Druid	O
man	O
of	O
war	O
,	O
it	O
was	O
his	O
shirt	O
at	O
the	O
time	O
I	O
marked	O
it	O
,	O
therefore	O
I	O
marked	O
it	O
with	O
his	O
name	O
.	O
Jury	O
.	O
What	O
was	O
your	O
brother	O
's	O
name	O
?	O
-	O
-	O
John	B-pers
Lundy	I-pers
.	O
Court	O
.	O
The	O
letter	O
is	O
no	O
evidence	O
.	O
Where	O
does	O
your	O
sister	O
live	O
?	O
-	O
She	O
is	O
on	O
board	O
the	O
Druid	O
man	O
of	O
war	O
at	O
this	O
time	O
.	O
Where	O
did	O
she	O
live	O
before	O
we	O
went	O
on	O
board	O
?	O
-	O
In	O
King-street	O
.	O
When	O
was	O
it	O
this	O
letter	O
came	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
they	O
were	O
letters	O
that	O
my	O
sister	O
left	O
behind	O
her	O
,	O
I	O
only	O
brought	O
them	O
on	O
purpose	O
to	O
let	O
you	O
know	O
they	O
were	O
the	O
same	O
name	O
;	O
it	O
was	O
since	O
my	O
nephew	O
was	O
drowned	O
.	O
Court	O
to	O
Elby	O
.	O
When	O
did	O
you	O
first	O
see	O
any	O
thing	O
of	O
this	O
matter	O
?	O
-	O
The	O
prisoner	O
was	O
brought	O
up	O
to	O
the	O
public-house	O
where	O
I	O
was	O
drinking	O
,	O
with	O
his	O
hands	O
tied	O
,	O
and	O
charged	O
with	O
robbing	O
them	O
of	O
some	O
money	O
,	O
and	O
this	O
shirt	O
,	O
seven	O
guineas	O
I	O
think	O
it	O
was	O
,	O
the	O
shirt	O
was	O
then	O
on	O
his	O
back	O
.	O
Whereabout	O
is	O
the	O
mark	O
of	O
the	O
shirt	O
?	O
-	O
In	O
the	O
bosom	O
;	O
I	O
searched	O
him	O
and	O
found	O
two	O
guineas	O
upon	O
him	O
.	O
Court	O
to	O
Jury	O
.	O
With	O
respect	O
to	O
the	O
breaking	O
out	O
,	O
the	O
evidence	O
falls	O
short	O
,	O
for	O
there	O
were	O
several	O
other	O
people	O
in	O
this	O
house	O
,	O
none	O
of	O
which	O
are	O
here	O
,	O
they	O
might	O
have	O
opened	O
the	O
door	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
912.	O
JAMES	B-pers
NESBIT	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Cornelius	B-pers
Callahan	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
20th	O
day	O
of	O
September	O
last	O
,	O
with	O
intent	O
his	O
goods	O
and	O
chattles	O
there	O
being	O
burglariously	O
and	O
feloniously	O
to	O
steal	O
.	O
CORNELIUS	B-pers
CALLAHAN	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Saint	B-place
John	I-place
,	I-place
Wapping	I-place
,	O
on	O
the	O
20th	O
of	O
last	O
month	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
went	O
to	O
bed	O
about	O
eight	O
,	O
before	O
I	O
went	O
to	O
bed	O
I	O
went	O
into	O
my	O
workshop	O
,	O
which	O
joins	O
my	O
dwelling	O
house	O
,	O
there	O
is	O
only	O
a	O
partition	O
between	O
them	O
,	O
and	O
I	O
examined	O
the	O
places	O
,	O
and	O
it	O
was	O
all	O
fast	O
,	O
I	O
was	O
not	O
up	O
last	O
,	O
my	O
wife	O
was	O
up	O
last	O
.	O
Is	O
your	O
wife	O
here	O
?	O
-	O
No	O
,	O
she	O
went	O
to	O
bed	O
an	O
hour	O
after	O
,	O
about	O
nine	O
;	O
there	O
was	O
no	O
servant	O
;	O
I	O
heard	O
the	O
watchman	O
cry	O
twelve	O
,	O
and	O
about	O
five	O
minutes	O
after	O
,	O
I	O
heard	O
a	O
noise	O
alongside	O
my	O
bed	O
,	O
there	O
is	O
a	O
little	O
trap-door	O
and	O
a	O
shutter	O
,	O
and	O
I	O
looked	O
across	O
it	O
and	O
saw	O
a	O
great	O
light	O
in	O
the	O
work-shop	O
,	O
and	O
I	O
saw	O
a	O
great	O
part	O
of	O
the	O
shop	O
untiled	O
,	O
and	O
the	O
moon	O
shone	O
in	O
through	O
it	O
,	O
and	O
I	O
could	O
see	O
nobody	O
;	O
in	O
about	O
fifteen	O
or	O
twenty	O
minutes	O
after	O
,	O
I	O
heard	O
a	O
great	O
noise	O
,	O
it	O
came	O
from	O
the	O
head	O
of	O
the	O
bed	O
to	O
the	O
foot	O
,	O
and	O
I	O
saw	O
a	O
man	O
come	O
right	O
through	O
the	O
tiling	O
,	O
which	O
was	O
the	O
prisoner	O
,	O
there	O
were	O
two	O
men	O
more	O
on	O
the	O
tiling	O
when	O
he	O
came	O
down	O
,	O
the	O
cross	O
pieces	O
that	O
go	O
from	O
the	O
rafters	O
were	O
cut	O
away	O
,	O
and	O
this	O
chissel	O
was	O
found	O
on	O
the	O
tiles	O
in	O
the	O
morning	O
;	O
he	O
was	O
standing	O
on	O
my	O
bellows	O
,	O
I	O
went	O
back	O
and	O
got	O
a	O
short	O
gun	O
,	O
which	O
I	O
always	O
keep	O
loaded	O
,	O
and	O
I	O
presented	O
it	O
to	O
him	O
through	O
a	O
hole	O
,	O
and	O
it	O
missed	O
fire	O
,	O
I	O
fired	O
again	O
,	O
it	O
missed	O
fire	O
a	O
second	O
time	O
,	O
then	O
I	O
awoke	O
my	O
wife	O
and	O
told	O
her	O
,	O
then	O
she	O
got	O
up	O
and	O
the	O
prisoner	O
hid	O
himself	O
,	O
he	O
was	O
an	O
hour	O
and	O
a	O
quarter	O
in	O
the	O
shop	O
;	O
I	O
made	O
my	O
wife	O
come	O
down	O
,	O
I	O
was	O
afraid	O
they	O
would	O
murder	O
me	O
,	O
and	O
my	O
wife	O
waited	O
for	O
the	O
watchman	O
coming	O
full	O
an	O
hour	O
,	O
then	O
a	O
woman	O
came	O
by	O
,	O
my	O
wife	O
called	O
her	O
,	O
and	O
she	O
got	O
assistance	O
,	O
and	O
I	O
told	O
them	O
to	O
break	O
the	O
door	O
open	O
;	O
the	O
door	O
was	O
fastened	O
.	O
Has	O
he	O
been	O
in	O
custody	O
ever	O
since	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
take	O
anything	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
-	O
HITCHCOCK	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
constables	O
of	O
the	O
night	O
,	O
I	O
remember	O
coming	O
to	O
the	O
assistance	O
of	O
the	O
prosecutor	O
;	O
I	O
was	O
called	O
between	O
twelve	O
and	O
one	O
;	O
I	O
came	O
to	O
his	O
shop	O
in	O
consequence	O
of	O
being	O
sent	O
for	O
,	O
it	O
was	O
the	O
20th	O
of	O
last	O
month	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
we	O
found	O
him	O
hid	O
behind	O
the	O
water-tub	O
in	O
the	O
shop	O
,	O
he	O
has	O
been	O
in	O
custody	O
ever	O
since	O
;	O
we	O
tried	O
to	O
break	O
the	O
door	O
open	O
but	O
could	O
not	O
,	O
and	O
the	O
prosecutor	O
sent	O
his	O
little	O
boy	O
to	O
undo	O
the	O
door	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
he	O
was	O
committed	O
;	O
we	O
searched	O
but	O
there	O
was	O
nothing	O
about	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
an	O
old	O
house	O
for	O
shelter	O
,	O
and	O
in	O
the	O
night	O
the	O
rain	O
came	O
upon	O
me	O
,	O
and	O
I	O
found	O
a	O
hole	O
,	O
and	O
I	O
went	O
in	O
there	O
;	O
I	O
have	O
no	O
friends	O
at	O
all	O
;	O
that	O
gentleman	O
sent	O
me	O
to	O
prison	O
before	O
for	O
an	O
assault	O
,	O
and	O
I	O
had	O
only	O
come	O
out	O
of	O
prison	O
that	O
day	O
,	O
and	O
I	O
had	O
no	O
where	O
to	O
go	O
that	O
night	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
913.	O
MARIA	B-pers
HAMILTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
day	O
of	O
September	O
last	O
,	O
one	O
linen	O
gown	O
,	O
value	O
21	O
s.	O
nine	O
yards	O
and	O
a	O
half	O
of	O
linen	O
trimming	O
value	O
2	O
s.	O
3	O
d.	O
one	O
silk	O
and	O
cotton	O
gown	O
,	O
value	O
6	O
s.	O
one	O
black	O
stuff	O
flounced	O
petticoat	O
,	O
value	O
6	O
s.	O
one	O
apron	O
,	O
value	O
12	O
d.	O
one	O
black	O
silk	O
bonnet	O
,	O
value	O
12	O
d.	O
and	O
9	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Groves	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Shaw	I-pers
.	O
JANE	B-pers
GROVES	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
James	B-pers
Groves	I-pers
,	O
the	O
prisoner	O
lodged	O
in	O
a	O
house	O
where	O
I	O
lived	O
,	O
in	O
the	O
house	O
of	O
Thomas	B-pers
Shaw	I-pers
;	O
I	O
lost	O
a	O
new	O
linen	O
gown	O
and	O
a	O
silk	O
and	O
cotton	O
gown	O
,	O
this	O
is	O
the	O
cuff	O
of	O
it	O
,	O
a	O
black	O
flounced	O
petticoat	O
,	O
a	O
new	O
one	O
,	O
it	O
cost	O
me	O
nine	O
and	O
six-pence	O
,	O
I	O
had	O
wore	O
it	O
about	O
three	O
hours	O
,	O
and	O
four	O
yards	O
and	O
a	O
half	O
of	O
new	O
trimming	O
to	O
trim	O
the	O
gown	O
,	O
it	O
was	O
linen	O
trimming	O
,	O
and	O
a	O
black	O
silk	O
bonnet	O
,	O
the	O
Manchester	O
gown	O
is	O
silk	O
and	O
cotton	O
;	O
there	O
was	O
a	O
white	O
cloth	O
apron	O
with	O
nine	O
and	O
six-pence	O
tied	O
up	O
in	O
the	O
corner	O
of	O
it	O
.	O
What	O
was	O
the	O
value	O
of	O
these	O
things	O
?	O
-	O
The	O
linen	O
gown	O
cost	O
me	O
thirty-six	O
shillings	O
,	O
I	O
never	O
wore	O
it	O
but	O
once	O
,	O
I	O
paid	O
four	O
shillings	O
for	O
making	O
it	O
;	O
the	O
other	O
gown	O
is	O
pawned	O
for	O
five	O
or	O
six	O
shillings	O
,	O
the	O
week	O
before	O
last	O
;	O
the	O
trimming	O
cost	O
two	O
shillings	O
,	O
the	O
bonnet	O
two	O
shillings	O
,	O
and	O
nine	O
and	O
six-pence	O
in	O
money	O
;	O
I	O
never	O
found	O
any	O
of	O
the	O
things	O
again	O
,	O
any	O
further	O
than	O
the	O
prisoner	O
said	O
she	O
had	O
lost	O
the	O
bonnet	O
.	O
How	O
came	O
that	O
?	O
-	O
She	O
told	O
the	O
constable	O
she	O
had	O
lost	O
it	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
constable	O
?	O
-	O
Edward	B-pers
Treadway	I-pers
;	O
I	O
met	O
the	O
prisoner	O
in	O
Broad	O
St.	O
Giles	O
's	O
on	O
the	O
20th	O
of	O
September	O
,	O
and	O
I	O
asked	O
her	O
how	O
she	O
did	O
,	O
she	O
said	O
,	O
indeed	O
Mrs.	O
Groves	O
I	O
am	O
very	O
bad	O
,	O
I	O
am	O
just	O
come	O
out	O
of	O
gaol	O
,	O
I	O
am	O
in	O
great	O
distress	O
;	O
I	O
asked	O
her	O
to	O
drink	O
something	O
,	O
she	O
said	O
,	O
if	O
you	O
please	O
;	O
I	O
had	O
known	O
her	O
three	O
months	O
before	O
,	O
I	O
took	O
her	O
into	O
a	O
publick	O
house	O
and	O
bid	O
her	O
chuse	O
her	O
own	O
liquor	O
,	O
and	O
she	O
chose	O
a	O
quartern	O
of	O
rum	O
,	O
I	O
paid	O
a	O
great	O
for	O
it	O
,	O
I	O
I	O
gave	O
her	O
six-pence	O
to	O
get	O
her	O
some	O
meat	O
,	O
and	O
I	O
called	O
for	O
a	O
pot	O
of	O
porter	O
,	O
and	O
when	O
she	O
came	O
back	O
,	O
I	O
said	O
,	O
Mary	O
here	O
is	O
sixpence	O
,	O
I	O
am	O
sorry	O
for	O
your	O
distress	O
;	O
she	O
said	O
,	O
indeed	O
I	O
am	O
,	O
for	O
this	O
old	O
bed-gown	O
is	O
my	O
shift	O
;	O
then	O
I	O
gave	O
her	O
a	O
shilling	O
and	O
took	O
the	O
six-pence	O
,	O
then	O
I	O
got	O
up	O
to	O
come	O
away	O
and	O
it	O
began	O
to	O
rain	O
,	O
I	O
said	O
Mary	O
if	O
you	O
have	O
a	O
mind	O
