TOKEN	NE
Ball	O
.	O
Is	O
this	O
bundle	O
of	O
clothes	O
yours	O
?	O
Eliz	O
.	O
Ball	O
.	O
It	O
is	O
,	O
my	O
lord	O
.	O
Q.	O
to	O
Mrs.	O
Jones	O
.	O
How	O
far	O
is	O
your	O
house	O
off	O
from	O
Eliz	O
.	O
Ball	O
's	O
shop	O
?	O
Mrs.	O
Jones	O
.	O
They	O
are	O
not	O
twenty	O
yards	O
from	O
each	O
other	O
.	O
Q.	O
to	O
Minshaw	O
.	O
Had	O
the	O
prisoner	O
a	O
bundle	O
under	O
his	O
coat	O
the	O
second	O
time	O
he	O
came	O
into	O
the	O
shop	O
?	O
Mirshaw	O
.	O
He	O
had	O
not	O
.	O
Ann	B-pers
Day	I-pers
.	O
I	O
live	O
in	O
the	O
Vinegar-yard	O
;	O
I	O
saw	O
the	O
two	O
women	O
crying	O
stop	O
thief	O
,	O
and	O
saw	O
the	O
prisoner	O
run	O
,	O
I	O
ran	O
and	O
cry	O
'd	O
the	O
same	O
;	O
he	O
turned	O
the	O
corner	O
and	O
ran	O
into	O
an	O
ale-house	O
;	O
he	O
went	O
directly	O
through	O
the	O
house	O
into	O
the	O
ground	O
is	O
made	O
to	O
go	O
into	O
the	O
necessary	O
house	O
;	O
but	O
there	O
was	O
an	O
old	O
woman	O
there	O
,	O
so	O
he	O
himself	O
behind	O
it	O
,	O
from	O
whence	O
the	O
constable	O
took	O
him	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
345.	O
John	B-pers
Darling	I-pers
,	O
late	B-place
of	I-place
St.	I-place
John	I-place
's	I-place
,	I-place
Hackney	I-place
was	O
indicted	O
for	O
stealing	O
37	O
pounds	O
weight	O
of	O
lead	O
,	O
the	O
goods	O
of	O
Ann	B-pers
King	I-pers
,	O
widow	O
,	O
May	O
the	O
5th	O
.	O
The	O
indictment	O
not	O
being	O
laid	O
as	O
an	O
offence	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
in	O
that	O
case	O
made	O
and	O
provided	O
,	O
he	O
was	O
acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
346.	O
John	B-pers
Hoe	I-pers
,	I-pers
alias	I-pers
Jones	I-pers
,	I-pers
alias	I-pers
Young	I-pers
,	I-pers
alias	I-pers
Blackhorne	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Moulson	I-pers
,	O
April	O
26	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
347.	O
Elizabeth	B-pers
Scott	I-pers
,	O
wife	O
of	O
John	B-pers
Scott	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint-mug	O
,	O
value	O
36s	O
.	O
the	O
goods	O
of	O
John	B-pers
Langton	I-pers
,	O
March	O
the	O
27th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
348.	O
Hugh	B-pers
Toffe	I-pers
,	O
had	O
three	O
indictments	O
against	O
him	O
for	O
forgery	O
;	O
one	O
a	O
note	O
for	O
the	O
payment	O
of	O
200	O
l.	O
under	O
the	O
hand	O
of	O
Thomas	B-pers
Stotten	I-pers
,	O
and	O
for	O
publishing	O
it	O
,	O
knowing	O
it	O
to	O
be	O
forg	O
'd	O
:	O
a	O
second	O
note	O
for	O
the	O
payment	O
of	O
20	O
l.	O
under	O
the	O
hand	O
of	O
Thomas	B-pers
Stotten	I-pers
,	O
and	O
also	O
for	O
publishing	O
it	O
knowing	O
it	O
to	O
be	O
forg	O
'd	O
:	O
and	O
a	O
third	O
for	O
forging	O
the	O
last	O
will	O
and	O
testament	O
of	O
one	O
John	B-pers
Russel	I-pers
,	O
a	O
sailor	O
.	O
April	O
16	O
,	O
1736	O
,	O
in	O
order	O
to	O
defraud	O
his	O
Majesty	O
,	O
and	O
for	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forg	O
'd	O
.	O
There	O
was	O
not	O
any	O
thing	O
depos	O
'd	O
that	O
seem	O
'd	O
to	O
affect	O
the	O
prisoner	O
;	O
but	O
it	O
seemed	O
rather	O
the	O
artifice	O
of	O
Usher	B-pers
Gahagan	I-pers
and	O
Terence	B-pers
Conner	I-pers
,	O
(	O
against	O
whom	O
he	O
was	O
a	O
principal	O
evidence	O
in	O
the	O
Jan	O
.	O
Sessions	O
last	O
)	O
either	O
to	O
take	O
him	O
out	O
of	O
their	O
way	O
or	O
invalidate	O
his	O
evidence	O
,	O
&	O
c.	O
He	O
was	O
acquitted	O
of	O
each	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
449.	O
Martha	B-pers
Garret	I-pers
,	O
spinster	O
.	O
was	O
indicted	O
for	O
stealing	O
two	O
gowns	O
,	O
value	O
5s	O
.	O
a	O
sette	O
bed	O
,	O
value	O
10	O
d.	O
a	O
cameo	O
petticoat	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Laninecre	I-pers
,	O
May	O
4	O
.	O
Acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
350.	O
Margaret	B-pers
Scot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
China	O
bowls	O
,	O
val	O
.	O
5	O
s.	O
one	O
tea-chest	O
,	O
val	O
.	O
5	O
s.	O
one	O
China	O
plate	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Abraham	B-pers
Lardon	I-pers
,	O
April	O
16	O
.	O
Abraham	B-pers
Lardon	I-pers
.	O
My	O
parlour	O
was	O
robb	O
'd	O
April	O
16	O
:	O
I	O
live	O
in	O
Holborn	B-place
,	I-place
King	I-place
's	I-place
head-court	I-place
,	O
and	O
I	O
had	O
more	O
things	O
than	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
By	O
making	O
some	O
complaint	O
I	O
had	O
been	O
robb	O
'd	O
.	O
there	O
was	O
a	O
person	O
came	O
to	O
me	O
and	O
told	O
me	O
she	O
could	O
help	O
me	O
to	O
my	O
China	O
,	O
saying	O
Mr.	O
Unwin	O
,	O
that	O
honest	O
man	O
a	O
thief	O
catcher	O
had	O
it	O
,	O
and	O
he	O
lives	O
at	O
the	O
Magpye-tavern	O
without	O
Aldgate	O
.	O
As	O
soon	O
as	O
I	O
went	O
into	O
his	O
house	O
,	O
he	O
said	O
,	O
What	O
will	O
you	O
please	O
to	O
drink	O
?	O
said	O
I	O
,	O
we	O
come	O
to	O
search	O
your	O
house	O
:	O
said	O
he	O
,	O
you	O
have	O
no	O
occasion	O
to	O
search	O
my	O
house	O
,	O
I	O
know	O
what	O
you	O
are	O
come	O
upon	O
;	O
and	O
said	O
,	O
I	O
'll	O
fetch	O
you	O
the	O
China	O
,	O
which	O
at	O
first	O
he	O
said	O
he	O
bought	O
;	O
then	O
went	O
up	O
and	O
brought	O
down	O
four	O
bowls	O
,	O
his	O
wife	O
the	O
plate	O
,	O
and	O
the	O
prisoner	O
the	O
tea-chest	O
,	O
which	O
he	O
had	O
kept	O
by	O
him	O
almost	O
three	O
weeks	O
;	O
which	O
he	O
said	O
he	O
design	O
'd	O
to	O
have	O
advertiz	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
search	O
the	O
house	O
?	O
Lardon	O
.	O
No	O
,	O
they	O
brought	O
them	O
without	O
giving	O
me	O
the	O
trouble	O
.	O
Samuel	B-pers
Unwin	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
China	O
into	O
my	O
house	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
;	O
it	O
was	O
desir	O
'd	O
to	O
be	O
set	O
by	O
.	O
My	O
servant	O
took	O
it	O
and	O
the	O
other	O
things	O
:	O
they	O
never	O
were	O
offer	O
'd	O
to	O
me	O
upon	O
sale	O
upon	O
any	O
account	O
whatsoever	O
;	O
I	O
did	O
not	O
know	O
they	O
were	O
in	O
my	O
house	O
till	O
the	O
next	O
day	O
.	O
Q	O
.	O
What	O
time	O
were	O
they	O
brought	O
in	O
the	O
day	O
before	O
?	O
Unwin	O
.	O
In	O
the	O
evening	O
.	O
Q	O
.	O
Did	O
not	O
you	O
suspect	O
these	O
things	O
to	O
be	O
stolen	O
?	O
Unwin	O
.	O
I	O
did	O
before	O
they	O
were	O
chalanged	O
,	O
and	O
stop	O
'd	O
them	O
.	O
Q	O
.	O
Did	O
you	O
inquire	O
of	O
the	O
prisoner	O
how	O
she	O
came	O
by	O
it	O
?	O
Unwin	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Where	O
was	O
she	O
then	O
?	O
Unwin	O
.	O
In	O
my	O
house	O
.	O
I	O
keep	O
the	O
Magpye-tavern	O
without	O
Aldgate	O
;	O
she	O
came	O
to	O
ask	O
for	O
them	O
,	O
and	O
I	O
said	O
I	O
would	O
stop	O
them	O
'till	O
I	O
knew	O
how	O
she	O
came	O
by	O
them	O
;	O
she	O
said	O
they	O
belong	O
'd	O
to	O
her	O
master	O
and	O
mistress	O
,	O
saying	O
,	O
they	O
had	O
sent	O
them	O
out	O
by	O
her	O
.	O
When	O
these	O
people	O
came	O
in	O
they	O
said	O
they	O
wanted	O
some	O
China	O
and	O
a	O
tea-chest	O
which	O
I	O
had	O
stop	O
'd	O
,	O
so	O
we	O
carried	O
them	O
into	O
the	O
kitchen	O
,	O
where	O
the	O
prosecutor	O
was	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lay	O
in	O
your	O
house	O
?	O
Unwin	O
.	O
Three	O
nights	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
take	O
her	O
up	O
?	O
Unwin	O
.	O
I	O
let	O
her	O
lie	O
two	O
nights	O
in	O
my	O
house	O
out	O
of	O
charity	O
,	O
that	O
was	O
Wednesday	O
and	O
Thursday	O
,	O
on	O
the	O
Friday	O
I	O
stop	O
'd	O
her	O
in	O
order	O
to	O
know	O
how	O
she	O
came	O
by	O
them	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
do	O
not	O
you	O
see	O
counsel	O
for	O
the	O
prisoner	O
in	O
this	O
prosecution	O
?	O
Unwin	O
.	O
I	O
did	O
not	O
think	O
any	O
harm	O
in	O
that	O
;	O
I	O
do	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
My	O
lord	O
,	O
I	O
receiv	O
'd	O
a	O
guinea	O
from	O
this	O
witness	O
to	O
plead	O
for	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
The	O
prisoner	O
acquitted	O
and	O
Unwin	O
committed	O
to	O
Newgate	O
,	O
and	O
the	O
next	O
time	O
the	O
Grand	O
Jury	O
came	O
into	O
court	O
they	O
brought	O
the	O
following	O
presentment	O
,	O
which	O
was	O
read	O
.	O
12th	O
of	O
May	O
,	O
1749	O
.	O
We	O
the	O
Grand	O
Jury	O
for	O
the	O
city	O
of	O
London	O
,	O
do	O
most	O
humbly	O
and	O
unanimously	O
present	O
,	O
that	O
Samuel	O
Unwin	O
of	O
the	O
parish	O
of	O
St.	O
Botolp	O
,	O
Aldgate	O
,	O
London	O
,	O
vintner	O
,	O
now	O
and	O
for	O
the	O
space	O
of	O
two	O
months	O
last	O
past	O
,	O
has	O
kept	O
an	O
ill-govern	O
'd	O
and	O
disorderly	O
house	O
,	O
call	O
'd	O
or	O
known	O
by	O
the	O
name	O
of	O
the	O
Magpye-tavern	O
,	O
situate	O
in	O
the	O
said	O
parish	O
without	O
Aldgate	O
,	O
that	O
for	O
the	O
sake	O
of	O
wicked	O
lucre	O
and	O
gain	O
,	O
he	O
,	O
during	O
all	O
the	O
time	O
aforesaid	O
has	O
harboured	O
and	O
entertained	O
,	O
and	O
still	O
harbours	O
and	O
entertains	O
divers	O
rogues	O
,	O
thieves	O
,	O
vagabonds	O
,	O
and	O
other	O
loose	O
and	O
disorderly	O
persons	O
in	O
his	O
said	O
house	O
,	O
as	O
well	O
by	O
day	O
as	O
by	O
night	O
,	O
and	O
that	O
the	O
said	O
house	O
ought	O
to	O
be	O
suppressed	O
,	O
it	O
appearing	O
to	O
us	O
that	O
the	O
said	O
Unwin	O
's	O
farther	O
continuance	O
to	O
keep	O
the	O
same	O
,	O
must	O
greatly	O
tend	O
to	O
the	O
corruption	O
of	O
the	O
morals	O
of	O
youth	O
,	O
to	O
the	O
great	O
endangerment	O
of	O
the	O
publick	O
safety	O
,	O
and	O
to	O
the	O
great	O
terror	O
and	O
nusance	O
of	O
all	O
his	O
Majesty	O
's	O
liege	O
subjects	O
inhabiting	O
thereabouts	O
.	O
Signed	O
by	O
the	O
names	O
of	O
all	O
the	O
Gentlemen	O
of	O
the	O
Grand	O
Jury	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
351.	O
William	B-pers
Chitty	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Ashur	I-pers
;	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
1	O
s.	O
the	O
goods	O
of	O
John	B-pers
Acton	I-pers
,	O
May	O
4	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
352.	O
William	B-pers
Stoakes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Andrews	I-pers
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
353.	O
John	B-pers
Wright	I-pers
Nemark	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
together	O
with	O
George	B-pers
Stracy	I-pers
,	O
not	O
yet	O
taken	O
,	O
and	O
Benjamin	B-pers
Henry	I-pers
,	O
did	O
break	O
and	O
enter	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Leydon	I-pers
,	O
and	O
stealing	O
out	O
thence	O
one	O
damask	O
table-cloth	O
.	O
val	O
.	O
10	O
s.	O
nine	O
napkins	O
,	O
one	O
silver	O
streamer	O
,	O
and	O
other	O
things	O
the	O
goods	O
of	O
the	O
said	O
John	B-pers
Leydon	I-pers
,	O
Dec.	O
26	O
.	O
The	O
only	O
evidence	O
here	O
was	O
Benjamin	B-pers
Henry	I-pers
an	O
accomplice	O
.	O
The	O
prisoner	O
was	O
acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
354.	O
Elizabeth	B-pers
Pavet	I-pers
.	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
shirt	O
,	O
one	O
lac	O
'd	O
mob	O
,	O
one	O
linen	O
gown	O
,	O
two	O
silver	O
tea	O
spoons	O
,	O
and	O
other	O
things	O
the	O
goods	O
of	O
Charles	B-pers
Bine	I-pers
,	O
April	O
27	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
355.	O
George	B-pers
Jaques	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
damask	O
clouts	O
,	O
val	O
.	O
6	O
d.	O
two	O
silver	O
teaspoons	O
,	O
val	O
.	O
6	O
d.	O
one	O
silver	O
correl	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Hide	I-pers
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
356.	O
Eliz	B-pers
.	I-pers
Hand	I-pers
,	I-pers
alias	I-pers
Pletcher	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
val	O
3	O
s.	O
the	O
goods	O
of	O
Patrick	B-pers
Macartey	I-pers
;	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
Isaac	B-pers
Shepherd	I-pers
,	O
and	O
other	O
things	O
,	O
April	O
the	O
26th	O
.	O
Margaret	B-pers
Pope	I-pers
.	O
I	O
am	O
a	O
washerwoman	O
,	O
the	O
prisoner	O
stole	O
these	O
goods	O
from	O
me	O
and	O
pawn	O
'd	O
them	O
a	O
fortnight	O
ago	O
;	O
she	O
own	O
'd	O
it	O
before	O
the	O
justice	O
and	O
constable	O
,	O
and	O
by	O
her	O
direction	O
I	O
found	O
them	O
again	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
357.	O
Catherine	B-pers
Conway	I-pers
,	O
late	B-place
of	I-place
Dublin	I-place
in	I-place
Ireland	I-place
,	O
wife	O
of	O
Richard	B-pers
Conway	I-pers
,	O
was	O
indicted	O
for	O
forging	O
and	O
uttering	O
a	O
counterfeit	O
will	O
with	O
intent	O
to	O
defraud	O
.	O
Lawrence	B-pers
Barry	I-pers
.	O
One	O
day	O
last	O
summer	O
Mr.	O
Deverix	O
and	O
I	O
were	O
coming	O
into	O
the	O
city	O
,	O
we	O
met	O
the	O
prisoner	O
and	O
three	O
men	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
with	O
her	O
,	O
I	O
did	O
not	O
know	O
them	O
.	O
Mr.	O
Deverix	O
and	O
she	O
had	O
some	O
talk	O
about	O
some	O
affairs	O
;	O
says	O
she	O
,	O
I	O
have	O
not	O
my	O
son	O
along	O
with	O
me	O
,	O
he	O
is	O
going	O
aboard	O
some	O
king	O
's	O
ship	O
,	O
which	O
I	O
do	O
not	O
remember	O
now	O
;	O
he	O
is	O
now	O
willing	O
to	O
make	O
a	O
will	O
and	O
power	O
before	O
he	O
goes	O
;	O
says	O
Deverix	O
,	O
here	O
is	O
a	O
man	O
that	O
will	O
do	O
it	O
for	O
him	O
:	O
we	O
went	O
into	O
the	O
Paul's-head	O
tavern	O
near	O
Doctor	O
's	O
Commons	O
;	O
there	O
the	O
will	O
was	O
fill	O
'd	O
up	O
by	O
me	O
.	O
Deverix	O
,	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
man	O
was	O
in	O
the	O
room	O
at	O
the	O
time	O
;	O
likewise	O
I	O
filled	O
up	O
a	O
letter	O
of	O
attorney	O
for	O
her	O
son	O
,	O
as	O
she	O
call	O
'd	O
him	O
,	O
and	O
they	O
were	O
witnessed	O
by	O
one	O
or	O
two	O
besides	O
myself	O
;	O
and	O
this	O
said	O
son	O
sign	O
'd	O
both	O
will	O
and	O
power	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
she	O
call	O
'd	O
her	O
son	O
by	O
?	O
Barry	O
.	O
By	O
the	O
name	O
of	O
William	B-pers
Noble	I-pers
;	O
she	O
said	O
she	O
was	O
the	O
mother	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
since	O
?	O
Barry	O
.	O
I	O
never	O
saw	O
him	O
before	O
or	O
since	O
;	O
I	O
knew	O
none	O
there	O
but	O
Mr.	O
Deverix	O
.	O
There	O
was	O
Davis	O
that	O
is	O
since	O
dead	O
;	O
I	O
knew	O
him	O
since	O
,	O
but	O
then	O
I	O
did	O
not	O
;	O
he	O
discovered	O
the	O
fraud	O
to	O
me	O
and	O
he	O
and	O
I	O
went	O
and	O
made	O
the	O
discovery	O
.	O
Q	O
.	O
Who	O
had	O
the	O
will	O
?	O
Barry	O
.	O
I	O
do	O
not	O
know	O
I	O
left	O
it	O
on	O
the	O
table	O
;	O
Mr.	O
Deverix	O
and	O
I	O
went	O
about	O
our	O
business	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
prisoner	O
since	O
?	O
Barry	O
.	O
Yes	O
,	O
as	O
she	O
pass	O
'd	O
and	O
repass	O
'd	O
the	O
navy	O
office	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
coversation	O
with	O
her	O
since	O
about	O
it	O
?	O
Barry	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
use	O
she	O
made	O
of	O
it	O
?	O
Barry	O
.	O
I	O
do	O
not	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Can	O
you	O
remember	O
what	O
she	O
said	O
the	O
time	O
you	O
was	O
with	O
them	O
?	O
Barry	O
.	O
She	O
said	O
she	O
was	O
the	O
mother	O
of	O
William	B-pers
Noble	I-pers
,	O
and	O
that	O
was	O
her	O
son	O
.	O
Q	O
.	O
Did	O
that	O
person	O
she	O
called	O
her	O
son	O
acknowledged	O
that	O
to	O
be	O
his	O
name	O
?	O
Barry	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
and	O
said	O
the	O
prisoner	O
was	O
his	O
mother	O
.	O
[	O
The	O
original	O
will	O
is	O
put	O
into	O
his	O
hand	O
.	O
]	O
Q	O
.	O
Is	O
that	O
your	O
hand-writing	O
that	O
it	O
is	O
fill	O
'd	O
in	O
?	O
Barry	O
.	O
Yes	O
,	O
my	O
lord	O
.	O
Q	O
.	O
By	O
whose	O
direction	O
did	O
you	O
write	O
it	O
?	O
Barry	O
.	O
By	O
the	O
direction	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
her	O
end	O
in	O
having	O
it	O
done	O
?	O
Barry	O
.	O
Doubtless	O
in	O
order	O
to	O
obtain	O
what	O
wages	O
she	O
could	O
get	O
,	O
she	O
said	O
he	O
had	O
been	O
prick	O
'd	O
down	O
.	O
*	O
R	O
and	O
if	O
Deverix	O
and	O
I	O
could	O
put	O
her	O
in	O
the	O
way	O
how	O
to	O
get	O
the	O
R	O
off	O
she	O
would	O
give	O
us	O
three	O
guineas	O
.	O
*	O
That	O
is	O
run	O
from	O
the	O
ship	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
receiving	O
any	O
money	O
by	O
vertue	O
of	O
this	O
will	O
?	O
Barry	O
.	O
I	O
know	O
nothing	O
of	O
that	O
,	O
my	O
lord	O
.	O
John	B-pers
Deverix	I-pers
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
but	O
my	O
acquaintance	O
with	O
her	O
has	O
been	O
but	O
very	O
slender	O
;	O
the	O
first	O
time	O
I	O
saw	O
her	O
it	O
was	O
in	O
the	O
Navy-office	O
;	O
she	O
had	O
a	O
man	O
with	O
her	O
she	O
called	O
her	O
husband	O
,	O
and	O
told	O
me	O
she	O
had	O
a	O
son	O
on	O
board	O
a	O
king	O
's	O
ship	O
,	O
that	O
was	O
Rd	O
.	O
this	O
was	O
the	O
first	O
time	O
I	O
saw	O
her	O
.	O
I	O
said	O
to	O
her	O
how	O
long	O
has	O
she	O
been	O
absent	O
?	O
between	O
two	O
and	O
three	O
months	O
,	O
said	O
she	O
;	O
said	O
I	O
,	O
apply	O
to	O
the	O
honourable	O
board	O
,	O
that	O
will	O
be	O
the	O
way	O
to	O
have	O
relief	O
:	O
Said	O
she	O
,	O
if	O
you	O
will	O
do	O
it	O
for	O
me	O
,	O
I	O
'll	O
pay	O
you	O
:	O
said	O
I	O
,	O
I	O
can	O
not	O
do	O
it	O
,	O
but	O
I	O
'll	O
recommend	O
you	O
.	O
There	O
was	O
no	O
more	O
of	O
it	O
at	O
that	O
time	O
.	O
In	O
four	O
or	O
five	O
days	O
after	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
Lawrence	B-pers
Barry	I-pers
and	O
I	O
were	O
coming	O
into	O
the	O
city	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Deverix	O
.	O
I	O
can	O
not	O
tell	O
the	O
day	O
,	O
I	O
did	O
not	O
take	O
such	O
notice	O
of	O
the	O
time	O
;	O
it	O
was	O
last	O
summer	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
month	O
.	O
We	O
met	O
her	O
on	O
the	O
back	O
of	O
St.	O
Paul	O
's	O
church	O
.	O
