TOKEN	NE
.	O
I	O
searched	O
Girdwood	O
,	O
first	O
in	O
Chick-lane	O
,	O
and	O
then	O
at	O
the	O
office	O
;	O
I	O
found	O
a	O
small	O
key	O
in	O
his	O
pocket	O
,	O
it	O
looked	O
like	O
a	O
chest	O
of	O
drawers	O
key	O
;	O
I	O
gave	O
it	O
to	O
Mr	O
.	O
Bond	O
;	O
it	O
is	O
like	O
the	O
key	O
produced	O
.	O
When	O
I	O
first	O
took	O
him	O
,	O
I	O
found	O
a	O
gold	O
chain	O
in	O
his	O
pocket	O
,	O
and	O
when	O
he	O
was	O
before	O
the	O
magistrate	O
,	O
I	O
found	O
two	O
seals	O
in	O
his	O
pocket	O
.	O
(	O
producing	O
them	O
.	O
)	O
Mr.	O
Bach	O
.	O
The	O
chain	O
and	O
the	O
seals	O
were	O
together	O
when	O
the	O
watch	O
was	O
taken	O
.	O
Girdwood	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
particular	O
;	O
I	O
desire	O
to	O
ask	O
Mr.	O
Bach	O
whether	O
there	O
is	O
any	O
particular	O
on	O
that	O
chain	O
to	O
know	O
it	O
?	O
Bach	O
.	O
I	O
do	O
not	O
recollect	O
any	O
particular	O
mark	O
;	O
I	O
am	O
sure	O
to	O
the	O
seals	O
.	O
I	O
think	O
the	O
chain	O
is	O
mine	O
.	O
Mc	O
Allester	O
acquitted	O
.	O
Girdwood	O
guilty	O
,	O
Death	O
.	O
532	O
,	O
533	O
.	O
(	O
2d	O
M	O
)	O
SAMUEL	B-pers
BYROM	I-pers
and	O
WILLIAM	B-pers
MASON	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Cope	I-pers
,	O
on	O
the	O
28th	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
ten	O
shillings	O
;	O
twelve	O
yards	O
of	O
silk	O
,	O
value	O
twelve	O
shillings	O
;	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
twenty	O
shillings	O
;	O
a	O
silver	O
punch	O
ladle	O
,	O
value	O
five	O
shillings	O
;	O
and	O
a	O
silver	O
watch	O
,	O
value	O
thirty	O
shillings	O
;	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Both	O
acquitted	O
.	O
534	O
(	O
2d	O
M	O
)	O
SAMUEL	B-pers
BYROM	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Chapman	I-pers
,	O
on	O
the	O
23d	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
copper	O
saucepans	O
,	O
value	O
two	O
shillings	O
;	O
and	O
two	O
pewter	O
dishes	O
,	O
value	O
two	O
shillings	O
;	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling-house	O
.	O
++	O
Acquitted	O
.	O
(	O
2d	O
M	O
)	O
SAMUEL	B-pers
BYROM	I-pers
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
a	O
black	O
callimanco	O
petticoat	O
,	O
value	O
eight	O
shillings	O
;	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
one	O
shilling	O
;	O
the	O
property	O
of	O
William	B-pers
Westfield	I-pers
,	O
June	O
26th	O
.	O
++	O
William	B-pers
Westfield	I-pers
.	O
I	O
remember	O
seeing	O
my	O
wife	O
's	O
petticoat	O
in	O
the	O
room	O
at	O
night	O
when	O
we	O
went	O
to	O
bed	O
;	O
we	O
slept	O
with	O
the	O
window	O
open	O
which	O
looks	O
into	O
a	O
garden	O
.	O
-	O
Westfield	O
.	O
I	O
laid	O
the	O
black	O
callimanco	O
petticoat	O
and	O
a	O
handkerchief	O
near	O
the	O
bed	O
;	O
we	O
slept	O
with	O
the	O
window	O
open	O
:	O
in	O
the	O
morning	O
I	O
found	O
the	O
petticoat	O
and	O
handkerchief	O
missing	O
.	O
Mary	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
about	O
the	O
27th	O
or	O
28th	O
of	O
June	O
,	O
I	O
took	O
in	O
these	O
things	O
to	O
pawn	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Thomas	B-pers
Manwaring	I-pers
.	O
I	O
was	O
before	O
the	O
justice	O
;	O
the	O
swore	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
,	O
after	O
taking	O
some	O
notice	O
of	O
him	O
.	O
Daniel	B-pers
Riper	I-pers
.	O
The	O
prisoner	O
carried	O
this	O
callimanco	O
petticoat	O
to	O
pawn	O
;	O
I	O
know	O
he	O
had	O
it	O
,	O
but	O
I	O
did	O
not	O
know	O
where	O
he	O
took	O
it	O
from	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
535	O
.	O
(	O
L	O
)	O
JOSEPH	B-pers
BEREAU	I-pers
was	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
Promissory	O
Note	O
for	O
the	O
payment	O
of	O
money	O
,	O
to	O
the	O
tenor	O
following	O
,	O
London	O
,	O
June	O
the	O
7th	O
,	O
1773	O
.	O
42	O
:	O
One	O
month	O
after	O
date	O
,	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
George	B-pers
Andrew	I-pers
,	O
or	O
order	O
,	O
forty-two	O
pounds	O
,	O
for	O
value	O
received	O
.	O
Levi	B-pers
Samuel	I-pers
.	O
Rose-alley	O
,	O
Bishopsgate-street	O
.	O
With	O
intention	O
to	O
defraud	O
George	B-pers
Andrew	I-pers
.	O
Second	O
Count	O
,	O
for	O
uttering	O
and	O
publishing	O
the	O
same	O
note	O
with	O
the	O
same	O
intention	O
,	O
June	O
7th	O
,	O
There	O
was	O
no	O
evidence	O
given	O
.	O
Acquitted	O
.	O
336	O
.	O
(	O
L	O
)	O
JAMES	B-pers
TUFFNELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Matthew	B-pers
Harrison	I-pers
,	O
Esq	O
.	O
June	O
17th	O
.	O
++	O
Mr.	O
Matthew	B-pers
Harrison	I-pers
.	O
On	O
Saturday	O
the	O
17th	O
of	O
June	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
as	O
I	O
was	O
going	O
into	O
Change-alley	B-place
,	O
in	O
the	O
passage	O
by	O
the	O
Union	O
coffee-house	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
I	O
turned	O
round	O
,	O
and	O
a	O
gentleman	O
had	O
secured	O
the	O
prisoner	O
;	O
he	O
had	O
a	O
blue	O
apron	O
on	O
,	O
I	O
turned	O
it	O
up	O
,	O
and	O
saw	O
my	O
handkerchief	O
under	O
it	O
,	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Thomas	B-pers
Atkins	I-pers
.	O
On	O
the	O
17th	O
of	O
June	O
,	O
coming	O
down	O
Change-alley	O
,	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
Mr.	O
Harrison	O
's	O
pocket	O
,	O
and	O
take	O
his	O
handkerchief	O
out	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
informed	O
Mr.	O
Harrison	O
of	O
it	O
.	O
The	O
handkerchief	O
was	O
found	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
handkerchief	O
on	O
the	O
ground	O
,	O
I	O
did	O
not	O
know	O
that	O
it	O
belonged	O
to	O
that	O
gentleman	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
537	O
.	O
(	O
L	O
)	O
JOHN	B-pers
DOWDY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
July	O
11th	O
.	O
++	O
John	B-pers
Smith	I-pers
.	O
As	O
I	O
was	O
going	O
through	O
Token-house-yard	B-place
yesterday	O
,	O
at	O
about	O
twelve	O
o'clock	O
,	O
a	O
gentleman	O
came	O
after	O
me	O
,	O
and	O
told	O
me	O
I	O
was	O
robbed	O
of	O
my	O
handkerchief	O
:	O
I	O
had	O
it	O
just	O
before	O
,	O
(	O
the	O
handkerchief	O
produced	O
.	O
)	O
I	O
can	O
not	O
positively	O
swear	O
to	O
it	O
;	O
there	O
are	O
the	O
initials	O
of	O
my	O
name	O
upon	O
it	O
,	O
I	O
believe	O
it	O
is	O
mine	O
.	O
William	B-pers
Norman	I-pers
.	O
About	O
twelve	O
o'clock	O
yesterday	O
noon	O
,	O
near	O
Token-house-alley	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
Mr.	O
Smith	O
's	O
pocket	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
secured	O
him	O
,	O
and	O
found	O
the	O
handkerchief	O
upon	O
him	O
,	O
and	O
then	O
went	O
after	O
Mr.	O
Smith	O
,	O
and	O
informed	O
him	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
handkerchief	O
in	O
Token	O
house-Yard	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
538	O
.	O
(	O
L	O
)	O
WILLIAM	B-pers
RICE	I-pers
was	O
indicted	O
for	O
stealing	O
70	O
lb	O
of	O
Vermilion	O
,	O
value	O
ten	O
pounds	O
,	O
the	O
property	O
of	O
Edward	B-pers
Pugh	I-pers
,	O
June	O
1st	O
.	O
++	O
Jonathan	B-pers
Puncheon	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pugh	O
,	O
an	O
oil-merchant	O
and	O
soap-maker	O
.	O
On	O
the	O
first	O
of	O
June	O
,	O
about	O
eleven	O
minutes	O
before	O
eleven	O
at	O
night	O
,	O
a	O
watchman	O
called	O
me	O
up	O
,	O
and	O
informed	O
me	O
the	O
warehouse	O
had	O
been	O
robbed	O
;	O
and	O
at	O
the	O
outside	O
of	O
the	O
threshold	O
of	O
the	O
door	O
,	O
I	O
found	O
three	O
bags	O
of	O
vermilion	O
;	O
there	O
were	O
three	O
such	O
bags	O
missing	O
;	O
they	O
were	O
kept	O
in	O
a	O
cask	O
:	O
I	O
found	O
them	O
missing	O
the	O
next	O
morning	O
:	O
the	O
prisoner	O
had	O
been	O
porter	O
to	O
Mr.	O
Stone	O
;	O
he	O
was	O
discharged	O
from	O
his	O
service	O
about	O
April	O
was	O
twelve	O
months	O
.	O
John	B-pers
Godfrey	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
1st	O
of	O
June	O
,	O
about	O
a	O
quarter	O
before	O
eleven	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
by	O
two	O
watchmen	O
,	O
who	O
charged	O
him	O
with	O
breaking	O
open	O
Mr.	O
Stone	O
's	O
cellar	O
,	O
in	O
Great	O
St.	O
Helen	O
's	O
;	O
I	O
examined	O
him	O
,	O
and	O
found	O
in	O
his	O
pocket	O
a	O
tinder-box	O
with	O
tinder	O
;	O
a	O
flint	O
,	O
steel	O
,	O
a	O
bunch	O
of	O
matches	O
and	O
a	O
bit	O
of	O
candle	O
,	O
(	O
producing	O
them	O
)	O
he	O
said	O
,	O
there	O
were	O
two	O
other	O
men	O
concerned	O
with	O
him	O
in	O
taking	O
this	O
vermillion	O
out	O
of	O
the	O
cellar	O
,	O
but	O
would	O
not	O
tell	O
their	O
names	O
.	O
He	O
said	O
,	O
they	O
brought	O
it	O
up	O
and	O
he	O
took	O
it	O
from	O
them	O
.	O
When	O
he	O
was	O
taken	O
by	O
the	O
watchmen	O
,	O
he	O
threw	O
this	O
key	O
from	O
him	O
(	O
producing	O
it	O
)	O
which	O
opens	O
the	O
padlock	O
of	O
the	O
cellar	O
.	O
Frincis	B-pers
Whetherick	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Great	O
St.	O
Helen	O
's	O
,	O
where	O
this	O
warehouse	O
is	O
,	O
on	O
the	O
first	O
of	O
June	O
about	O
a	O
quarter	O
before	O
eleven	O
,	O
I	O
heard	O
the	O
help	O
of	O
the	O
door	O
rattle	O
,	O
as	O
if	O
the	O
padlock	O
was	O
taking	O
off	O
the	O
staple	O
.	O
I	O
went	O
up	O
to	O
the	O
door	O
and	O
saw	O
the	O
prisoner	O
,	O
and	O
the	O
three	O
bags	O
of	O
vermillion	O
at	O
his	O
feet	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
,	O
he	O
said	O
he	O
was	O
only	O
making	O
water	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
to	O
the	O
watch	O
house	O
,	O
and	O
give	O
a	O
better	O
account	O
of	O
himself	O
;	O
I	O
called	O
another	O
watchman	O
to	O
assist	O
me	O
,	O
as	O
we	O
were	O
going	O
to	O
the	O
watch-house	O
,	O
I	O
heard	O
him	O
drop	O
something	O
,	O
the	O
other	O
watchman	O
picked	O
it	O
up	O
,	O
it	O
was	O
a	O
key	O
,	O
which	O
I	O
saw	O
tried	O
to	O
the	O
lock	O
.	O
Edward	B-pers
Wright	I-pers
,	O
the	O
other	O
watchman	O
,	O
confirmed	O
the	O
evidence	O
of	O
Whetherick	O
.	O
Q.	O
to	O
the	O
Constable	O
.	O
Was	O
there	O
any	O
promise	O
made	O
to	O
him	O
,	O
when	O
he	O
said	O
the	O
other	O
two	O
men	O
were	O
concerned	O
with	O
him	O
,	O
and	O
gave	O
it	O
him	O
out	O
of	O
the	O
cellar	O
.	O
Godfrey	O
.	O
It	O
was	O
said	O
,	O
if	O
he	O
told	O
who	O
the	O
men	O
were	O
,	O
and	O
Mr.	O
Stone	O
and	O
Mr.	O
Pugh	O
,	O
got	O
their	O
things	O
again	O
,	O
he	O
might	O
be	O
admitted	O
an	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
drunk	O
that	O
night	O
;	O
there	O
were	O
two	O
men	O
had	O
gambled	O
all	O
my	O
money	O
from	O
me	O
,	O
they	O
told	O
me	O
,	O
if	O
I	O
would	O
stay	O
there	O
while	O
they	O
went	O
down	O
into	O
the	O
cellar	O
,	O
they	O
would	O
give	O
me	O
the	O
money	O
they	O
had	O
won	O
of	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Pritchard	O
.	O
I	O
knew	O
the	O
prisoner	O
while	O
he	O
lived	O
with	O
Mr.	O
Stone	O
,	O
he	O
always	O
appeared	O
honest	O
,	O
though	O
not	O
very	O
sober	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
539	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
LOVRIDGE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
;	O
the	O
property	O
of	O
John	B-pers
Charles	I-pers
Reading	I-pers
,	O
June	O
10th	O
.	O
++	O
Acquitted	O
.	O
540	O
(	O
M.	O
)	O
MATHIAS	B-pers
M'MAHOAN	I-pers
was	O
indicted	O
for	O
,	O
that	O
he	O
in	O
the	O
king	O
's	O
high	O
way	O
,	O
in	O
and	O
upon	O
,	O
Richard	B-pers
Warren	I-pers
,	O
did	O
make	O
an	O
assault	O
puting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
metal	O
watch	O
,	O
value	O
four	O
pound	O
and	O
seven	O
shillings	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
June	O
22d	O
.	O
+	O
Acquitted	O
.	O
541	O
.	O
542	O
.	O
(	O
M.	O
)	O
HENRY	B-pers
AISTE	I-pers
and	O
THOMAS	B-pers
AISTE	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Richdale	I-pers
,	O
on	O
the	O
first	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
;	O
and	O
stealing	O
fifty-six	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
twenty	O
shillings	O
;	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Both	O
Acquitted	O
.	O
543	O
,	O
544	O
,	O
545	O
.	O
(	O
M.	O
)	O
SAMUEL	B-pers
WARD	I-pers
,	O
WILLIAM	B-pers
HUNT	I-pers
,	O
and	O
SAMUEL	B-pers
EMANUEL	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
eight	O
shillings	O
and	O
three	O
odd	O
silver	O
shoe-buckles	O
,	O
value	O
two	O
shilings	O
and	O
six-pence	O
,	O
the	O
property	O
of	O
William	B-pers
Salmon	I-pers
,	O
June	O
8th	O
.	O
+	O
The	O
witnesses	O
were	O
examined	O
a	O
part	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
Elizabeth	B-pers
Salmon	I-pers
.	O
I	O
am	O
wife	O
of	O
Robert	B-pers
Salmon	I-pers
,	O
the	O
prosecutor	O
,	O
he	O
is	O
a	O
working	O
silver	O
smith	O
,	O
about	O
the	O
eight	O
of	O
June	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
we	O
lost	O
some	O
buckles	O
out	O
of	O
a	O
shew-glass	O
;	O
there	O
were	O
several	O
pairs	O
and	O
about	O
eight	O
odd	O
buckles	O
;	O
I	O
saw	O
them	O
about	O
ten	O
minutes	O
before	O
I	O
missed	O
them	O
;	O
I	O
was	O
told	O
by	O
a	O
neighbour	O
,	O
that	O
he	O
saw	O
some	O
people	O
about	O
the	O
window	O
as	O
if	O
trying	O
a	O
key	O
there	O
;	O
there	O
:	O
were	O
four	O
of	O
them	O
,	O
they	O
were	O
gone	O
away	O
at	O
that	O
time	O
,	O
but	O
they	O
came	O
back	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
two	O
came	O
into	O
the	O
shop	O
and	O
asked	O
to	O
see	O
some	O
coat	O
and	O
waistcoat	O
buttons	O
,	O
two	O
remained	O
at	O
the	O
shew-glass	O
;	O
I	O
sent	O
for	O
my	O
little	O
girl	O
,	O
who	O
was	O
in	O
the	O
church-yard	O
to	O
come	O
into	O
the	O
shop	O
,	O
because	O
I	O
did	O
not	O
like	O
the	O
men	O
when	O
I	O
saw	O
them	O
there	O
;	O
therefore	O
I	O
was	O
desirous	O
she	O
should	O
come	O
into	O
the	O
shop	O
,	O
before	O
I	O
shewed	O
them	O
any	O
thing	O
;	O
she	O
came	O
in	O
,	O
I	O
shewed	O
them	O
some	O
buttons	O
;	O
then	O
two	O
men	O
,	O
Hunt	O
and	O
Cox	O
,	O
came	O
into	O
the	O
shop	O
;	O
two	O
men	O
more	O
were	O
learning	O
over	O
the	O
shew	O
glass	O
;	O
I	O
asked	O
them	O
why	O
their	O
acquaintance	O
did	O
not	O
come	O
in	O
,	O
one	O
that	O
was	O
in	O
the	O
shop	O
,	O
said	O
,	O
they	O
should	O
stay	O
there	O
.	O
After	O
they	O
had	O
been	O
there	O
about	O
ten	O
minutes	O
,	O
my	O
husband	O
came	O
in	O
,	O
and	O
Emanuel	O
followed	O
him	O
immediately	O
into	O
the	O
shop	O
the	O
other	O
remained	O
then	O
before	O
the	O
glass	O
,	O
my	O
child	O
took	O
notice	O
of	O
the	O
shew	O
glass	O
,	O
she	O
went	O
out	O
and	O
found	O
the	O
glass	O
broke	O
;	O
when	O
Emanuel	O
came	O
into	O
the	O
shop	O
,	O
he	O
asked	O
for	O
two	O
mourning	O
rings	O
,	O
after	O
my	O
little	O
girl	O
had	O
gone	O
out	O
and	O
perceived	O
that	O
the	O
shew-glass	O
was	O
broke	O
,	O
my	O
husband	O
shut	O
the	O
door	O
and	O
said	O
no	O
one	O
should	O
go	O
out	O
,	O
upon	O
that	O
Emanuel	O
said	O
d	O
-	O
n	O
your	O
,	O
blood	O
why	O
do	O
n't	O
you	O
pay	O
for	O
the	O
buttons	O
and	O
let	O
us	O
be	O
gone	O
;	O
upon	O
which	O
Hunt	O
produced	O
two	O
guineas	O
,	O
my	O
husband	O
took	O
the	O
two	O
guineas	O
and	O
said	O
he	O
would	O
keep	O
them	O
till	O
they	O
produced	O
the	O
man	O
that	O
had	O
stole	O
the	O
buckles	O
;	O
Cox	O
was	O
committed	O
,	O
and	O
he	O
,	O
as	O
I	O
was	O
informed	O
gave	O
information	O
with	O
respect	O
to	O
Ward	O
;	O
for	O
next	O
morning	O
,	O
Ward	O
was	O
taken	O
up	O
upon	O
the	O
parade	O
;	O
I	O
saw	O
Ward	O
and	O
knew	O
him	O
,	O
though	O
he	O
was	O
then	O
in	O
his	O
regimentals	O
:	O
when	O
at	O
the	O
shew	O
glass	O
he	O
was	O
dressed	O
in	O
a	O
different	O
manner	O
.	O
Elizabeth	B-pers
Salmon	I-pers
,	O
the	O
prosecutor	O
's	O
daughter	O
;	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Salmon	O
.	O
I	O
shall	O
be	O
twelve	O
in	O
November	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
Salmon	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
will	O
be	O
the	O
consequence	O
,	O
if	O
,	O
after	O
having	O
been	O
sworn	O
,	O
you	O
should	O
not	O
speak	O
the	O
truth	O
?	O
Salmon	O
.	O
Destruction	O
to	O
the	O
soul	O
.	O
(	O
she	O
is	O
sworn	O
)	O
I	O
was	O
in	O
the	O
church	O
yard	O
,	O
the	O
maid	O
came	O
for	O
me	O
;	O
I	O
went	O
into	O
the	O
shop	O
;	O
when	O
I	O
came	O
in	O
,	O
the	O
two	O
men	O
were	O
then	O
in	O
the	O
shop	O
,	O
and	O
two	O
at	O
the	O
shew	O
glass	O
.	O
I	O
saw	O
Hunt	O
go	O
from	O
the	O
shew	O
glass	O
,	O
sometime	O
before	O
he	O
returned	O
again	O
;	O
and	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
he	O
came	O
into	O
the	O
shop	O
,	O
with	O
Cox	O
.	O
I	O
went	O
behind	O
the	O
counter	O
;	O
and	O
then	O
my	O
mamma	O
shewed	O
them	O
some	O
buttons	O
;	O
there	O
were	O
two	O
more	O
then	O
at	O
the	O
glasses	O
:	O
the	O
Jew	O
was	O
there	O
,	O
and	O
Ward	O
;	O
my	O
pappa	O
,	O
came	O
soon	O
after	O
;	O
Emanuel	O
came	O
into	O
the	O
shop	O
directly	O
after	O
him	O
,	O
and	O
asked	O
for	O
two	O
mourning	O
rings	O
.	O
I	O
saw	O
a	O
man	O
leaning	O
,	O
with	O
one	O
hand	O
over	O
the	O
shew	O
glass	O
;	O
and	O
I	O
am	O
positive	O
,	O
I	O
saw	O
him	O
put	O
some	O
buckles	O
into	O
his	O
handkerchief	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
take	O
those	O
buckles	O
out	O
of	O
the	O
shew	O
glass	O
,	O
and	O
then	O
he	O
went	O
away	O
:	O
I	O
could	O
see	O
enough	O
of	O
the	O
buckles	O
.	O
Upon	O
this	O
I	O
beckoned	O
my	O
pappa	O
out	O
of	O
the	O
shop	O
,	O
and	O
told	O
him	O
,	O
a	O
man	O
had	O
run	O
away	O
with	O
the	O
buckles	O
:	O
then	O
my	O
mamma	O
went	O
out	O
for	O
a	O
constable	O
,	O
and	O
I	O
was	O
sent	O
out	O
to	O
call	O
in	O
a	O
neighbour	O
;	O
we	O
were	O
there	O
a	O
considerable	O
time	O
:	O
as	O
to	O
Cox	O
,	O
I	O
know	O
him	O
very	O
well	O
,	O
he	O
had	O
been	O
at	O
the	O
shop	O
before	O
,	O
and	O
had	O
bought	O
some	O
buttons	O
.	O
Cox	O
was	O
committed	O
.	O
Hunt	O
's	O
Defence	O
.	O
I	O
went	O
to	O
the	O
shop	O
,	O
and	O
asked	O
the	O
prosecutrix	O
,	O
if	O
she	O
had	O
any	O
buttons	O
;	O
she	O
asked	O
seventeen	O
shillings	O
a	O
dozen	O
.	O
She	O
took	O
them	O
off	O
the	O
paper	O
;	O
I	O
bargained	O
with	O
her	O
for	O
some	O
waistcoat	O
buttons	O
;	O
I	O
took	O
out	O
two	O
guineas	O
to	O
pay	O
for	O
the	O
buttons	O
:	O
he	O
took	O
the	O
two	O
guineas	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
robbed	O
,	O
and	O
he	O
would	O
keep	O
the	O
money	O
:	O
I	O
insisted	O
upon	O
it	O
,	O
they	O
should	O
send	O
for	O
a	O
constable	O
;	O
they	O
fetched	O
over	O
a	O
green	O
grocer	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Emanuel	O
's	O
Defence	O
.	O
I	O
was	O
in	O
the	O
shop	O
before	O
the	O
gentleman	O
came	O
home	O
,	O
asking	O
the	O
gentlewoman	O
,	O
if	O
she	O
had	O
a	O
ring	O
to	O
suit	O
me	O
?	O
he	O
came	O
and	O
said	O
,	O
he	O
believed	O
he	O
had	O
.	O
He	O
took	O
out	O
a	O
drawer	O
,	O
and	O
shewed	O
me	O
some	O
;	O
I	O
said	O
,	O
the	O
mourning	O
was	O
wore	O
off	O
,	O
and	O
they	O
would	O
not	O
do	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
other	O
.	O
The	O
gentlewoman	O
was	O
rubbing	O
the	O
buttons	O
upon	O
a	O
piece	O
of	O
leather	O
;	O
he	O
said	O
,	O
are	O
your	O
two	O
guineas	O
weight	O
?	O
I	O
said	O
,	O
yes	O
:	O
he	O
snatched	O
up	O
the	O
two	O
guineas	O
,	O
and	O
ran	O
out	O
,	O
and	O
saw	O
the	O
glass	O
broke	O
;	O
and	O
then	O
said	O
,	O
he	O
would	O
stop	O
the	O
two	O
guineas	O
,	O
for	O
he	O
imagined	O
,	O
some	O
of	O
our	O
gang	O
had	O
taken	O
the	O
buckles	O
out	O
:	O
we	O
knew	O
nothing	O
about	O
it	O
.	O
He	O
went	O
out	O
for	O
a	O
constable	O
;	O
he	O
was	O
gone	O
half	O
an	O
hour	O
;	O
then	O
he	O
sent	O
his	O
wife	O
out	O
for	O
an	O
officer	O
.	O
A	O
gentleman	O
came	O
in	O
to	O
buy	O
something	O
,	O
who	O
knew	O
me	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
insure	O
me	O
;	O
when	O
the	O
constable	O
came	O
,	O
I	O
insisted	O
they	O
should	O
search	O
me	O
;	O
he	O
would	O
not	O
;	O
we	O
were	O
in	O
the	O
cellar	O
an	O
hour	O
and	O
half	O
;	O
the	O
green	O
grocer	O
was	O
sent	O
for	O
,	O
he	O
did	O
not	O
know	O
either	O
of	O
us	O
.	O
Prosecutrix	O
.	O
This	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
:	O
one	O
Marks	O
,	O
a	O
Jew	O
,	O
came	O
in	O
,	O
and	O
said	O
to	O
