TOKEN	NE
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
three	O
guineas	O
,	O
a	O
crown	O
,	O
an	O
half-crown	O
,	O
and	O
2	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Arthur	O
,	O
October	O
15th	O
.	O
ARTHUR	B-pers
HANCOCK	I-pers
sworn	O
.	O
I	O
live	O
at	O
Newington-green	B-place
:	O
on	O
the	O
15th	O
of	O
October	O
I	O
was	O
going	O
from	O
Canonbury-house	O
to	O
my	O
house	O
at	O
Newington-green	O
at	O
about	O
a	O
quarter	O
after	O
five	O
in	O
the	O
evening	O
;	O
the	O
two	O
prisoners	O
came	O
up	O
to	O
me	O
in	O
a	O
field	O
;	O
the	O
least	O
of	O
them	O
(	O
Jones	O
)	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
and	O
three	O
guineas	O
,	O
an	O
half-crown	O
,	O
and	O
a	O
crown	O
piece	O
;	O
he	O
bid	O
me	O
be	O
quiet	O
and	O
he	O
would	O
use	O
me	O
well	O
:	O
Hall	O
had	O
a	O
stick	O
,	O
but	O
he	O
did	O
not	O
say	O
much	O
.	O
Did	O
he	O
say	O
any	O
thing	O
?	O
-	O
I	O
can	O
not	O
recollect	O
that	O
he	O
did	O
;	O
he	O
had	O
a	O
stick	O
or	O
bludgeon	O
in	O
his	O
hand	O
,	O
but	O
did	O
not	O
do	O
any	O
thing	O
with	O
it	O
:	O
they	O
ran	O
back	O
towards	O
Canonbury-house	O
;	O
I	O
followed	O
them	O
to	O
Canonbury-house	O
,	O
thinking	O
I	O
should	O
hear	O
of	O
them	O
;	O
I	O
told	O
several	O
people	O
afterwards	O
of	O
it	O
and	O
they	O
were	O
taken	O
up	O
,	O
but	O
my	O
watch	O
was	O
never	O
found	O
;	O
I	O
had	O
a	O
full	O
view	O
of	O
their	O
faces	O
;	O
I	O
am	O
certain	O
the	O
prisoners	O
are	O
the	O
men	O
that	O
robbed	O
me	O
.	O
NATHAN	B-pers
JEFFRY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
:	O
I	O
took	O
the	O
prisoners	O
on	O
a	O
quarrel	O
at	O
Newington-green	O
;	O
when	O
they	O
were	O
brought	O
before	O
the	O
justice	O
,	O
Hall	O
confessed	O
the	O
robbery	O
;	O
justice	O
Blackbury	O
told	O
him	O
,	O
if	O
he	O
told	O
the	O
truth	O
he	O
would	O
admit	O
him	O
an	O
evidence	O
;	O
the	O
other	O
man	O
did	O
not	O
confess	O
any	O
thing	O
;	O
the	O
justice	O
asked	O
him	O
what	O
he	O
had	O
to	O
say	O
;	O
he	O
blasted	O
the	O
justice	O
and	O
constable	O
;	O
the	O
justice	O
said	O
he	O
was	O
a	O
hardened	O
wretch	O
,	O
and	O
bid	O
us	O
take	O
care	O
of	O
him	O
:	O
the	O
next	O
day	O
Mr.	O
Hancock	O
came	O
and	O
swore	O
to	O
them	O
both	O
.	O
Did	O
Mr.	O
Hancock	O
give	O
the	O
same	O
account	O
then	O
he	O
has	O
given	O
now	O
?	O
-	O
Exactly	O
;	O
he	O
is	O
very	O
ill	O
now	O
;	O
he	O
was	O
very	O
well	O
then	O
;	O
he	O
is	O
about	O
80	O
years	O
of	O
age	O
:	O
Hall	O
confessed	O
that	O
they	O
shared	O
the	O
money	O
,	O
and	O
he	O
disposed	O
of	O
the	O
watch	O
.	O
EDWARD	B-pers
DEAN	I-pers
sworn	O
.	O
I	O
saw	O
the	O
two	O
prisoners	O
behind	O
a	O
house	O
in	O
Paradise-row	O
;	O
we	O
watched	O
them	O
because	O
we	O
thought	O
they	O
meant	O
to	O
rob	O
the	O
house	O
;	O
Jones	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
do	O
you	O
want	O
with	O
us	O
,	O
and	O
abused	O
me	O
.	O
JAMES	B-pers
DEAN	I-pers
sworn	O
.	O
I	O
was	O
near	O
the	O
garden	O
:	O
I	O
saw	O
Jones	O
beckon	O
Hall	O
;	O
he	O
then	O
lifted	O
Hall	O
over	O
the	O
pales	O
.	O
'Another	O
witness	O
confirmed	O
the	O
evidence	O
of	O
'Edward	O
and	O
James	B-pers
Dean	I-pers
.	O
'	O
JONES	O
's	O
DEFENCE	O
.	O
I	O
was	O
never	O
in	O
the	O
fields	O
where	O
the	O
gentleman	O
said	O
he	O
was	O
robbed	O
;	O
I	O
am	O
a	O
weaver	O
.	O
HALL	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
to	O
my	O
knowledge	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SMYTHE	O
.	O
71.	O
GEORGE	B-pers
FREELAND	I-pers
was	O
indicted	O
for	O
that	O
he	O
upon	O
Peter	B-pers
Burnett	I-pers
wilfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
and	O
did	O
demand	O
the	O
money	O
of	O
the	O
said	O
Peter	O
with	O
a	O
feloniously	O
intent	O
,	O
Jan.	O
3	O
d	O
.	O
'There	O
was	O
no	O
evidence	O
to	O
convict	O
the	O
prisoner	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SMYTHE	O
.	O
72	O
,	O
73	O
,	O
74.	O
EDWARD	B-pers
GOSWELL	I-pers
,	O
JOHN	B-pers
LIFE	I-pers
,	O
and	O
VALENTINE	B-pers
FULLER	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Bartholomew	B-pers
Gibson	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
a	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
a	O
silk	O
and	O
gold	O
watch-string	O
,	O
value	O
1	O
d.	O
a	O
white	O
cornelian	O
seal	O
set	O
in	O
metal	O
,	O
value	O
1	O
s.	O
another	O
seal	O
set	O
in	O
metal	O
,	O
value	O
6	O
d.	O
a	O
metal	O
watch-key	O
,	O
value	O
6	O
d.	O
a	O
guinea	O
,	O
a	O
half-guinea	O
,	O
and	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Bartholomew	O
,	O
December	O
25th	O
.	O
Mr	O
.	O
BARTHOLOMEW	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
was	O
stopped	O
upon	O
the	O
25th	O
of	O
December	O
on	O
this	O
side	O
Gunnersbury-lane	B-place
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
it	O
was	O
moon-light	O
;	O
I	O
was	O
in	O
a	O
one-horse	O
chaise	O
;	O
Goswell	O
and	O
Fuller	O
came	O
up	O
to	O
the	O
chaise	O
;	O
one	O
came	O
to	O
the	O
side	O
of	O
the	O
chaise	O
;	O
Fuller	O
stood	O
at	O
the	O
horse	O
's	O
head	O
;	O
there	O
was	O
a	O
third	O
person	O
there	O
;	O
the	O
moon	O
was	O
bright	O
and	O
shone	O
in	O
the	O
faces	O
of	O
these	O
men	O
;	O
but	O
I	O
could	O
not	O
distinguish	O
the	O
face	O
of	O
the	O
third	O
,	O
because	O
his	O
back	O
was	O
towards	O
the	O
moon	O
:	O
Goswell	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
and	O
demanded	O
my	O
money	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
and	O
an	O
half	O
in	O
gold	O
,	O
and	O
I	O
think	O
7	O
s.	O
in	O
silver	O
;	O
my	O
brother	O
was	O
in	O
the	O
chaise	O
with	O
me	O
,	O
and	O
he	O
was	O
robbed	O
likewise	O
;	O
he	O
asked	O
for	O
my	O
watch	O
;	O
I	O
gave	O
it	O
to	O
him	O
;	O
it	O
was	O
a	O
metal	O
watch	O
;	O
there	O
was	O
a	O
cornelian	O
seal	O
and	O
another	O
seal	O
,	O
they	O
were	O
both	O
set	O
in	O
metal	O
;	O
the	O
string	O
was	O
green	O
and	O
gold	O
.	O
Are	O
you	O
sure	O
the	O
prisoners	O
are	O
the	O
men	O
?	O
-	O
I	O
am	O
very	O
positive	O
as	O
to	O
these	O
two	O
persons	O
.	O
When	O
did	O
you	O
see	O
them	O
next	O
?	O
-	O
I	O
was	O
called	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
on	O
the	O
Wednesday	O
;	O
I	O
had	O
given	O
notice	O
that	O
very	O
night	O
of	O
the	O
robbery	O
;	O
when	O
I	O
came	O
into	O
Bow-street	O
the	O
men	O
were	O
much	O
in	O
liquor	O
;	O
I	O
was	O
in	O
a	O
degree	O
of	O
fright	O
and	O
did	O
not	O
choose	O
to	O
swear	O
to	O
them	O
,	O
but	O
I	O
saw	O
them	O
again	O
on	O
the	O
Friday	O
and	O
then	O
they	O
were	O
sober	O
,	O
and	O
I	O
have	O
no	O
doubt	O
but	O
these	O
are	O
the	O
men	O
;	O
I	O
knew	O
their	O
faces	O
then	O
;	O
Goswell	O
's	O
voice	O
struck	O
me	O
exceedingly	O
,	O
and	O
I	O
am	O
very	O
certain	O
they	O
are	O
the	O
men	O
.	O
RICHARD	B-pers
BRYANT	I-pers
sworn	O
.	O
I	O
took	O
this	O
watch	O
out	O
of	O
the	O
prisoner	O
Goswell	O
's	O
waistcoat	O
pocket	O
;	O
upon	O
searching	O
further	O
in	O
his	O
great-coat	O
pocket	O
I	O
found	O
a	O
pistol	O
and	O
some	O
powder	O
;	O
the	O
pistol	O
was	O
loaded	O
with	O
four	O
pebbles	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
;	O
there	O
is	O
a	O
cypher	O
upon	O
it	O
and	O
my	O
crest	O
;	O
Goswell	O
rode	O
a	O
sorrel	O
horse	O
with	O
a	O
bald	O
face	O
;	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
the	O
other	O
two	O
horses	O
.	O
Mr.	O
JOHN	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
was	O
with	O
my	O
brother	O
in	O
a	O
chaise	O
:	O
between	O
Turnham-green	O
and	O
Gunnersbury-lane	O
Goswell	O
came	O
up	O
and	O
demanded	O
our	O
watches	O
and	O
money	O
;	O
he	O
took	O
both	O
;	O
I	O
am	O
certain	O
to	O
his	O
person	O
;	O
it	O
was	O
moon-light	O
,	O
very	O
light	O
;	O
I	O
saw	O
the	O
other	O
two	O
;	O
one	O
stood	O
at	O
the	O
horse	O
's	O
head	O
;	O
I	O
can	O
not	O
be	O
positive	O
to	O
either	O
of	O
their	O
persons	O
;	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
on	O
the	O
Wednesday	O
;	O
I	O
told	O
my	O
brother	O
then	O
that	O
I	O
recollected	O
Goswell	O
the	O
moment	O
I	O
went	O
into	O
the	O
Court	O
there	O
,	O
but	O
declined	O
swearing	O
to	O
him	O
at	O
that	O
time	O
;	O
I	O
knew	O
both	O
his	O
voice	O
and	O
person	O
.	O
You	O
knew	O
your	O
brother	O
's	O
watch	O
?	O
-	O
Yes	O
,	O
the	O
watch	O
now	O
produced	O
is	O
his	O
watch	O
.	O
Goswell	O
was	O
on	O
a	O
sorrel	O
horse	O
with	O
a	O
bald	O
face	O
.	O
HENRY	B-pers
BARNARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk	O
garter	O
weaver	O
,	O
and	O
live	O
in	O
Moorfields	O
:	O
upon	O
the	O
23d	O
of	O
December	O
,	O
about	O
10	O
in	O
the	O
morning	O
,	O
Fuller	O
came	O
to	O
me	O
booted	O
and	O
spurred	O
,	O
and	O
said	O
,	O
Goswell	O
wanted	O
to	O
speak	O
to	O
me	O
immediately	O
upon	O
some	O
capital	O
business	O
;	O
I	O
went	O
with	O
him	O
to	O
Goswell	O
,	O
who	O
was	O
at	O
a	O
public	O
house	O
in	O
Blackman-street	O
;	O
I	O
do	O
not	O
remember	O
exactly	O
the	O
house	O
;	O
Fuller	O
went	O
for	O
Goswell	O
,	O
Goswell	O
came	O
:	O
and	O
asked	O
me	O
how	O
I	O
did	O
?	O
he	O
said	O
,	O
he	O
had	O
a	O
bill	O
of	O
Exchange	O
,	O
and	O
if	O
I	O
would	O
discount	O
it	O
for	O
him	O
,	O
he	O
should	O
be	O
obliged	O
to	O
me	O
;	O
this	O
is	O
it	O
(	O
producing	O
a	O
Bill	O
of	O
Exchange	O
for	O
325	O
l.	O
11	O
s.	O
7	O
d.	O
)	O
I	O
said	O
,	O
what	O
will	O
you	O
have	O
for	O
it	O
?	O
he	O
said	O
,	O
if	O
you	O
will	O
get	O
me	O
150	O
l.	O
for	O
it	O
,	O
I	O
will	O
give	O
you	O
10	O
guineas	O
;	O
I	O
said	O
,	O
I	O
had	O
no	O
money	O
at	O
present	O
;	O
he	O
said	O
,	O
when	O
shall	O
I	O
call	O
for	O
it	O
?	O
I	O
told	O
him	O
,	O
to-morrow	O
;	O
then	O
said	O
he	O
,	O
I	O
will	O
either	O
call	O
or	O
send	O
:	O
I	O
went	O
to	O
Baker	O
's	O
Coffee-house	O
to	O
search	O
the	O
newspaper	O
,	O
whether	O
this	O
bill	O
,	O
which	O
I	O
suspected	O
to	O
be	O
stolen	O
,	O
was	O
advertised	O
,	O
but	O
did	O
not	O
make	O
any	O
discovery	O
that	O
day	O
;	O
upon	O
Tuesday	O
the	O
24th	O
I	O
examined	O
again	O
;	O
Goswell	O
neither	O
came	O
on	O
the	O
Tuesday	O
or	O
sent	O
,	O
but	O
upon	O
Christmas-day	O
all	O
three	O
of	O
the	O
prisoners	O
came	O
together	O
on	O
horseback	O
,	O
about	O
noon	O
;	O
Goswell	O
leaned	O
down	O
to	O
my	O
cheek	O
and	O
whispered	O
,	O
Have	O
you	O
done	O
the	O
bill	O
for	O
me	O
?	O
I	O
said	O
,	O
No	O
,	O
I	O
have	O
tried	O
a	O
gentleman	O
,	O
but	O
I	O
could	O
not	O
get	O
the	O
cash	O
for	O
it	O
,	O
if	O
you	O
will	O
stay	O
till	O
Friday	O
I	O
will	O
do	O
it	O
for	O
you	O
;	O
he	O
said	O
,	O
give	O
it	O
to	O
me	O
again	O
,	O
I	O
will	O
give	O
you	O
10	O
guineas	O
for	O
your	O
trouble	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
;	O
it	O
was	O
in	O
the	O
hands	O
of	O
such	O
a	O
person	O
,	O
but	O
if	O
he	O
would	O
call	O
on	O
Friday	O
he	O
should	O
have	O
it	O
;	O
on	O
the	O
26th	O
I	O
went	O
again	O
to	O
search	O
the	O
papers	O
about	O
this	O
bill	O
,	O
and	O
then	O
found	O
that	O
it	O
was	O
advertised	O
as	O
having	O
been	O
stolen	O
upon	O
the	O
21st	O
of	O
December	O
;	O
they	O
said	O
,	O
they	O
must	O
go	O
,	O
for	O
they	O
had	O
some	O
particular	O
business	O
;	O
I	O
took	O
great	O
notice	O
of	O
all	O
their	O
horses	O
;	O
Goswell	O
's	O
was	O
a	O
sorrel	O
horse	O
with	O
a	O
bald	O
face	O
,	O
Fuller	O
's	O
a	O
dark	O
coloured	O
chesnut	O
gelding	O
,	O
Life	O
's	O
a	O
chesnut	O
mare	O
,	O
about	O
the	O
same	O
colour	O
as	O
Fuller	O
's	O
;	O
having	O
made	O
this	O
discovery	O
,	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
asked	O
Mr	O
.	O
Bond	O
whether	O
they	O
had	O
heard	O
of	O
a	O
robbery	O
on	O
the	O
21st	O
,	O
which	O
was	O
the	O
time	O
this	O
bill	O
was	O
taken	O
,	O
and	O
I	O
told	O
Mr	O
.	O
Bond	O
what	O
I	O
had	O
discovered	O
;	O
I	O
returned	O
then	O
to	O
my	O
own	O
house	O
,	O
and	O
after	O
I	O
returned	O
Fuller	O
came	O
to	O
my	O
house	O
booted	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
came	O
for	O
the	O
bill	O
,	O
he	O
said	O
,	O
No	O
,	O
what	O
do	O
you	O
think	O
we	O
do	O
no	O
more	O
business	O
than	O
that	O
?	O
I	O
came	O
upon	O
other	O
business	O
,	O
I	O
have	O
some	O
watches	O
;	O
he	O
shewed	O
me	O
the	O
chain	O
of	O
one	O
,	O
hanging	O
out	O
of	O
his	O
breeches	O
;	O
he	O
pulled	O
out	O
a	O
tortoiseshell	O
watch	O
out	O
of	O
his	O
waistcoat	O
pocket	O
,	O
said	O
he	O
,	O
you	O
must	O
come	O
and	O
dine	O
with	O
my	O
partners	O
,	O
we	O
have	O
something	O
dressing	O
for	O
dinner	O
at	O
such	O
a	O
place	O
,	O
and	O
they	O
have	O
some	O
watches	O
too	O
;	O
I	O
went	O
to	O
a	O
public	O
house	O
in	O
Primrose	O
Street	O
;	O
Goswell	O
and	O
Life	O
were	O
sitting	O
in	O
a	O
box	O
;	O
I	O
sat	O
down	O
by	O
Goswell	O
;	O
he	O
took	O
out	O
two	O
watches	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
think	O
of	O
these	O
?	O
I	O
said	O
,	O
they	O
are	O
very	O
pretty	O
ones	O
;	O
upon	O
this	O
he	O
said	O
,	O
this	O
is	O
not	O
all	O
;	O
Life	O
shew	O
yours	O
;	O
then	O
Life	O
pulled	O
out	O
a	O
gold	O
watch	O
and	O
a	O
pocket	O
piece	O
,	O
and	O
asked	O
what	O
I	O
would	O
give	O
for	O
it	O
;	O
I	O
offered	O
him	O
5	O
s.	O
he	O
gave	O
it	O
to	O
me	O
,	O
but	O
I	O
did	O
not	O
pay	O
him	O
any	O
money	O
for	O
it	O
;	O
I	O
desired	O
them	O
not	O
to	O
talk	O
of	O
business	O
there	O
,	O
but	O
go	O
home	O
with	O
me	O
;	O
they	O
all	O
went	O
home	O
with	O
me	O
;	O
Goswell	O
said	O
,	O
if	O
you	O
will	O
send	O
for	O
that	O
bill	O
I	O
will	O
give	O
you	O
20	O
guineas	O
;	O
I	O
said	O
,	O
I	O
can	O
not	O
give	O
it	O
you	O
,	O
but	O
I	O
will	O
send	O
for	O
it	O
;	O
I	O
went	O
down	O
to	O
a	O
Mr.	O
Asher	O
,	O
who	O
was	O
below	O
,	O
and	O
desired	O
him	O
to	O
go	O
directly	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
to	O
give	O
them	O
notice	O
that	O
the	O
men	O
were	O
at	O
my	O
house	O
;	O
after	O
Asher	O
was	O
gone	O
,	O
they	O
took	O
out	O
all	O
their	O
watches	O
and	O
laid	O
them	O
on	O
the	O
table	O
;	O
Life	O
then	O
cut	O
off	O
the	O
strings	O
and	O
seals	O
;	O
Goswell	O
took	O
them	O
all	O
up	O
in	O
his	O
hand	O
,	O
said	O
,	O
he	O
would	O
throw	O
them	O
all	O
away	O
,	O
if	O
Life	O
did	O
not	O
return	O
the	O
seals	O
;	O
for	O
that	O
they	O
should	O
all	O
go	O
together	O
;	O
upon	O
which	O
Life	O
returned	O
the	O
seals	O
;	O
and	O
then	O
they	O
took	O
their	O
watches	O
again	O
,	O
and	O
I	O
desired	O
them	O
to	O
be	O
quiet	O
:	O
the	O
watch	O
the	O
prosecutor	O
has	O
sworn	O
to	O
is	O
one	O
of	O
the	O
watches	O
Life	O
cut	O
the	O
seals	O
off	O
;	O
they	O
were	O
going	O
out	O
of	O
my	O
house	O
,	O
I	O
directed	O
my	O
servant	O
maid	O
to	O
watch	O
where	O
they	O
went	O
,	O
that	O
she	O
might	O
give	O
information	O
when	O
the	O
messenger	O
came	O
back	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
they	O
went	O
into	O
a	O
public	O
house	O
,	O
15	O
yards	O
from	O
my	O
house	O
;	O
they	O
all	O
three	O
went	O
into	O
the	O
corner	O
of	O
the	O
room	O
,	O
and	O
whispered	O
something	O
,	O
but	O
I	O
did	O
not	O
hear	O
what	O
it	O
was	O
;	O
but	O
Goswell	O
took	O
me	O
aside	O
,	O
and	O
said	O
,	O
Life	O
and	O
I	O
will	O
take	O
all	O
the	O
property	O
with	O
us	O
to	O
another	O
place	O
,	O
and	O
we	O
will	O
leave	O
Fuller	O
here	O
to	O
wait	O
for	O
the	O
bill	O
's	O
coming	O
;	O
we	O
have	O
9	O
gold	O
watches	O
more	O
,	O
when	O
you	O
have	O
bought	O
these	O
;	O
then	O
Fuller	O
gave	O
the	O
two	O
watches	O
to	O
Goswell	O
,	O
and	O
gave	O
him	O
likewise	O
a	O
pistol	O
:	O
they	O
went	O
away	O
out	O
of	O
the	O
house	O
rather	O
before	O
me	O
;	O
when	O
I	O
went	O
out	O
,	O
I	O
saw	O
the	O
girl	O
;	O
I	O
enquired	O
of	O
her	O
whether	O
she	O
saw	O
where	O
the	O
men	O
were	O
gone	O
;	O
she	O
said	O
,	O
they	O
were	O
gone	O
into	O
a	O
public	O
house	O
not	O
above	O
100	O
yards	O
from	O
my	O
house	O
;	O
but	O
they	O
had	O
gone	O
5	O
or	O
600	O
yards	O
about	O
,	O
in	O
order	O
to	O
conceal	O
where	O
they	O
were	O
going	O
;	O
I	O
ordered	O
this	O
girl	O
,	O
if	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
came	O
,	O
to	O
direct	O
them	O
to	O
come	O
where	O
she	O
saw	O
us	O
go	O
in	O
;	O
presently	O
afterwards	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
came	O
;	O
Fuller	O
was	O
secured	O
immediately	O
;	O
then	O
we	O
went	O
where	O
the	O
other	O
two	O
men	O
were	O
,	O
and	O
they	O
were	O
secured	O
:	O
Life	O
was	O
leaning	O
his	O
head	O
upon	O
his	O
hands	O
asleep	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
;	O
I	O
took	O
this	O
chain	O
out	O
of	O
Life	O
's	O
pocket	O
;	O
I	O
found	O
a	O
loaded	O
pistol	O
upon	O
him	O
,	O
some	O
gunpowder	O
,	O
a	O
crape	O
,	O
and	O
a	O
wig	O
.	O
Prosecutor	O
.	O
The	O
two	O
seals	O
are	O
mine	O
,	O
and	O
that	O
part	O
of	O
the	O
string	O
was	O
fastened	O
to	O
my	O
watch	O
at	O
the	O
time	O
of	O
the	O
robbery	O
.	O
CLARKE	O
.	O
I	O
said	O
to	O
Goswell	O
,	O
where	O
are	O
your	O
horses	O
?	O
Goswell	O
said	O
,	O
loose	O
my	O
hand	O
and	O
I	O
will	O
give	O
you	O
a	O
direction	O
where	O
the	O
horses	O
are	O
;	O
I	O
loosened	O
his	O
hands	O
and	O
he	O
wrote	O
this	O
note	O
(	O
producing	O
it	O
)	O
;	O
Barnard	O
went	O
down	O
with	O
me	O
to	O
the	O
place	O
;	O
when	O
we	O
came	O
there	O
,	O
Barnard	O
said	O
,	O
he	O
knew	O
the	O
horses	O
that	O
each	O
person	O
rode	O
upon	O
,	O
and	O
did	O
specify	O
each	O
particular	O
horse	O
immediately	O
upon	O
his	O
coming	O
into	O
the	O
stable	O
;	O
Goswell	O
's	O
horse	O
,	O
he	O
said	O
,	O
was	O
that	O
with	O
the	O
white	O
face	O
.	O
THOMAS	B-pers
ABELL	I-pers
sworn	O
.	O
I	O
am	O
the	O
ostler	O
at	O
the	O
Golden	O
Lion	O
in	O
Moorfields	O
;	O
I	O
know	O
Life	O
and	O
Fuller	O
perfectly	O
;	O
I	O
observed	O
them	O
the	O
night	O
they	O
came	O
in	O
,	O
and	O
am	O
positive	O
to	O
them	O
;	O
they	O
came	O
in	O
on	O
Thursday	O
afternoon	O
about	O
two	O
o'clock	O
;	O
they	O
were	O
leading	O
the	O
third	O
horse	O
,	O
the	O
third	O
horse	O
was	O
the	O
sorrel	O
horse	O
with	O
a	O
white	O
face	O
;	O
they	O
came	O
in	O
the	O
evening	O
after	O
dark	O
.	O
GOSWELL	O
's	O
DEFENCE	O
.	O
Mr.	O
Barnard	O
has	O
spoke	O
very	O
false	O
in	O
his	O
evidence	O
concerning	O
the	O
Bill	O
.	O
LIFE	O
's	O
DEFENCE	O
.	O
I	O
have	O
had	O
no	O
time	O
to	O
prepare	O
for	O
my	O
trial	O
;	O
I	O
did	O
not	O
expect	O
my	O
trial	O
to	O
come	O
on	O
the	O
first	O
day	O
.	O
FULLER	O
's	O
DEFENCE	O
.	O
I	O
only	O
went	O
on	O
a	O
message	O
as	O
any	O
other	O
person	O
might	O
do	O
;	O
I	O
never	O
was	O
concerned	O
in	O
any	O
robbery	O
in	O
my	O
life	O
;	O
I	O
was	O
foreman	O
to	O
Mr.	O
Moore	O
in	O
Chiswel-street	O
;	O
I	O
have	O
sent	O
to	O
him	O
,	O
but	O
he	O
was	O
busy	O
and	O
could	O
not	O
come	O
.	O
ALL	O
THREE	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
75.	O
CHARLES	B-pers
DRAKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
.	O
value	O
3	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Phillips	I-pers
,	O
December	O
11th	O
.	O
ROBERT	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Half-moon	B-place
Tavern	I-place
,	I-place
Cheapside	I-place
:	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
on	O
the	O
11th	O
of	O
December	O
,	O
and	O
ordered	O
a	O
couple	O
of	O
mutton	O
chops	O
for	O
dinner	O
and	O
a	O
mug	O
of	O
small	O
beer	O
,	O
while	O
he	O
was	O
eating	O
I	O
took	O
notice	O
of	O
some	O
marks	O
on	O
his	O
hand	O
;	O
there	O
was	O
an	O
anchor	O
and	O
73.	O
after	O
dinner	O
he	O
ordered	O
another	O
mug	O
of	O
beer	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
him	O
and	O
gave	O
the	O
waiter	O
a	O
charge	O
to	O
watch	O
him	O
;	O
I	O
went	O
to	O
shew	O
a	O
gentleman	O
up	O
stairs	O
,	O
in	O
the	O
mean	O
time	O
the	O
bell	O
rang	O
,	O
and	O
the	O
waiter	O
went	O
up	O
stairs	O
,	O
when	O
I	O
came	O
down	O
I	O
asked	O
the	O
waiter	O
,	O
if	O
the	O
prisoner	O
was	O
gone	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
he	O
went	O
into	O
the	O
room	O
,	O
and	O
the	O
prisoner	O
and	O
the	O
mug	O
were	O
gone	O
;	O
he	O
ordered	O
a	O
pennyworth	O
of	O
tobacco	O
,	O
which	O
he	O
left	O
,	O
he	O
had	O
not	O
smoked	O
any	O
of	O
it	O
:	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
in	O
the	O
evening	O
,	O
and	O
coming	O
home	O
I	O
called	O
at	O
the	O
London	O
Coffee-house	O
,	O
and	O
gave	O
a	O
description	O
of	O
him	O
;	O
I	O
heard	O
of	O
him	O
by	O
the	O
name	O
of	O
Boots	O
on	O
the	O
Monday	O
following	O
;	O
I	O
heard	O
that	O
he	O
was	O
stopped	O
at	O
the	O
London	O
Tavern	O
,	O
I	O
went	O
there	O
;	O
I	O
knew	O
him	O
by	O
the	O
marks	O
;	O
he	O
sent	O
a	O
man	O
to	O
me	O
yesterday	O
to	O
know	O
if	O
I	O
would	O
forgive	O
him	O
if	O
he	O
produced	O
the	O
mug	O
;	O
I	O
said	O
it	O
was	O
out	O
