TOKEN	NE
DANIEL	B-pers
CHILVERS	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Coach	I-place
and	I-place
Horses	I-place
,	I-place
Grovesnor-square	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
house	O
was	O
shut	O
up	O
before	O
you	O
took	O
the	O
prisoner	O
into	O
custody	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
before	O
I	O
took	O
him	O
into	O
custody	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
quartered	O
upon	O
me	O
on	O
the	O
20th	O
of	O
December	O
,	O
I	O
saw	O
him	O
in	O
the	O
tap-room	O
about	O
eight	O
in	O
the	O
evening	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
he	O
sleep	O
in	O
?	O
-	O
A	O
.	O
In	O
the	O
attic	O
story	O
;	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
sent	O
fortwo	O
watchmen	O
to	O
apprehend	O
him	O
,	O
they	O
took	O
him	O
out	O
of	O
bed	O
in	O
my	O
house	O
.	O
MARY	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Mr.	O
Chilvers	O
's	O
house	O
;	O
after	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
;	O
I	O
searched	O
the	O
bed	O
immediately	O
.	O
I	O
found	O
a	O
pair	O
of	O
breeches	O
in	O
the	O
bed	O
,	O
two	O
clothes	O
brushes	O
and	O
a	O
handkerchief	O
:	O
I	O
took	O
them	O
down	O
stairs	O
,	O
and	O
delivered	O
them	O
to	O
Alexander	B-pers
Ball	I-pers
,	O
the	O
constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
room	O
where	O
William	B-pers
Smith	I-pers
lodge	O
?	O
-	O
A	O
.	O
Yes	O
:	O
but	O
I	O
took	O
no	O
notice	O
of	O
the	O
door	O
on	O
that	O
day	O
.	O
Q	O
.	O
How	O
were	O
these	O
articles	O
that	O
you	O
found	O
?	O
A	O
.	O
They	O
were	O
underneath	O
the	O
mattress	O
upon	O
the	O
sacking	O
of	O
the	O
bed	O
,	O
the	O
name	O
of	O
Smith	O
was	O
written	O
upon	O
the	O
breeches	O
,	O
they	O
are	O
dark	O
velveteen	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
December	O
,	O
I	O
was	O
out	O
of	O
town	O
:	O
I	O
left	O
the	O
lodging	O
about	O
the	O
13th	O
of	O
October	O
:	O
I	O
secured	O
the	O
door	O
with	O
two	O
locks	O
,	O
and	O
took	O
the	O
key	O
with	O
me	O
.	O
Q	O
.	O
What	O
articles	O
of	O
wearing	O
apparel	O
;	O
did	O
you	O
miss	O
?	O
-	O
A	O
.	O
Five	O
waistcoats	O
,	O
a	O
pair	O
of	O
dark	O
velveteen	O
breeches	O
,	O
and	O
several	O
small	O
articles	O
.	O
EDWARD	B-pers
MORTIMER	I-pers
sworn	O
.	O
I	O
left	O
my	O
trunk	O
with	O
Mr.	O
Chilvers	O
in	O
the	O
room	O
,	O
where	O
I	O
had	O
lodged	O
at	O
the	O
top	O
of	O
the	O
house	O
,	O
locked	O
and	O
corded	O
.	O
Q	O
.	O
Had	O
you	O
any	O
scissars	O
?	O
A	O
.	O
Yes	O
:	O
and	O
a	O
chisel	O
,	O
a	O
looking	O
glass	O
,	O
and	O
a	O
stamp	O
.	O
RACHAEL	B-pers
LONGWELL	I-pers
sworn	O
.	O
My	O
husband	O
is	O
an	O
armourer	O
.	O
On	O
Friday	O
evening	O
the	O
20th	O
of	O
December	O
,	O
about	O
six	O
o'clock	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
lodgings	O
for	O
his	O
order	O
that	O
he	O
was	O
to	O
be	O
on	O
guard	O
on	O
Saturday	O
,	O
when	O
he	O
got	O
up	O
to	O
go	O
away	O
,	O
he	O
left	O
a	O
bundle	O
under	O
the	O
chair	O
.	O
He	O
told	O
me	O
he	O
would	O
call	O
for	O
it	O
in	O
the	O
morning	O
:	O
I	O
kept	O
the	O
bundle	O
till	O
Christmas	O
evening	O
,	O
and	O
then	O
my	O
husband	O
carried	O
it	O
to	O
James	B-pers
Murry	I-pers
the	O
pay	O
serjeant	O
,	O
the	O
bundle	O
contained	O
a	O
fustian	O
jacket	O
,	O
a	O
nankeen	O
jacket	O
and	O
waistcoat	O
.	O
ROBERT	B-pers
MURRY	I-pers
sworn	O
.	O
I	O
produce	O
the	O
bundle	O
that	O
I	O
received	O
from	O
John	B-pers
Longwell	I-pers
,	O
he	O
is	O
armourer	O
to	O
the	O
company	O
;	O
there	O
is	O
two	O
jackets	O
and	O
a	O
waistcoat	O
.	O
ALEXANDER	B-pers
BALL	I-pers
sworn	O
.	O
I	O
am	O
constable	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
articles	O
,	O
that	O
you	O
received	O
on	O
the	O
20th	O
of	O
December	O
?	O
-	O
A.	O
I	O
have	O
;	O
I	O
went	O
up	O
in	O
the	O
room	O
,	O
and	O
found	O
them	O
there	O
:	O
I	O
produce	O
two	O
looking	O
glasses	O
.	O
I	O
found	O
them	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
this	O
brass	O
cookery	O
instrument	O
,	O
and	O
this	O
marking	O
stamp	O
.	O
In	O
the	O
next	O
room	O
,	O
which	O
is	O
called	O
Mr.	O
Smith	O
's	O
room	O
:	O
I	O
found	O
under	O
the	O
drawers	O
,	O
this	O
pair	O
of	O
scissars	O
broke	O
,	O
as	O
your	O
lordship	O
sees	O
them	O
,	O
I	O
found	O
this	O
chisel	O
on	O
the	O
top	O
of	O
the	O
drawers	O
,	O
I	O
found	O
a	O
bunch	O
of	O
keys	O
laying	O
on	O
Smith	O
's	O
table	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
thing	O
else	O
from	O
any	O
body	O
?	O
-	O
A	O
.	O
From	O
Mary	B-pers
Gibson	I-pers
,	O
when	O
I	O
was	O
in	O
the	O
bar	O
,	O
I	O
received	O
these	O
two	O
brushes	O
tied	O
up	O
in	O
the	O
prisoner	O
's	O
handkerchief	O
,	O
this	O
tea	O
chest	O
,	O
and	O
these	O
velveteen	O
breeches	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
door	O
of	O
Smith	O
's	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
screw	O
that	O
fastened	O
the	O
padlock	O
,	O
had	O
been	O
cut	O
off	O
by	O
some	O
instrument	O
,	O
the	O
lock	O
of	O
the	O
door	O
was	O
forced	O
open	O
,	O
and	O
two	O
lower	O
drawers	O
in	O
Smith	O
's	O
room	O
were	O
forced	O
open	O
.	O
I	O
tried	O
the	O
scissars	O
and	O
the	O
chisel	O
to	O
the	O
drawers	O
that	O
were	O
forced	O
open	O
,	O
and	O
they	O
seemed	O
to	O
fit	O
the	O
marks	O
on	O
the	O
drawers	O
that	O
were	O
cut	O
;	O
the	O
drawers	O
were	O
cut	O
terribly	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
witnesses	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witness	O
to	O
character	O
.	O
GUILTY	O
-	O
of	O
stealing	O
only	O
,	O
aged	O
29	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
81.	O
ROBERT	B-pers
FLETCHER	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
on	O
the	O
7th	O
of	O
December	O
,	O
upon	O
Margaret	B-pers
Croydon	I-pers
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
six	O
shillings	O
,	O
a	O
pair	O
of	O
stockings	O
value	O
1	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
one	O
counterpane	O
value	O
4	O
s.	O
and	O
a	O
bank	O
note	O
value	O
one	O
pound	O
,	O
the	O
property	O
of	O
the	O
said	O
Margaret	B-pers
Croydon	I-pers
.	O
MARGARET	B-pers
CROYDON	I-pers
sworn	O
.	O
On	O
the	O
evening	O
of	O
the	O
7th	O
of	O
December	O
,	O
I	O
was	O
returning	O
home	O
about	O
eleven	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Where	O
was	O
you	O
coming	O
from	O
?	O
-	O
A.	O
I	O
went	O
into	O
Bream	O
's	O
Buildings	O
,	O
Chancery	O
Lane	O
,	O
I	O
was	O
going	O
into	O
Little	O
Coram-street	O
,	O
Russel-square	O
,	O
when	O
I	O
got	O
into	O
Guilford-street	B-place
,	O
at	O
the	O
end	O
,	O
opposite	O
of	O
the	O
Foundling	O
,	O
a	O
man	O
came	O
behind	O
me	O
,	O
and	O
gave	O
me	O
a	O
violent	O
blow	O
on	O
my	O
head	O
,	O
and	O
snatched	O
my	O
bundle	O
that	O
I	O
had	O
under	O
my	O
arm	O
.	O
Q	O
.	O
Were	O
you	O
knocked	O
down	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
fall	O
.	O
Q	O
.	O
What	O
was	O
in	O
that	O
bundle	O
?	O
-	O
A	O
.	O
A	O
pair	O
of	O
sheets	O
,	O
a	O
counterpane	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
neck	O
handkerchief	O
,	O
and	O
one	O
pocket	O
handkerchief	O
,	O
and	O
a	O
one	O
pound	O
note	O
;	O
the	O
man	O
snatched	O
the	O
bundle	O
,	O
and	O
ran	O
away	O
as	O
fast	O
as	O
he	O
could	O
.	O
Q	O
.	O
You	O
see	O
distinctly	O
that	O
it	O
was	O
a	O
man	O
that	O
took	O
the	O
bundle	O
from	O
under	O
your	O
arm	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Were	O
you	O
in	O
a	O
condition	O
to	O
make	O
any	O
observation	O
of	O
his	O
person	O
or	O
dress	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
very	O
much	O
frightened	O
,	O
but	O
I	O
ran	O
after	O
him	O
,	O
and	O
called	O
out	O
Stop	O
thief	O
as	O
loud	O
as	O
I	O
could	O
.	O
Q	O
.	O
In	O
which	O
direction	O
did	O
he	O
run	O
?	O
-	O
A	O
.	O
He	O
ran	O
towards	O
Guildford	O
Place	O
first	O
,	O
he	O
did	O
not	O
go	O
up	O
there	O
,	O
he	O
went	O
strait	O
forward	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
that	O
street	O
?	O
-	O
A.	O
Guildford-street	O
.	O
Some	O
persons	O
that	O
are	O
in	O
court	O
heard	O
me	O
cry	O
out	O
.	O
SAMUEL	B-pers
FISHER	I-pers
sworn	O
.	O
On	O
Saturday	O
evening	O
,	O
in	O
the	O
early	O
part	O
of	O
December	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
returning	O
home	O
from	O
Lamb's-conduit	O
street	O
,	O
with	O
three	O
of	O
my	O
neighbours	O
,	O
I	O
heard	O
a	O
woman	O
call	O
out	O
Stop	O
thief	O
;	O
I	O
was	O
in	O
the	O
beginning	O
of	O
Guildford	O
Place	O
.	O
Q	O
.	O
Is	O
Guildford	O
Place	O
a	O
square	O
or	O
a	O
street	O
?	O
A	O
.	O
It	O
joins	O
Lamb's-conduit-street	O
;	O
it	O
is	O
a	O
street	O
,	O
there	O
is	O
about	O
two	O
houses	O
on	O
each	O
side	O
,	O
I	O
believe	O
.	O
When	O
I	O
heard	O
the	O
woman	O
cry	O
out	O
Stop	O
thief	O
,	O
I	O
saw	O
a	O
man	O
running	O
towards	O
me	O
and	O
my	O
neighbours	O
,	O
but	O
seeing	O
of	O
us	O
he	O
took	O
another	O
course	O
,	O
he	O
ran	O
strait	O
down	O
Guildford-street	O
till	O
he	O
came	O
to	O
Carolina	O
Place	O
,	O
then	O
he	O
turned	O
up	O
there	O
;	O
I	O
immediately	O
ran	O
after	O
him	O
,	O
he	O
dropped	O
a	O
bundle	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
it	O
up	O
or	O
how	O
?	O
-	O
A.	O
I	O
stepped	O
over	O
it	O
and	O
pursued	O
the	O
man	O
;	O
when	O
I	O
came	O
to	O
the	O
end	O
of	O
Carolina	O
Place	O
,	O
there	O
was	O
a	O
man	O
had	O
got	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
custody	O
.	O
I	O
heard	O
the	O
prisoner	O
ask	O
the	O
person	O
that	O
is	O
here	O
a	O
witness	O
,	O
what	O
he	O
had	O
hold	O
of	O
him	O
for	O
,	O
he	O
had	O
done	O
nothing	O
;	O
he	O
was	O
taken	O
to	O
the	O
watchouse	O
.	O
Q	O
.	O
When	O
you	O
set	O
about	O
pursuing	O
him	O
after	O
you	O
heard	O
the	O
woman	O
cry	O
out	O
Stop	O
thief	O
,	O
had	O
you	O
your	O
eye	O
upon	O
him	O
the	O
whole	O
time	O
?	O
-	O
A.	O
I	O
had	O
till	O
he	O
came	O
to	O
the	O
corner	O
of	O
Carolina	O
Place	O
,	O
then	O
I	O
was	O
obstructed	O
by	O
the	O
corner	O
of	O
the	O
Foundling	O
wall	O
.	O
Q	O
.	O
How	O
long	O
might	O
that	O
interruption	O
continue	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
five	O
or	O
six	O
minutes	O
.	O
Q	O
.	O
When	O
you	O
had	O
turned	O
the	O
corner	O
,	O
and	O
by	O
that	O
means	O
could	O
see	O
,	O
what	O
did	O
you	O
observe	O
?	O
A	O
.	O
Before	O
I	O
got	O
to	O
the	O
corner	O
he	O
was	O
taken	O
into	O
custody	O
;	O
he	O
was	O
then	O
at	O
the	O
other	O
end	O
of	O
Carolina	O
Place	O
when	O
I	O
got	O
up	O
to	O
him	O
.	O
Q	O
.	O
Had	O
you	O
any	O
opportunity	O
of	O
observing	O
his	O
dress	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
he	O
was	O
taken	O
;	O
it	O
was	O
rather	O
a	O
cloudy	O
night	O
,	O
the	O
moon	O
was	O
shining	O
,	O
but	O
not	O
bright	O
.	O
MATHEW	B-pers
MURPHY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
in	O
the	O
watchbox	O
the	O
corner	O
of	O
Carolina	O
Place	O
,	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
,	O
I	O
run	O
directly	O
towards	O
Guildford	O
Place	O
,	O
I	O
tried	O
to	O
catch	O
hold	O
of	O
him	O
,	O
but	O
I	O
was	O
in	O
the	O
middle	O
of	O
the	O
street	O
running	O
,	O
and	O
he	O
got	O
past	O
me	O
.	O
Q	O
.	O
Could	O
he	O
see	O
that	O
you	O
was	O
attempting	O
to	O
catch	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
followed	O
him	O
to	O
the	O
top	O
of	O
Carolina	O
Place	O
,	O
I	O
halloed	O
out	O
Stop	O
him	O
,	O
and	O
a	O
man	O
behind	O
a	O
hackney	O
coach	O
at	O
the	O
top	O
of	O
Carolina	O
Place	O
laid	O
hold	O
of	O
him	O
;	O
with	O
that	O
I	O
got	O
up	O
to	O
him	O
,	O
the	O
man	O
had	O
hold	O
of	O
him	O
by	O
the	O
coat	O
,	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
conveyed	O
him	O
to	O
the	O
watchhouse	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
distance	O
is	O
this	O
from	O
Gray	O
's	O
Inn	O
lane	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
very	O
far	O
distant	O
from	O
it	O
,	O
there	O
may	O
be	O
a	O
couple	O
of	O
turnings	O
to	O
it	O
.	O
JAMES	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
gentleman	O
's	O
servant	O
:	O
I	O
was	O
waiting	O
at	O
No	O
.	O
6	O
,	O
Carolina	O
Place	O
,	O
a	O
little	O
after	O
eleven	O
o'clock	O
the	O
servant	O
came	O
and	O
told	O
me	O
the	O
family	O
was	O
going	O
away	O
,	O
I	O
had	O
got	O
a	O
coach	O
waiting	O
for	O
them	O
;	O
the	O
moment	O
that	O
I	O
opened	O
the	O
coach	O
door	O
to	O
let	O
the	O
family	O
in	O
,	O
there	O
was	O
an	O
alarm	O
of	O
Stop	O
thief	O
.	O
In	O
the	O
scuffile	O
of	O
taking	O
this	O
man	O
,	O
I	O
got	O
a	O
blow	O
upon	O
the	O
nose	O
,	O
from	O
which	O
there	O
was	O
a	O
great	O
effusion	O
of	O
blood	O
;	O
I	O
saw	O
this	O
man	O
lay	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
yourself	O
struck	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
till	O
my	O
nose	O
bled	O
;	O
the	O
watchman	O
came	O
up	O
,	O
and	O
the	O
gentlemanthat	O
employed	O
me	O
went	O
up	O
with	O
him	O
to	O
the	O
watchhouse	O
;	O
I	O
was	O
not	O
with	O
him	O
a	O
moment	O
,	O
I	O
believe	O
him	O
to	O
be	O
the	O
person	O
that	O
I	O
took	O
.	O
Murphy	O
.	O
That	O
is	O
the	O
man	O
that	O
I	O
took	O
the	O
prisoner	O
from	O
,	O
and	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
I	O
took	O
to	O
the	O
watchhouse	O
.	O
JOHN	B-pers
JESSOP	I-pers
sworn	O
.	O
I	O
was	O
in	O
Carolina	O
Place	O
;	O
I	O
went	O
up	O
and	O
assisted	O
,	O
and	O
I	O
went	O
to	O
the	O
watchhouse	O
;	O
I	O
produce	O
the	O
things	O
.	O
Q	O
.	O
Who	O
picked	O
them	O
up	O
?	O
-	O
A.	B-pers
Michael	I-pers
Heron	I-pers
;	O
he	O
is	O
not	O
here	O
.	O
Q	O
.	O
(	O
to	O
prosecutrix	O
)	O
You	O
have	O
told	O
us	O
what	O
things	O
were	O
in	O
your	O
bundle	O
,	O
look	O
at	O
them	O
and	O
see	O
if	O
they	O
are	O
yours	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
bundle	O
that	O
was	O
snatched	O
from	O
me	O
,	O
that	O
table	O
cloth	O
was	O
in	O
the	O
bundle	O
,	O
it	O
is	O
not	O
mine	O
,	O
the	O
stockings	O
,	O
handkerchiefs	O
,	O
and	O
sheets	O
,	O
are	O
all	O
mine	O
.	O
Q	O
.	O
Is	O
the	O
note	O
there	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
bundle	O
was	O
open	O
when	O
it	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
note	O
was	O
gone	O
;	O
the	O
bundle	O
was	O
only	O
pinned	O
,	O
the	O
bundle	O
was	O
done	O
up	O
in	O
this	O
handkerchief	O
,	O
I	O
had	O
bought	O
the	O
handkerchief	O
but	O
a	O
week	O
before	O
.	O
ELIZABETH	B-pers
DAWES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Fox's-court	O
,	O
Gray	O
's	O
Inn	O
lane	O
,	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
there	O
.	O
Q	O
.	O
What	O
time	O
do	O
you	O
generally	O
shut	O
up	O
shop	O
?	O
-	O
A	O
.	O
At	O
eleven	O
o'clock	O
on	O
Saturday	O
nights	O
,	O
and	O
ten	O
o'clock	O
on	O
other	O
nights	O
.	O
Q	O
.	O
Who	O
shuts	O
the	O
shop	O
for	O
you	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
and	O
his	O
wife	O
lodged	O
with	O
me	O
,	O
he	O
is	O
a	O
plaisterer	O
.	O
Q	O
.	O
There	O
is	O
a	O
road	O
from	O
Tottenham-court	O
road	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Court	O
.	O
So	O
I	O
understand	O
.	O
Is	O
Carolina	O
Place	O
the	O
direct	O
road	O
to	O
your	O
house	O
from	O
Tottenham-court	O
road	O
?	O
-	O
A.	O
I	O
am	O
not	O
acquainted	O
with	O
that	O
road	O
?	O
the	O
prisoner	O
did	O
not	O
shut	O
up	O
my	O
shop	O
on	O
that	O
night	O
,	O
he	O
was	O
gone	O
out	O
.	O
JOHN	B-pers
ECTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Slade	O
,	O
a	O
plaisterer	O
,	O
the	O
prisoner	O
worked	O
for	O
him	O
at	O
the	O
time	O
he	O
was	O
apprehended	O
.	O
Q	O
.	O
Where	O
was	O
your	O
pay-table	O
?	O
-	O
A	O
.	O
At	O
the	O
Rising	O
Sun	O
,	O
Tottenham-court	O
road	O
,	O
I	O
paid	O
him	O
there	O
that	O
night	O
.	O
Q	O
.	O
From	O
that	O
part	O
of	O
the	O
road	O
this	O
is	O
a	O
direct	O
road	O
to	O
Gray	O
's	O
Inn	O
lane	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Court	O
.	O
Is	O
Carolina	O
Place	O
the	O
strait	O
way	O
from	O
Tottenham-court	O
road	O
to	O
Gray's-inn	O
lane	O
?	O
-	O
A.	O
I	O
can	O
not	O
answer	O
that	O
.	O
Jury	O
.	O
Do	O
not	O
you	O
know	O
it	O
is	O
not	O
the	O
direct	O
way	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
where	O
Carolina	O
Place	O
is	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
plaisterer	O
;	O
coming	O
home	O
from	O
my	O
pay-table	O
,	O
I	O
was	O
running	O
down	O
Guildford-street	O
to	O
shut	O
up	O
my	O
landlady	O
's	O
shop	O
;	O
hearing	O
the	O
cry	O
of	O
Stop	O
thief	O
I	O
was	O
taken	O
for	O
another	O
person	O
,	O
I	O
know	O
nothing	O
of	O
the	O
lady	O
,	O
I	O
never	O
saw	O
her	O
before	O
I	O
saw	O
her	O
at	O
the	O
watch-house	O
.	O
The	O
Prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
27	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
82.	O
MATTHEW	B-pers
MAZZONI	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
January	O
,	O
one	O
Egyptian	O
plaster	O
figure	O
,	O
value	O
32	O
s.	O
two	O
plaister	O
figures	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
John	B-pers
Hamilton	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
(	O
The	O
Case	O
was	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOHN	B-pers
HAMILTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
statuary	O
and	O
mason	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
162	I-place
,	I-place
Sloane-street	I-place
,	I-place
Chelsea	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
he	O
come	O
to	O
your	O
service	O
?	O
-	O
A	O
.	O
On	O
the	O
31st	O
day	O
of	O
July	O
,	O
1804	O
,	O
I	O
believe	O
.	O
Q	O
.	O
In	O
what	O
situation	O
was	O
he	O
employed	O
by	O
you	O
?	O
A	O
.	O
As	O
a	O
journeyman	O
.	O
Q	O
.	O
Had	O
he	O
any	O
authority	O
from	O
you	O
at	O
any	O
time	O
during	O
the	O
time	O
that	O
he	O
staid	O
with	O
you	O
to	O
sell	O
any	O
of	O
your	O
goods	O
?	O
-	O
A	O
.	O
Never	O
,	O
not	O
even	O
my	O
wife	O
.	O
Q	O
.	O
Did	O
you	O
loose	O
these	O
articles	O
in	O
the	O
indictment	O
?	O
-	O
A.	O
I	O
did	O
,	O
with	O
others	O
;	O
these	O
articles	O
are	O
,	O
the	O
cobler	O
and	O
his	O
wife	O
,	O
and	O
the	O
Egyptian	O
mummy	O
;	O
I	O
missed	O
them	O
about	O
eleven	O
months	O
ago	O
,	O
when	O
the	O
prisoner	O
was	O
in	O
my	O
service	O
;	O
he	O
left	O
my	O
service	O
about	O
the	O
beginning	O
of	O
last	O
November	O
,	O
I	O
found	O
the	O
figures	O
in	O
Mr.	O
Lee	O
's	O
house	O
in	O
Sloane-street	O
;	O
on	O
the	O
3d	O
of	O
January	O
,	O
I	O
found	O
them	O
by	O
accident	O
,	O
the	O
servant	O
brought	O
them	O
down	O
to	O
me	O
in	O
mistake	O
for	O
something	O
else	O
;	O
when	O
I	O
saw	O
the	O
cobler	O
I	O
knew	O
it	O
to	O
be	O
mine	O
,	O
I	O
turned	O
it	O
up	O
,	O
I	O
said	O
is	O
there	O
not	O
a	O
fellow	O
to	O
it	O
,	O
the	O
fellow	O
to	O
it	O
was	O
brought	O
part	O
of	O
the	O
way	O
down	O
stairs	O
,	O
I	O
went	O
into	O
the	O
dining-room	O
,	O
and	O
there	O
I	O
saw	O
the	O
mummy	O
in	O
the	O
corner	O
of	O
the	O
room	O
,	O
standing	O
up	O
with	O
a	O
bust	O
of	O
Homer	O
upon	O
it	O
.	O
I	O
looked	O
to	O
the	O
mark	O
and	O
knew	O
it	O
to	O
be	O
mine	O
;	O
Mr.	O
Lee	O
was	O
not	O
at	O
home	O
.	O
Q	O
.	O
Had	O
you	O
before	O
your	O
servant	O
went	O
away	O
,	O
sold	O
either	O
of	O
these	O
in	O
your	O
shop	O
,	O
the	O
cobler	O
and	O
his	O
wife	O
or	O
the	O
mummy	O
?	O
-	O
A	O
.	O
Never	O
to	O
Mr.	O
Lee	O
or	O
any	O
body	O
else	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
Mr.	O
Lee	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
Mr.	O
Lee	O
till	O
I	O
got	O
the	O
warrant	O
;	O
on	O
the	O
same	O
day	O
the	O
prisoner	O
surrendered	O
before	O
the	O
magistrate	O
.	O
Q	O
.	O
Did	O
you	O
describe	O
to	O
Mr.	O
Lee	O
the	O
marks	O
?	O
A.	O
I	O
did	O
before	O
I	O
took	O
them	O
out	O
of	O
the	O
house	O
;	O
the	O
mark	O
is	O
two	O
crosses	O
,	O
I	O
put	O
the	O
mark	O
at	O
the	O
bottom	O
of	O
each	O
about	O
eleven	O
months	O
ago	O
.	O
Q	O
.	O
Is	O
this	O
your	O
own	O
dwelling-house	O
that	O
you	O
live	O
in	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
my	O
own	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
are	O
in	O
partnership	O
with	O
your	O
father	O
I	O
understand	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
this	O
is	O
a	O
business	O
that	O
I	O
took	O
up	O
on	O
my	O
own	O
account	O
entirely	O
,	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
.	O
Q	O
.	O
Was	O
this	O
man	O
your	O
servant	O
?	O
-	O
A	O
.	O
