TOKEN	NE
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
pistol	O
was	O
it	O
.	O
Pike	O
.	O
It	O
appeared	O
to	O
be	O
a	O
short	O
pistol	O
,	O
the	O
lock	O
was	O
on	O
the	O
side	O
of	O
the	O
barrel	O
in	O
the	O
old	O
fashion	O
way	O
,	O
I	O
leaned	O
forward	O
to	O
look	O
at	O
him	O
,	O
he	O
cried	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
he	O
swore	O
very	O
much	O
,	O
he	O
appeared	O
very	O
drunk	O
.	O
I	O
told	O
him	O
not	O
to	O
behave	O
ill	O
,	O
and	O
he	O
would	O
have	O
what	O
he	O
wanted	O
presently	O
;	O
after	O
that	O
,	O
he	O
swore	O
very	O
much	O
;	O
he	O
was	O
not	O
I	O
suppose	O
pleased	O
at	O
my	O
looking	O
at	O
him	O
;	O
he	O
said	O
God	O
d	O
-	O
n	O
you	O
be	O
quick	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
at	O
the	O
instant	O
,	O
I	O
was	O
lifting	O
my	O
pistol	O
to	O
fire	O
at	O
him	O
,	O
for	O
I	O
thought	O
myself	O
in	O
great	O
danger	O
from	O
him	O
as	O
a	O
drunken	O
man	O
:	O
at	O
that	O
instant	O
the	O
pistol	O
came	O
in	O
at	O
the	O
other	O
door	O
,	O
and	O
the	O
other	O
man	O
said	O
d	O
-	O
n	O
you	O
deliver	O
your	O
money	O
instantly	O
;	O
finding	O
there	O
was	O
one	O
on	O
each	O
side	O
,	O
I	O
thought	O
I	O
had	O
better	O
desist	O
.	O
Q.	O
I	O
suppose	O
that	O
pistol	O
was	O
presented	O
to	O
the	O
other	O
gentleman	O
in	O
the	O
chaise	O
?	O
Pike	O
.	O
It	O
was	O
in	O
the	O
chaise	O
door	O
;	O
they	O
endeavoured	O
to	O
avoid	O
shewing	O
their	O
faces	O
a	O
good	O
deal	O
,	O
but	O
I	O
saw	O
the	O
faces	O
of	O
both	O
of	O
them	O
.	O
I	O
gave	O
them	O
more	O
than	O
five	O
shillings	O
:	O
Gregory	O
was	O
on	O
the	O
left	O
hand	O
,	O
my	O
side	O
of	O
the	O
chaise	O
,	O
Barrett	O
on	O
the	O
other	O
side	O
.	O
I	O
gave	O
my	O
purse	O
to	O
Barrett	O
,	O
and	O
so	O
did	O
Mr.	O
Penwarne	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
give	O
your	O
purse	O
to	O
the	O
man	O
on	O
your	O
side	O
?	O
Pike	O
.	O
He	O
appeared	O
to	O
be	O
drunk	O
,	O
he	O
reeled	O
upon	O
his	O
horse	O
,	O
I	O
imagined	O
he	O
was	O
in	O
danger	O
of	O
falling	O
from	O
his	O
horse	O
.	O
Q	O
.	O
Did	O
you	O
give	O
your	O
purse	O
as	O
well	O
as	O
the	O
five	O
shillings	O
?	O
Pike	O
.	O
Yes	O
,	O
Barrett	O
said	O
,	O
when	O
I	O
gave	O
my	O
purse	O
,	O
let	O
the	O
gentlemen	O
off	O
.	O
Barrett	O
behaved	O
exceeding	O
well	O
,	O
very	O
decent	O
;	O
he	O
did	O
not	O
appear	O
so	O
violent	O
,	O
nor	O
did	O
I	O
apprehend	O
myself	O
in	O
so	O
much	O
danger	O
from	O
him	O
as	O
Gregory	O
;	O
I	O
thought	O
that	O
,	O
as	O
a	O
drunken	O
man	O
,	O
he	O
might	O
have	O
inadvertently	O
fired	O
,	O
and	O
his	O
pistol	O
was	O
within	O
a	O
few	O
inches	O
of	O
my	O
head	O
.	O
As	O
soon	O
as	O
I	O
had	O
delivered	O
my	O
purse	O
,	O
and	O
Barrett	O
had	O
left	O
me	O
,	O
Gregory	O
said	O
,	O
Now	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
now	O
for	O
your	O
watches	O
.	O
Q	O
.	O
Did	O
they	O
both	O
demand	O
your	O
watches	O
?	O
Pike	O
.	O
Yes	O
,	O
I	O
told	O
him	O
I	O
had	O
none	O
:	O
he	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
say	O
upon	O
your	O
honour	O
.	O
To	O
comply	O
with	O
his	O
whim	O
,	O
I	O
said	O
,	O
I	O
had	O
none	O
upon	O
my	O
honour	O
;	O
he	O
bid	O
me	O
say	O
so	O
again	O
,	O
which	O
I	O
did	O
;	O
then	O
he	O
said	O
to	O
the	O
driver	O
,	O
D	O
-	O
n	O
you	O
go	O
on	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
The	O
driver	O
drove	O
on	O
to	O
Hounslow	O
:	O
when	O
we	O
came	O
to	O
the	O
corner	O
,	O
there	O
were	O
some	O
lusty	O
young	O
fellows	O
standing	O
there	O
.	O
I	O
said	O
,	O
my	O
lods	O
,	O
I	O
am	O
this	O
moment	O
robbed	O
,	O
there	O
is	O
forty	O
pounds	O
a	O
piece	O
reward	O
for	O
you	O
,	O
and	O
I	O
have	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
you	O
may	O
have	O
the	O
horses	O
.	O
They	O
swore	O
they	O
would	O
go	O
after	O
them	O
.	O
I	O
ordered	O
the	O
driver	O
to	O
get	O
fresh	O
horses	O
,	O
and	O
go	O
to	O
London	O
.	O
I	O
was	O
a	O
good	O
deal	O
fatigued	O
,	O
I	O
had	O
come	O
from	O
Bridgwater	O
,	O
which	O
is	O
near	O
a	O
hundred	O
and	O
fifty	O
miles	O
that	O
day	O
;	O
and	O
I	O
got	O
into	O
London	O
about	O
eight	O
o'clock	O
:	O
I	O
went	O
to	O
the	O
coffee	O
house	O
,	O
and	O
sent	O
for	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
clerks	O
.	O
I	O
had	O
word	O
brought	O
,	O
that	O
it	O
would	O
be	O
better	O
to	O
go	O
to	O
the	O
office	O
:	O
I	O
went	O
there	O
,	O
and	O
laid	O
an	O
information	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
either	O
of	O
the	O
prisoners	O
or	O
both	O
of	O
them	O
,	O
are	O
the	O
men	O
that	O
came	O
up	O
to	O
the	O
chaise	O
and	O
robbed	O
you	O
?	O
Pike	O
.	O
I	O
verily	O
believe	O
from	O
my	O
conscience	O
that	O
they	O
are	O
the	O
same	O
:	O
but	O
as	O
I	O
said	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
beg	O
to	O
be	O
excused	O
from	O
that	O
positive	O
evidence	O
that	O
you	O
might	O
require	O
.	O
Q	O
.	O
It	O
was	O
not	O
dark	O
?	O
Pike	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
light	O
enough	O
to	O
distinguish	O
a	O
man	O
's	O
face	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
Pike	O
.	O
Perfectly	O
so	O
,	O
I	O
verily	O
believe	O
them	O
to	O
be	O
the	O
same	O
.	O
Q	O
.	O
You	O
will	O
not	O
undertake	O
to	O
say	O
positively	O
that	O
they	O
are	O
?	O
Pike	O
.	O
I	O
beg	O
to	O
be	O
excused	O
saying	O
that	O
;	O
the	O
one	O
rode	O
upon	O
a	O
bay	O
horse	O
,	O
the	O
other	O
upon	O
a	O
black	O
horse	O
;	O
the	O
person	O
that	O
was	O
upon	O
my	O
side	O
upon	O
the	O
left	O
hand	O
,	O
was	O
upon	O
a	O
black	O
horse	O
or	O
a	O
more	O
:	O
the	O
person	O
on	O
the	O
right	O
side	O
of	O
the	O
chaise	O
,	O
rode	O
upon	O
a	O
bay	O
horse	O
.	O
Q	O
.	O
How	O
long	O
might	O
they	O
be	O
at	O
the	O
chaise	O
?	O
Pike	O
.	O
Five	O
or	O
six	O
minutes	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
I	O
have	O
received	O
a	O
letter	O
respecting	O
the	O
prisoners	O
,	O
from	O
one	O
Littleton	O
.	O
Court	O
.	O
That	O
is	O
not	O
evidence	O
.	O
Pike	O
.	O
I	O
mention	O
it	O
with	O
respect	O
to	O
the	O
person	O
that	O
wrote	O
it	O
,	O
that	O
it	O
might	O
be	O
found	O
out	O
,	O
but	O
I	O
do	O
n't	O
mention	O
it	O
as	O
a	O
circumstance	O
of	O
any	O
disadvantage	O
to	O
the	O
prisoners	O
,	O
not	O
in	O
the	O
least	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
the	O
prisoners	O
?	O
Pike	O
.	O
We	O
came	O
to	O
town	O
on	O
Sunday	O
evening	O
,	O
the	O
19th	O
of	O
March	O
,	O
I	O
believe	O
it	O
was	O
last	O
Sunday	O
was	O
five	O
weeks	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
had	O
sent	O
to	O
several	O
people	O
in	O
town	O
.	O
That	O
letter	O
was	O
left	O
for	O
me	O
at	O
Mr.	O
Reddington	O
's	O
,	O
in	O
Fenchurch	O
Street	O
;	O
and	O
in	O
consequence	O
of	O
that	O
letter	O
I	O
went	O
to	O
Bow-Street	O
,	O
I	O
saw	O
Barrett	O
in	O
the	O
room	O
:	O
he	O
had	O
flaxen	O
hair	O
;	O
he	O
had	O
irons	O
over	O
his	O
hands	O
:	O
this	O
was	O
about	O
eleven	O
,	O
next	O
day	O
.	O
Q	O
.	O
Were	O
they	O
both	O
at	O
Sir	O
John	O
's	O
,	O
or	O
only	O
one	O
?	O
Pike	O
.	O
I	O
saw	O
but	O
one	O
in	O
the	O
room	O
at	O
that	O
time	O
.	O
Barrett	O
,	O
who	O
I	O
thought	O
to	O
be	O
the	O
same	O
person	O
that	O
was	O
upon	O
the	O
right	O
hand	O
side	O
of	O
the	O
chaise	O
:	O
the	O
other	O
was	O
brought	O
to	O
Sir	O
John	O
Fielding	O
's	O
before	O
they	O
were	O
examined	O
.	O
Q	O
.	O
When	O
you	O
saw	O
Barrett	O
there	O
,	O
did	O
you	O
recollect	O
,	O
that	O
,	O
that	O
was	O
the	O
man	O
that	O
robbed	O
you	O
?	O
Pike	O
.	O
I	O
did	O
verily	O
believe	O
it	O
was	O
;	O
I	O
said	O
so	O
at	O
the	O
time	O
:	O
Q	O
.	O
Had	O
you	O
such	O
a	O
recollection	O
of	O
him	O
,	O
that	O
you	O
could	O
say	O
with	O
a	O
degree	O
of	O
certainty	O
that	O
he	O
was	O
one	O
of	O
the	O
men	O
?	O
Pike	O
.	O
I	O
do	O
verily	O
believe	O
that	O
he	O
was	O
the	O
person	O
that	O
was	O
upon	O
the	O
right	O
hand	O
side	O
of	O
the	O
chaise	O
;	O
his	O
hair	O
was	O
then	O
loose	O
about	O
his	O
shoulders	O
,	O
as	O
it	O
was	O
when	O
he	O
robbed	O
us	O
.	O
I	O
was	O
introduced	O
into	O
the	O
back	O
room	O
,	O
where	O
Sir	O
John	O
was	O
sitting	O
:	O
Barrett	O
was	O
in	O
the	O
outer	O
room	O
,	O
with	O
his	O
hair	O
down	O
.	O
I	O
sat	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
Sir	O
John	O
's	O
room	O
,	O
when	O
they	O
were	O
both	O
brought	O
in	O
,	O
and	O
examined	O
together	O
.	O
I	O
had	O
a	O
bad	O
crooked	O
sixpence	O
in	O
the	O
purse	O
,	O
I	O
received	O
it	O
in	O
change	O
;	O
I	O
put	O
it	O
into	O
my	O
green	O
purse	O
,	O
and	O
gave	O
it	O
altogether	O
into	O
his	O
hand	O
.	O
When	O
Sir	O
John	O
ordered	O
them	O
to	O
be	O
searched	O
,	O
there	O
were	O
two	O
farthings	O
taken	O
upon	O
them	O
,	O
about	O
eighteen	O
or	O
nineteen	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
bad	O
sixpence	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
asked	O
me	O
if	O
I	O
could	O
swear	O
to	O
it	O
.	O
I	O
told	O
Sir	O
John	O
,	O
I	O
did	O
not	O
chuse	O
to	O
swear	O
to	O
money	O
,	O
though	O
I	O
believed	O
it	O
to	O
be	O
the	O
same	O
sixpence	O
,	O
that	O
sixpence	O
was	O
found	O
upon	O
Barrett	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
took	O
the	O
chaise	O
at	O
Salt	O
Hill	O
.	O
Pike	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
said	O
,	O
it	O
was	O
between	O
five	O
and	O
six	O
;	O
might	O
it	O
not	O
be	O
near	O
six	O
?	O
Pike	O
.	O
I	O
apprehend	O
it	O
was	O
nearer	O
six	O
than	O
five	O
.	O
Q	O
.	O
You	O
were	O
very	O
fortunate	O
to	O
get	O
a	O
good	O
pair	O
of	O
horses	O
;	O
that	O
went	O
at	O
the	O
rate	O
of	O
fourteen	O
or	O
fifteen	O
miles	O
an	O
hour	O
?	O
Pike	O
.	O
We	O
were	O
drove	O
a	O
mile	O
in	O
three	O
minutes	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
coming	O
from	O
Salt	O
Hill	O
to	O
the	O
place	O
where	O
you	O
was	O
robbed	O
?	O
Pike	O
.	O
I	O
do	O
suppose	O
we	O
were	O
not	O
quite	O
fifty	O
minutes	O
coming	O
:	O
I	O
had	O
my	O
watch	O
in	O
my	O
portmanteau	O
when	O
we	O
were	O
robbed	O
;	O
but	O
when	O
I	O
came	O
into	O
Hounslow	O
I	O
asked	O
what	O
o'clock	O
it	O
was	O
,	O
they	O
said	O
,	O
between	O
six	O
and	O
seven	O
;	O
it	O
was	O
not	O
quite	O
seven	O
.	O
Q	O
.	O
If	O
you	O
set	O
out	O
at	O
near	O
six	O
,	O
I	O
suppose	O
it	O
must	O
be	O
pretty	O
near	O
seven	O
when	O
you	O
was	O
robbed	O
.	O
This	O
was	O
pretty	O
near	O
Hounslow	O
?	O
Pike	O
,	O
Yes	O
,	O
we	O
drove	O
pretty	O
fast	O
,	O
as	O
we	O
did	O
all	O
the	O
way	O
.	O
We	O
came	O
from	O
Salt	O
Hill	O
to	O
Hounslow	O
in	O
less	O
than	O
sixty	O
minutes	O
,	O
and	O
were	O
robbed	O
.	O
Q.	O
Partridge	O
's	O
is	O
about	O
the	O
twenty-second	O
mile-stone	O
,	O
I	O
believe	O
?	O
Pike	O
.	O
Yes	O
,	O
I	O
paid	O
him	O
twelve	O
miles	O
,	O
from	O
Salt	O
Hill	O
to	O
Hounslow	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
saw	O
these	O
men	O
upon	O
the	O
road	O
some	O
time	O
before	O
they	O
came	O
up	O
to	O
you	O
?	O
Pike	O
.	O
They	O
came	O
into	O
the	O
road	O
.	O
Q	O
.	O
Your	O
chaise	O
was	O
going	O
at	O
a	O
prodigious	O
great	O
rate	O
,	O
and	O
the	O
glasses	O
were	O
up	O
:	O
it	O
was	O
impossible	O
to	O
make	O
much	O
observation	O
upon	O
them	O
then	O
?	O
Pike	O
.	O
I	O
could	O
see	O
them	O
clearly	O
through	O
the	O
glass	O
.	O
Q.	O
I	O
think	O
you	O
said	O
,	O
they	O
avoided	O
shewing	O
their	O
faces	O
?	O
Pike	O
.	O
They	O
passed	O
the	O
chaise	O
,	O
and	O
immediately	O
cried	O
,	O
holloa	O
stop	O
.	O
Q.	O
I	O
observe	O
you	O
give	O
your	O
evidence	O
with	O
great	O
caution	O
of	O
the	O
sixpence	O
,	O
and	O
as	O
to	O
the	O
persons	O
of	O
the	O
men	O
;	O
that	O
you	O
will	O
not	O
be	O
positive	O
they	O
were	O
the	O
men	O
?	O
Pike	O
.	O
I	O
should	O
be	O
very	O
sorry	O
to	O
prejudice	O
the	O
court	O
,	O
I	O
would	O
rather	O
go	O
on	O
the	O
other	O
side	O
.	O
I	O
feel	O
a	O
great	O
deal	O
in	O
my	O
own	O
mind	O
upon	O
this	O
occasion	O
.	O
Francis	B-pers
Penwarne	I-pers
.	O
I	O
was	O
in	O
the	O
chaise	O
with	O
Mr.	O
Pike	O
on	O
Sunday	O
evening	O
,	O
March	O
the	O
19th	O
.	O
When	O
we	O
came	O
to	O
Salt	O
Hill	O
,	O
Mr.	O
Pike	O
seemed	O
to	O
be	O
dubious	O
of	O
our	O
going	O
over	O
the	O
Heath	O
;	O
we	O
did	O
not	O
stay	O
,	O
I	O
believe	O
,	O
at	O
Salt	O
Hill	O
five	O
minutes	O
.	O
It	O
was	O
nearer	O
six	O
than	O
five	O
when	O
we	O
left	O
Salt	O
Hill	O
:	O
we	O
desired	O
Mr.	O
Partridge	O
to	O
give	O
us	O
a	O
good	O
pair	O
of	O
horses	O
to	O
put	O
us	O
over	O
the	O
Heath	O
as	O
quick	O
as	O
possible	O
;	O
we	O
asked	O
for	O
four	O
,	O
but	O
he	O
said	O
,	O
there	O
was	O
no	O
danger	O
in	O
the	O
world	O
,	O
and	O
he	O
would	O
give	O
us	O
a	O
pair	O
of	O
horses	O
that	O
would	O
carry	O
us	O
over	O
exceeding	O
well	O
.	O
We	O
passed	O
over	O
the	O
greater	O
part	O
of	O
the	O
Heath	O
very	O
safe	O
,	O
till	O
we	O
came	O
to	O
the	O
latter	O
part	O
of	O
the	O
Heath	O
,	O
towards	O
Hounslow	O
.	O
Just	O
as	O
we	O
were	O
entering	O
the	O
latter	O
part	O
of	O
the	O
Heath	B-pers
I	I-pers
saw	O
two	O
men	O
;	O
one	O
came	O
on	O
one	O
side	O
of	O
the	O
chaise	O
,	O
the	O
other	O
on	O
the	O
other	O
:	O
I	O
saw	O
him	O
that	O
came	O
on	O
my	O
side	O
of	O
the	O
chaise	O
take	O
a	O
pistol	O
out	O
of	O
his	O
pocket	O
,	O
he	O
could	O
not	O
be	O
two	O
yards	O
from	O
me	O
,	O
when	O
I	O
saw	O
him	O
take	O
the	O
pistol	O
out	O
;	O
he	O
immediately	O
turned	O
his	O
horse	O
short	O
round	O
and	O
came	O
up	O
close	O
to	O
the	O
glass	O
and	O
bid	O
me	O
put	O
it	O
down	O
;	O
he	O
said	O
,	O
put	O
down	O
your	O
glass	O
,	O
then	O
he	O
said	O
,	O
I	O
want	O
money	O
,	O
and	O
money	O
I	O
must	O
have	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
him	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
about	O
eight	O
shillings	O
,	O
though	O
I	O
think	O
rather	O
more	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
you	O
delivered	O
your	O
money	O
to	O
either	O
of	O
the	O
prisoners	O
?	O
Penwarne	O
.	O
I	O
can	O
positively	O
swear	O
Barrett	O
is	O
the	O
man	O
I	O
gave	O
my	O
money	O
to	O
;	O
I	O
took	O
a	O
good	O
deal	O
of	O
notice	O
of	O
him	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
he	O
dressed	O
?	O
Penwarne	O
.	O
In	O
a	O
light	O
colour	O
beaver	O
surtout	O
coat	O
;	O
I	O
did	O
not	O
observe	O
what	O
cloaths	O
he	O
had	O
under	O
it	O
,	O
as	O
it	O
was	O
buttoned	O
;	O
his	O
hair	O
hung	O
about	O
his	O
ears	O
,	O
and	O
was	O
pinned	O
at	O
the	O
sides	O
;	O
his	O
hair	O
hung	O
down	O
very	O
strait	O
.	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
the	O
next	O
morning	O
after	O
.	O
When	O
I	O
gave	O
them	O
my	O
money	O
,	O
they	O
asked	O
me	O
for	O
my	O
watch	O
.	O
I	O
said	O
,	O
I	O
had	O
no	O
watch	O
.	O
Said	O
he	O
,	O
upon	O
your	O
honour	O
.	O
-	O
I	O
said	O
,	O
upon	O
my	O
honour	O
I	O
have	O
no	O
watch	O
.	O
Barrett	O
said	O
,	O
let	O
the	O
gentlemen	O
go	O
off	O
.	O
The	O
other	O
said	O
,	O
he	O
would	O
have	O
the	O
watch	O
.	O
He	O
said	O
,	O
do	O
n't	O
delay	O
the	O
gentlemen	O
,	O
driver	O
go	O
on	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
:	O
upon	O
which	O
the	O
driver	O
went	O
on	O
.	O
As	O
soon	O
as	O
I	O
saw	O
Barrett	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
I	O
recollected	O
him	O
that	O
very	O
moment	O
.	O
I	O
did	O
not	O
see	O
Gregory	O
till	O
he	O
was	O
brought	O
to	O
the	O
bar	O
;	O
I	O
knew	O
him	O
immediately	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
at	O
the	O
chaise	O
?	O
Penwarne	O
.	O
He	O
did	O
not	O
detain	O
us	O
above	O
five	O
minutes	O
:	O
he	O
behaved	O
as	O
civil	O
as	O
could	O
be	O
.	O
Q	O
.	O
When	O
you	O
saw	O
him	O
at	O
Sir	O
John	O
Fielding	O
's	O
,	O
was	O
his	O
hair	O
in	O
the	O
like	O
condition	O
as	O
when	O
he	O
robbed	O
you	O
?	O
Penwarne	O
.	O
Yes	O
,	O
I	O
remarked	O
his	O
hair	O
a	O
good	O
deal	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
Gregory	O
?	O
Penwarne	O
.	O
No	O
,	O
I	O
never	O
so	O
much	O
as	O
looked	O
at	O
him	O
,	O
I	O
heard	O
him	O
swear	O
a	O
good	O
deal	O
,	O
and	O
thought	O
he	O
was	O
drunk	O
,	O
by	O
his	O
talk	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
evening	O
was	O
it	O
,	O
that	O
you	O
was	O
robbed	O
?	O
Penwarne	O
.	O
I	O
suppose	O
it	O
might	O
be	O
before	O
seven	O
;	O
we	O
drove	O
at	O
a	O
great	O
rate	O
.	O
I	O
did	O
not	O
observe	O
him	O
till	O
I	O
saw	O
him	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
take	O
out	O
a	O
pistol	O
,	O
then	O
it	O
struck	O
me	O
a	O
good	O
deal	O
;	O
I	O
thought	O
what	O
his	O
errand	O
was	O
immediately	O
.	O
Q	O
.	O
What	O
coloured	O
horse	O
was	O
Barrett	O
on	O
?	O
Penwarne	O
.	O
It	O
struck	O
me	O
that	O
it	O
was	O
a	O
bay	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
his	O
face	O
clearly	O
?	O
Penwarne	O
.	O
I	O
could	O
distinguish	O
very	O
clearly	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
set	O
out	O
from	O
Partridge	O
's	O
at	O
near	O
six	O
o'clock	O
in	O
a	O
chaise	O
and	O
pair	O
?	O
Penwarne	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
miles	O
did	O
you	O
come	O
an	O
hour	O
?	O
Penwarne	O
.	O
I	O
should	O
suppose	O
twelve	O
or	O
fourteen	O
miles	O
:	O
the	O
horses	O
set	O
off	O
a	O
gallop	O
,	O
and	O
never	O
stopped	O
galloping	O
till	O
we	O
came	O
to	O
a	O
little	O
town	O
,	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
it	O
,	O
I	O
believe	O
it	O
is	O
Cramford	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
before	O
you	O
was	O
robbed	O
?	O
Penwarne	O
.	O
About	O
fifty	O
minutes	O
,	O
I	O
should	O
suppose	O
.	O
Q	O
.	O
Why	O
,	O
it	O
is	O
about	O
twelve	O
miles	O
?	O
Penwarne	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
came	O
it	O
in	O
an	O
hour	O
?	O
Penwarne	O
.	O
I	O
had	O
not	O
a	O
watch	O
.	O
Q	O
.	O
You	O
took	O
no	O
notice	O
of	O
these	O
men	O
before	O
they	O
came	O
to	O
the	O
chaise	O
?	O
Penwarne	O
.	O
No	O
.	O
Q	O
.	O
You	O
was	O
not	O
surprised	O
at	O
all	O
?	O
Penwarne	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
at	O
the	O
chaise	O
?	O
Penwarne	O
.	O
I	O
believe	O
,	O
about	O
five	O
minutes	O
;	O
he	O
was	O
not	O
there	O
so	O
long	O
as	O
Gregory	O
;	O
Gregory	O
was	O
not	O
easily	O
contented	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
Penwarne	O
.	O
No	O
,	O
very	O
good	O
light	O
.	O
Q	O
.	O
You	O
gave	O
him	O
eight	O
shillings	O
,	O
did	O
you	O
give	O
him	O
the	O
money	O
directly	O
?	O
Penwarne	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
he	O
went	O
away	O
directly	O
?	O
Penwarne	O
.	O
No	O
,	O
he	O
asked	O
me	O
for	O
my	O
watch	O
,	O
he	O
stood	O
at	O
the	O
chaise	O
door	O
still	O
.	O
Q	O
.	O
Do	O
you	O
swear	O
to	O
his	O
hair	O
or	O
his	O
person	O
?	O
Penwarne	O
.	O
I	O
am	O
certain	O
to	O
both	O
.	O
Q	O
.	O
Though	O
you	O
never	O
saw	O
him	O
before	O
?	O
Penwarne	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Valentine	O
Crew	O
.	O
I	O
was	O
behind	O
the	O
chaise	O
on	O
the	O
19th	O
of	O
March	O
.	O
When	O
the	O
chaise	O
was	O
coming	O
to	O
town	O
,	O
it	O
was	O
stopped	O
at	O
Hounslow	O
Heath	O
:	O
just	O
as	O
we	O
got	O
to	O
Butcher	O
's	O
Grove	O
,	O
I	O
saw	O
two	O
men	O
coming	O
up	O
to	O
the	O
chaise	O
;	O
I	O
took	O
particular	O
notice	O
of	O
Barrett	O
before	O
he	O
came	O
to	O
the	O
chaise	O
.	O
Barrett	O
rode	O
a	O
brown	O
bay	O
horse	O
:	O
when	O
they	O
came	O
to	O
the	O
chaise	O
,	O
Barrett	O
twice	O
cried	O
,	O
stop	O
;	O
the	O
driver	O
pulled	O
in	O
;	O
and	O
he	O
said	O
,	O
down	O
with	O
your	O
glasses	O
:	O
the	O
other	O
was	O
up	O
close	O
by	O
the	O
driver	O
's	O
side	O
.	O
He	O
cried	O
,	O
down	O
with	O
the	O
glasses	O
;	O
which	O
they	O
immediately	O
did	O
;	O
then	O
he	O
said	O
,	O
I	O
want	O
your	O
money	O
.	O
He	O
was	O
on	O
the	O
right	O
side	O
of	O
the	O
chaise	O
:	O
in	O
less	O
than	O
a	O
minute	O
Gregory	O
came	O
from	O
the	O
driver	O
with	O
another	O
pistol	O
,	O
and	O
said	O
to	O
me	O
,	O
D	O
-	O
n	O
you	O
,	O
if	O
you	O
stir	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
I	O
had	O
a	O
single	O
pistol	O
,	O
with	O
which	O
I	O
was	O
going	O
to	O
blow	O
Barrett	O
's	O
brains	O
out	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Barrett	O
?	O
Crew	O
.	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
it	O
.	O
I	O
did	O
not	O
take	O
the	O
pistol	O
out	O
of	O
my	O
pocket	O
.	O
Q.	O
I	O
understand	O
you	O
was	O
going	O
to	O
fire	O
?	O
Crew	O
.	O
I	O
did	O
not	O
take	O
the	O
pistol	O
out	O
of	O
my	O
pocket	O
;	O
I	O
unbolted	O
it	O
.	O
Q	O
.	O
Did	O
Gregory	O
see	O
what	O
you	O
was	O
going	O
about	O
?	O
Crew	O
.	O
I	O
do	O
not	O
know	O
;	O
he	O
came	O
round	O
by	O
the	O
wheel	O
of	O
the	O
chaise	O
,	O
fronting	O
the	O
hind	O
wheel	O
,	O
and	O
said	O
,	O
if	O
I	O
stirred	O
,	O
or	O
to	O
that	O
purpose	O
,	O
he	O
