TOKEN	NE
the	O
corner	O
,	O
near	O
a	O
trap-door	O
,	O
of	O
the	O
next	O
house	O
to	O
my	O
master	O
's	O
,	O
so	O
that	O
a	O
man	O
might	O
put	O
in	O
his	O
arm	O
and	O
unbolt	O
the	O
door	O
;	O
upon	O
touching	O
the	O
trap-door	O
,	O
it	O
fell	O
down	O
.	O
The	O
watchman	O
went	O
in	O
,	O
and	O
said	O
he	O
saw	O
two	O
men	O
:	O
I	O
went	O
in	O
and	O
seized	O
one	O
of	O
the	O
prisoners	O
,	O
and	O
the	O
watchman	O
the	O
other	O
;	O
they	O
were	O
under	O
the	O
stairs	O
.	O
I	O
saw	O
this	O
silver	O
spoon	O
sticking	O
out	O
of	O
Bland	O
's	O
breeches-pocket	O
(	O
producing	O
it	O
)	O
.	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
:	O
he	O
said	O
,	O
a	O
man	O
gave	O
it	O
him	O
.	O
Afterwards	O
he	O
said	O
,	O
If	O
you	O
will	O
not	O
hurt	O
me	O
,	O
I	O
will	O
tell	O
the	O
whole	O
truth	O
.	O
They	O
were	O
both	O
without	O
their	O
hats	O
and	O
shoes	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
;	O
upon	O
Williams	O
I	O
found	O
this	O
apron	O
(	O
producing	O
it	O
.	O
)	O
(	O
The	O
spoon	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Webb	O
,	O
and	O
the	O
apron	O
by	O
Mary	B-pers
Dodd	I-pers
.	O
)	O
(	O
The	O
several	O
articles	O
found	O
in	O
the	O
bundle	O
thrown	O
out	O
at	O
the	O
window	O
were	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Ann	B-pers
Webb	I-pers
,	O
Mary	B-pers
Dodd	I-pers
,	O
and	O
Aramintha	O
How	O
.	O
)	O
WILLIAM	B-pers
BARBER	I-pers
sworn	O
.	O
I	O
found	O
two	O
pair	O
of	O
shoes	O
,	O
two	O
pair	O
of	O
buckles	O
,	O
and	O
two	O
hats	O
,	O
in	O
Rathbone-place	O
,	O
in	O
a	O
back-garret	O
of	O
the	O
house	O
from	O
whence	O
these	O
bundles	O
were	O
taken	O
.	O
The	O
prisoners	O
,	O
at	O
the	O
Rotation-office	O
,	O
acknowledged	O
the	O
hats	O
and	O
shoes	O
to	O
be	O
their	O
property	O
.	O
THOMAS	B-pers
KING	I-pers
sworn	O
.	O
The	O
prisoners	O
were	O
brought	O
to	O
the	O
watch-house	O
about	O
eleven	O
o'clock	O
;	O
I	O
searched	O
Williams	O
,	O
and	O
found	O
these	O
things	O
between	O
his	O
waistcoat	O
and	O
shirt	O
(	O
producing	O
a	O
handkerchief	O
,	O
two	O
small	O
pieces	O
of	O
cloth	O
,	O
and	O
a	O
wrapper	O
.	O
)	O
(	O
They	O
were	O
deposed	O
to	O
by	O
Mary	B-pers
Dodd	I-pers
.	O
)	O
WILLIAM	B-pers
GRAHAM	I-pers
sworn	O
.	O
I	O
found	O
this	O
bundle	O
(	O
producing	O
it	O
)	O
upon	O
the	O
leads	O
of	O
Capt	O
.	O
Fremantle	O
's	O
house	O
.	O
(	O
The	O
several	O
articles	O
were	O
likewise	O
deposed	O
to	O
by	O
How	O
,	O
Webb	O
,	O
and	O
Dodd	O
.	O
)	O
WILLIAMS	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
down	O
Rathbone-place	O
,	O
I	O
heard	O
an	O
alarm	O
of	O
thieves	O
given	O
;	O
there	O
was	O
a	O
great	O
mob	O
round	O
the	O
door	O
presently	O
;	O
we	O
broke	O
in	O
,	O
and	O
all	O
went	O
up	O
stairs	O
:	O
there	O
were	O
two	O
or	O
three	O
lamp-lighters	O
there	O
;	O
one	O
of	O
them	O
said	O
,	O
Go	O
up	O
there	O
;	O
take	O
my	O
burner	O
,	O
and	O
see	O
if	O
you	O
can	O
perceive	O
them	O
.	O
I	O
went	O
to	O
go	O
up	O
upon	O
the	O
tiles	O
,	O
but	O
it	O
was	O
so	O
slippery	O
that	O
I	O
could	O
not	O
get	O
up	O
.	O
They	O
told	O
me	O
to	O
take	O
my	O
shoes	O
off	O
:	O
I	O
did	O
so	O
,	O
and	O
laid	O
them	O
down	O
,	O
and	O
my	O
hat	O
;	O
the	O
man	O
said	O
he	O
would	O
take	O
care	O
of	O
them	O
.	O
Coming	O
by	O
some	O
of	O
the	O
stacks	O
of	O
chimnies	O
,	O
I	O
saw	O
some	O
things	O
lying	O
;	O
I	O
stooped	O
to	O
pick	O
them	O
up	O
;	O
some	O
men	O
came	O
up	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
was	O
one	O
of	O
the	O
thieves	O
.	O
BLAND	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
for	O
some	O
butter	O
for	O
my	O
mother	O
:	O
I	O
saw	O
the	O
mob	O
;	O
I	O
went	O
up	O
stairs	O
;	O
I	O
went	O
into	O
a	O
cock-loft	O
;	O
two	O
men	O
jumped	O
out	O
;	O
they	O
hauled	O
me	O
through	O
a	O
place	O
,	O
and	O
brought	O
me	O
into	O
another	O
house	O
.	O
BOTH	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
469.	O
JAMES	B-pers
HYATT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
warrant	O
,	O
for	O
the	O
payment	O
of	O
20	O
l.	O
signed	O
by	O
Samuel	B-pers
Whitebread	I-pers
,	O
Esq	O
.	O
the	O
property	O
of	O
George	B-pers
Gipps	I-pers
,	O
Esq	O
.	O
GEORGE	B-pers
GIPPS	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
live	O
at	O
Canterbury	O
.	O
Upon	O
Wednesday	O
the	O
22d	O
of	O
August	O
,	O
I	O
went	O
to	O
the	O
races	O
.	O
I	O
had	O
a	O
pocket-book	O
,	O
in	O
which	O
was	O
a	O
draught	O
of	O
Mr.	O
Whitebread	O
's	O
on	O
Messrs.	O
Carey	O
and	O
Co.	O
for	O
.	O
20	O
.	O
In	O
the	O
afternoon	O
I	O
was	O
upon	O
the	O
stand	O
in	O
the	O
race-ground	O
,	O
and	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
and	O
missed	O
my	O
book	O
:	O
I	O
sent	O
an	O
express	O
to	O
the	O
banker	O
's	O
to	O
stop	O
payment	O
of	O
the	O
draught	O
.	O
I	O
came	O
up	O
to	O
London	O
,	O
after	O
the	O
prisoner	O
had	O
been	O
taken	O
up	O
,	O
and	O
I	O
was	O
present	O
when	O
he	O
was	O
examined	O
before	O
the	O
Lord	O
Mayor	O
on	O
the	O
Tuesday	O
following	O
.	O
Upon	O
that	O
examination	O
,	O
he	O
acknowledged	O
having	O
the	O
draught	O
in	O
his	O
possession	O
,	O
but	O
said	O
he	O
had	O
received	O
it	O
of	O
a	O
person	O
who	O
had	O
found	O
it	O
,	O
and	O
had	O
given	O
it	O
to	O
him	O
to	O
bring	O
to	O
London	O
to	O
receive	O
the	O
money	O
:	O
being	O
asked	O
,	O
if	O
he	O
knew	O
who	O
the	O
person	O
was	O
that	O
he	O
had	O
it	O
of	O
;	O
he	O
said	O
,	O
he	O
knew	O
the	O
person	O
,	O
but	O
did	O
not	O
know	O
his	O
name	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
say	O
I	O
knew	O
the	O
name	O
,	O
but	O
did	O
not	O
know	O
where	O
he	O
was	O
?	O
-	O
He	O
said	O
,	O
he	O
did	O
not	O
know	O
the	O
man	O
's	O
name	O
:	O
the	O
Lord-Mayor	O
said	O
,	O
it	O
was	O
a	O
strange	O
thing	O
for	O
a	O
man	O
to	O
trust	O
him	O
with	O
a	O
note	O
,	O
that	O
he	O
did	O
not	O
know	O
.	O
When	O
I	O
went	O
back	O
to	O
the	O
Compter	O
,	O
I	O
understood	O
a	O
pocket-book	O
had	O
been	O
found	O
on	O
a	O
dunghill	O
;	O
I	O
saw	O
that	O
book	O
;	O
in	O
that	O
,	O
among	O
other	O
things	O
,	O
there	O
were	O
several	O
memorandums	O
that	O
had	O
been	O
in	O
my	O
pocket-book	O
,	O
and	O
in	O
particular	O
,	O
a	O
lottery-ticket	O
with	O
my	O
indorsement	O
upon	O
it	O
.	O
JOSEPH	B-pers
STEVENSON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Carey	O
and	O
Co.	O
On	O
the	O
23d	O
of	O
August	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
brought	O
a	O
.20	O
draught	O
for	O
payment	O
:	O
he	O
said	O
his	O
name	O
was	O
Hyatt	O
,	O
and	O
he	O
would	O
write	O
that	O
name	O
on	O
the	O
draught	O
.	O
I	O
did	O
not	O
require	O
him	O
to	O
write	O
the	O
name	O
upon	O
it	O
,	O
because	O
that	O
morning	O
we	O
had	O
received	O
an	O
express	O
to	O
stop	O
the	O
payment	O
of	O
it	O
:	O
I	O
went	O
backwards	O
with	O
the	O
draught	O
to	O
one	O
of	O
the	O
partners	O
,	O
who	O
came	O
forwards	O
,	O
and	O
had	O
him	O
secured	O
and	O
sent	O
to	O
the	O
Compter	O
.	O
(	O
The	O
draught	O
was	O
produced	O
in	O
court	O
,	O
and	O
it	O
exactly	O
corresponded	O
with	O
the	O
statement	O
of	O
it	O
in	O
the	O
indictment	O
.	O
)	O
(	O
Joseph	B-pers
Delvin	I-pers
proved	O
,	O
that	O
the	O
names	O
Samuel	B-pers
Whitebread	I-pers
and	O
Charles	B-pers
Sawkins	I-pers
were	O
the	O
hand-writing	O
of	O
those	O
gentlemen	O
,	O
as	O
stated	O
in	O
the	O
indictment	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
the	O
draught	O
,	O
on	O
the	O
Wednesday	O
,	O
in	O
Canterbury	O
,	O
in	O
the	O
latter	O
part	O
of	O
the	O
afternoon	O
,	O
of	O
a	O
person	O
I	O
had	O
had	O
dealings	O
with	O
;	O
I	O
had	O
trusted	O
him	O
with	O
a	O
bag	O
of	O
tea	O
;	O
his	O
name	O
was	O
Joseph	B-pers
Barnes	I-pers
;	O
he	O
always	O
went	O
by	O
that	O
name	O
.	O
He	O
said	O
,	O
he	O
had	O
a	O
freightage	O
to	O
come	O
to	O
the	O
water-side	O
,	O
and	O
I	O
should	O
have	O
a	O
share	O
in	O
it	O
,	O
if	O
I	O
would	O
go	O
to	O
London	O
to	O
get	O
the	O
cash	O
,	O
I	O
said	O
,	O
I	O
would	O
not	O
,	O
without	O
he	O
indorsed	O
it	O
to	O
me	O
:	O
he	O
indorsed	O
it	O
to	O
me	O
,	O
and	O
I	O
came	O
to	O
London	O
with	O
it	O
.	O
I	O
did	O
not	O
think	O
of	O
being	O
tried	O
here	O
;	O
I	O
thought	O
I	O
was	O
to	O
be	O
tried	O
in	O
Kent	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
470.	O
THOMAS	B-pers
BARNSLEY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
woollen	O
cloth	O
,	O
called	O
harrateen	O
,	O
containing	O
48	O
yards	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Catharine	B-pers
Webb	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling-house	O
,	O
July	O
20	O
.	O
FRANCIS	B-pers
WYCHELOW	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Mrs.	O
Catharine	B-pers
Webb	I-pers
.	O
On	O
Friday	O
,	O
the	O
20th	O
of	O
July	O
,	O
at	O
about	O
eight	O
in	O
the	O
evening	O
,	O
when	O
I	O
was	O
going	O
to	O
shut	O
up	O
the	O
warehouse	O
,	O
I	O
saw	O
a	O
man	O
take	O
up	O
two	O
pieces	O
of	O
harrateen	O
out	O
of	O
the	O
passage	O
that	O
leads	O
to	O
the	O
dwelling-house	O
;	O
they	O
were	O
put	O
there	O
to	O
be	O
given	O
to	O
the	O
dyer	O
.	O
The	O
street	O
door	O
was	O
open	O
.	O
When	O
I	O
saw	O
him	O
take	O
them	O
up	O
,	O
and	O
go	O
out	O
at	O
the	O
door	O
with	O
them	O
,	O
(	O
my	O
fellow-servant	O
was	O
behind	O
me	O
)	O
I	O
said	O
,	O
Do	O
you	O
see	O
that	O
?	O
he	O
answered	O
,	O
Yes	O
,	O
let	O
us	O
follow	O
him	O
.	O
I	O
followed	O
him	O
,	O
and	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
took	O
him	O
,	O
which	O
was	O
in	O
about	O
thirty	O
or	O
forty	O
yards	O
from	O
the	O
door	O
.	O
He	O
had	O
it	O
under	O
his	O
arm	O
;	O
when	O
I	O
laid	O
hold	O
of	O
him	O
,	O
he	O
dropped	O
it	O
;	O
at	O
first	O
he	O
said	O
he	O
never	O
saw	O
them	O
:	O
my	O
fellow-servant	O
coming	O
up	O
,	O
assisted	O
me	O
in	O
taking	O
him	O
and	O
bringing	O
him	O
back	O
,	O
and	O
got	O
a	O
constable	O
to	O
take	O
him	O
into	O
custody	O
.	O
(	O
The	O
other	O
servant	O
confirmed	O
the	O
evidence	O
of	O
Wychelow	O
.	O
)	O
(	O
John	B-pers
Godfrey	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
harrateen	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
Thomas	B-pers
Lawford	I-pers
to	O
be	O
the	O
property	O
of	O
Mrs.	O
Webb	O
,	O
and	O
that	O
they	O
were	O
of	O
the	O
value	O
of	O
3	O
l.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
through	O
the	O
court	O
where	O
the	O
gentlemen	O
live	O
,	O
I	O
saw	O
the	O
two	O
pieces	O
lying	O
in	O
the	O
court	O
,	O
under	O
the	O
window	O
;	O
I	O
very	O
innocently	O
picked	O
them	O
up	O
,	O
and	O
the	O
gentlemen	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
stole	O
them	O
.	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
N.	O
one	O
year	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
471.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Davis	I-pers
,	O
Aug.	O
3	O
.	O
ROBERT	B-pers
BECK	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Davis	O
,	O
pawnbroker	O
.	O
On	O
the	O
third	O
of	O
August	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
house	O
,	O
and	O
asked	O
the	O
price	O
of	O
a	O
gown	O
;	O
my	O
fellow	O
apprentice	O
told	O
her	O
it	O
was	O
14	O
s.	O
she	O
said	O
it	O
was	O
too	O
dear	O
,	O
and	O
immediately	O
went	O
out	O
of	O
the	O
shop	O
.	O
My	O
fellow	O
apprentice	O
went	O
over	O
the	O
counter	O
,	O
and	O
missed	O
a	O
gown	O
which	O
hung	O
on	O
the	O
outside	O
.	O
He	O
went	O
out	O
;	O
I	O
followed	O
him	O
,	O
and	O
saw	O
him	O
lay	O
hold	O
of	O
the	O
prisoner	O
.	O
I	O
came	O
up	O
to	O
her	O
,	O
and	O
took	O
the	O
gown	O
out	O
of	O
her	O
apron	O
.	O
I	O
know	O
it	O
to	O
be	O
my	O
master	O
's	O
,	O
by	O
his	O
mark	O
which	O
is	O
upon	O
it	O
;	O
I	O
hung	O
it	O
up	O
the	O
same	O
morning	O
.	O
She	O
cried	O
,	O
and	O
said	O
a	O
young	O
woman	O
gave	O
it	O
her	O
,	O
that	O
she	O
did	O
not	O
take	O
it	O
away	O
.	O
Prisoner	O
.	O
Whether	O
he	O
did	O
not	O
take	O
the	O
gown	O
from	O
another	O
woman	O
,	O
who	O
was	O
discharged	O
before	O
the	O
justice	O
?	O
-	O
When	O
I	O
took	O
the	O
gown	O
out	O
of	O
the	O
prisoner	O
's	O
apron	O
,	O
a	O
woman	O
came	O
behind	O
me	O
and	O
struck	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
to	O
do	O
with	O
her	O
;	O
and	O
by	O
the	O
help	O
of	O
the	O
neighbours	O
we	O
took	O
them	O
both	O
before	O
the	O
justice	O
.	O
Mr.	O
Davis	O
.	O
I	O
was	O
present	O
at	O
the	O
examination	O
;	O
she	O
said	O
another	O
woman	O
gave	O
it	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mr.	O
Davis	O
said	O
he	O
would	O
have	O
my	O
life	O
if	O
he	O
could	O
.	O
The	O
young	O
man	O
said	O
his	O
master	O
made	O
him	O
swear	O
to	O
me	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
Imp	O
.	O
6	O
M	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
472.	O
WILLIAM	B-pers
TOWNSEND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilford	I-pers
,	O
the	O
elder	O
;	O
and	O
a	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilford	I-pers
,	O
the	O
younger	O
,	O
July	O
14	O
.	O
THOMAS	B-pers
CALWELL	I-pers
sworn	O
.	O
I	O
was	O
an	O
apprentice	O
at	O
that	O
time	O
to	O
Mr.	O
Wilford	O
.	O
On	O
the	O
14th	O
of	O
July	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
left	O
the	O
shop	O
for	O
a	O
few	O
minutes	O
to	O
seek	O
for	O
the	O
errand-boy	O
.	O
There	O
are	O
two	O
doors	O
to	O
the	O
shop	O
.	O
When	O
I	O
came	O
back	O
to	O
the	O
glass	O
door	O
,	O
I	O
saw	O
the	O
other	O
door	O
open	O
.	O
I	O
saw	O
through	O
the	O
window	O
somebody	O
in	O
the	O
parlour	O
that	O
I	O
did	O
not	O
know	O
.	O
I	O
opened	O
the	O
door	O
and	O
went	O
in	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
parlour	O
.	O
I	O
saw	O
one	O
hat	O
.	O
I	O
asked	O
him	O
some	O
questions	O
.	O
I	O
turned	O
him	O
about	O
,	O
and	O
saw	O
the	O
other	O
hat	O
,	O
and	O
the	O
shoes	O
.	O
I	O
called	O
the	O
maid	O
and	O
Mr.	O
Wilford	O
,	O
and	O
secured	O
the	O
prisoner	O
.	O
JOHN	B-pers
WILFORD	I-pers
the	O
younger	O
sworn	O
.	O
I	O
was	O
called	O
down	O
to	O
secure	O
the	O
prisoner	O
;	O
he	O
then	O
confessed	O
the	O
fact	O
,	O
and	O
desired	O
we	O
would	O
let	O
him	O
go	O
to	O
sea	O
.	O
(	O
The	O
two	O
hats	O
and	O
the	O
pair	O
of	O
shoes	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutors	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
the	O
shop	O
for	O
a	O
halfpennyworth	O
of	O
Turner's-cerate	O
;	O
seeing	O
the	O
hats	O
on	O
the	O
ground	O
,	O
I	O
took	O
them	O
up	O
,	O
and	O
put	O
them	O
on	O
the	O
counter	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
473.	O
MARY	B-pers
SKAFE	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
aprons	O
,	O
value	O
5	O
s.	O
and	O
a	O
German	O
flute	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Bailey	I-pers
,	O
August	O
18	O
.	O
WILLIAM	B-pers
BAILEY	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
four	O
weeks	O
with	O
me	O
as	O
a	O
servant	O
.	O
We	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
The	O
pawnbroker	O
deposes	O
,	O
that	O
on	O
the	O
16th	O
of	O
August	O
she	O
pawned	O
a	O
flute	O
with	O
him	O
in	O
her	O
own	O
name	O
,	O
which	O
was	O
produced	O
in	O
court	O
.	O
)	O
Prosecutor	O
.	O
From	O
its	O
appearance	O
I	O
believe	O
it	O
to	O
be	O
my	O
property	O
;	O
but	O
,	O
upon	O
her	O
examination	O
before	O
the	O
alderman	O
,	O
she	O
voluntarily	O
confessed	O
she	O
had	O
taken	O
this	O
flute	O
,	O
and	O
said	O
it	O
was	O
the	O
only	O
thing	O
she	O
had	O
stolen	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
)	O
GUILTY	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
474.	O
RICHARD	B-pers
WILLIAMS	I-pers
and	O
RICHARD	B-pers
MILLS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
watch	O
string	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Jonas	B-pers
Strem	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
July	O
27	O
.	O
JONAS	B-pers
STREM	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
July	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
at	O
my	O
lodgings	O
,	O
the	B-place
Ship	I-place
,	I-place
in	I-place
Shadwell	I-place
;	O
I	O
found	O
myself	O
sleepy	O
;	O
I	O
laid	O
down	O
on	O
one	O
of	O
the	O
benches	O
in	O
the	O
taproom	O
.	O
The	O
prisoners	O
sat	O
on	O
the	O
next	O
seat	O
;	O
between	O
sleeping	O
and	O
waking	O
,	O
Williams	O
threw	O
his	O
hat	O
down	O
over	O
me	O
;	O
he	O
took	O
it	O
up	O
again	O
,	O
and	O
swore	O
why	O
did	O
he	O
throw	O
the	O
hat	O
over	O
me	O
?	O
I	O
then	O
went	O
to	O
sleep	O
:	O
when	O
I	O
waked	O
,	O
Mills	O
was	O
gone	O
,	O
and	O
Williams	O
sat	O
on	O
the	O
bench	O
.	O
I	O
missed	O
my	O
watch	O
;	O
there	O
was	O
a	O
noise	O
about	O
it	O
.	O
Mrs	O
.	O
Mordant	O
went	O
out	O
,	O
and	O
brought	O
back	O
Mills	O
,	O
and	O
a	O
constable	O
was	O
sent	O
for	O
.	O
Mills	O
,	O
Mr	O
.	O
Mordant	O
,	O
and	O
Forrester	O
,	O
went	O
out	O
together	O
.	O
When	O
they	O
came	O
back	O
,	O
Mills	O
had	O
the	O
watch	O
in	O
his	O
hand	O
:	O
he	O
gave	O
it	O
me	O
,	O
and	O
said	O
,	O
There	O
is	O
the	O
watch	O
;	O
take	O
it	O
.	O
Nobody	O
else	O
was	O
in	O
the	O
room	O
when	O
I	O
went	O
to	O
sleep	O
.	O
-	O
MORDANT	O
sworn	O
.	O
I	O
was	O
in	O
the	O
house	O
when	O
the	O
prosecutor	O
complained	O
of	O
losing	O
his	O
watch	O
,	O
and	O
charged	O
Williams	O
with	O
stealing	O
it	O
;	O
he	O
denied	O
it	O
:	O
I	O
went	O
out	O
and	O
got	O
a	O
constable	O
,	O
and	O
my	O
wife	O
brought	O
Mills	O
back	O
:	O
they	O
both	O
denied	O
it	O
.	O
Mills	O
brought	O
me	O
out	O
,	O
and	O
said	O
he	O
knew	O
where	O
the	O
watch	O
was	O
;	O
and	O
,	O
if	O
he	O
was	O
not	O
to	O
be	O
prosecuted	O
,	O
he	O
would	O
tell	O
where	O
it	O
was	O
.	O
I	O
promised	O
he	O
should	O
not	O
be	O
prosecuted	O
,	O
and	O
then	O
he	O
discovered	O
it	O
.	O
GEORGE	B-pers
FORRESTER	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
,	O
and	O
came	O
down	O
to	O
the	O
house	O
;	O
and	O
,	O
after	O
a	O
great	O
deal	O
of	O
enquiry	O
about	O
the	O
watch	O
,	O
Williams	O
said	O
to	O
Mills	O
,	O
Bugger	O
the	O
watch	O
!	O
let	O
him	O
have	O
the	O
watch	O
.	O
The	O
prosecutor	O
was	O
present	O
.	O
This	O
was	O
before	O
Mills	O
went	O
out	O
with	O
the	O
landlord	O
;	O
the	O
landlord	O
was	O
in	O
the	O
back-room	O
.	O
When	O
he	O
came	O
in	O
,	O
I	O
said	O
he	O
might	O
make	O
himself	O
easy	O
;	O
I	O
could	O
find	O
the	O
watch	O
;	O
and	O
then	O
I	O
went	O
out	O
with	O
Mills	O
for	O
it	O
.	O
To	O
the	O
Prosecutor	O
.	O
Did	O
you	O
hear	O
this	O
expression	O
by	O
Williams	O
to	O
Mills	O
?	O
-	O
There	O
was	O
not	O
any	O
time	O
after	O
Mills	O
was	O
brought	O
back	O
that	O
the	O
constable	O
,	O
the	O
two	O
prisoners	O
,	O
and	O
I	O
,	O
were	O
left	O
together	O
.	O
I	O
did	O
not	O
hear	O
Williams	O
say	O
any	O
thing	O
about	O
the	O
watch	O
to	O
any	O
body	O
,	O
except	O
denying	O
he	O
knew	O
any	O
thing	O
of	O
it	O
.	O
MILLS	O
's	O
DEFENCE	O
.	O
The	O
watch	O
had	O
dropped	O
underneath	O
the	O
bench	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
WILLIAMS	O
's	O
DEFENCE	O
.	O
The	O
watch	O
dropped	O
under	O
the	O
bench	O
;	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
it	O
up	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
475.	O
WILLIAM	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Quin	I-pers
,	O
August	O
the	O
22d	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
WILLIAM	B-pers
QUIN	I-pers
sworn	O
.	O
On	O
the	O
22d	O
of	O
August	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
I	O
went	O
into	O
a	O
public	O
house	O
in	O
Pater-noster	B-place
Row	I-place
,	O
with	O
the	O
prisoner	O
and	O
two	O
more	O
strangers	O
I	O
met	O
with	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
After	O
we	O
had	O
drank	O
three	O
pots	O
of	O
beer	O
,	O
I	O
rose	O
