TOKEN	NE
nine	O
o'clock	O
at	O
night	O
,	O
and	O
stealing	O
one	O
purple	O
and	O
white	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
blue	O
cloth	O
cloak	O
trimmed	O
with	O
ermine	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
brown	O
stuff	O
gown	O
,	O
value	O
is	O
.	O
and	O
one	O
pair	O
of	O
shift	O
sleeves	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Benjamin	O
,	O
and	O
one	O
black	O
stuff	O
gown	O
,	O
value	O
5	O
s.	O
one	O
black	O
silk	O
bonnet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Dean	I-pers
,	O
spinster	O
.	O
And	O
Ann	B-pers
Waters	I-pers
for	O
receiving	O
three	O
gowns	O
,	O
the	O
cloth	O
cloak	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
.	O
*	O
Benjamin	B-pers
Pajolas	I-pers
.	O
I	O
live	O
in	O
Margaret-street	B-place
,	I-place
Cavendish-square	I-place
.	O
I	O
was	O
at	O
home	O
at	O
the	O
time	O
,	O
but	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
I	O
went	O
out	O
the	O
next	O
day	O
and	O
returned	O
in	O
the	O
evening	O
.	O
I	O
then	O
was	O
told	O
my	O
house	O
had	O
been	O
robbed	O
the	O
night	O
before	O
,	O
which	O
was	O
the	O
14th	O
of	O
April	O
.	O
I	O
examined	O
,	O
but	O
could	O
not	O
see	O
any	O
part	O
of	O
the	O
house	O
broke	O
.	O
I	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
,	O
and	O
several	O
odd	O
things	O
,	O
some	O
mine	O
,	O
and	O
some	O
Martha	B-pers
Dean	I-pers
's	O
,	O
my	O
servant	O
.	O
I	O
found	O
there	O
was	O
a	O
warrant	O
granted	O
by	O
Mr.	O
Lane	O
and	O
Mr.	O
Spinnage	O
.	O
I	O
went	O
to	O
Mr.	O
Lane	O
's	O
;	O
there	O
I	O
found	O
the	O
prisoner	O
Mallows	O
.	O
Some	O
of	O
the	O
workmen	O
that	O
had	O
been	O
repairing	O
a	O
house	O
just	O
by	O
mine	O
,	O
had	O
been	O
taken	O
up	O
;	O
Bush	O
was	O
one	O
of	O
them	O
.	O
I	O
did	O
not	O
see	O
the	O
other	O
prisoners	O
till	O
the	O
next	O
day	O
.	O
Mr.	O
Robert	B-pers
Story	I-pers
,	O
who	O
is	O
Mallows	O
's	O
master	O
,	O
came	O
before	O
the	O
Justice	O
and	O
asked	O
him	O
several	O
questions	O
;	O
Mallows	O
said	O
he	O
did	O
not	O
rob	O
me	O
,	O
but	O
he	O
knew	O
who	O
did	O
.	O
He	O
was	O
desired	O
to	O
speak	O
what	O
he	O
knew	O
,	O
in	O
order	O
to	O
save	O
himself	O
;	O
then	O
he	O
impeached	O
the	O
other	O
men	O
at	O
the	O
bar	O
,	O
and	O
John	B-pers
Waters	I-pers
,	O
who	O
is	O
an	O
evidence	O
,	O
and	O
Ann	B-pers
Waters	I-pers
for	O
receiving	O
some	O
of	O
the	O
things	O
.	O
I	O
believe	O
Sir	O
John	B-pers
Fielding	I-pers
had	O
Bush	O
taken	O
up	O
on	O
another	O
affair	O
.	O
I	O
saw	O
them	O
all	O
at	O
Mr.	O
Lane	O
's	O
on	O
Sunday	O
,	O
except	O
Waters	O
.	O
They	O
all	O
declared	O
themselves	O
innocent	O
except	O
Mallows	O
,	O
who	O
said	O
as	O
he	O
had	O
before	O
.	O
Martha	B-pers
Dean	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
Our	O
house	O
was	O
robbed	O
on	O
the	O
Friday	O
night	O
.	O
I	O
did	O
not	O
know	O
of	O
it	O
till	O
Saturday	O
morning	O
the	O
15th	O
of	O
April	O
,	O
at	O
about	O
eleven	O
o'clock	O
.	O
I	O
missed	O
a	O
black	O
stuff	O
gown	O
and	O
a	O
black	O
silk	O
bonnet	O
from	O
out	O
of	O
the	O
garret	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
marks	O
of	O
the	O
house	O
being	O
broke	O
open	O
?	O
M.	O
Dean	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Mary	B-pers
Austin	I-pers
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
.	O
He	O
is	O
a	O
surveyor	O
.	O
I	O
came	O
from	O
the	O
Asylum	O
.	O
About	O
eleven	O
o'clock	O
I	O
went	O
up	O
into	O
the	O
garret	O
,	O
and	O
missed	O
my	O
things	O
.	O
Prosecutor	O
.	O
As	O
she	O
is	O
my	O
apprentice	O
,	O
I	O
find	O
her	O
in	O
cloaths	O
;	O
so	O
have	O
laid	O
her	O
things	O
as	O
my	O
property	O
in	O
the	O
indictment	O
.	O
Joseph	B-pers
Jennings	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
a	O
linen	O
gown	O
(	O
produced	O
in	O
Court	O
)	O
of	O
Ann	B-pers
Waters	I-pers
,	O
on	O
the	O
15th	O
of	O
April	O
;	O
about	O
nine	O
or	O
ten	O
o'clock	O
in	O
the	O
morning	O
.	O
James	B-pers
Crooksbanks	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Silver-Street	O
,	O
Golden-square	O
.	O
Ann	B-pers
Waters	I-pers
brought	O
this	O
black	O
stuff	O
gown	O
to	O
me	O
on	O
the	O
15th	O
of	O
April	O
.	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
(	O
Produced	O
in	O
Court	O
.	O
)	O
James	B-pers
Hegath	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
This	O
blue	O
and	O
white	O
gown	O
and	O
cloak	O
(	O
produced	O
in	O
Court	O
)	O
were	O
pledged	O
by	O
a	O
person	O
that	O
called	O
herself	O
Ann	B-pers
Waters	I-pers
,	O
on	O
the	O
15th	O
of	O
April	O
.	O
I	O
can	O
not	O
say	O
that	O
is	O
the	O
same	O
at	O
the	O
bar	O
.	O
John	B-pers
Waters	I-pers
.	O
I	O
am	O
brother	O
to	O
Moses	B-pers
Waters	I-pers
.	O
I	O
am	O
fifteen	O
years	O
old	O
,	O
and	O
he	O
is	O
eighteen	O
.	O
He	O
,	O
Bush	O
,	O
Mallows	O
,	O
and	O
I	O
,	O
went	O
out	O
together	O
.	O
Bush	O
is	O
a	O
carpenter	O
,	O
my	O
brother	O
is	O
a	O
bricklayer	O
;	O
we	O
all	O
walked	O
about	O
till	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
then	O
we	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
.	O
Bush	O
got	O
a	O
ladder	O
and	O
went	O
up	O
to	O
a	O
window	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
in	O
the	O
empty	O
house	O
:	O
the	O
rest	O
of	O
us	O
were	O
at	O
the	O
foot	O
of	O
the	O
ladder	O
.	O
He	O
got	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
came	O
down	O
and	O
opened	O
the	O
parlour	O
window	O
,	O
and	O
my	O
brother	O
got	O
in	O
.	O
He	O
got	O
the	O
clothes	O
out	O
of	O
the	O
garret	O
,	O
and	O
gave	O
them	O
to	O
my	O
brother	O
.	O
I	O
could	O
see	O
him	O
as	O
I	O
stood	O
in	O
the	O
street	O
by	O
the	O
light	O
of	O
the	O
moon	O
in	O
the	O
garret	O
.	O
They	O
came	O
down	O
into	O
the	O
parlour	O
,	O
chucked	O
the	O
clothes	O
to	O
me	O
,	O
and	O
I	O
catched	O
them	O
.	O
Mallows	O
was	O
with	O
me	O
.	O
Q	O
.	O
How	O
did	O
Bush	O
get	O
into	O
the	O
prosecutor	O
's	O
house	O
?	O
John	B-pers
Waters	I-pers
.	O
He	O
got	O
out	O
upon	O
the	O
leads	O
,	O
and	O
got	O
in	O
at	O
the	O
garret	O
window	O
,	O
which	O
he	O
told	O
me	O
when	O
he	O
came	O
down	O
he	O
found	O
open	O
.	O
They	O
stayed	O
in	O
the	O
house	O
about	O
ten	O
minutes	O
.	O
There	O
were	O
three	O
gowns	O
,	O
a	O
blue	O
cloak	O
,	O
and	O
a	O
pair	O
of	O
shift	O
sleeves	O
.	O
I	O
carried	O
the	O
things	O
to	O
Ann	B-pers
Waters	I-pers
,	O
and	O
desired	O
her	O
to	O
pledge	O
them	O
for	O
us	O
.	O
I	O
told	O
her	O
we	O
had	O
picked	O
them	O
up	O
in	O
the	O
street	O
.	O
Alexander	B-pers
Farrington	I-pers
.	O
Mr.	O
Lane	O
sent	O
for	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
and	O
serve	O
a	O
warrant	O
on	O
some	O
people	O
that	O
were	O
working	O
at	O
the	O
next	O
house	O
to	O
the	O
prosecutor	O
.	O
I	O
,	O
with	O
others	O
,	O
went	O
and	O
took	O
them	O
.	O
In	O
the	O
mean	O
time	O
,	O
Major	O
Spinnage	B-pers
came	O
and	O
talked	O
to	O
Mallows	O
.	O
Mallows	O
confessed	O
he	O
was	O
not	O
in	O
this	O
robbery	O
,	O
but	O
knew	O
who	O
did	O
it	O
.	O
We	O
went	O
and	O
took	O
Moses	B-pers
Waters	I-pers
in	O
Cranbourn-alley	O
.	O
He	O
confessed	O
it	O
immediately	O
,	O
that	O
he	O
took	O
some	O
of	O
the	O
things	O
out	O
of	O
a	O
box	O
in	O
the	O
garret	O
,	O
and	O
had	O
given	O
them	O
to	O
his	O
younger	O
brother	O
,	O
who	O
had	O
thrown	O
them	O
away	O
.	O
I	O
went	O
to	O
see	O
Bush	O
in	O
Tothill	O
Bridewell	O
;	O
he	O
confessed	O
to	O
me	O
they	O
got	O
in	O
at	O
the	O
window	O
and	O
took	O
the	O
things	O
,	O
and	O
that	O
they	O
had	O
given	O
them	O
to	O
the	O
evidence	O
Waters	O
,	O
who	O
had	O
thrown	O
them	O
away	O
.	O
Q.	O
to	O
Austin	O
.	O
Was	O
that	O
garret	O
fastened	O
over	O
night	O
?	O
Austin	O
.	O
It	O
was	O
fast	O
.	O
I	O
shut	O
it	O
myself	O
betwixt	O
four	O
and	O
five	O
o'clock	O
that	O
day	O
;	O
and	O
at	O
the	O
time	O
I	O
missed	O
the	O
things	O
,	O
I	O
found	O
it	O
open	O
.	O
It	O
was	O
a	O
sash	O
window	O
,	O
which	O
was	O
down	O
,	O
and	O
had	O
no	O
fastening	O
to	O
it	O
.	O
Bush	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
I	O
know	O
nothing	O
of	O
that	O
evidence	O
,	O
no	O
farther	O
than	O
seeing	O
him	O
with	O
his	O
brother	O
on	O
a	O
Sunday	O
.	O
Waters	O
's	O
Defence	O
.	O
My	O
brother	O
and	O
I	O
quarrelled	O
.	O
I	O
struck	O
him	O
,	O
He	O
said	O
,	O
as	O
soon	O
as	O
he	O
got	O
into	O
trouble	O
he	O
would	O
have	O
me	O
taken	O
up	O
with	O
him	O
.	O
I	O
know	O
nothing	O
about	O
this	O
robbery	O
:	O
it	O
is	O
all	O
out	O
of	O
malice	O
.	O
Mallow	O
's	O
Defence	O
.	O
I	O
never	O
was	O
along	O
with	O
the	O
lad	O
in	O
my	O
life	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Waters	O
's	O
Defence	O
.	O
On	O
Friday	O
night	O
John	B-pers
Waters	I-pers
came	O
up	O
into	O
my	O
room	O
,	O
and	O
said	O
,	O
Let	O
me	O
leave	O
these	O
things	O
of	O
my	O
brother	O
's	O
with	O
you	O
.	O
He	O
is	O
obliged	O
to	O
leave	O
his	O
lodgings	O
,	O
and	O
desired	O
I	O
would	O
pawn	O
them	O
for	O
him	O
for	O
as	O
much	O
as	O
I	O
could	O
;	O
he	O
wanted	O
money	O
to	O
pay	O
his	O
lodging	O
.	O
The	O
gentleman	O
came	O
into	O
my	O
lodging	O
and	O
took	O
me	O
.	O
Bush	O
,	O
Waters	O
,	O
and	O
Mallows	O
,	O
all	O
three	O
guilty	O
of	O
stealing	O
the	O
Goods	O
.	O
T	O
.	O
Ann	O
Waters	O
Acquitted	O
.	O
See	O
Bush	O
tried	O
before	O
,	O
No	O
.	O
570	O
in	O
Mr.	O
Alderman	O
Harley	O
's	O
Mayoralty	O
.	O
280	O
,	O
281	O
,	O
282	O
,	O
283	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Stapleton	I-pers
,	O
Margaret	B-pers
Hines	I-pers
,	O
Mary	B-pers
Mundy	I-pers
,	O
and	O
Mary	B-pers
Harris	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
;	O
the	O
first	O
,	O
for	O
stealing	O
a	O
silver	O
cup	O
,	O
value	O
40	O
s.	O
a	O
remonsterance	O
made	O
of	O
silver	O
,	O
value	O
3	O
l.	O
a	O
silver	O
challace	O
,	O
value	O
20	O
s.	O
and	O
ten	O
yards	O
of	O
muslin	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
his	O
Excellency	O
Count	B-pers
Salvre	I-pers
,	O
the	O
Imperial	O
Ambassador	O
;	O
and	O
the	O
others	O
for	O
receiving	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
April	O
5	O
.	O
++	O
Thomas	B-pers
Little	I-pers
.	O
I	O
am	O
steward	O
to	O
his	O
Excellency	O
Count	O
Salvre	O
.	O
The	O
chapel	O
in	O
Charles-street	O
,	O
St.	O
James's-square	O
,	O
was	O
robbed	O
on	O
the	O
12th	O
and	O
19th	O
of	O
March	O
,	O
and	O
on	O
the	O
6th	O
of	O
April	O
,	O
I	O
was	O
told	O
it	O
had	O
been	O
robbed	O
again	O
.	O
I	O
went	O
in	O
and	O
found	O
they	O
got	O
in	O
at	O
a	O
window	O
between	O
fourteen	O
and	O
fifteen	O
feet	O
high	O
.	O
They	O
got	O
upon	O
a	O
post	O
where	O
his	O
Excellency	O
goes	O
in	O
at	O
,	O
and	O
from	O
thence	O
in	O
at	O
a	O
window	O
.	O
I	O
observed	O
on	O
the	O
inside	O
the	O
part	O
where	O
they	O
had	O
trod	O
was	O
dirty	O
,	O
which	O
made	O
me	O
think	O
there	O
must	O
be	O
more	O
than	O
one	O
;	O
and	O
as	O
it	O
had	O
been	O
robbed	O
three	O
times	O
,	O
it	O
gave	O
great	O
suspicion	O
of	O
people	O
in	O
the	O
yard	O
.	O
(	O
There	O
are	O
three	O
noble	O
families	O
in	O
the	O
yard	O
.	O
)	O
This	O
lay	O
dormant	O
till	O
the	O
21st	O
of	O
April	O
;	O
then	O
a	O
person	O
came	O
and	O
told	O
me	O
that	O
Stapleton	O
was	O
a	O
man	O
concerned	O
,	O
that	O
he	O
had	O
the	O
surplice	O
,	O
which	O
contained	O
ten	O
yards	O
of	O
muslin	O
,	O
and	O
had	O
given	O
it	O
to	O
these	O
girls	O
at	O
the	O
bar	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
got	O
a	O
warrant	O
against	O
six	O
persons	O
,	O
Francis	B-pers
Bush	I-pers
,	O
Stapleton	O
,	O
and	O
four	O
women	O
.	O
Bush	O
was	O
taken	O
;	O
Sir	O
John	O
admitted	O
him	O
and	O
a	O
girl	O
evidence	O
.	O
Bush	O
is	O
now	O
cast	O
for	O
transportation	O
on	O
another	O
offence	O
,	O
and	O
the	O
girl	O
,	O
her	O
name	O
was	O
Ann	B-pers
James	I-pers
,	O
she	O
is	O
since	O
dead	O
.	O
All	O
four	O
Acquitted	O
.	O
284	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Burk	I-pers
was	O
indicted	O
for	O
assaulting	O
and	O
robbing	O
Catharine	B-pers
Chambers	I-pers
,	O
widow	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
of	O
a	O
cloth	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
value	O
40	O
s.	O
and	O
another	O
pair	O
of	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
3	O
s.	O
her	O
property	O
,	O
and	O
against	O
her	O
will	O
,	O
Feb.	O
28	O
.	O
+	O
Catharine	B-pers
Chambers	I-pers
.	O
The	O
night	O
before	O
St.	O
David	O
's	O
day	O
,	O
I	O
was	O
knocked	O
down	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
robbed	O
of	O
a	O
suit	O
of	O
clothes	O
,	O
another	O
pair	O
of	O
breeches	O
,	O
and	O
a	O
table-cloth	O
,	O
at	O
the	O
corner	B-place
of	I-place
Drury-Lane	I-place
.	O
It	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
He	O
ran	O
away	O
with	O
them	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
?	O
C.	O
Chambers	O
.	O
I	O
saw	O
him	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Was	O
he	O
before	O
you	O
or	O
behind	O
you	O
?	O
C.	O
Chambers	O
.	O
He	O
came	O
behind	O
me	O
.	O
He	O
had	O
spoke	O
to	O
me	O
a	O
little	O
before	O
.	O
I	O
met	O
him	O
about	O
three	O
weeks	O
after	O
with	O
the	O
breeches	O
and	O
waistcoat	O
on	O
,	O
by	O
the	O
Alms	O
Houses	O
in	O
St.	O
Giles	O
's	O
.	O
Said	O
he	O
,	O
What	O
do	O
you	O
want	O
with	O
me	O
?	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
Let	O
me	O
have	O
the	O
things	O
.	O
Then	O
he	O
knocked	O
me	O
down	O
,	O
and	O
said	O
,	O
You	O
b	O
-	O
h	O
!	O
She	O
is	O
my	O
wife	O
,	O
and	O
said	O
I	O
was	O
dead-drunk	O
,	O
and	O
he	O
wanted	O
the	O
key	O
to	O
go	O
home	O
;	O
so	O
he	O
got	O
away	O
.	O
Richard	O
Row	O
.	O
I	O
was	O
the	O
constable	O
.	O
I	O
took	O
up	O
the	O
prisoner	O
on	O
the	O
ninth	O
of	O
April	O
,	O
for	O
breaking	O
open	O
a	O
house	O
.	O
I	O
hearing	O
he	O
had	O
robbed	O
this	O
woman	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
clothes	O
;	O
he	O
said	O
he	O
had	O
got	O
the	O
breeches	O
on	O
,	O
and	O
was	O
willing	O
to	O
pay	O
for	O
the	O
things	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
night	O
I	O
met	O
her	O
in	O
the	O
street	O
,	O
she	O
wanted	O
me	O
to	O
bring	O
her	O
to	O
the	O
club	O
and	O
pay	O
for	O
her	O
.	O
I	O
would	O
not	O
.	O
She	O
came	O
and	O
hallooed	O
out	O
and	O
said	O
,	O
I	O
had	O
robbed	O
her	O
of	O
all	O
her	O
clothes	O
.	O
After	O
she	O
swore	O
the	O
robbery	O
on	O
me	O
,	O
she	O
never	O
served	O
me	O
with	O
a	O
warrant	O
,	O
but	O
wanted	O
me	O
to	O
give	O
her	O
half	O
a	O
guinea	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
only	O
.	O
T	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Creswick	I-pers
,	O
on	O
the	O
8th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
o'clock	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
goods	O
of	O
the	O
said	O
John	O
to	O
steal	O
,	O
&	O
c.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
285	O
,	O
286	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Gray	I-pers
and	O
James	B-pers
Waldin	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
and	O
a	O
white	O
cornelian	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Christian	B-pers
Nicholi	I-pers
,	O
April	O
14	O
.	O
+	O
Christian	B-pers
Nicholi	I-pers
.	O
On	O
Friday	O
the	O
14th	O
of	O
April	O
,	O
somebody	O
got	O
in	O
at	O
my	O
chamber	O
window	O
,	O
which	O
had	O
been	O
left	O
about	O
half	O
open	O
,	O
and	O
stole	O
from	O
thence	O
a	O
gold	O
watch	O
with	O
a	O
cornelian	O
seal	O
,	O
set	O
in	O
gold	O
.	O
Elias	B-pers
Levi	I-pers
.	O
I	O
am	O
in	O
the	O
toy	O
and	O
silver	O
way	O
.	O
The	O
two	O
prisoners	O
came	O
into	O
my	O
shop	O
on	O
Saturday	O
the	O
15th	O
of	O
February	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
wanted	O
to	O
sell	O
a	O
watch	O
to	O
my	O
wife	O
.	O
I	O
was	O
not	O
at	O
home	O
.	O
They	O
went	O
away	O
and	O
came	O
again	O
the	O
18th	O
.	O
I	O
was	O
then	O
at	O
home	O
.	O
They	O
produced	O
this	O
watch	O
,	O
and	O
asked	O
two	O
guineas	O
and	O
a	O
half	O
for	O
it	O
.	O
I	O
said	O
I	O
had	O
not	O
so	O
much	O
money	O
then	O
,	O
but	O
if	O
they	O
would	O
call	O
the	O
next	O
morning	O
by	O
nine	O
o'clock	O
,	O
I	O
would	O
get	O
up	O
the	O
money	O
and	O
buy	O
it	O
.	O
After	O
they	O
were	O
gone	O
,	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
told	O
him	O
what	O
sort	O
of	O
a	O
watch	O
it	O
was	O
.	O
It	O
was	O
a	O
gold	O
one	O
.	O
He	O
sent	O
me	O
assistance	O
.	O
They	O
came	O
the	O
next	O
morning	O
and	O
brought	O
the	O
watch	O
with	O
them	O
again	O
.	O
I	O
went	O
to	O
try	O
the	O
case	O
with	O
aqua-fortis	O
,	O
and	O
in	O
the	O
mean	O
time	O
Sir	O
John	O
's	O
man	O
took	O
hold	O
of	O
them	O
.	O
I	O
look	O
upon	O
the	O
watch	O
to	O
be	O
worth	O
10	O
l.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Nicholas	B-pers
Bond	I-pers
.	O
On	O
Tuesday	O
the	O
17th	O
of	O
April	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
This	O
Jew	O
came	O
there	O
.	O
I	O
went	O
the	O
next	O
morning	O
and	O
stopped	O
the	O
two	O
prisoners	O
when	O
they	O
came	O
there	O
with	O
the	O
watch	O
.	O
Alexander	B-pers
Willson	I-pers
.	O
On	O
the	O
14th	O
of	O
April	O
I	O
bought	O
a	O
white	O
cornelian	O
seal	O
,	O
set	O
in	O
gold	O
,	O
of	O
the	O
prisoner	O
Gray	O
.	O
I	O
gave	O
him	O
ten	O
shillings	O
for	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Gray	O
's	O
Defence	O
.	O
I	O
had	O
not	O
been	O
two	O
days	O
from	O
Portsmouth	O
.	O
I	O
went	O
round	O
with	O
a	O
vessel	O
for	O
Captain	O
Johnson	O
,	O
called	O
the	O
Elizabeth	O
.	O
I	O
came	O
home	O
on	O
the	O
Friday	O
morning	O
.	O
I	O
met	O
a	O
gentleman	O
at	O
the	O
Salutation	O
at	O
Billingsgate	O
to	O
receive	O
my	O
money	O
.	O
I	O
took	O
this	O
young	O
fellow	O
at	O
the	O
bar	O
with	O
me	O
.	O
After	O
that	O
I	O
saw	O
some	O
young	O
fellows	O
in	O
St.	O
James	O
's	O
park	O
tossing	O
up	O
;	O
one	O
of	O
them	O
had	O
this	O
watch	O
:	O
he	O
asked	O
two	O
guineas	O
for	O
it	O
;	O
he	O
said	O
it	O
was	O
Pinchbeck	O
.	O
I	O
gave	O
him	O
that	O
for	O
it	O
.	O
After	O
that	O
he	O
called	O
me	O
back	O
,	O
and	O
said	O
he	O
had	O
got	O
a	O
seal	O
to	O
sell	O
.	O
and	O
shewed	O
me	O
a	O
white	O
stone	O
seal	O
:	O
I	O
bought	O
it	O
of	O
him	O
for	O
two	O
shillings	O
.	O
The	O
same	O
afternoon	O
I	O
went	O
to	O
the	O
gentleman	O
's	O
shop	O
and	O
asked	O
him	O
if	O
the	O
seal	O
was	O
gold	O
;	O
he	O
tried	O
it	O
,	O
and	O
said	O
it	O
was	O
,	O
and	O
gave	O
me	O
ten	O
shillings	O
for	O
it	O
.	O
I	O
returned	O
home	O
and	O
put	O
that	O
seal	O
to	O
the	O
watch	O
that	O
is	O
on	O
it	O
now	O
.	O
On	O
the	O
Monday	O
morning	O
my	O
money	O
was	O
all	O
spent	O
.	O
I	O
lived	O
with	O
a	O
young	O
woman	O
that	O
made	O
me	O
spend	O
all	O
my	O
money	O
;	O
then	O
I	O
went	O
to	O
sell	O
the	O
watch	O
:	O
they	O
took	O
us	O
both	O
and	O
carried	O
us	O
to	O
prison	O
.	O
Waldin	O
's	O
Defence	O
.	O
I	O
saw	O
Gray	O
buy	O
the	O
watch	O
for	O
two	O
guineas	O
,	O
and	O
after	O
that	O
the	O
seal	O
;	O
and	O
on	O
the	O
Monday	O
morning	O
he	O
called	O
me	O
up	O
and	O
said	O
his	O
money	O
was	O
all	O
gone	O
.	O
I	O
went	O
with	O
him	O
to	O
sell	O
the	O
watch	O
,	O
and	O
they	O
stopped	O
us	O
both	O
.	O
Levi	O
.	O
Walden	O
offered	O
me	O
the	O
watch	O
to	O
sell	O
,	O
and	O
he	O
produced	O
it	O
,	O
and	O
Gray	O
asked	O
two	O
guineas	O
and	O
a	O
half	O
for	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Shave	I-pers
.	O
One	O
Friday	O
,	O
as	O
I	O
was	O
going	O
over	O
St.	O
James	O
's	O
park	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
Gray	O
.	O
There	O
were	O
people	O
tossing	O
up	O
.	O
A	O
man	O
asked	O
Gray	O
if	O
he	O
would	O
buy	O
a	O
watch	O
;	O
he	O
gave	O
the	O
man	O
two	O
guineas	O
for	O
it	O
,	O
and	O
after	O
we	O
had	O
gone	O
down	O
part	O
of	O
the	O
walk	O
he	O
called	O
after	O
us	O
,	O
and	O
asked	O
Gray	O
if	O
he	O
would	O
buy	O
a	O
seal	O
;	O
he	O
bought	O
it	O
for	O
two	O
shillings	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Shave	O
.	O
It	O
was	O
on	O
a	O
Friday	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
:	O
I	O
can	O
not	O
tell	O
justly	O
the	O
time	O
.	O
Q	O
.	O
What	O
was	O
Gray	O
doing	O
there	O
Shave	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
there	O
?	O
Shave	O
.	O
No	O
;	O
he	O
was	O
alone	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Shave	O
.	O
I	O
am	O
a	O
butcher	O
.	O
I	O
was	O
carrying	O
some	O
meat	O
through	O
the	O
Park	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
287	O
.	O
(	O
M.	O
)	O
James	B-pers
Sullivan	I-pers
was	O
indicted	O
together	O
with	O
two	O
other	O
persons	O
unknown	O
,	O
for	O
making	O
an	O
assault	O
on	O
