TOKEN	NE
not	O
be	O
afraid	O
of	O
you	O
,	O
Child	O
.	O
We	O
search	O
'd	O
him	O
,	O
but	O
found	O
nothing	O
but	O
a	O
Belt	O
about	O
him	O
.	O
We	O
carried	O
him	O
before	O
Mr	O
Poulson	O
,	O
and	O
there	O
he	O
behaved	O
in	O
the	O
like	O
Manner	O
.	O
John	B-pers
Horton	I-pers
.	O
On	O
the	O
third	O
of	O
this	O
Month	O
I	O
happen	O
'd	O
to	O
be	O
at	O
my	O
Kitchen-Window	O
,	O
my	O
House	O
is	O
opposite	O
to	O
Mr	O
Briller	O
's	O
,	O
looking	O
out	O
of	O
my	O
Window	O
,	O
I	O
saw	O
the	O
Prisoner	O
very	O
busy	O
at	O
the	O
Shop	O
Window	O
;	O
he	O
look	O
'd	O
to	O
the	O
right	O
and	O
left	O
,	O
both	O
ways	O
,	O
and	O
by	O
and	O
by	O
I	O
saw	O
him	O
take	O
the	O
Table	O
from	O
the	O
Shop	O
Window	O
,	O
and	O
walk	O
away	O
.	O
Q	O
.	O
What	O
Table	O
was	O
it	O
?	O
Horton	O
.	O
A	O
little	O
Table	O
that	O
clasp	O
'd	O
down	O
.	O
Q	O
.	O
When	O
you	O
saw	O
him	O
walk	O
away	O
with	O
it	O
,	O
what	O
did	O
you	O
do	O
then	O
?	O
Horton	O
.	O
I	O
went	O
down	O
Stairs	O
,	O
thinking	O
my	O
Servant	O
might	O
not	O
see	O
him	O
,	O
but	O
when	O
I	O
came	O
down	O
my	O
Prentice	O
was	O
gone	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
.	O
Q	O
.	O
Where	O
did	O
the	O
Table	O
stand	O
?	O
Was	O
it	O
within	O
or	O
without	O
the	O
Shutter	O
?	O
Horton	O
.	O
It	O
stood	O
in	O
the	O
Shop	O
Window	O
.	O
[	O
Cross	O
examin	O
'd	O
.	O
]	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Table	O
stood	O
within	O
the	O
Shop	O
?	O
Horton	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
whether	O
it	O
was	O
within	O
or	O
without	O
side	O
of	O
the	O
Groove	O
.	O
George	B-pers
Dowler	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
the	O
Table	O
off	O
the	O
Window	O
.	O
I	O
am	O
an	O
Apprentice	O
to	O
Mr	O
Horton	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
Table	O
stood	O
?	O
Was	O
it	O
in	O
the	O
Window	O
,	O
without	O
side	O
or	O
within	O
?	O
Horton	O
.	O
It	O
was	O
within	O
side	O
,	O
I	O
'll	O
assure	O
you	O
.	O
Q	O
.	O
Did	O
you	O
go	O
after	O
him	O
?	O
Horton	O
.	O
I	O
took	O
him	O
about	O
four	O
Doors	O
off	O
.	O
Q	O
.	O
Had	O
he	O
the	O
Table	O
upon	O
his	O
Back	O
when	O
you	O
took	O
him	O
?	O
Horton	O
.	O
He	O
had	O
,	O
Sir	O
.	O
Francis	B-pers
Perring	I-pers
.	O
I	O
am	O
Mr	O
Horton	O
's	O
Apprentice	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
take	O
the	O
Table	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
Table	O
stood	O
?	O
Perring	O
.	O
It	O
stood	O
within	O
side	O
of	O
the	O
Shop	O
,	O
upon	O
the	O
Window	O
.	O
Richard	B-pers
Fletcher	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
and	O
his	O
Family	O
very	O
well	O
.	O
He	O
serv	O
'd	O
his	O
Time	O
honestly	O
,	O
and	O
has	O
a	O
good	O
Character	O
.	O
John	B-pers
Pemberton	I-pers
I	O
have	O
known	O
him	O
about	O
ten	O
Years	O
,	O
and	O
I	O
never	O
heard	O
of	O
any	O
Fault	O
of	O
him	O
before	O
this	O
that	O
he	O
is	O
now	O
charg	O
'd	O
with	O
.	O
He	O
was	O
put	O
Apprentice	O
to	O
a	O
Brasier	O
,	O
and	O
he	O
work	O
'd	O
Journey-work	O
with	O
the	O
Master	O
he	O
serv	O
'd	O
his	O
Time	O
with	O
.	O
William	B-pers
Archer	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
about	O
ten	O
Years	O
of	O
Age	O
,	O
and	O
liv	O
'd	O
next	O
Door	O
to	O
him	O
;	O
and	O
upon	O
my	O
Word	O
,	O
I	O
never	O
knew	O
any	O
Thing	O
amiss	O
of	O
him	O
in	O
the	O
Days	O
of	O
my	O
Breath	O
.	O
He	O
never	O
used	O
to	O
get	O
drunk	O
;	O
nor	O
I	O
never	O
heard	O
him	O
accused	O
of	O
any	O
Thing	O
in	O
the	O
World	O
.	O
Q.	O
to	O
Briller	O
.	O
Did	O
the	O
Prisoner	O
appear	O
to	O
be	O
drunk	O
?	O
Briller	O
.	O
I	O
really	O
thought	O
he	O
was	O
in	O
Liquor	O
.	O
Thomas	B-pers
Potter	I-pers
.	O
I	O
never	O
heard	O
any	O
Thing	O
,	O
but	O
he	O
was	O
a	O
sober	O
,	O
industrious	O
Man	O
.	O
Thomas	B-pers
Cleave	I-pers
.	O
I	O
live	O
in	O
Clerkenwell	O
close	O
,	O
I	O
am	O
a	O
Tenant	O
to	O
Justice	O
Hole	O
.	O
The	O
young	O
Man	O
,	O
the	O
Prisoner	O
,	O
was	O
Apprentice	O
to	O
me	O
,	O
and	O
I	O
never	O
desire	O
a	O
better	O
than	O
he	O
was	O
.	O
He	O
has	O
work	O
'd	O
Journey-work	O
with	O
me	O
ever	O
since	O
,	O
except	O
about	O
a	O
Twelvemonth	O
.	O
I	O
was	O
the	O
most	O
surpriz	O
'd	O
to	O
hear	O
this	O
,	O
he	O
was	O
so	O
sober	O
a	O
Man	O
,	O
I	O
thought	O
he	O
would	O
not	O
have	O
done	O
this	O
Fact	O
.	O
Whilst	O
he	O
was	O
an	O
Apprentice	O
he	O
belong	O
'd	O
to	O
a	O
Religious	O
Society	O
,	O
and	O
received	O
the	O
Blessed	O
Supper	O
;	O
but	O
when	O
he	O
gets	O
a	O
little	O
Liquor	O
he	O
is	O
like	O
a	O
Mad-man	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
292.	O
Robert	B-pers
Pace	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Kock	O
and	O
Spindle	O
,	O
the	O
Property	O
of	O
John	B-pers
Mansfield	I-pers
.	O
The	O
Prisoner	O
pleaded	O
his	O
Majesty	O
's	O
Act	O
of	O
Grace	O
.	O
Acquitted	O
.	O
293.	O
Richard	B-pers
Warden	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Plate	O
,	O
a	O
pint	O
Pewter	O
Pot	O
,	O
a	O
Knife	O
,	O
and	O
a	O
Glass	O
,	O
value	O
14	O
d.	O
the	O
Property	O
of	O
John	B-pers
Staples	I-pers
,	O
July	O
the	O
13th	O
.	O
John	B-pers
Staples	I-pers
.	O
I	O
keep	O
the	O
Fountain	O
in	O
Cheapside	B-place
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
came	O
into	O
my	O
House	O
the	O
13th	O
of	O
July	O
,	O
and	O
he	O
call	O
'd	O
for	O
some	O
Bread	O
and	O
Cheese	O
,	O
and	O
a	O
Glass	O
of	O
Brandy	O
.	O
After	O
he	O
had	O
eat	O
and	O
drank	O
he	O
took	O
an	O
Opportunity	O
to	O
go	O
out	O
of	O
the	O
House	O
without	O
paying	O
his	O
Reckoning	O
.	O
My	O
Wife	O
sent	O
out	O
Servant	O
after	O
him	O
,	O
and	O
took	O
him	O
in	O
Cheapside	O
He	O
saw	O
him	O
wrap	O
the	O
pint	O
Pot	O
up	O
in	O
his	O
Handkerchief	O
.	O
With	O
that	O
the	O
Boy	O
brought	O
him	O
in	O
,	O
and	O
when	O
the	O
Boy	O
brought	O
him	O
in	O
I	O
found	O
the	O
Pewter	O
Plate	O
in	O
his	O
Pocket	O
,	O
and	O
I	O
ask	O
'd	O
him	O
where	O
the	O
Case-knife	O
was	O
,	O
and	O
he	O
pull	O
'd	O
that	O
out	O
of	O
his	O
side	O
Pocket	O
.	O
He	O
tumbled	O
down	O
with	O
the	O
Boy	O
and	O
broke	O
the	O
Glass	O
to	O
Pieces	O
.	O
Mr	O
Staples	O
's	O
Servant	O
confirm	O
'd	O
his	O
Master	O
's	O
Evidence	O
.	O
And	O
Mr	O
Staples	O
inform	O
'd	O
the	O
Court	O
,	O
that	O
he	O
had	O
made	O
some	O
Inquiry	O
after	O
the	O
Prisoner	O
,	O
and	O
found	O
he	O
had	O
liv	O
'd	O
very	O
well	O
in	O
the	O
World	O
;	O
and	O
he	O
believ	O
'd	O
that	O
this	O
was	O
the	O
first	O
Fact	O
,	O
he	O
therefore	O
recommended	O
him	O
to	O
the	O
Favour	O
of	O
the	O
Court	O
.	O
Guilty	O
10	O
d.	O
294.	O
Martha	B-pers
Franklin	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Sheets	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Jane	B-pers
Barret	I-pers
,	O
April	O
the	O
30th	O
.	O
Jane	B-pers
Barret	I-pers
.	O
The	O
Prisoner	O
has	O
lodg	O
'd	O
with	O
me	O
for	O
four	O
Years	O
;	O
I	O
lost	O
a	O
couple	O
of	O
Sheets	O
in	O
April	O
last	O
.	O
Prisoner	O
I	O
went	O
to	O
fetch	O
them	O
again	O
,	O
but	O
I	O
had	O
not	O
Money	O
enough	O
to	O
take	O
them	O
out	O
:	O
I	O
pawn	O
'd	O
them	O
for	O
3	O
s	O
6	O
d.	O
Acquitted	O
by	O
his	O
Majesty	O
's	O
Act	O
of	O
Grace	O
.	O
295.	O
Elizabeth	B-pers
Lloyd	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Blanket	O
,	O
value	O
18	O
d	O
two	O
Pillows	O
,	O
value	O
3	O
s.	O
6	O
d.	O
one	O
Sheet	O
,	O
value	O
18	O
d.	O
one	O
Pillowbier	O
,	O
value	O
6	O
d.	O
one	O
Copper	O
Tea	O
kettle	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
and	O
Chattels	O
of	O
William	B-pers
Brown	I-pers
,	O
June	O
the	O
18th	O
.	O
The	O
Witnesses	O
could	O
not	O
but	O
own	O
some	O
of	O
these	O
Goods	O
were	O
stole	O
before	O
the	O
15th	O
of	O
June	O
,	O
therefore	O
the	O
Prisoner	O
was	O
acquitted	O
by	O
the	O
Act	O
of	O
Grace	O
.	O
296.	O
Daniel	B-pers
Bright	I-pers
was	O
indicted	O
for	O
feloniously	O
,	O
on	O
the	O
26th	O
of	O
Jan.	O
last	O
,	O
at	O
the	O
Parish	O
of	O
Tottenham	B-place
,	O
assaulting	O
Anne	B-pers
Lucy	I-pers
,	O
Spinster	O
;	O
and	O
for	O
feloniously	O
ravishing	O
,	O
and	O
carnally	O
knowing	O
her	O
against	O
her	O
Will	O
,	O
against	O
the	O
Statute	O
Q.	O
to	O
Anne	B-pers
Lucy	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
,	O
as	O
to	O
any	O
Abuse	O
you	O
receiv	O
'd	O
from	O
Daniel	B-pers
Bright	I-pers
,	O
on	O
the	O
26th	O
of	O
Jan.	O
last	O
.	O
A.	O
Lucy	O
.	O
This	O
young	O
Gentleman	O
was	O
at	O
Dinner	O
at	O
the	O
George	O
and	O
Vulture	O
at	O
Tottenham	O
.	O
My	O
Master	O
and	O
Mistress	O
was	O
at	O
Dinner	O
with	O
him	O
;	O
and	O
Mr	O
Fawsey	O
ask	O
'd	O
,	O
If	O
that	O
Gentleman	O
's	O
Bed	O
was	O
made	O
?	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
this	O
?	O
Lucy	O
.	O
Between	O
two	O
and	O
three	O
o'Clock	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
Answer	O
did	O
you	O
give	O
?	O
Lucy	O
.	O
I	O
made	O
Answer	O
,	O
that	O
it	O
was	O
,	O
Sir	O
.	O
He	O
ask	O
'd	O
me	O
,	O
if	O
it	O
was	O
turn	O
'd	O
down	O
?	O
and	O
I	O
said	O
,	O
No	O
.	O
He	O
said	O
,	O
I	O
must	O
go	O
and	O
turn	O
it	O
down	O
,	O
and	O
lie	O
down	O
by	O
the	O
young	O
Gentleman	O
.	O
And	O
I	O
said	O
,	O
I	O
would	O
not	O
.	O
He	O
said	O
,	O
I	O
must	O
,	O
I	O
said	O
,	O
indeed	O
I	O
should	O
not	O
.	O
My	O
Mistress	O
said	O
,	O
I	O
might	O
take	O
it	O
as	O
a	O
great	O
Honour	O
to	O
lie	O
down	O
by	O
the	O
young	O
Gentleman	O
.	O
Q	O
.	O
Did	O
your	O
Mistress	O
say	O
so	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
When	O
I	O
brought	O
the	O
Things	O
away	O
from	O
the	O
Table	O
,	O
this	O
little	O
Boy	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
my	O
Mistress	O
wanted	O
me	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
Who	O
told	O
you	O
so	O
?	O
Lucy	O
.	O
This	O
little	O
Boy	O
,	O
Tom	B-pers
Morgan	I-pers
;	O
and	O
I	O
sent	O
Word	O
I	O
would	O
not	O
come	O
,	O
and	O
Mr	O
Bright	O
came	O
out	O
and	O
fetch	O
'd	O
me	O
in	O
.	O
Q	O
.	O
What	O
Room	O
did	O
he	O
bring	O
you	O
into	O
?	O
Lucy	O
.	O
Into	O
the	O
Room	O
where	O
they	O
din	O
'd	O
.	O
And	O
he	O
said	O
to	O
my	O
Mistress	O
,	O
must	O
not	O
Nanny	O
turn	O
the	O
Bed	O
down	O
?	O
And	O
my	O
Mistress	O
said	O
,	O
I	O
must	O
go	O
up	O
and	O
turn	O
it	O
down	O
.	O
I	O
promis	O
'd	O
to	O
go	O
up	O
if	O
she	O
would	O
keep	O
the	O
young	O
Gentleman	O
below	O
;	O
and	O
she	O
promis	O
'd	O
me	O
she	O
would	O
.	O
But	O
before	O
I	O
got	O
halfway	O
up	O
Stairs	O
she	O
let	O
him	O
follow	O
me	O
;	O
and	O
I	O
run	O
into	O
the	O
Dining-Room	O
,	O
and	O
down	O
into	O
the	O
Kitchen	O
;	O
and	O
he	O
ran	O
after	O
me	O
down	O
Stairs	O
.	O
When	O
I	O
came	O
into	O
the	O
Kitchen	O
my	O
Master	O
and	O
Mistress	O
,	O
and	O
Mr	O
Fawsey	O
were	O
all	O
in	O
the	O
Kitchen	O
.	O
Q	O
.	O
Who	O
made	O
you	O
go	O
up	O
Stairs	O
?	O
Lucy	O
.	O
Mr	O
Bright	O
,	O
and	O
Mr	O
Fawsey	O
stood	O
at	O
the	O
Bottom	O
of	O
the	O
Stairs	O
,	O
and	O
would	O
not	O
let	O
me	O
come	O
down	O
.	O
Q	O
.	O
Did	O
he	O
pull	O
you	O
up	O
Stairs	O
against	O
your	O
Will	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
happen	O
'd	O
then	O
?	O
Lucy	O
.	O
He	O
push	O
'd	O
me	O
into	O
my	O
Mistress	O
's	O
Room	O
,	O
where	O
she	O
lay	O
,	O
and	O
lock	O
'd	O
the	O
Door	O
,	O
and	O
put	O
the	O
Key	O
into	O
his	O
Pocket	O
.	O
Q	O
.	O
Was	O
there	O
a	O
Bed	O
in	O
that	O
Room	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
;	O
and	O
he	O
beat	O
me	O
in	O
a	O
very	O
violent	O
Manner	O
,	O
and	O
abused	O
me	O
.	O
Q	O
How	O
did	O
he	O
abuse	O
you	O
?	O
Lucy	O
.	O
He	O
called	O
me	O
a	O
common	O
Whore	O
,	O
and	O
B	O
-	O
h	O
twenty	O
Times	O
.	O
Q	O
.	O
What	O
happen	O
'd	O
after	O
this	O
?	O
Lucy	O
.	O
He	O
swore	O
he	O
would	O
lie	O
with	O
me	O
,	O
and	O
I	O
call	O
'd	O
out	O
to	O
my	O
Mistress	O
.	O
And	O
he	O
said	O
I	O
might	O
call	O
,	O
but	O
she	O
would	O
not	O
come	O
,	O
nor	O
nobody	O
else	O
.	O
Q	O
Was	O
this	O
a	O
single	O
House	O
,	O
or	O
other	O
Houses	O
just	O
by	O
?	O
Lucy	O
.	O
They	O
are	O
a	O
little	O
Distance	O
,	O
they	O
might	O
join	O
.	O
Q	O
.	O
Was	O
there	O
any	O
House	O
within	O
thirty	O
Yards	O
of	O
the	O
Room	O
where	O
you	O
was	O
?	O
Lucy	O
.	O
Really	O
,	O
Sir	O
,	O
I	O
ca	O
n't	O
tell	O
exactly	O
,	O
indeed	O
.	O
Q	O
.	O
Did	O
you	O
call	O
to	O
your	O
Mistress	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
she	O
come	O
?	O
Lucy	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
call	O
loud	O
to	O
your	O
Mistress	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
,	O
several	O
Times	O
.	O
Q	O
.	O
What	O
happen	O
'd	O
then	O
?	O
Lucy	O
.	O
Then	O
he	O
throw	O
'd	O
me	O
on	O
the	O
Bed	O
,	O
and	O
he	O
look	O
'd	O
for	O
his	O
Handkerchief	O
to	O
stop	O
my	O
Mouth	O
with	O
,	O
but	O
he	O
could	O
not	O
find	O
it	O
.	O
Q	O
Did	O
you	O
cry	O
out	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
So	O
,	O
Sir	O
,	O
he	O
lay	O
with	O
me	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
he	O
enter	O
'd	O
your	O
Body	O
.	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
Court	O
.	O
And	O
this	O
was	O
against	O
your	O
Consent	O
absolutely	O
,	O
and	O
by	O
Force	O
and	O
Violence	O
.	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
When	O
did	O
you	O
first	O
complain	O
of	O
this	O
Abuse	O
?	O
Lucy	O
.	O
Directly	O
.	O
Q	O
To	O
whom	O
did	O
you	O
complain	O
?	O
Lucy	O
.	O
To	O
my	O
Master	O
and	O
my	O
Mistress	O
,	O
and	O
the	O
Cook	O
,	O
and	O
the	O
Gardener	O
,	O
and	O
all	O
of	O
them	O
;	O
and	O
my	O
Mistress	O
said	O
,	O
I	O
was	O
not	O
hurt	O
she	O
suppos	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
complain	O
of	O
this	O
to	O
Mr	O
Fawsey	O
?	O
Lucy	O
.	O
He	O
said	O
I	O
made	O
a	O
Noise	O
for	O
nothing	O
.	O
[	O
Cross	O
examin	O
'd	O
.	O
]	O
Council	O
.	O
Who	O
came	O
up	O
to	O
you	O
in	O
the	O
Room	O
?	O
Lucy	O
.	O
Potter	O
the	O
Gardener	O
.	O
Q	O
.	O
Was	O
you	O
off	O
the	O
Bed	O
when	O
you	O
saw	O
him	O
first	O
?	O
Lucy	O
.	O
I	O
was	O
off	O
the	O
Bed	O
,	O
but	O
the	O
Prisoner	O
was	O
upon	O
the	O
Bed	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
Did	O
he	O
come	O
into	O
the	O
Room	O
?	O
Lucy	O
.	O
William	B-pers
Norton	I-pers
was	O
the	O
Man	O
that	O
first	O
came	O
into	O
the	O
Room	O
.	O
Q	O
.	O
Was	O
you	O
very	O
well	O
acquainted	O
with	O
him	O
?	O
Lucy	O
.	O
No	O
,	O
not	O
so	O
much	O
,	O
I	O
knew	O
the	O
Gardener	O
a	O
great	O
while	O
longer	O
.	O
Q	O
.	O
Was	O
you	O
not	O
well	O
acquainted	O
with	O
Norton	O
?	O
Recollect	O
yourself	O
,	O
all	O
these	O
People	O
are	O
in	O
Court	O
;	O
recollect	O
,	O
whether	O
you	O
complain	O
'd	O
to	O
any	O
one	O
?	O
Lucy	O
.	O
I	O
did	O
,	O
and	O
the	O
Cook	O
said	O
,	O
I	O
was	O
much	O
to	O
blame	O
if	O
I	O
did	O
not	O
make	O
the	O
Gentleman	O
suffer	O
for	O
what	O
he	O
did	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
not	O
live	O
with	O
Mr	O
Jaques	O
,	O
when	O
he	O
first	O
took	O
the	O
House	O
?	O
Lucy	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
it	O
to	O
pass	O
,	O
that	O
your	O
Master	O
and	O
Mistress	O
were	O
so	O
barbarous	O
,	O
not	O
to	O
assist	O
you	O
.	O
They	O
tell	O
me	O
you	O
ran	O
up	O
and	O
down	O
Stairs	O
like	O
two	O
Cats	O
after	O
one	O
another	O
.	O
They	O
tell	O
me	O
,	O
you	O
came	O
in	O
two	O
or	O
three	O
Times	O
;	O
that	O
you	O
popp	O
'd	O
up	O
and	O
down	O
several	O
Times	O
into	O
the	O
Room	O
,	O
and	O
play	O
'd	O
the	O
Gambles	O
before	O
them	O
;	O
yet	O
for	O
all	O
that	O
the	O
poor	O
young	O
Man	O
would	O
not	O
touch	O
you	O
.	O
Now	O
this	O
is	O
a	O
different	O
Sort	O
of	O
a	O
Story	O
you	O
told	O
in	O
another	O
Place	O
.	O
Pray	O
explain	O
this	O
Story	O
,	O
of	O
his	O
getting	O
you	O
up	O
Stairs	O
;	O
you	O
say	O
he	O
pull	O
'd	O
you	O
up	O
,	O
Did	O
any	O
Body	O
assist	O
him	O
?	O
Lucy	O
.	O
Fawsey	O
stood	O
at	O
the	O
Bottom	O
of	O
the	O
Stairs	O
.	O
Q	O
.	O
How	O
many	O
Stairs	O
did	O
he	O
pull	O
you	O
up	O
?	O
You	O
swore	O
in	O
another	O
Court	O
it	O
was	O
seventeen	O
Steps	O
.	O
Do	O
you	O
insist	O
upon	O
it	O
,	O
that	O
you	O
never	O
lived	O
in	O
that	O
House	O
when	O
Jaques	O
was	O
Drawer	O
?	O
Lucy	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
Name	O
of	O
the	O
Hostler	O
?	O
Lucy	O
.	O
William	B-pers
Norton	I-pers
.	O
Q.	O
I	O
ask	O
you	O
,	O
Whether	O
the	O
Hostler	O
did	O
not	O
bring	O
you	O
down	O
Stairs	O
in	O
his	O
Hand	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
;	O
he	O
did	O
.	O
Q	O
.	O
What	O
did	O
the	O
Hostler	O
say	O
to	O
you	O
,	O
when	O
he	O
handed	O
you	O
down	O
?	O
Lucy	O
.	O
He	O
said	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
Then	O
I	O
ask	O
you	O
,	O
Whether	O
he	O
did	O
not	O
say	O
positively	O
to	O
you	O
,	O
that	O
you	O
should	O
swear	O
a	O
Rape	O
?	O
And	O
did	O
not	O
you	O
say	O
,	O
the	O
Gentleman	O
had	O
not	O
done	O
you	O
any	O
Hurt	O
;	O
and	O
that	O
you	O
would	O
not	O
swear	O
?	O
Lucy	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
the	O
Hostler	O
and	O
the	O
Gardener	O
follow	O
you	O
down	O
Stairs	O
?	O
Lucy	O
.	O
I	O
do	O
n't	O
know	O
,	O
whether	O
they	O
went	O
behind	O
me	O
or	O
before	O
me	O
.	O
Council	O
.	O
Now	O
,	O
I	O
would	O
refresh	O
your	O
Memory	O
with	O
what	O
pass	O
'd	O
at	O
Hickes	O
's	O
Hall	O
,	O
because	O
you	O
swore	O
positively	O
they	O
followed	O
you	O
down	O
Stairs	O
.	O
Lucy	O
.	O
I	O
never	O
swore	O
any	O
such	O
Thing	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
Whether	O
or	O
no	O
this	O
Hostler	O
did	O
not	O
carry	O
you	O
before	O
the	O
Justice	O
against	O
your	O
Will	O
?	O
Lucy	O
.	O
No	O
,	O
Sir	O
;	O
there	O
was	O
no	O
Justice	O
in	O
the	O
Town	O
.	O
Q	O
.	O
How	O
came	O
it	O
to	O
pass	O
,	O
that	O
this	O
Gentleman	O
that	O
was	O
so	O
very	O
fond	O
of	O
you	O
,	O
to	O
get	O
you	O
up	O
Stairs	O
,	O
that	O
he	O
should	O
call	O
you	O
B	O
-	O
h	O
and	O
Whore	O
;	O
what	O
,	O
had	O
he	O
let	O
you	O
into	O
his	O
Intention	O
?	O
If	O
he	O
had	O
said	O
nothing	O
to	O
you	O
,	O
what	O
made	O
you	O
refuse	O
to	O
go	O
to	O
turn	O
his	O
Bed	O
down	O
?	O
But	O
I	O
find	O
you	O
was	O
very	O
free	O
and	O
merry	O
together	O
;	O
how	O
came	O
he	O
to	O
change	O
the	O
Scene	O
,	O
that	O
he	O
should	O
lock	O
the	O
Door	O
and	O
beat	O
you	O
?	O
Lucy	O
.	O
Because	O
I	O
would	O
not	O
comply	O
with	O
his	O
Desire	O
.	O
Q	O
.	O
What	O
did	O
you	O
cry	O
out	O
for	O
?	O
Lucy	O
.	O
I	O
cry	O
'd	O
out	O
for	O
my	O
Master	O
to	O
come	O
up	O
to	O
my	O
Assistance	O
,	O
because	O
I	O
did	O
not	O
choose	O
to	O
be	O
lock	O
'd	O
into	O
the	O
Room	O
.	O
Q	O
.	O
When	O
you	O
came	O
out	O
of	O
the	O
Room	O
,	O
did	O
you	O
once	O
complain	O
he	O
had	O
beat	O
you	O
,	O
to	O
those	O
that	O
were	O
in	O
the	O
Kitchen	O
?	O
They	O
tell	O
me	O
the	O
Hostler	O
and	O
you	O
are	O
very	O
intimate	O
.	O
Lucy	O
.	O
I	O
never	O
had	O
no	O
Acquaintance	O
with	O
him	O
till	O
I	O
went	O
to	O
live	O
there	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
you	O
were	O
a	O
Virgin	O
before	O
this	O
happen	O
'd	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
Whether	O
you	O
have	O
not	O
sat	O
up	O
with	O
William	B-pers
Norton	I-pers
,	O
the	O
Hostler	O
,	O
more	O
than	O
once	O
,	O
twice	O
,	O
or	O
thrice	O
?	O
Lucy	O
.	O
I	O
never	O
set	O
up	O
with	O
him	O
on	O
purpose	O
.	O
Q.	O
I	O
ask	O
you	O
positively	O
,	O
Whether	O
the	O
Hostler	O
was	O
in	O
Bed	O
with	O
you	O
,	O
or	O
was	O
not	O
?	O
Lucy	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr	O
Cooper	O
this	O
young	O
Man	O
had	O
actually	O
lain	O
with	O
you	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
When	O
did	O
you	O
apply	O
to	O
Mr	O
Cooper	O
?	O
Lucy	B-pers
That	I-pers
very	O
Night	O
,	O
Sir	O
.	O
Q	O
.	O
Was	O
this	O
Room	O
over	O
the	O
Kitchen	O
?	O
Lucy	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Who	O
did	O
you	O
find	O
in	O
the	O
Kitchen	O
,	O
when	O
you	O
came	O
down	O
?	O
Lucy	O
.	O
The	O
Cook	O
was	O
in	O
the	O
Kitchen	O
,	O
and	O
Mr	O
Fawsey	O
,	O
and	O
my	O
Mistress	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
Bed	O
from	O
the	O
Door	O
?	O
Lucy	O
.	O
Almost	O
facing	O
the	O
Door	O
.	O
Q.	O
to	O
William	B-pers
Norton	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Norton	O
.	O
