TOKEN	NE
not	O
quiet	O
,	O
he	O
would	O
kill	O
me	O
.	O
He	O
held	O
me	O
fast	O
by	O
one	O
arm	O
,	O
and	O
with	O
the	O
other	O
he	O
felt	O
into	O
both	O
my	O
pockets	O
:	O
he	O
took	O
out	O
three	O
handkerchiefs	O
,	O
and	O
some	O
silver	O
;	O
and	O
he	O
likewise	O
took	O
a	O
bundle	O
,	O
which	O
had	O
in	O
it	O
four	O
pair	O
of	O
dimity	O
pockets	O
,	O
a	O
linen	O
apron	O
,	O
and	O
9	O
s.	O
in	O
money	O
.	O
He	O
wa	O
nted	O
to	O
take	O
my	O
cloak	O
off	O
,	O
upon	O
which	O
I	O
screamed	O
out	O
,	O
and	O
he	O
ran	O
away	O
.	O
(	O
The	O
wearing	O
apparel	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
I	O
saw	O
these	O
things	O
a	O
day	O
or	O
two	O
after	O
in	O
Litchfield-street	O
.	O
Do	O
you	O
swear	O
positively	O
to	O
the	O
prisoner	O
?	O
-	O
It	O
was	O
a	O
light	O
night	O
;	O
I	O
saw	O
his	O
face	O
very	O
plain	O
:	O
he	O
kept	O
me	O
a	O
great	O
while	O
;	O
I	O
believe	O
him	O
to	O
be	O
the	O
person	O
.	O
I	O
saw	O
him	O
afterwards	O
at	O
the	O
office	O
in	O
Litchfield-street	O
;	O
he	O
was	O
in	O
the	O
parlour	O
,	O
along	O
with	O
other	O
persons	O
.	O
I	O
was	O
desired	O
to	O
point	O
out	O
the	O
man	O
that	O
robbed	O
me	O
;	O
I	O
pointed	O
out	O
the	O
prisoner	O
.	O
I	O
desired	O
one	O
of	O
the	O
people	O
there	O
,	O
to	O
ask	O
him	O
for	O
a	O
locket	O
he	O
stole	O
from	O
me	O
;	O
the	O
prisoner	O
immediately	O
asked	O
me	O
,	O
if	O
it	O
was	O
wrapped	O
in	O
white	O
lawn	O
paper	O
.	O
I	O
said	O
,	O
Yes	O
.	O
He	O
said	O
,	O
he	O
was	O
sorry	O
he	O
had	O
thrown	O
it	O
away	O
;	O
he	O
said	O
he	O
was	O
very	O
drunk	O
,	O
and	O
begged	O
my	O
pardon	O
;	O
but	O
he	O
appeared	O
to	O
be	O
quite	O
sober	O
when	O
he	O
robbed	O
me	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
.	O
As	O
I	O
was	O
passing	O
through	O
Soho-square	O
,	O
in	O
company	O
with	O
Macdonald	O
,	O
the	O
next	O
morning	O
after	O
the	O
prosecutrix	O
was	O
robbed	O
,	O
we	O
met	O
the	O
prisoner	O
with	O
a	O
bundle	O
;	O
we	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
,	O
Nothing	O
,	O
but	O
an	O
apron	O
and	O
a	O
petticoat	O
.	O
I	O
insisted	O
upon	O
seeing	O
the	O
contents	O
of	O
the	O
bundle	O
;	O
he	O
resisted	O
that	O
.	O
After	O
some	O
altercation	O
,	O
and	O
giving	O
him	O
several	O
blows	O
,	O
he	O
submitted	O
to	O
let	O
us	O
search	O
the	O
bundle	O
;	O
we	O
found	O
in	O
it	O
the	O
things	O
which	O
have	O
been	O
produced	O
:	O
we	O
found	O
this	O
brown	O
linen	O
apron	O
(	O
producing	O
it	O
)	O
in	O
his	O
pocket	O
.	O
(	O
Dennis	B-pers
Macdonald	I-pers
confirmed	O
the	O
testimony	O
of	O
John	B-pers
Dixon	I-pers
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
came	O
into	O
a	O
house	O
where	O
I	O
was	O
drinking	O
in	O
Leather-lane	O
;	O
he	O
put	O
the	O
bundle	O
upon	O
the	O
table	O
,	O
and	O
went	O
away	O
and	O
left	O
it	O
.	O
I	O
took	O
the	O
bundle	O
up	O
,	O
and	O
went	O
to	O
my	O
lodgings	O
;	O
I	O
was	O
locked	O
out	O
,	O
and	O
so	O
walked	O
about	O
all	O
night	O
.	O
I	O
met	O
Dixon	O
and	O
Macdonald	O
;	O
they	O
took	O
the	O
bundle	O
from	O
me	O
.	O
The	O
next	O
day	O
they	O
sent	O
me	O
to	O
Chatham	O
for	O
a	O
marine	O
;	O
the	O
day	O
after	O
,	O
the	O
prosecutrix	O
laid	O
an	O
information	O
of	O
her	O
being	O
robbed	O
,	O
and	O
then	O
they	O
fetched	O
me	O
up	O
again	O
:	O
they	O
do	O
it	O
through	O
spite	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
421.	O
JOHN	B-pers
MARTIN	I-pers
(	O
a	O
negro	O
)	O
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
20	O
s.	O
a	O
stuff	O
waistcoat	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
stuff	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Turnbull	I-pers
;	O
and	O
two	O
cloth	O
coats	O
,	O
value	O
10	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
cotton	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
linen	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
petticoat	O
,	O
value	O
1	O
s.	O
and	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Turnbull	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
May	O
the	O
18th	O
.	O
(	O
Stephen	B-pers
Turnbull	I-pers
deposed	O
,	O
That	O
he	O
went	O
up	O
to	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
found	O
the	O
door	O
wide	O
open	O
,	O
and	O
the	O
prisoner	O
in	O
the	O
room	O
;	O
that	O
he	O
went	O
down	O
stairs	O
,	O
and	O
informed	O
his	O
mother	O
of	O
it	O
;	O
that	O
the	O
prisoner	O
rushed	O
by	O
them	O
in	O
the	O
passage	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
:	O
he	O
was	O
pursued	O
,	O
and	O
immediately	O
taken	O
.	O
The	O
bundle	O
,	O
containing	O
the	O
clothes	O
mentioned	O
in	O
the	O
indictment	O
,	O
was	O
produced	O
in	O
court	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
422.	O
THOMAS	B-pers
BARRETT	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
mugs	O
,	O
value	O
6	O
l.	O
a	O
silver	O
waiter	O
,	O
value	O
12	O
l.	O
two	O
silver	O
sauce-spoons	O
,	O
value	O
20	O
s.	O
a	O
silver	O
wine-strainer	O
,	O
value	O
10	O
s.	O
and	O
a	O
silver	O
stand	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Thomas	I-pers
Lewis	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
May	O
the	O
10th	O
.	O
WILLIAM	B-pers
THOMAS	I-pers
LEWIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Broad-court	B-place
,	I-place
Covent-garden	I-place
.	O
I	O
went	O
out	O
of	O
town	O
on	O
the	O
9th	O
of	O
May	O
.	O
I	O
saw	O
the	O
plate	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
side-board	O
,	O
in	O
my	O
parlour	O
,	O
before	O
I	O
went	O
out	O
.	O
I	O
returned	O
on	O
the	O
10th	O
of	O
May	O
.	O
The	O
plate	O
had	O
been	O
missed	O
just	O
before	O
I	O
returned	O
.	O
What	O
was	O
the	O
whole	O
worth	O
?	O
-	O
I	O
valued	O
it	O
at	O
20	O
l.	O
I	O
have	O
never	O
seen	O
any	O
of	O
it	O
since	O
.	O
THOMAS	B-pers
BOWATER	I-pers
sworn	O
.	O
I	O
live	O
at	O
a	O
house	O
opposite	O
the	O
prosecutor	O
's	O
.	O
On	O
the	O
day	O
Mr.	O
Lewis	O
's	O
house	O
was	O
robbed	O
,	O
I	O
saw	O
the	O
prisoner	O
walk	O
by	O
Mr.	O
Lewis	O
's	O
door	O
two	O
or	O
three	O
times	O
;	O
and	O
he	O
made	O
a	O
full	O
stop	O
,	O
and	O
looked	O
at	O
Mr.	O
Lewis	O
's	O
child	O
,	O
which	O
was	O
then	O
sitting	O
at	O
the	O
door	O
.	O
He	O
walked	O
to	O
Cross-court	O
,	O
which	O
leads	O
into	O
Broad-court	O
;	O
then	O
he	O
walked	O
back	O
to	O
Mr.	O
Lewis	O
's	O
,	O
and	O
looked	O
into	O
the	O
window	O
.	O
He	O
made	O
a	O
full	O
stop	O
;	O
and	O
then	O
he	O
pushed	O
open	O
the	O
door	O
,	O
and	O
went	O
into	O
the	O
house	O
.	O
I	O
never	O
saw	O
him	O
come	O
out	O
again	O
.	O
I	O
thought	O
the	O
prisoner	O
might	O
have	O
been	O
a	O
sweetheart	O
to	O
one	O
of	O
the	O
maids	O
.	O
In	O
about	O
ten	O
minutes	O
after	O
I	O
saw	O
the	O
prisoner	O
,	O
I	O
heard	O
of	O
the	O
robbery	O
.	O
(	O
Upon	O
his	O
cross-examination	O
,	O
he	O
said	O
he	O
was	O
at	O
his	O
master	O
's	O
garret-window	O
when	O
he	O
saw	O
the	O
prisoner	O
in	O
Broad-court	O
;	O
that	O
he	O
saw	O
the	O
prisoner	O
's	O
face	O
very	O
plain	O
;	O
that	O
he	O
described	O
the	O
man	O
's	O
person	O
,	O
and	O
his	O
dress	O
;	O
in	O
consequence	O
of	O
which	O
the	O
prisoner	O
was	O
apprehended	O
some	O
weeks	O
after	O
.	O
)	O
MARTHA	B-pers
PUGH	I-pers
sworn	O
.	O
I	O
was	O
at	O
that	O
time	O
servant	O
to	O
Mr.	O
Lewis	O
.	O
The	O
plate	O
was	O
kept	O
open	O
,	O
upon	O
a	O
side-board	O
,	O
in	O
the	O
parlour	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
backwards	O
and	O
forwards	O
past	O
the	O
house	O
three	O
times	O
,	O
and	O
look	O
into	O
the	O
parlour	O
.	O
I	O
was	O
up	O
in	O
the	O
dining-room	O
at	O
the	O
time	O
.	O
It	O
was	O
not	O
above	O
six	O
minutes	O
after	O
the	O
last	O
time	O
I	O
saw	O
him	O
,	O
before	O
the	O
plate	O
was	O
missed	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Office	O
,	O
in	O
Bow-street	O
,	O
when	O
Mrs.	O
Lewis	O
came	O
with	O
an	O
information	O
of	O
the	O
man	O
who	O
had	O
robbed	O
them	O
.	O
At	O
that	O
time	O
another	O
man	O
was	O
supposed	O
to	O
be	O
concerned	O
,	O
from	O
the	O
description	O
given	O
by	O
the	O
servant	O
.	O
Somebody	O
at	O
the	O
office	O
said	O
Barrett	O
was	O
the	O
man	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
423.	O
JOHN	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
frock	O
,	O
value	O
1	O
s.	O
a	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
and	O
a	O
horse-roller	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Kilby	I-pers
Cox	I-pers
,	O
Esq	O
;	O
May	O
the	O
28th	O
.	O
(	O
Mr.	O
Cox	O
's	O
coachman	O
deposed	O
,	O
that	O
,	O
on	O
the	O
28th	O
of	O
May	O
,	O
he	O
locked	O
the	O
stable	O
,	O
and	O
went	O
out	O
;	O
that	O
he	O
returned	O
a	O
short	O
time	O
after	O
,	O
saw	O
the	O
stable	O
broke	O
open	O
,	O
and	O
met	O
the	O
prisoner	O
coming	O
out	O
of	O
the	O
stable	O
;	O
that	O
he	O
stopped	O
him	O
;	O
upon	O
which	O
the	O
prisoner	O
dropped	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
)	O
GUILTY	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
424.	O
ANN	B-pers
M'FARLAN	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
12	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Oddey	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
May	O
the	O
30th	O
.	O
WILLIAM	B-pers
ODDEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
.	O
The	O
printed	O
callico	O
mentioned	O
in	O
the	O
indictment	O
was	O
in	O
my	O
window	O
,	O
on	O
the	O
3d	O
of	O
May	O
.	O
At	O
about	O
eight	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
for	O
some	O
clear	O
lawn	O
.	O
I	O
observed	O
,	O
when	O
she	O
went	O
out	O
,	O
that	O
she	O
had	O
something	O
which	O
she	O
endeavoured	O
carefully	O
to	O
conceal	O
.	O
As	O
soon	O
as	O
she	O
was	O
gone	O
out	O
,	O
I	O
missed	O
five	O
yards	O
of	O
printed	O
callico	O
.	O
I	O
pursued	O
her	O
,	O
and	O
saw	O
her	O
drop	O
the	O
callico	O
.	O
She	O
was	O
immediately	O
taken	O
into	O
custody	O
.	O
(	O
The	O
callico	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
What	O
is	O
the	O
callico	O
worth	O
?	O
-	O
Two	O
shillings	O
and	O
sixpence	O
a	O
yard	O
;	O
there	O
are	O
five	O
yards	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Another	O
young	O
woman	O
and	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
bought	O
a	O
piece	O
of	O
lawn	O
.	O
I	O
know	O
nothing	O
about	O
the	O
callico	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
3	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
425.	O
ANN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
12	O
d.	O
and	O
a	O
mahogany	O
tea-board	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Neal	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
Edward	O
to	O
the	O
said	O
Ann	O
,	O
June	O
the	O
29th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
affect	O
the	O
prisoner	O
.	O
)	O
NOT	O
GUILTY	O
.	O
426.	O
ANN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
an	O
earthen	O
tea-pot	O
,	O
value	O
1	O
d.	O
two	O
earthen	O
teacups	O
,	O
value	O
1	O
d.	O
two	O
earthen	O
saucers	O
,	O
value	O
1	O
d.	O
a	O
half-pint	O
tumbler	O
glass	O
,	O
value	O
3	O
d.	O
two	O
woollen	O
blankets	O
,	O
value	O
4	O
s.	O
a	O
cotton	O
counterpane	O
,	O
value	O
2	O
s.	O
and	O
a	O
woollen	O
bed-rug	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Baker	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
William	O
to	O
the	O
said	O
Ann	O
,	O
June	O
the	O
27th	O
.	O
(	O
The	O
evidence	O
was	O
not	O
sufficient	O
to	O
prove	O
a	O
felony	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
427.	O
ARCHIBALD	B-pers
LIVINGSTON	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
and	O
a	O
half	O
of	O
beef	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
John	B-pers
Lunn	I-pers
,	O
June	O
the	O
28th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
428.	O
GEORGE	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Dorothy	B-pers
Wright	I-pers
,	O
June	O
the	O
8th	O
.	O
(	O
The	O
prosecutrix	O
keeps	O
the	O
Four	O
Swans	O
Inn	O
,	O
in	O
Bishopsgate-street	O
.	O
It	O
appeared	O
,	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
prisoner	O
slept	O
there	O
on	O
the	O
night	O
of	O
the	O
8th	O
of	O
June	O
;	O
that	O
he	O
got	O
up	O
at	O
seven	O
in	O
the	O
morning	O
,	O
and	O
went	O
out	O
:	O
he	O
was	O
followed	O
by	O
a	O
servant	O
of	O
the	O
prosecutrix	O
,	O
who	O
brought	O
him	O
back	O
with	O
the	O
sheets	O
upon	O
him	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
429.	O
MARY	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
metal	O
candlesticks	O
,	O
value	O
4	O
s.	O
a	O
copper	O
coffee-pot	O
,	O
value	O
4	O
s.	O
a	O
copper	O
lid	O
of	O
a	O
saucepan	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Collings	I-pers
,	O
spinster	O
,	O
May	O
the	O
17th	O
.	O
(	O
It	O
appeared	O
,	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
prisoner	O
being	O
seen	O
to	O
come	O
out	O
of	O
the	O
house	O
of	O
the	O
prosecutrix	O
,	O
in	O
Fetter-lane	B-place
,	O
and	O
being	O
suspected	O
,	O
was	O
immediately	O
followed	O
,	O
when	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
found	O
upon	O
her	O
.	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
(	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
,	O
that	O
as	O
she	O
was	O
going	O
down	O
Fetter-lane	O
,	O
a	O
woman	O
came	O
and	O
desired	O
her	O
to	O
hold	O
these	O
things	O
for	O
her	O
,	O
and	O
then	O
ran	O
away	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
430.	O
HANNAH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cheque	O
apron	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
counterpane	O
made	O
of	O
cotton	O
and	O
linen	O
patches	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
cap	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Fox	I-pers
,	O
June	O
the	O
4th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
431	O
,	O
432	O
,	O
433.	O
WILLIAM	B-pers
ROBERTS	I-pers
,	O
GRIFFIN	B-pers
JONES	I-pers
,	O
and	O
GEORGE	B-pers
KING	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
26	O
lb	O
.	O
of	O
mutton	O
,	O
value	O
3	O
s.	O
5	O
lb	O
.	O
of	O
lamb	O
,	O
value	O
2	O
s.	O
2	O
lb	O
.	O
of	O
beef	O
,	O
value	O
6	O
d.	O
an	O
iron	O
saw	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
iron	O
steams	O
,	O
value	O
1	O
s.	O
and	O
an	O
iron	O
chopper	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Hardmeat	I-pers
,	O
June	O
the	O
2d	O
.	O
(	O
The	O
witnesses	O
were	O
not	O
able	O
to	O
identify	O
the	O
meat	O
.	O
)	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
434.	O
FRANCES	B-pers
FIELDING	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
printed	O
cotton	O
gowns	O
,	O
value	O
20	O
s.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
two	O
cheque	O
aprons	O
,	O
value	O
6	O
d.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
table-cloth	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Francis	B-pers
Foster	I-pers
,	O
June	O
the	O
6th	O
.	O
ELIZABETH	B-pers
FOSTER	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
June	O
,	O
I	O
was	O
called	O
up	O
a	O
little	O
before	O
six	O
in	O
the	O
morning	O
.	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
;	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
my	O
husband	O
's	O
property	O
,	O
were	O
in	O
the	O
passage	O
.	O
JOHN	B-pers
EADES	I-pers
sworn	O
.	O
Foster	O
lodges	O
in	O
my	O
house	O
.	O
I	O
came	O
down	O
in	O
the	O
morning	O
,	O
before	O
six	O
o'clock	O
.	O
I	O
found	O
the	O
door	O
open	O
.	O
While	O
I	O
was	O
sweeping	O
the	O
door	O
,	O
the	O
prisoner	O
came	O
out	O
.	O
Upon	O
my	O
stopping	O
her	O
,	O
she	O
threw	O
down	O
a	O
bundle	O
in	O
the	O
passage	O
.	O
I	O
secured	O
her	O
.	O
(	O
The	O
apparel	O
mentioned	O
in	O
the	O
indictment	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
bundle	O
was	O
given	O
me	O
in	O
the	O
street	O
by	O
a	O
gentleman	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
435.	O
MARGARET	B-pers
HAWKER	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
groce	O
of	O
pewter	O
buttons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Bean	I-pers
,	O
May	O
the	O
25th	O
.	O
JOHN	B-pers
RAFFAN	I-pers
sworn	O
.	O
I	O
was	O
going	O
up	O
to	O
the	O
workshop	O
at	O
Mr.	O
Bean	O
's	O
,	O
on	O
the	O
25th	O
of	O
May	O
.	O
I	O
stopped	O
the	O
prisoner	O
on	O
the	O
stairs	O
.	O
I	O
insisted	O
on	O
having	O
her	O
searched	O
:	O
upon	O
which	O
she	O
produced	O
two	O
groce	O
of	O
pewter	O
buttons	O
,	O
which	O
she	O
had	O
upon	O
her	O
concealed	O
.	O
I	O
went	O
for	O
Mr.	O
Bean	O
.	O
In	O
the	O
mean	O
while	O
,	O
she	O
produced	O
the	O
rest	O
of	O
the	O
buttons	O
.	O
MARY	B-pers
RANDALL	I-pers
sworn	O
.	O
Raffan	O
stopped	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
up	O
stairs	O
.	O
There	O
she	O
produced	O
the	O
buttons	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
Mrs.	O
Jones	O
asked	O
me	O
to	O
fetch	O
the	O
buttons	O
for	O
her	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
436	O
,	O
437.	O
ROBERT	B-pers
JONES	I-pers
and	O
JOHN	B-pers
SAMPSON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Angus	B-pers
M'Kenzie	I-pers
,	O
June	O
the	O
12th	O
.	O
ANGUS	B-pers
M'KENZIE	O
sworn	O
.	O
The	O
prisoners	O
came	O
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
to	O
take	O
the	O
dust	O
away	O
.	O
A	O
table-spoon	O
was	O
missed	O
out	O
of	O
the	O
kitchen	O
.	O
The	O
prisoners	O
had	O
no	O
business	O
in	O
the	O
kitchen	O
:	O
the	O
dust	O
lay	O
in	O
the	O
yard	O
.	O
The	O
prisoners	O
were	O
charged	O
with	O
stealing	O
the	O
spoon	O
:	O
they	O
said	O
they	O
knew	O
nothing	O
about	O
it	O
.	O
A	O
constable	O
and	O
I	O
took	O
down	O
the	O
back-board	O
of	O
the	O
cart	O
:	O
there	O
we	O
found	O
the	O
spoon	O
lying	O
on	O
the	O
dust	O
,	O
slightly	O
covered	O
.	O
When	O
the	O
constables	O
were	O
carrying	O
them	O
away	O
,	O
Jones	O
said	O
,	O
it	O
was	O
the	O
first	O
time	O
;	O
and	O
,	O
if	O
I	O
would	O
forgive	O
him	O
,	O
he	O
would	O
do	O
so	O
no	O
more	O
.	O
Sampson	O
denied	O
any	O
knowledge	O
of	O
it	O
.	O
(	O
Ann	B-pers
Smith	I-pers
,	O
servant	O
to	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
she	O
had	O
the	O
spoon	O
in	O
her	O
hand	O
,	O
in	O
the	O
kitchen	O
,	O
just	O
before	O
it	O
was	O
missed	O
.	O
)	O
(	O
Ann	B-pers
Littlewood	I-pers
deposed	O
,	O
that	O
she	O
met	O
Jones	O
on	O
the	O
kitchen	O
stairs	O
.	O
)	O
(	O
The	O
