TOKEN	NE
upon	O
which	O
he	O
said	O
,	O
there	O
might	O
be	O
eighteen	O
or	O
nineteen	O
pounds	O
,	O
in	O
notes	O
and	O
cash	O
;	O
at	O
the	O
same	O
time	O
,	O
I	O
asked	O
him	O
where	O
he	O
thought	O
he	O
had	O
lost	O
it	O
;	O
he	O
said	O
he	O
could	O
not	O
say	O
,	O
but	O
he	O
thought	O
he	O
must	O
have	O
lost	O
it	O
in	O
the	O
box	O
where	O
we	O
sat	O
,	O
at	O
the	O
same	O
time	O
,	O
or	O
at	O
the	O
bench	O
without	O
the	O
door	O
.	O
PETER	B-pers
GOUGH	I-pers
sworn	O
.	O
-	O
I	O
was	O
in	O
Burton	O
's	O
house	O
when	O
Edwards	O
came	O
in	O
,	O
and	O
informed	O
us	O
he	O
had	O
lost	O
his	O
pocket-book	O
containing	O
between	O
eighteen	O
and	O
nineteen	O
pounds	O
;	O
he	O
said	O
he	O
was	O
not	O
certain	O
whether	O
he	O
dropped	O
it	O
at	O
the	O
door	O
,	O
on	O
the	O
bench	O
,	O
or	O
in	O
the	O
house	O
.	O
DONALD	B-pers
CAMERON	I-pers
sworn	O
.	O
-	O
After	O
being	O
done	O
work	O
that	O
night	O
I	O
came	O
into	O
the	O
house	O
,	O
and	O
Edwards	O
said	O
he	O
had	O
lost	O
a	O
pocket-book	O
to	O
the	O
amount	O
of	O
eighteen	O
or	O
nineteen	O
pounds	O
,	O
and	O
whosoever	O
picked	O
it	O
up	O
,	O
and	O
restored	O
it	O
to	O
him	O
,	O
he	O
would	O
give	O
them	O
half	O
of	O
what	O
was	O
in	O
it	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
whether	O
he	O
had	O
lost	O
it	O
in	O
the	O
house	O
or	O
on	O
the	O
bench	O
.	O
Q	O
.	O
Did	O
the	O
prisoners	O
hear	O
the	O
reward	O
offered	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Crinian	O
was	O
there	O
;	O
if	O
he	O
was	O
sober	O
enough	O
,	O
he	O
could	O
not	O
but	O
hear	O
him	O
.	O
Q	O
.	O
What	O
night	O
was	O
it	O
?	O
-	O
A	B-pers
.	I-pers
Wednesday	O
night	O
.	O
HUGH	O
DUFFEY	O
sworn	O
.	O
-	O
I	O
was	O
in	O
at	O
Burton	O
's	O
on	O
the	O
Wednesday	O
night	O
;	O
Edwards	O
came	O
in	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
pocket-book	O
;	O
he	O
did	O
not	O
know	O
whether	O
it	O
was	O
in	O
the	O
tap-room	O
,	O
or	O
on	O
the	O
bench	O
outside	O
;	O
he	O
said	O
he	O
would	O
give	O
half	O
the	O
contents	O
of	O
the	O
pocket-book	O
to	O
any	O
body	O
that	O
would	O
restore	O
it	O
to	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Edwards	O
.	O
)	O
On	O
the	O
Tuesday	O
night	O
,	O
when	O
you	O
lost	O
the	O
pocket-book	O
,	O
how	O
were	O
you	O
dressed	O
?	O
-	O
A	O
.	O
In	O
a	O
jacket	O
and	O
trowsers	O
;	O
my	O
pocket-book	O
was	O
in	O
the	O
right-hand	O
pocket	O
.	O
Q	O
.	O
Could	O
any	O
person	O
,	O
standing	O
near	O
you	O
,	O
easily	O
get	O
at	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
sat	O
on	O
my	O
right-hand	O
;	O
I	O
had	O
a	O
very	O
large	O
pocket	O
in	O
my	O
trowsers	O
,	O
which	O
being	O
stiff	O
with	O
tar	O
,	O
he	O
might	O
very	O
easily	O
put	O
his	O
hand	O
in	O
and	O
take	O
it	O
out	O
without	O
my	O
knowledge	O
.	O
Q	B-pers
.	I-pers
When	O
had	O
you	O
last	O
seen	O
it	O
?	O
-	O
A	O
.	O
A	O
man	O
had	O
called	O
me	O
to	O
Mr.	O
Burton	O
's	O
door	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
a	O
shilling	O
or	O
two	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
pulled	O
my	O
pocket-book	O
out	O
with	O
my	O
right-hand	O
and	O
put	O
it	O
into	O
my	O
left	O
,	O
and	O
held	O
it	O
there	O
till	O
I	O
put	O
my	O
right-hand	O
into	O
my	O
pocket	O
again	O
,	O
and	O
I	O
pulled	O
out	O
four	O
half-crown	O
pieces	O
,	O
and	O
two	O
or	O
three	O
shillings	O
;	O
I	O
told	O
the	O
man	O
there	O
were	O
five	O
shillings	O
for	O
him	O
,	O
as	O
I	O
owed	O
him	O
some	O
money	O
;	O
I	O
then	O
put	O
my	O
pocket-book	O
into	O
my	O
right-hand	O
pocket	O
again	O
.	O
Q	O
.	O
Was	O
it	O
not	O
possible	O
you	O
might	O
drop	O
the	O
pocket-book	O
near	O
the	O
door	O
?	O
-	O
A	O
.	O
No	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
am	O
sensible	O
I	O
put	O
it	O
in	O
my	O
pocket	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
not	O
you	O
,	O
the	O
next	O
day	O
,	O
represent	O
it	O
as	O
having	O
lost	O
your	O
pocket-book	O
either	O
at	O
the	O
door	O
or	O
the	O
bench	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
misunderstood	O
me	O
;	O
I	O
said	O
,	O
the	O
last	O
time	O
I	O
had	O
it	O
was	O
at	O
the	O
bench	O
,	O
outside	O
the	O
door	O
.	O
Q	O
.	O
Were	O
you	O
perfectly	O
sober	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
2.	O
JOHN	B-pers
SOMMERS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
13th	O
of	O
June	O
,	O
in	O
the	O
thirteenth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
St.	O
Margaret	O
,	O
next	O
Rochester	O
,	O
in	O
the	O
county	O
of	O
Kent	O
,	O
was	O
married	O
to	O
Ann	B-pers
Chandler	I-pers
,	O
Spinster	O
;	O
and	O
that	O
afterwards	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
in	O
the	O
thirty-seventh	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
St.	B-place
George	I-place
,	I-place
Hanover-square	I-place
,	O
feloniously	O
did	O
marry	O
and	O
take	O
to	O
wife	O
Phoebe	B-pers
Darwell	I-pers
,	O
spinster	O
,	O
his	O
former	O
wife	O
being	O
then	O
alive	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
LOMAS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Chatham	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	B-pers
.	I-pers
Perfectly	O
well	O
;	O
though	O
I	O
have	O
not	O
seen	O
him	O
for	O
some	O
years	O
;	O
I	O
was	O
present	O
when	O
he	O
was	O
married	O
to	O
Ann	O
Chandler	O
,	O
at	O
St.	O
Margaret	O
's	O
,	O
next	O
Rochester	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
lately	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
the	O
prisoner	O
was	O
committed	O
,	O
by	O
order	O
of	O
the	O
Justices	O
,	O
I	O
brought	O
her	O
up	O
to	O
London	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
he	O
was	O
married	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
a	O
sawyer	O
in	O
the	O
Dock-yard	O
,	O
at	O
Chatham	O
.	O
THOMAS	B-pers
MOSS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp.I	O
live	O
at	O
Chatham	O
:	O
I	O
was	O
present	O
at	O
the	O
marriage	O
between	O
Ann	O
Chandler	O
and	O
the	O
prisoner	O
,	O
I	O
knew	O
them	O
both	O
before	O
;	O
I	O
was	O
father	O
,	O
and	O
gave	O
the	O
girl	O
away	O
.	O
Q	O
.	O
Had	O
she	O
any	O
fortune	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
her	O
father	O
belonged	O
to	O
the	O
Yard	O
,	O
at	O
Chatham	O
.	O
PHOEBE	B-pers
DARWELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
was	O
married	O
to	O
the	O
prisoner	O
on	O
the	O
20th	O
of	O
September	O
,	O
1797	O
,	O
at	O
St.	O
George	O
's	O
Hanover-square	O
.	O
Q	O
.	O
Have	O
the	O
prisoner	O
and	O
you	O
lived	O
together	O
since	O
?	O
-	O
A	O
.	O
He	O
claimed	O
the	O
privilege	O
of	O
a	O
husband	O
over	O
me	O
,	O
and	O
I	O
could	O
not	O
help	O
living	O
with	O
him	O
,	O
but	O
I	O
ran	O
away	O
from	O
him	O
six	O
times	O
;	O
he	O
threatened	O
my	O
life	O
several	O
times	O
,	O
and	O
I	O
put	O
him	O
in	O
prison	O
three	O
times	O
.	O
Q	O
.	O
Did	O
you	O
bring	O
him	O
any	O
fortune	O
?	O
-	O
A.	O
I	O
had	O
respectability	O
,	O
and	O
some	O
money	O
,	O
when	O
I	O
married	O
him	O
;	O
but	O
he	O
has	O
blasted	O
my	O
character	O
,	O
and	O
he	O
has	O
done	O
me	O
every	O
public	O
and	O
private	O
injury	O
;	O
he	O
has	O
put	O
a	O
knife	O
to	O
my	O
throat	O
,	O
and	O
threatened	O
to	O
murder	O
me	O
.	O
Court	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
married	O
you	O
,	O
what	O
did	O
he	O
pretend	O
to	O
be	O
?	O
-	O
A	O
.	O
He	O
came	O
to	O
me	O
as	O
a	O
person	O
having	O
a	O
place	O
under	O
government	O
,	O
and	O
going	O
to	O
receive	O
a	O
large	O
sum	O
of	O
money	O
;	O
he	O
told	O
me	O
,	O
and	O
I	O
believe	O
he	O
had	O
,	O
just	O
left	O
a	O
place	O
called	O
the	O
Mary-le-bonne	O
Coffee-house	O
,	O
which	O
he	O
had	O
kept	O
,	O
and	O
then	O
lived	O
in	O
a	O
private	O
lodging	O
.	O
-	O
GREVILLE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
parish	O
clerk	O
of	O
St.	O
George	O
's	O
Hanover-square	O
:	O
(	O
produces	O
the	O
Register-book	O
)	O
;	O
I	O
wrote	O
the	O
entry	O
of	O
the	O
marriage	O
of	O
Phoebe	O
Darwell	O
with	O
the	O
prisoner	O
;	O
I	O
witnessed	O
it	O
,	O
this	O
is	O
my	O
hand-writing	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mrs	O
.	O
Darwell	O
.	O
)	O
Is	O
that	O
your	O
hand-writing	O
in	O
the	O
Register-book	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Court	O
.	O
I	O
am	O
very	O
glad	O
to	O
observe	O
that	O
it	O
is	O
kept	O
on	O
parchment	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
was	O
first	O
acquainted	O
with	O
that	O
woman	O
,	O
I	O
kept	O
the	O
Mary-le-bonne	O
Coffee-house	O
;	O
she	O
did	O
not	O
live	O
farther	O
from	O
me	O
than	O
it	O
is	O
a-cross	O
this	O
Court	O
,	O
she	O
kept	O
a	O
little	O
tobacco	O
and	O
snuff-shop	O
;	O
I	O
told	O
her	O
repeatedly	O
that	O
I	O
had	O
a	O
wife	O
,	O
that	O
my	O
wife	O
and	O
I	O
had	O
parted	O
about	O
sixteen	O
years	O
,	O
and	O
I	O
did	O
not	O
know	O
whether	O
she	O
was	O
dead	O
or	O
alive	O
;	O
she	O
knew	O
I	O
had	O
been	O
arrested	O
in	O
her	O
apartments	O
;	O
she	O
said	O
,	O
she	O
was	O
lawyer	O
enough	O
to	O
know	O
that	O
sixteen	O
years	O
was	O
long	O
enough	O
to	O
wait	O
;	O
I	O
told	O
her	O
I	O
wished	O
to	O
have	O
Counsel	O
's	O
opinion	O
upon	O
it	O
;	O
she	O
said	O
there	O
was	O
no	O
occasion	O
,	O
for	O
she	O
had	O
been	O
a	O
lawyer	O
's	O
wife	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
she	O
asked	O
me	O
to	O
go	O
and	O
look	O
at	O
a	O
house	O
in	O
Oxford-road	O
;	O
she	O
did	O
not	O
like	O
that	O
,	O
and	O
we	O
went	O
about	O
looking	O
at	O
different	O
houses	O
;	O
and	O
when	O
we	O
had	O
got	O
so	O
far	O
as	O
the	O
bottom	O
of	O
Holborn	O
,	O
she	O
said	O
we	O
might	O
as	O
well	O
go	O
on	O
to	O
Doctors'-Commons	O
;	O
I	O
said	O
,	O
for	O
what	O
;	O
why	O
,	O
says	O
she	O
,	O
for	O
a	O
licence	O
;	O
I	O
said	O
I	O
have	O
no	O
more	O
than	O
one	O
shilling	O
and	O
sixpence	O
in	O
the	O
world	O
;	O
and	O
she	O
pulled	O
out	O
two	O
guineas	O
and	O
gave	O
me	O
,	O
and	O
we	O
went	O
for	O
the	O
licence	O
;	O
she	O
insisted	O
upon	O
my	O
coming	O
to	O
breakfast	O
with	O
her	O
the	O
next	O
morning	O
,	O
but	O
I	O
would	O
not	O
promise	O
;	O
when	O
I	O
went	O
the	O
next	O
morning	O
,	O
she	O
was	O
putting	O
on	O
a	O
clean	O
pair	O
of	O
white	O
stockings	O
;	O
I	O
said	O
,	O
what	O
,	O
are	O
you	O
going	O
out	O
,	O
madam	O
;	O
she	O
said	O
,	O
why	O
,	O
we	O
are	O
going	O
to	O
be	O
married	O
to	O
be	O
sure	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
,	O
I	O
have	O
got	O
no	O
money	O
;	O
says	O
she	O
,	O
then	O
I	O
will	O
pay	O
for	O
the	O
wedding	O
,	O
and	O
we	O
were	O
married	O
.	O
For	O
the	O
Prisoner	O
.	O
LUCY	B-pers
EVERSETCH	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
Phoebe	B-pers
Darwell	I-pers
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
knew	O
her	O
very	O
well	O
when	O
she	O
lived	O
in	O
High-street	O
,	O
Mary-le-bonne	O
,	O
she	O
kept	O
a	O
snuff-shop	O
about	O
fourteen	O
or	O
fifteen	O
months	O
ago	O
;	O
before	O
she	O
was	O
married	O
,	O
I	O
went	O
to	O
her	O
,	O
and	O
asked	O
for	O
some	O
snuff	O
for	O
Mr.	O
Sommers	O
's	O
housekeeper	O
at	O
the	O
Mary-le-bonne	O
Coffee-house	O
;	O
she	O
said	O
,	O
it	O
was	O
black	O
rappee	O
then	O
,	O
she	O
believed	O
;	O
says	O
she	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Sommers	O
;	O
I	O
told	O
her	O
,	O
yes	O
;	O
she	O
asked	O
me	O
if	O
he	O
was	O
a	O
married	O
man	O
;	O
I	O
told	O
her	O
,	O
yes	O
,	O
he	O
had	O
a	O
wife	O
,	O
but	O
he	O
had	O
not	O
lived	O
with	O
her	O
for	O
fifteen	O
or	O
sixteen	O
years	O
;	O
she	O
said	O
,	O
what	O
,	O
is	O
that	O
his	O
housekeeper	O
that	O
you	O
are	O
fetching	O
the	O
snuff	O
for	O
;	O
I	O
said	O
,	O
yes	O
,	O
ma'am	O
,	O
but	O
that	O
is	O
not	O
his	O
wife	O
,	O
she	O
has	O
been	O
his	O
housekeeper	O
eleven	O
years	O
;	O
she	O
said	O
,	O
she	O
believed	O
he	O
was	O
nobody	O
's	O
foe	O
but	O
his	O
own	O
;	O
I	O
told	O
her	O
,	O
no	O
,	O
I	O
knew	O
him	O
to	O
be	O
an	O
honest	O
man	O
for	O
years	O
,	O
though	O
he	O
had	O
failed	O
in	O
business	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
now	O
?	O
-	O
A	O
.	O
A	O
working	O
woman	O
,	O
I	O
go	O
out	O
washing	O
and	O
ironing	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
No	O
.	O
22	O
,	O
York-court	O
,	O
East-street	O
,	O
Mary-le-bonne	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
were	O
applied	O
to	O
to	O
come	O
here	O
?	O
-	O
A.	O
Mr.	O
Sommers	O
desired	O
me	O
to	O
come	O
here	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
When	O
she	O
took	O
him	O
up	O
before	O
.	O
Q	O
.	O
You	O
have	O
seen	O
him	O
,	O
perhaps	O
,	O
since	O
he	O
has	O
been	O
in	O
jail	O
?	O
-	O
A	O
.	O
Not	O
till	O
since	O
the	O
trials	O
have	O
began	O
.	O
Q	O
.	O
Not	O
before	O
Wednesday	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
This	O
conversation	O
was	O
near	O
two	O
years	O
ago	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
know	O
very	O
little	O
of	O
Phoebe	O
Darwell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
,	O
merely	O
coming	O
to	O
buy	O
snuff	O
,	O
she	O
held	O
this	O
conversation	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
because	O
she	O
was	O
inquisitive	O
about	O
his	O
character	O
.	O
Q	O
.	O
You	O
said	O
he	O
failed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
failed	O
then	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
left	O
his	O
house	O
;	O
I	O
can	O
not	O
say	O
particularly	O
;	O
I	O
had	O
lived	O
servant	O
with	O
him	O
.	O
Q	B-pers
.	I-pers
Having	O
lived	O
servant	O
with	O
him	O
,	O
tell	O
us	O
,	O
if	O
you	O
can	O
recollect	O
the	O
time	O
,	O
when	O
he	O
failed	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
I	O
had	O
been	O
out	O
harvesting	O
with	O
myhusband	O
,	O
and	O
when	O
I	O
came	O
back	O
at	O
the	O
end	O
of	O
the	O
summer	O
,	O
I	O
had	O
this	O
conversation	O
.	O
Q	O
.	O
Have	O
you	O
known	O
Phoebe	O
Darwell	O
since	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
never	O
kept	O
up	O
any	O
acquaintance	O
with	O
her	O
since	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
And	O
I	O
dare	O
say	O
this	O
is	O
the	O
only	O
time	O
you	O
had	O
any	O
Conversation	O
with	O
Phoebe	O
Darwell	O
?	O
-	O
A.	O
I	O
never	O
spoke	O
to	O
her	O
before	O
nor	O
since	O
,	O
to	O
my	O
knowledge	O
.	O
Court	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
to	O
him	O
in	O
Newgate	O
?	O
-	O
A	O
.	O
Twice	O
,	O
Yesterday	O
and	O
to-day	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
not	O
been	O
more	O
than	O
twice	O
in	O
Newgate	O
?	O
-	O
A	B-pers
.	I-pers
Yesterday	O
,	O
I	O
went	O
in	O
and	O
out	O
two	O
or	O
three	O
times	O
,	O
and	O
the	O
same	O
to-day	O
.	O
Q	B-pers
.	I-pers
Upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
been	O
to	O
him	O
in	O
Newgate	O
,	O
except	O
Yesterday	O
and	O
the	O
day	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Phoebe	B-pers
Darwell	I-pers
before	O
that	O
conversation	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
CHAPMAN	O
fworn	O
.	O
-	O
The	O
first	O
time	O
I	O
knew	O
she	O
prisoner	O
was	O
six	O
years	O
ago	O
;	O
he	O
has	O
lived	O
since	O
at	O
the	O
Mary-le-bonne	O
Coffee-house	O
;	O
I	O
lived	O
there	O
three	O
years	O
,	O
and	O
this	O
Phoebe	B-pers
Darwell	I-pers
lived	O
in	O
the	O
neighbourhood	O
and	O
kept	O
a	O
shop	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
can	O
not	O
positively	O
swear	O
that	O
I	O
know	O
the	O
person	O
.	O
Court	O
.	O
Then	O
that	O
wo	O
n't	O
do	O
.	O
MARY	B-pers
BEAN	I-pers
sworn	O
.	O
-	O
I	O
lived	O
as	O
housekeeper	O
with	O
the	O
prisoner	O
eleven	O
years	O
,	O
and	O
he	O
never	O
had	O
any	O
body	O
come	O
to	O
interrupt	O
him	O
in	O
any	O
shape	O
whatever	O
,	O
or	O
to	O
make	O
any	O
demand	O
of	O
him	O
.	O
Q	O
.	O
Where	O
have	O
you	O
lived	O
with	O
him	O
?	O
-	O
A	O
.	O
At	O
the	O
Mary-le-honne	O
coffee-house	O
.	O
Q	O
.	O
All	O
the	O
eleven	O
years	O
?	O
-	O
A.	O
yes	O
.	O
(	O
The	O
last	O
witness	O
corrected	O
her	O
,	O
and	O
then	O
she	O
said	O
,	O
no	O
)	O
.	O
Q	B-pers
.	I-pers
Where	O
was	O
it	O
he	O
lived	O
,	O
when	O
you	O
first	O
came	O
to	O
live	O
with	O
him	O
?	O
-	O
A.	O
I	O
have	O
forgot	O
the	O
house	O
.	O
Q.	O
Whereabout	O
was	O
it	O
?	O
-	O
A.	O
I	O
have	O
forgot	O
,	O
indeed	O
.	O
(	O
After	O
hesitating	O
some	O
time	O
,	O
she	O
said	O
)	O
,	O
the	O
George	O
,	O
in	O
Greek-street	O
,	O
Soho	O
.	O
Q	O
.	O
What	O
year	O
was	O
it	O
in	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
live	O
with	O
him	O
there	O
?	O
-	O
A.	O
three	O
or	O
four	O
years	O
.	O
Q	B-pers
.	I-pers
Where	O
did	O
he	O
live	O
then	O
?	O
-	O
A	O
.	O
He	O
then	O
went	O
to	O
the	O
Mary-le-bonne	O
Coffee-house	O
,	O
in	O
High-street	O
.	O
Q	O
.	O
Then	O
it	O
was	O
about	O
the	O
year	O
1790	O
?	O
-	O
A	O
.	O
It	O
may	O
be	O
foe	O
any	O
thing	O
I	O
recollect	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
him	O
?	O
-	O
A	O
.	O
About	O
two	O
years	O
ago	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
when	O
you	O
left	O
him	O
?	O
-	O
A.	O
I	O
believe	O
,	O
in	O
lodgings	O
.	O
Q	O
.	O
Then	O
,	O
during	O
allthe	O
time	O
you	O
have	O
lived	O
with	O
him	O
,	O
he	O
always	O
lilved	O
either	O
at	O
the	O
George	O
,	O
in	O
Greek-street	O
,	O
or	O
the	O
Mary-le-bonne	O
Coffee-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Knapp	O
..	O
Q	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
-	O
A	B-pers
.	I-pers
In	O
East-street	O
,	O
Mary-le-bonne	O
.	O
Q	O
.	O
You	O
have	O
not	O
lived	O
for	O
these	O
two	O
years	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
acquainted	O
with	O
him	O
since	O
?	O
-	O
A.	O
I	O
may	O
have	O
seen	O
him	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
not	O
seen	O
him	O
in	O
jail	O
,	O
between	O
this	O
and	O
last	O
Wednesday	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
A.	O
I	O
came	O
down	O
to	O
ask	O
him	O
how	O
he	O
did	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
been	O
in	O
Newgate	O
?	O
-	O
A	B-pers
.	I-pers
Three	O
or	O
four	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
not	O
been	O
in	O
Newgate	O
before	O
the	O
session	O
began	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
times	O
previous	O
to	O
that	O
?	O
-	O
A	B-pers
.	I-pers
Five	O
or	O
six	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
custody	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
backwards	O
and	O
forwards	O
five	O
or	O
six	O
different	O
times	O
to	O
Newgate	O
before	O
the	O
sessions	O
began	O
?	O
-	O
A	O
.	O
To	O
ask	O
him	O
how	O
he	O
did	O
.	O
Q	O
.	O
Who	O
subpoeaned	O
you	O
here	O
,	O
did	O
you	O
come	O
under	O
any	O
subpoena	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
YOu	O
settled	O
it	O
with	O
the	O
prisoner	O
in	O
Newgate	O
;	O
he	O
told	O
you	O
,	O
you	O
were	O
to	O
appear	O
here	O
?	O
-	O
A	O
.	O
NO	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Then	O
who	O
told	O
you	O
to	O
appear	O
here	O
,	O
to	O
become	O
a	O
witness	O
for	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
At	O
my	O
own	O
accord	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
gto	O
state	O
now	O
,	O
that	O
you	O
did	O
not	O
come	O
at	O
the	O
desire	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
the	O
prisoner	O
this	O
morning	O
?	O
-	O
A	O
.	O
Once	O
.	O
Q	O
.	O
Only	O
once	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
him	O
since	O
he	O
has	O
been	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
looking	O
up	O
,	O
and	O
was	O
checked	O
for	O
looking	O
up	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
speak	O
to	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
know	O
of	O
his	O
being	O
married	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
being	O
married	O
more	O
than	O
once	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Upon	O
your	O
oath	O
,	O
you	O
never	O
heard	O
that	O
he	O
was	O
married	O
more	O
than	O
once	O
?	O
-	O
A	O
.	O
Not	O
when	O
I	O
first	O
went	O
to	O
live	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
he	O
was	O
married	O
more	O
than	O
once	O
at	O
any	O
time	O
after	O
you	O
lived	O
with	O
him	O
