TOKEN	NE
rest	O
.	O
)	O
Jane	B-pers
Cockbell	I-pers
.	O
I	O
keep	O
a	O
cloaths	O
shop	O
.	O
The	O
prisoner	O
brought	O
four	O
tea-spoons	O
to	O
me	O
on	O
the	O
1st	O
of	O
December	O
,	O
and	O
offered	O
to	O
sell	O
them	O
for	O
five-shillings	O
.	O
I	O
imagined	O
they	O
were	O
not	O
her	O
own	O
,	O
and	O
told	O
her	O
so	O
.	O
She	O
said	O
they	O
were	O
her	O
own	O
,	O
that	O
her	O
husband	O
was	O
pressed	O
to	O
sea	O
,	O
and	O
she	O
was	O
obliged	O
to	O
sell	O
them	O
.	O
I	O
asked	O
her	O
several	O
questions	O
,	O
as	O
where	O
she	O
lived	O
,	O
and	O
what	O
her	O
way	O
of	O
life	O
was	O
.	O
She	O
said	O
,	O
she	O
lived	O
in	O
the	O
Highway	O
.	O
I	O
asked	O
her	O
who	O
knew	O
her	O
there	O
?	O
She	O
said	O
,	O
she	O
had	O
kept	O
herself	O
so	O
retire	O
that	O
nobody	O
knew	O
her	O
there	O
.	O
I	O
said	O
,	O
I	O
should	O
keep	O
the	O
spoons	O
till	O
she	O
fetch	O
'd	O
somebody	O
to	O
her	O
character	O
.	O
She	O
ask	O
'd	O
me	O
if	O
I	O
could	O
answer	O
that	O
.	O
I	O
said	O
,	O
I	O
could	O
keep	O
the	O
spoons	O
and	O
her	O
too	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
them	O
?	O
J.	O
Cockbell	O
.	O
I	O
did	O
,	O
and	O
sent	O
a	O
person	O
with	O
her	O
;	O
but	O
she	O
found	O
means	O
to	O
slip	O
from	O
that	O
person	O
,	O
under	O
a	O
false	O
pretence	O
,	O
so	O
she	O
did	O
not	O
return	O
with	O
the	O
person	O
again	O
.	O
After	O
that	O
the	O
gentleman	O
's	O
kinsman	O
that	O
owned	O
the	O
spoons	O
came	O
and	O
demanded	O
them	O
,	O
and	O
I	O
delivered	O
them	O
.	O
Q	O
.	O
Did	O
she	O
say	O
how	O
she	O
came	O
by	O
the	O
spoons	O
?	O
J.	O
Cockbell	O
.	O
I	O
believe	O
she	O
did	O
,	O
after	O
she	O
was	O
taken	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
the	O
first	O
thing	O
that	O
I	O
ever	O
did	O
of	O
this	O
sort	O
in	O
my	O
life	O
,	O
and	O
I	O
hope	O
it	O
will	O
be	O
the	O
last	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Henley	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
s.	O
and	O
8	O
d.	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Tomisin	B-pers
Wicks	I-pers
,	O
widow	O
,	O
Dec.	O
24	O
.	O
*	O
Tomisin	O
Wicks	O
.	O
The	O
prisoner	O
own	O
'd	O
he	O
was	O
in	O
my	O
shop	O
,	O
and	O
I	O
know	O
nothing	O
more	O
against	O
him	O
;	O
but	O
the	O
justice	O
bound	O
me	O
over	O
to	O
come	O
here	O
,	O
or	O
I	O
had	O
not	O
come	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
T.	O
Wicks	O
.	O
The	O
prisoner	O
's	O
mother	O
declared	O
he	O
would	O
be	O
but	O
nine	O
years	O
of	O
age	O
on	O
the	O
30th	O
of	O
May	O
next	O
,	O
Old-stile	O
.	O
Acquitted	O
.	O
60	O
,	O
61	O
.	O
(	O
M.	O
)	O
William	B-pers
Harris	I-pers
and	O
Catharine	B-pers
wife	I-pers
of	I-pers
George	I-pers
String	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Witchard	I-pers
,	O
Esq	O
;	O
and	O
the	O
other	O
for	O
feloniously	O
receiving	O
the	O
handle	O
of	O
the	O
said	O
spoon	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
January	O
2	O
.	O
*	O
Henry	O
Spencer	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Witchard	O
,	O
in	O
St.	B-place
James	I-place
's	I-place
Street	I-place
.	O
The	O
prisoner	O
,	O
Harris	O
,	O
has	O
been	O
about	O
my	O
master	O
's	O
house	O
for	O
some	O
years	O
,	O
to	O
do	O
jobs	O
and	O
go	O
of	O
messages	O
.	O
Last	O
Sunday	O
was	O
se'night	O
I	O
was	O
in	O
a	O
hurry	O
and	O
got	O
him	O
to	O
rub	O
over	O
some	O
silver	O
spoons	O
for	O
me	O
.	O
I	O
told	O
them	O
over	O
to	O
him	O
,	O
and	O
when	O
he	O
had	O
done	O
I	O
missed	O
one	O
of	O
them	O
.	O
I	O
challeng	O
'd	O
him	O
with	O
it	O
.	O
He	O
said	O
if	O
he	O
had	O
thought	O
I	O
would	O
have	O
mistrusted	O
him	O
he	O
would	O
not	O
have	O
done	O
them	O
.	O
After	O
that	O
the	O
prisoner	O
's	O
(	O
String	O
)	O
husband	O
came	O
,	O
and	O
told	O
me	O
the	O
prisoner	O
,	O
Harris	O
,	O
was	O
taken	O
,	O
by	O
a	O
silver	O
smith	O
,	O
before	O
the	O
justice	O
.	O
Q	O
.	O
What	O
is	O
the	O
silver-smith	O
's	O
name	O
?	O
Spencer	O
.	O
His	O
name	O
is	O
Hemming	O
.	O
A	O
watchman	O
came	O
with	O
her	O
husband	O
to	O
me	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
Harris	O
,	O
in	O
the	O
watch-house	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
stole	O
any	O
thing	O
from	O
my	O
master	O
.	O
He	O
said	O
he	O
had	O
not	O
.	O
He	O
said	O
he	O
found	O
the	O
bowl	O
of	O
a	O
spoon	O
towards	O
Turnham-Green	O
.	O
I	O
went	O
to	O
the	O
silver-smith	O
's	O
and	O
he	O
was	O
not	O
at	O
home	O
.	O
I	O
returned	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
I	O
heard	O
the	O
prisoner	O
confess	O
the	O
taking	O
the	O
spoon	O
.	O
(	O
Produced	O
in	O
court	O
in	O
two	O
pieces	O
.	O
)	O
Q	O
.	O
Look	O
at	O
this	O
spoon	O
.	O
Spencer	O
.	O
This	O
is	O
my	O
master	O
's	O
spoon	O
,	O
and	O
one	O
of	O
the	O
number	O
I	O
gave	O
the	O
prisoner	O
to	O
clean	O
.	O
Before	O
the	O
justice	O
he	O
confessed	O
he	O
had	O
broke	O
the	O
spoon	O
,	O
and	O
given	O
it	O
to	O
the	O
woman	O
at	O
the	O
bar	O
.	O
I	O
asked	O
her	O
after	O
it	O
,	O
and	O
she	O
denied	O
it	O
.	O
Then	O
her	O
husband	O
said	O
,	O
``	O
Madam	O
,	O
are	O
you	O
confederate	O
with	O
this	O
``	O
man	O
.	O
''	O
After	O
that	O
I	O
saw	O
her	O
take	O
the	O
handle	O
out	O
of	O
her	O
bosom	O
.	O
They	O
both	O
confessed	O
before	O
the	O
justice	O
that	O
he	O
gave	O
it	O
to	O
her	O
when	O
he	O
was	O
in	O
the	O
watch-house	O
for	O
her	O
to	O
throw	O
away	O
,	O
or	O
hide	O
.	O
Q	O
.	O
Did	O
Harris	O
confess	O
he	O
stole	O
it	O
?	O
Spencer	O
.	O
He	O
did	O
.	O
John	B-pers
Mellons	I-pers
.	O
I	O
went	O
to	O
the	O
watch-house	O
along	O
with	O
Mr.	O
Spencer	O
.	O
I	O
asked	O
Harris	O
about	O
the	O
spoon	O
,	O
and	O
he	O
told	O
me	O
he	O
found	O
it	O
at	O
Turnham-Green	O
.	O
After	O
that	O
I	O
said	O
you	O
had	O
better	O
confess	O
it	O
,	O
for	O
perhaps	O
Mr.	O
Spencer	O
will	O
lose	O
his	O
place	O
by	O
it	O
,	O
or	O
get	O
some	O
ill	O
will	O
.	O
Then	O
he	O
said	O
,	O
``	O
If	O
you	O
``	O
will	O
send	O
for	O
a	O
glass	O
of	O
gin	O
I	O
will	O
tell	O
you	O
.	O
''	O
I	O
sent	O
for	O
some	O
.	O
He	O
drank	O
a	O
glass	O
,	O
and	O
the	O
woman	O
at	O
the	O
bar	O
with	O
him	O
another	O
.	O
Then	O
he	O
said	O
he	O
took	O
the	O
spoon	O
out	O
of	O
the	O
kitchen	O
,	O
in	O
order	O
to	O
give	O
it	O
her	O
to	O
buy	O
some	O
gin	O
for	O
her	O
to	O
drink	O
,	O
and	O
that	O
she	O
had	O
ruin	O
'd	O
him	O
.	O
Q	O
.	O
Was	O
she	O
in	O
the	O
hearing	O
of	O
this	O
?	O
Mellons	O
.	O
She	O
was	O
not	O
,	O
for	O
he	O
said	O
he	O
would	O
not	O
confess	O
if	O
any	O
body	O
was	O
by	O
;	O
so	O
he	O
and	O
I	O
went	O
by	O
ourselves	O
.	O
Q	O
.	O
What	O
was	O
the	O
whole	O
of	O
what	O
he	O
did	O
confess	O
?	O
Mellons	O
.	O
He	O
said	O
he	O
broke	O
the	O
spoon	O
in	O
two	O
pieces	O
,	O
and	O
carried	O
one	O
part	O
of	O
the	O
spoon	O
to	O
a	O
silversmith	O
to	O
sell	O
,	O
and	O
the	O
silver-smith	O
took	O
him	O
before	O
the	O
justice	O
,	O
and	O
that	O
she	O
gave	O
him	O
that	O
part	O
to	O
carry	O
there	O
.	O
Court	O
.	O
Where	O
is	O
Mr.	O
Hemming	O
?	O
Prosecutor	O
.	O
Mr.	O
Hemming	O
is	O
not	O
here	O
.	O
Harris	O
's	O
Defence	O
.	O
I	O
happened	O
to	O
be	O
a	O
little	O
in	O
liquor	O
that	O
Sunday	O
morning	O
when	O
I	O
went	O
to	O
clean	O
the	O
spoons	O
.	O
I	O
found	O
one	O
was	O
crack	O
'd	O
,	O
that	O
I	O
broke	O
;	O
upon	O
which	O
I	O
thought	O
I	O
should	O
get	O
a	O
great	O
deal	O
of	O
anger	O
,	O
so	O
I	O
put	O
it	O
into	O
my	O
pocket	O
and	O
carried	O
it	O
to	O
the	O
silversmith	O
's	O
;	O
not	O
to	O
sell	O
it	O
,	O
but	O
to	O
see	O
what	O
it	O
weigh	O
'd	O
,	O
and	O
he	O
would	O
not	O
tell	O
me	O
what	O
it	O
weigh	O
'd	O
.	O
He	O
secured	O
me	O
,	O
sent	O
me	O
to	O
the	O
Round-house	O
,	O
and	O
from	O
thence	O
to	O
Newgate	O
.	O
String	O
's	O
Defence	O
.	O
Harris	O
gave	O
me	O
the	O
handle	O
of	O
the	O
spoon	O
and	O
bid	O
me	O
hide	O
it	O
.	O
I	O
put	O
it	O
in	O
my	O
bosom	O
and	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
but	O
at	O
his	O
request	O
I	O
took	O
it	O
.	O
It	O
was	O
dark	O
,	O
about	O
seven	O
o'clock	O
at	O
night	O
.	O
I	O
thought	O
,	O
be	O
it	O
what	O
it	O
would	O
,	O
I	O
'd	O
take	O
care	O
of	O
it	O
.	O
God	O
will	O
revenge	O
my	O
cause	O
I	O
hope	O
.	O
Harris	O
guilty	O
.	O
String	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62	O
,	O
63	O
,	O
64	O
,	O
65	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Pressman	I-pers
,	O
spinster	O
,	O
Mary	B-pers
Bennet	I-pers
,	O
spinster	O
,	O
Martha	B-pers
Standard	I-pers
,	O
widow	O
,	O
and	O
Mary	B-pers
Philips	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Barnes	I-pers
,	O
Dec.	O
28	O
.	O
+	O
Thomas	B-pers
Barnes	I-pers
.	O
I	O
was	O
going	O
through	O
a	O
court	O
,	O
and	O
one	O
of	O
the	O
women	O
at	O
the	O
bar	O
pick	O
'd	O
me	O
up	O
.	O
Q	O
.	O
Which	O
of	O
them	O
?	O
Barnes	O
.	O
It	O
was	O
Moll	O
Philips	O
,	O
and	O
I	O
went	O
along	O
with	O
her	O
into	O
a	O
room	O
.	O
Q	O
.	O
Was	O
it	O
in	O
an	O
alehouse	O
?	O
Barnes	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
Mention	O
the	O
name	O
of	O
the	O
court	O
.	O
Barnes	O
.	O
It	O
was	O
Marlborough-Court	B-place
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
other	O
women	O
?	O
Barnes	O
.	O
There	O
were	O
only	O
two	O
other	O
of	O
them	O
went	O
along	O
with	O
us	O
.	O
Q	O
.	O
Which	O
were	O
they	O
?	O
Barnes	O
.	O
It	O
was	O
Pressman	O
and	O
Bennet	O
.	O
Q	O
.	O
What	O
was	O
done	O
when	O
you	O
went	O
into	O
the	O
room	O
?	O
Barnes	O
.	O
I	O
spent	O
six	O
pence	O
on	O
them	O
in	O
gin	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
some	O
of	O
it	O
?	O
Barnes	O
.	O
I	O
was	O
intoxicated	O
in	O
liquor	O
.	O
I	O
believe	O
I	O
had	O
a	O
little	O
,	O
but	O
I	O
do	O
n't	O
know	O
justly	O
.	O
I	O
fell	O
asleep	O
there	O
in	O
a	O
chair	O
,	O
soon	O
after	O
the	O
liquor	O
was	O
drank	O
.	O
They	O
took	O
my	O
watch	O
out	O
of	O
my	O
fob	O
,	O
my	O
buckles	O
out	O
of	O
my	O
shoes	O
,	O
and	O
my	O
handkerchief	O
from	O
my	O
neck	O
,	O
while	O
I	O
was	O
asleep	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Barnes	O
.	O
They	O
confessed	O
it	O
.	O
(	O
The	O
watch	O
and	O
buckles	O
produced	O
in	O
court	O
.	O
)	O
These	O
are	O
my	O
property	O
.	O
My	O
name	O
is	O
on	O
the	O
buckles	O
.	O
Q	O
.	O
When	O
did	O
you	O
secure	O
them	O
?	O
Barnes	O
.	O
I	O
took	O
them	O
up	O
the	O
next	O
day	O
and	O
carried	O
them	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
.	O
They	O
own	O
'd	O
they	O
had	O
sold	O
the	O
buckles	O
and	O
watch	O
chain	O
for	O
seven	O
shillings	O
.	O
They	O
had	O
left	O
the	O
watch	O
with	O
Standard	O
.	O
She	O
was	O
taken	O
up	O
,	O
and	O
produced	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
in	O
that	O
room	O
?	O
Barnes	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
She	O
delivered	O
the	O
watch	O
in	O
my	O
sight	O
,	O
fell	O
on	O
her	O
knees	O
,	O
and	O
said	O
she	O
did	O
not	O
know	O
how	O
the	O
watch	O
was	O
come	O
by	O
.	O
Daniel	B-pers
Sullivan	I-pers
.	O
I	O
took	O
Philips	O
in	O
custody	O
,	O
and	O
before	O
the	O
justice	O
the	O
next	O
day	O
.	O
The	O
other	O
three	O
were	O
taken	O
and	O
brought	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
and	O
I	O
carried	O
them	O
to	O
Newgate	O
.	O
On	O
their	O
examination	O
Pressman	O
said	O
Philips	O
knew	O
of	O
the	O
watch	O
.	O
Then	O
Philips	O
,	O
who	O
had	O
denied	O
knowing	O
of	O
the	O
things	O
,	O
own	O
'd	O
she	O
had	O
them	O
.	O
If	O
it	O
had	O
not	O
been	O
for	O
Pressman	O
I	O
believe	O
the	O
things	O
had	O
not	O
been	O
found	O
.	O
She	O
busied	O
herself	O
in	O
it	O
very	O
much	O
.	O
Samuel	B-pers
Sevil	I-pers
.	O
The	O
day	O
after	O
this	O
thing	O
was	O
done	O
Pressman	O
and	O
two	O
men	O
came	O
to	O
my	O
shop	O
,	O
and	O
ask	O
'd	O
me	O
for	O
a	O
pair	O
of	O
buckles	O
that	O
I	O
bought	O
of	O
her	O
.	O
I	O
said	O
I	O
bought	O
none	O
of	O
her	O
,	O
I	O
bought	O
them	O
of	O
a	O
little	O
woman	O
.	O
They	O
wanted	O
me	O
to	O
give	O
them	O
the	O
buckles	O
without	O
giving	O
any	O
thing	O
for	O
them	O
.	O
Q	O
.	O
Was	O
that	O
woman	O
which	O
you	O
bought	O
them	O
of	O
either	O
of	O
the	O
four	O
prisoners	O
?	O
Sevil	O
.	O
No	O
,	O
she	O
was	O
not	O
.	O
I	O
produced	O
the	O
buckles	O
,	O
the	O
same	O
that	O
are	O
here	O
produced	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
with	O
them	O
?	O
Sevil	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
confess	O
any	O
thing	O
?	O
Sevil	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
although	O
I	O
was	O
with	O
them	O
about	O
two	O
hours	O
there	O
.	O
Q	O
.	O
Was	O
you	O
there	O
all	O
the	O
time	O
they	O
were	O
there	O
?	O
Sevil	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
John	B-pers
Conner	I-pers
.	O
The	O
day	O
after	O
the	O
prosecutor	O
was	O
rob	O
'd	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
he	O
had	O
got	O
in	O
liquor	O
,	O
in	O
Petticoat-Lane	O
,	O
in	O
a	O
court	O
,	O
where	O
he	O
had	O
been	O
rob	O
'd	O
,	O
and	O
said	O
he	O
should	O
take	O
it	O
as	O
a	O
favour	O
if	O
I	O
'd	O
go	O
with	O
him	O
and	O
see	O
for	O
the	O
persons	O
that	O
rob	O
'd	O
him	O
.	O
I	O
went	O
with	O
him	O
.	O
We	O
light	O
of	O
Pressman	O
and	O
Bennet	O
.	O
We	O
laid	O
hold	O
of	O
them	O
.	O
I	O
asked	O
them	O
how	O
they	O
came	O
to	O
serve	O
the	O
young	O
fellow	O
so	O
.	O
They	O
said	O
if	O
he	O
would	O
not	O
hurt	O
them	O
they	O
would	O
let	O
him	O
have	O
his	O
things	O
again	O
.	O
Q	O
.	O
Did	O
he	O
promise	O
them	O
he	O
would	O
not	O
?	O
Conner	O
.	O
He	O
did	O
.	O
I	O
asked	O
them	O
where	O
they	O
were	O
.	O
Pressman	O
said	O
the	O
watch	O
was	O
very	O
safe	O
,	O
and	O
in	O
an	O
honest	O
person	O
's	O
hands	O
(	O
which	O
was	O
the	O
prisoner	O
Standard	O
.	O
)	O
I	O
went	O
to	O
Standard	O
's	O
house	O
.	O
As	O
soon	O
as	O
she	O
saw	O
me	O
she	O
fell	O
on	O
her	O
knees	O
and	O
said	O
,	O
``	O
Lord	O
!	O
Mr.	O
Conner	O
,	O
what	O
must	O
I	O
do	O
?	O
I	O
was	O
``	O
going	O
to	O
bed	O
and	O
Pressman	O
put	O
a	O
watch	O
into	O
my	O
``	O
hand	O
,	O
which	O
I	O
understand	O
she	O
did	O
not	O
come	O
honestly	O
``	O
by	O
.	O
''	O
I	O
said	O
,	O
where	O
is	O
the	O
watch	O
?	O
She	O
said	O
,	O
``	O
Here	O
it	O
is	O
,	O
and	O
I	O
am	O
frighted	O
out	O
of	O
my	O
wits	O
.	O
''	O
Then	O
I	O
came	O
back	O
again	O
,	O
and	O
Pressman	O
and	O
Bennet	O
told	O
me	O
the	O
knee	O
buckles	O
were	O
pawned	O
.	O
Court	O
.	O
The	O
knee-buckles	O
are	O
not	O
laid	O
in	O
the	O
indictment	O
.	O
Prosecutor	O
.	O
I	O
lost	O
them	O
at	O
the	O
same	O
time	O
.	O
Conner	O
.	O
We	O
redeemed	O
them	O
for	O
a	O
shilling	O
and	O
a	O
halfpenny	O
.	O
Then	O
they	O
went	O
along	O
with	O
me	O
to	O
Sevil	O
's	O
house	O
,	O
and	O
asked	O
for	O
the	O
buckles	O
they	O
had	O
sold	O
there	O
to	O
him	O
.	O
He	O
said	O
he	O
gave	O
a	O
fair	O
market	O
price	O
for	O
them	O
,	O
and	O
would	O
not	O
let	O
me	O
have	O
them	O
without	O
paying	O
for	O
them	O
.	O
Q	O
.	O
Look	O
at	O
these	O
shoe	O
buckles	O
produced	O
,	O
are	O
they	O
the	O
same	O
?	O
Conner	O
.	O
These	O
are	O
the	O
very	O
same	O
.	O
Pressman	O
said	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
that	O
Standard	O
knew	O
nothing	O
of	O
the	O
watch	O
;	O
only	O
that	O
she	O
left	O
it	O
in	O
her	O
hands	O
for	O
safety	O
.	O
I	O
have	O
known	O
Standard	O
to	O
be	O
a	O
very	O
honest	O
woman	O
for	O
four	O
or	O
five	O
years	O
.	O
Pressman	O
's	O
Defence	O
.	O
I	O
have	O
so	O
far	O
to	O
say	O
that	O
all	O
these	O
women	O
are	O
clear	O
.	O
I	O
know	O
nothing	O
of	O
them	O
,	O
but	O
only	O
as	O
neighbours	O
.	O
Barnes	O
came	O
up	O
to	O
have	O
his	O
shoes	O
clean	O
'd	O
,	O
and	O
there	O
is	O
a	O
fidler	O
lives	O
over	O
that	O
room	O
;	O
he	O
hearing	O
a	O
noise	O
had	O
a	O
mind	O
to	O
stay	O
.	O
Philips	O
was	O
lying	O
upon	O
the	O
boards	O
.	O
He	O
gave	O
her	O
twopence	O
,	O
and	O
two-pence	O
to	O
the	O
fidler	O
for	O
playing	O
,	O
and	O
sent	O
for	O
six	O
or	O
seven	O
pots	O
of	O
beer	O
and	O
purl	O
,	O
and	O
not	O
having	O
money	O
enough	O
he	O
sent	O
his	O
watch	O
seal	O
to	O
pawn	O
by	O
Philips	O
for	O
money	O
.	O
Let	O
him	O
deny	O
it	O
if	O
he	O
can	O
.	O
Philips	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Standard	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
prosecutor	O
in	O
my	O
life	O
,	O
this	O
woman	O
(	O
looking	O
to	O
Pressman	O
)	O
came	O
to	O
me	O
and	O
put	O
this	O
watch	O
into	O
my	O
hand	O
;	O
it	O
was	O
very	O
warm	O
,	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
I	O
lighted	O
a	O
candle	O
and	O
was	O
frighted	O
when	O
I	O
saw	O
it	O
.	O
I	O
went	O
to	O
a	O
friend	O
and	O
said	O
I	O
was	O
ruined	O
for	O
ever	O
,	O
and	O
in	O
the	O
morning	O
when	O
Mr.	O
Conner	O
and	O
the	O
prosecutor	O
came	O
to	O
my	O
house	O
I	O
delivered	O
it	O
to	O
them	O
.	O
Pressman	O
,	O
Bennet	O
,	O
Philips	O
,	O
Guilty	O
.	O
Standard	O
,	O
Acq	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
John	I-pers
Mackdaniel	I-pers
was	O
indicted	O
,	O
together	O
with	O
her	O
husband	O
John	B-pers
Mackdaniel	I-pers
,	O
and	O
Esther	B-pers
Kelley	I-pers
,	O
not	O
taken	O
,	O
for	O
seting	O
fire	O
to	O
the	O
house	O
of	O
the	O
said	O
John	B-pers
Mackdaniel	I-pers
,	O
at	O
Chelsea	B-place
,	O
&	O
c.	O
January	O
23	O
,	O
1756	O
.	O
No	O
evidence	O
was	O
produced	O
.	O
Acq	O
.	O
67	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Hilliard	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
holland	O
shirts	O
,	O
value	O
38	O
s.	O
the	O
property	O
of	O
Welbore	B-pers
Ellis	I-pers
,	O
Esq	O
;	O
Dec.	O
13	O
.	O
++	O
.	O
Morgan	O
Morgan	O
.	O
I	O
am	O
servant	O
to	O
Welbore	O
Ellis	O
,	O
Esq	O
;	O
I	O
missed	O
some	O
of	O
his	O
linen	O
,	O
but	O
did	O
not	O
know	O
who	O
to	O
charge	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
it	O
all	O
at	O
once	O
?	O
Morgan	O
.	O
No	O
I	O
did	O
not	O
,	O
I	O
missed	O
it	O
at	O
two	O
several	O
times	O
,	O
the	O
last	O
time	O
was	O
on	O
the	O
18th	O
of	O
Dec.	O
last	O
,	O
then	O
I	O
missed	O
seven	O
shirts	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
servant	O
in	O
your	O
house	O
?	O
Morgan	O
.	O
No	O
,	O
the	O
prisoner	O
used	O
to	O
serve	O
our	O
house	O
with	O
milk	O
.	O
Q	O
.	O
Had	O
she	O
access	O
to	O
the	O
room	O
where	O
your	O
linnen	O
was	O
put	O
?	O
Morgan	O
.	O
She	O
had	O
free	O
access	O
there	O
,	O
it	O
being	O
the	O
room	O
where	O
she	O
carried	O
the	O
milk	O
into	O
.	O
Q	O
.	O
Had	O
the	O
linen	O
used	O
to	O
be	O
loose	O
about	O
?	O
Morgan	O
.	O
It	O
was	O
put	O
into	O
drawers	O
.	O
After	O
I	O
had	O
missed	O
them	O
I	O
spoke	O
to	O
the	O
housekeeper	O
about	O
it	O
.	O
We	O
could	O
suspect	O
no	O
body	O
but	O
the	O
prisoner	O
,	O
so	O
we	O
sent	O
to	O
her	O
and	O
her	O
mother	O
.	O
Q	O
.	O
Had	O
no	O
body	O
used	O
to	O
go	O
into	O
that	O
room	O
but	O
the	O
prisoner	O
?	O
Morgan	O
She	O
was	O
the	O
only	O
person	O
that	O
had	O
been	O
there	O
that	O
morning	O
that	O
the	O
shirts	O
were	O
missing	O
on	O
.	O
They	O
both	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
matter	O
.	O
Then	O
I	O
desired	O
my	O
master	O
to	O
let	O
me	O
take	O
out	O
a	O
search	O
warrant	O
,	O
to	O
search	O
the	O
mother	O
's	O
room	O
,	O
and	O
he	O
ordered	O
me	O
to	O
go	O
to	O
Mr	O
.	O
Fielding	O
's	O
for	O
one	O
,	O
which	O
I	O
did	O
.	O
I	O
searched	O
but	O
found	O
nothing	O
belonging	O
to	O
my	O
master	O
.	O
I	O
took	O
the	O
constable	O
to	O
my	O
master	O
's	O
house	O
,	O
where	O
the	O
girl	O
remained	O
,	O
and	O
he	O
examined	O
her	O
,	O
and	O
in	O
our	O
presence	O
she	O
did	O
confess	O
that	O
she	O
had	O
pawned	O
them	O
,	O
and	O
that	O
she	O
would	O
shew	O
us	O
where	O
they	O
were	O
.	O
Q	O
.	O
Did	O
she	O
own	O
the	O
taking	O
them	O
?	O
Morgan	O
.	O
She	O
did	O
,	O
and	O
went	O
and	O
shewed	O
us	O
the	O
two	O
different	O
places	O
where	O
she	O
had	O
pawned	O
them	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
goods	O
there	O
?	O
Morgan	O
.	O
We	O
did	O
.	O
(	O
Produced	O
in	O
court	O
,	O
two	O
ruffled	O
shirts	O
and	O
four	O
plain	O
ones	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
whose	O
property	O
they	O
are	O
?	O
Morgan	O
.	O
They	O
are	O
the	O
property	O
of	O
my	O
master	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
of	O
the	O
peace	O
with	O
the	O
prisoner	O
?	O
Morgan	O
.	O
I	O
was	O
;	O
she	O
confessed	O
that	O
she	O
stole	O
and	O
pawn	O
'd	O
them	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Morgan	O
.	O
Her	O
father	O
told	O
me	O
she	O
is	O
thirteen	O
years	O
of	O
age	O
