TOKEN	NE
Q	O
.	O
And	O
he	O
returned	O
you	O
that	O
same	O
bond	O
Drummond	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
call	O
in	O
any	O
body	O
but	O
your	O
brother	O
,	O
when	O
he	O
came	O
the	O
second	O
time	O
with	O
the	O
bond	O
?	O
Drummond	O
.	O
Nobody	O
whatever	O
.	O
Q.	O
I	O
observed	O
your	O
expression	O
was	O
,	O
that	O
he	O
said	O
,	O
there	O
were	O
family	O
connexions	O
,	O
and	O
he	O
has	O
my	O
money	O
,	O
and	O
pays	O
me	O
interest	O
for	O
it	O
;	O
can	O
you	O
take	O
upon	O
you	O
to	O
say	O
with	O
absolute	O
certainty	O
,	O
whether	O
he	O
said	O
,	O
it	O
was	O
his	O
money	O
Mr.	O
Adair	O
paid	O
interest	O
for	O
,	O
or	O
some	O
of	O
the	O
family	O
's	O
money	O
?	O
Drummond	O
.	O
His	O
money	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
of	O
that	O
?	O
Drummond	O
.	O
Yes	O
,	O
I	O
am	O
quite	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
take	O
away	O
,	O
the	O
bond	O
that	O
time	O
?	O
Drummond	O
.	O
He	O
did	O
the	O
first	O
,	O
time	O
but	O
not	O
the	O
second	O
.	O
Q	O
.	O
He	O
readily	O
left	O
the	O
bond	O
?	O
Drummond	O
.	O
Yes	O
,	O
without	O
even	O
a	O
memorandum	O
.	O
Q	O
.	O
Without	O
any	O
hesitation	O
?	O
Drummond	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
offer	O
any	O
excuse	O
not	O
to	O
leave	O
it	O
?	O
Drummond	O
.	O
No	O
.	O
Q	O
.	O
He	O
complied	O
with	O
your	O
desire	O
of	O
leaving	O
the	O
bond	O
,	O
as	O
the	O
most	O
innocent	O
man	O
would	O
have	O
done	O
?	O
Drummond	O
.	O
Yes	O
,	O
readily	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
that	O
he	O
said	O
,	O
he	O
himself	O
had	O
seen	O
Mr.	O
Adair	O
when	O
he	O
was	O
going	O
to	O
ride	O
,	O
or	O
that	O
his	O
sister	O
,	O
or	O
any	O
body	O
else	O
had	O
?	O
Drummond	O
.	O
I	O
am	O
perfectly	O
sure	O
,	O
he	O
said	O
,	O
that	O
he	O
himself	O
saw	O
Mr.	O
Adair	O
,	O
that	O
he	O
was	O
in	O
his	O
boots	O
,	O
and	O
he	O
luckily	O
catched	O
him	O
just	O
before	O
he	O
was	O
going	O
to	O
take	O
a	O
ride	O
.	O
Q	O
.	O
You	O
gave	O
the	O
bond	O
to	O
your	O
clerk	O
after	O
Mr.	O
Perreau	O
was	O
gone	O
?	O
Drummond	O
.	O
Yes	O
,	O
to	O
the	O
clerk	O
,	O
or	O
my	O
brother	O
.	O
Q	O
.	O
When	O
you	O
desired	O
him	O
to	O
come	O
the	O
next	O
day	O
at	O
eleven	O
o'clock	O
,	O
did	O
he	O
readily	O
consent	O
?	O
Drummond	O
.	O
Very	O
readily	O
;	O
he	O
supposed	O
,	O
then	O
for	O
what	O
I	O
know	O
,	O
that	O
he	O
was	O
to	O
have	O
the	O
money	O
,	O
for	O
he	O
left	O
the	O
bond	O
in	O
order	O
to	O
have	O
the	O
assignment	O
drawn	O
up	O
.	O
Q	O
.	O
Then	O
during	O
the	O
times	O
he	O
was	O
at	O
your	O
house	O
,	O
he	O
did	O
not	O
once	O
ask	O
to	O
have	O
the	O
bond	O
away	O
with	O
him	O
?	O
Drummond	O
.	O
No	O
.	O
Q	O
.	O
When	O
he	O
first	O
shewed	O
you	O
this	O
letter	O
,	O
with	O
Mr.	O
Adair	O
's	O
initials	O
,	O
did	O
you	O
desire	O
to	O
read	O
it	O
?	O
Drummond	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
I	O
did	O
.	O
Q	O
.	O
He	O
produced	O
that	O
letter	O
merely	O
to	O
shew	O
you	O
the	O
initials	O
?	O
Drummond	O
.	O
Yes	O
,	O
I	O
did	O
not	O
read	O
it	O
.	O
Q	O
.	O
Then	O
he	O
still	O
insisted	O
that	O
the	O
name	O
was	O
Mr.	O
Adair	O
's	O
hand	O
writing	O
?	O
Drummond	O
.	O
He	O
did	O
.	O
Q	O
.	O
Who	O
first	O
proposed	O
to	O
go	O
to	O
Mr.	O
Adair	O
's	O
?	O
Drummond	O
.	O
My	O
brother	O
,	O
or	O
I	O
,	O
I	O
can	O
not	O
tell	O
which	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
it	O
was	O
one	O
of	O
you	O
?	O
Drummond	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
said	O
,	O
that	O
immediately	O
upon	O
the	O
proposal	O
being	O
made	O
,	O
he	O
most	O
readily	O
consented	O
to	O
it	O
?	O
Drummond	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
in	O
his	O
expression	O
,	O
or	O
countenance	O
,	O
or	O
behaviour	O
,	O
the	O
least	O
reluctance	O
to	O
come	O
into	O
the	O
proposal	O
of	O
going	O
to	O
Mr.	O
Adair	O
?	O
Drummond	O
.	O
Not	O
the	O
least	O
;	O
for	O
being	O
convinced	O
in	O
my	O
own	O
mind	O
that	O
it	O
was	O
a	O
forged	O
bond	O
.	O
I	O
looked	O
steadfastly	O
on	O
his	O
countenance	O
,	O
and	O
could	O
not	O
see	O
him	O
alter	O
in	O
the	O
least	O
.	O
Q	O
.	O
You	O
then	O
went	O
to	O
Mr.	O
Adair	O
's	O
?	O
Drummond	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
said	O
he	O
carried	O
you	O
in	O
his	O
coach	O
?	O
Drummond	O
.	O
Yes	O
,	O
he	O
said	O
that	O
would	O
be	O
the	O
quickest	O
way	O
of	O
going	O
,	O
his	O
coach	O
being	O
first	O
at	O
the	O
door	O
.	O
Q	O
.	O
After	O
Mr.	O
Adair	O
had	O
denied	O
that	O
it	O
was	O
his	O
signature	O
,	O
and	O
you	O
requir	O
'd	O
an	O
explanation	O
of	O
the	O
business	O
,	O
he	O
almost	O
immediately	O
said	O
,	O
that	O
his	O
sister	O
,	O
Daniel	B-pers
Perreau	I-pers
's	O
wife	O
would	O
explain	O
this	O
?	O
Drummond	O
.	O
Yes	O
,	O
after	O
my	O
expressing	O
my	O
wonder	O
and	O
astonishment	O
at	O
what	O
had	O
passed	O
.	O
Q	O
.	O
And	O
as	O
I	O
understood	O
you	O
,	O
he	O
then	O
for	O
the	O
first	O
time	O
appeared	O
surpriz	O
'd	O
?	O
Drummond	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
proposed	O
to	O
send	O
for	O
Mrs.	O
Daniel	B-pers
Perreau	I-pers
;	O
said	O
he	O
had	O
it	O
from	O
her	O
,	O
and	O
she	O
would	O
explain	O
the	O
whole	O
?	O
Drummond	O
.	O
He	O
did	O
.	O
Q	O
.	O
How	O
soon	O
did	O
she	O
come	O
?	O
Drummond	O
.	O
I	O
believe	O
as	O
soon	O
as	O
the	O
carriage	O
would	O
go	O
up	O
to	O
Golden	O
Square	O
and	O
return	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
particular	O
delay	O
?	O
Drummond	O
.	O
No	O
,	O
she	O
came	O
as	O
soon	O
as	O
the	O
carriage	O
could	O
well	O
bring	O
her	O
.	O
Q	O
.	O
You	O
have	O
said	O
in	O
the	O
gross	O
,	O
that	O
she	O
took	O
it	O
wholly	O
upon	O
herself	O
?	O
Drummond	O
.	O
She	O
did	O
,	O
Q	O
.	O
Did	O
she	O
do	O
that	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
?	O
Drummond	O
.	O
Yes	O
,	O
she	O
said	O
he	O
was	O
totally	O
innocent	O
,	O
and	O
she	O
was	O
the	O
person	O
that	O
forged	O
the	O
bond	O
,	O
and	O
begg	O
'd	O
us	O
for	O
God	O
's	O
sake	O
to	O
have	O
mercy	O
upon	O
an	O
innocent	O
man	O
,	O
to	O
consider	O
his	O
wife	O
and	O
children	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
who	O
first	O
spoke	O
to	O
her	O
,	O
and	O
what	O
was	O
said	O
?	O
Drummond	O
.	O
I	O
can	O
not	O
charge	O
my	O
memory	O
.	O
Q	O
.	O
She	O
pressed	O
to	O
see	O
Mr.	O
Adair	O
alone	O
,	O
which	O
he	O
declin	O
'd	O
?	O
Drummond	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
she	O
afterwards	O
withdraw	O
from	O
the	O
presence	O
of	O
Mr.	O
Robert	B-pers
Perreau	I-pers
?	O
Drummond	O
.	O
I	O
believe	O
she	O
was	O
in	O
a	O
different	O
room	O
sometimes	O
,	O
with	O
my	O
brother	O
and	O
me	O
,	O
but	O
I	O
can	O
not	O
speak	O
particularly	O
as	O
to	O
that	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
any	O
particular	O
circumstances	O
how	O
she	O
came	O
to	O
do	O
it	O
?	O
Drummond	O
.	O
She	O
acknowledged	O
the	O
whole	O
,	O
and	O
said	O
no	O
body	O
was	O
meant	O
to	O
be	O
injured	O
;	O
that	O
it	O
would	O
all	O
be	O
paid	O
;	O
that	O
she	O
never	O
meant	O
to	O
injure	O
us	O
or	O
any	O
body	O
.	O
Q	O
.	O
She	O
said	O
that	O
she	O
had	O
done	O
it	O
,	O
and	O
that	O
he	O
was	O
perfectly	O
innocent	O
?	O
Drummond	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
account	O
of	O
any	O
other	O
bonds	O
at	O
that	O
time	O
?	O
Drummond	O
.	O
No	O
,	O
we	O
had	O
not	O
an	O
idea	O
of	O
any	O
other	O
bonds	O
at	O
that	O
time	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
her	O
mentioning	O
any	O
circumstances	O
how	O
she	O
came	O
to	O
be	O
induced	O
to	O
do	O
it	O
,	O
or	O
how	O
she	O
carried	O
it	O
on	O
?	O
Drummond	O
.	O
I	O
do	O
not	O
recollect	O
;	O
she	O
took	O
the	O
whole	O
from	O
Robert	B-pers
Perreau	I-pers
,	O
and	O
said	O
,	O
she	O
was	O
the	O
guilty	O
person	O
.	O
Q	O
.	O
Did	O
she	O
say	O
under	O
what	O
circumstances	O
she	O
had	O
written	O
the	O
name	O
?	O
Drummond	O
,	O
I	O
do	O
not	O
recollect	O
that	O
she	O
did	O
.	O
Q	O
.	O
Did	O
you	O
express	O
any	O
doubt	O
whether	O
she	O
could	O
readily	O
write	O
that	O
name	O
in	O
the	O
way	O
in	O
which	O
it	O
appears	O
?	O
Drummond	O
.	O
Yes	O
we	O
did	O
.	O
Q	O
.	O
What	O
was	O
her	O
answer	O
?	O
Drummond	O
.	O
My	O
brother	O
said	O
,	O
that	O
it	O
was	O
a	O
masculine	O
hand	O
,	O
and	O
he	O
did	O
not	O
think	O
a	O
woman	O
could	O
write	O
it	O
:	O
she	O
proved	O
it	O
,	O
by	O
taking	O
a	O
bit	O
of	O
paper	O
and	O
shewing	O
us	O
she	O
could	O
write	O
it	O
.	O
Q	O
.	O
And	O
it	O
was	O
the	O
same	O
hand	O
?	O
Drummond	O
.	O
It	O
did	O
appear	O
to	O
us	O
to	O
be	O
the	O
same	O
.	O
Q	O
.	O
This	O
was	O
readily	O
performed	O
by	O
her	O
?	O
Drummond	O
.	O
Yes	O
,	O
and	O
I	O
believe	O
my	O
brother	O
put	O
the	O
paper	O
into	O
the	O
fire	O
.	O
Q	O
.	O
During	O
all	O
the	O
time	O
that	O
she	O
stayed	O
at	O
the	O
house	O
,	O
she	O
never	O
once	O
charged	O
Robert	B-pers
Perreau	I-pers
with	O
knowing	O
any	O
thing	O
of	O
the	O
matter	O
,	O
but	O
allowed	O
that	O
he	O
had	O
the	O
bond	O
from	O
her	O
?	O
Drummond	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
insist	O
at	O
the	O
same	O
time	O
,	O
that	O
she	O
had	O
any	O
acquaintance	O
or	O
connection	O
with	O
Mr.	O
William	B-pers
Adair	I-pers
.	O
Drummond	O
.	O
She	O
did	O
not	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	O
.	O
Did	O
she	O
say	O
whether	O
she	O
knew	O
him	O
?	O
Drummond	O
.	O
I	O
do	O
not	O
recollect	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
Mrs.	O
Rudd	O
gave	O
her	O
information	O
before	O
the	O
justice	O
?	O
Drummond	O
.	O
I	O
think	O
I	O
was	O
,	O
but	O
I	O
do	O
not	O
think	O
I	O
went	O
very	O
close	O
to	O
her	O
.	O
Q	O
.	O
At	O
that	O
time	O
,	O
after	O
Mrs.	O
Rudd	O
had	O
come	O
to	O
you	O
,	O
I	O
believe	O
both	O
you	O
and	O
Mr.	O
William	B-pers
Adair	I-pers
expressed	O
yourselves	O
,	O
as	O
considering	O
the	O
prisoner	O
as	O
her	O
dupe	O
?	O
Drummond	O
.	O
We	O
both	O
expressed	O
ourselves	O
to	O
that	O
effect	O
.	O
A	O
constable	O
had	O
been	O
sent	O
for	O
to	O
Mr.	O
Adair	O
's	O
;	O
we	O
dismissed	O
him	O
upon	O
her	O
acknowledging	O
herself	O
to	O
be	O
the	O
guilty	O
person	O
.	O
Q	O
.	O
Was	O
this	O
letter	O
the	O
same	O
kind	O
of	O
hand	O
that	O
Mrs.	O
Rudd	O
wrote	O
when	O
she	O
wrote	O
so	O
readily	O
the	O
name	O
William	B-pers
Adair	I-pers
?	O
A	O
.	O
It	O
appeared	O
'to	O
be	O
the	O
same	O
;	O
I	O
think	O
the	O
W	O
in	O
the	O
letter	O
here	O
is	O
pretty	O
much	O
in	O
the	O
same	O
style	O
as	O
the	O
W	O
to	O
the	O
William	B-pers
Adair	I-pers
that	O
she	O
wrote	O
.	O
Q	O
.	O
You	O
said	O
that	O
you	O
had	O
known	O
the	O
prisoner	O
yourself	O
some	O
years	O
.	O
Drummond	O
.	O
I	O
had	O
.	O
Q.	O
I	O
believe	O
he	O
had	O
served	O
as	O
an	O
apothecary	O
several	O
families	O
you	O
are	O
acquainted	O
with	O
?	O
Drummond	O
.	O
He	O
had	O
.	O
Q	O
.	O
During	O
that	O
time	O
,	O
you	O
mean	O
to	O
say	O
,	O
you	O
had	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
but	O
he	O
was	O
well	O
spoken	O
of	O
,	O
and	O
perfectly	O
well	O
respected	O
?	O
Drummond	O
.	O
Perfectly	O
so	O
.	O
Q.	O
I	O
believe	O
he	O
was	O
remarkably	O
happy	O
in	O
his	O
character	O
.	O
Drummond	O
.	O
Exceedingly	O
so	O
.	O
Q	O
.	O
Look	O
at	O
that	O
letter	O
,	O
and	O
see	O
if	O
it	O
be	O
the	O
same	O
hand	O
.	O
Drummond	O
.	O
It	O
does	O
appear	O
to	O
be	O
the	O
same	O
hand	O
Counsel	O
for	O
the	O
Crown	O
.	O
At	O
the	O
time	O
you	O
was	O
of	O
opinion	O
that	O
Mr.	O
Perreau	O
might	O
be	O
innocent	O
,	O
did	O
you	O
know	O
any	O
thing	O
with	O
respect	O
to	O
the	O
filling	O
up	O
of	O
the	O
bond	O
,	O
or	O
who	O
had	O
done	O
it	O
?	O
Drummond	O
.	O
I	O
had	O
at	O
that	O
time	O
no	O
knowledge	O
of	O
that	O
.	O
Q	O
.	O
Nor	O
by	O
whose	O
direction	O
it	O
was	O
filled	O
up	O
?	O
Drummond	O
.	O
No	O
.	O
Daniel	B-pers
Wheatley	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Drummonds	O
,	O
the	O
bond	O
is	O
marked	O
with	O
my	O
name	O
;	O
I	O
had	O
it	O
from	O
Mr.	O
Henry	B-pers
Drummond	I-pers
,	O
upon	O
the	O
8th	O
of	O
March	O
;	O
I	O
delivered	O
it	O
to	O
him	O
again	O
upon	O
the	O
12th	O
.	O
It	O
is	O
in	O
the	O
same	O
state	O
in	O
which	O
I	O
received	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Robert	B-pers
Perreau	I-pers
?	O
Wheatly	O
.	O
I	O
saw	O
him	O
pass	O
through	O
the	O
room	O
.	O
Q	O
.	O
You	O
had	O
no	O
conversation	O
with	O
him	O
.	O
Wheatley	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Robert	B-pers
Drummond	I-pers
,	O
Esq	O
.	O
I	O
am	O
a	O
Banker	O
,	O
and	O
am	O
in	O
partnership	O
with	O
my	O
brother	O
;	O
the	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
,	O
was	O
on	O
the	O
seventh	O
of	O
March	O
,	O
then	O
I	O
saw	O
him	O
at	O
our	O
house	O
at	O
Charing	O
Cross	O
;	O
my	O
brother	O
called	O
me	O
in	O
,	O
and	O
said	O
,	O
this	O
is	O
Mr.	O
Robert	B-pers
Perreau	I-pers
,	O
whom	O
I	O
lent	O
fourteen	O
hundred	O
pounds	O
to	O
,	O
while	O
you	O
was	O
out	O
of	O
town	O
,	O
and	O
he	O
now	O
wants	O
five	O
thousand	O
pounds	O
,	O
said	O
he	O
,	O
he	O
offersabond	O
as	O
a	O
security	O
for	O
the	O
five	O
thousand	O
pounds	O
.	O
I	O
asked	O
him	O
whose	O
bond	O
it	O
was	O
;	O
he	O
said	O
Mr.	O
William	B-pers
Adair	I-pers
's	O
.	O
What	O
,	O
said	O
I	O
,	O
the	O
late	O
agent	O
in	O
Pall-Mall	O
?	O
He	O
shewed	O
me	O
the	O
bond	O
.	O
I	O
said	O
,	O
why	O
this	O
is	O
not	O
his	O
hand	O
.	O
I	O
had	O
seen	O
his	O
draughts	O
and	O
seen	O
him	O
write	O
a	O
great	O
many	O
years	O
ago	O
.	O
Oh	O
,	O
said	O
he	O
,	O
there	O
is	O
no	O
doubt	O
but	O
it	O
is	O
his	O
hand	O
,	O
it	O
is	O
witnessed	O
by	O
Mr.	O
Jones	O
,	O
Mr.	O
Adair	O
's	O
solicitor	O
,	O
and	O
his	O
servant	O
.	O
Said	O
I	O
,	O
it	O
is	O
very	O
odd	O
,	O
I	O
have	O
seen	O
his	O
hand	O
formerly	O
,	O
this	O
does	O
not	O
appear	O
to	O
be	O
the	O
least	O
like	O
it	O
.	O
I	O
think	O
,	O
I	O
said	O
to	O
him	O
,	O
if	O
I	O
was	O
to	O
take	O
my	O
oath	O
,	O
I	O
would	O
rather	O
swear	O
it	O
was	O
not	O
his	O
hand-writing	O
.	O
I	O
said	O
,	O
the	O
bond	O
is	O
made	O
payable	O
to	O
you	O
,	O
was	O
you	O
present	O
when	O
it	O
was	O
executed	O
?	O
No	O
,	O
said	O
he	O
,	O
I	O
was	O
not	O
present	O
.	O
I	O
believe	O
my	O
brother	O
then	O
said	O
,	O
come	O
to	O
morrow	O
and	O
we	O
will	O
give	O
you	O
an	O
answer	O
.	O
When	O
Mr.	O
Perreau	O
was	O
gone	O
,	O
I	O
told	O
my	O
brother	O
I	O
had	O
great	O
doubts	O
about	O
the	O
signature	O
,	O
and	O
I	O
thought	O
it	O
would	O
not	O
be	O
amiss	O
to	O
have	O
the	O
bond	O
left	O
with	O
us	O
,	O
as	O
it	O
must	O
be	O
assigned	O
if	O
we	O
advanced	O
any	O
money	O
upon	O
it	O
.	O
I	O
went	O
out	O
with	O
a	O
gentleman	O
who	O
was	O
then	O
waiting	O
for	O
me	O
;	O
I	O
returned	O
in	O
two	O
or	O
three	O
hours	O
,	O
When	O
I	O
came	O
back	O
,	O
I	O
asked	O
my	O
brother	O
if	O
he	O
had	O
sent	O
for	O
the	O
bond	O
;	O
he	O
said	O
Mr.	O
Perreau	O
has	O
been	O
here	O
,	O
and	O
has	O
left	O
the	O
bond	O
.	O
Mr.	O
Perreau	O
came	O
again	O
the	O
next	O
morning	O
for	O
his	O
answer	O
,	O
Mr.	O
Stephens	O
and	O
I	O
had	O
been	O
previously	O
with	O
Mr.	O
Adair	O
,	O
and	O
shewed	O
him	O
the	O
bond	O
.	O
I	O
asked	O
Mr.	O
Perreau	O
if	O
this	O
Mr.	O
Adair	O
was	O
the	O
late	O
agent	O
in	O
Pall-Mall	O
,	O
I	O
said	O
,	O
an	O
elderly	O
gentleman	O
,	O
and	O
described	O
him	O
as	O
well	O
as	O
I	O
could	O
.	O
He	O
said	O
it	O
was	O
.	O
I	O
looked	O
very	O
stedfastly	O
on	O
his	O
countenance	O
,	O
and	O
did	O
not	O
observe	O
it	O
had	O
any	O
effect	O
upon	O
him	O
.	O
I	O
said	O
we	O
have	O
our	O
doubts	O
,	O
and	O
till	O
these	O
doubts	O
are	O
cleared	O
up	O
we	O
can	O
advance	O
no	O
money	O
.	O
I	O
said	O
,	O
the	O
only	O
way	O
of	O
clearing	O
up	O
those	O
doubts	O
would	O
be	O
to	O
go	O
to	O
Mr.	O
Adair	O
,	O
if	O
he	O
had	O
no	O
objection	O
.	O
He	O
said	O
no	O
;	O
he	O
looked	O
at	O
his	O
watch	O
,	O
and	O
said	O
,	O
if	O
he	O
is	O
not	O
gone	O
out	O
.	O
I	O
had	O
not	O
been	O
come	O
from	O
Mr.	O
Adair	B-pers
a	O
quarter	O
of	O
an	O
hour	O
,	O
but	O
I	O
did	O
not	O
tell	O
Mr.	O
Perreau	O
that	O
;	O
he	O
went	O
with	O
great	O
readiness	O
,	O
without	O
the	O
least	O
hesitation	O
.	O
The	O
morning	O
was	O
rather	O
wettish	O
;	O
my	O
brother	O
said	O
,	O
I	O
have	O
my	O
carriage	O
here	O
,	O
I	O
will	O
carry	O
you	O
.	O
Mr.	O
Perreau	O
said	O
mine	O
is	O
first	O
,	O
you	O
had	O
better	O
go	O
in	O
mine	O
.	O
They	O
both	O
went	O
in	O
Mr.	O
Perreau	O
's	O
carriage	O
;	O
I	O
walked	O
there	O
soon	O
after	O
them	O
.	O
I	O
asked	O
Mr.	O
Perreau	O
,	O
when	O
we	O
were	O
there	O
,	O
how	O
he	O
could	O
account	O
for	O
this	O
:	O
he	O
said	O
at	O
first	O
,	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Why	O
,	O
said	O
I	O
,	O
it	O
is	O
evident	O
this	O
is	O
not	O
Mr.	O
Adair	O
's	O
hand	O
;	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
bond	O
.	O
We	O
were	O
surprized	O
at	O
his	O
absurd	O
conduct	O
.	O
I	O
said	O
,	O
you	O
are	O
either	O
the	O
greatest	O
fool	O
,	O
or	O
the	O
greatest	O
rogue	O
that	O
I	O
ever	O
saw	O
;	O
I	O
do	O
not	O
know	O
what	O
to	O
make	O
of	O
you	O
,	O
you	O
must	O
account	O
for	O
this	O
:	O
how	O
came	O
you	O
by	O
this	O
bond	O
?	O
Then	O
he	O
said	O
,	O
that	O
will	O
appear	O
,	O
if	O
you	O
send	O
for	O
my	O
sister	O
.	O
I	O
asked	O
who	O
that	O
was	O
.	O
Why	O
,	O
said	O
he	O
,	O
my	O
brother	O
,	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
's	O
wife	O
.	O
He	O
called	O
his	O
servant	O
,	O
and	O
sent	O
the	O
coach	O
for	O
her	O
:	O
he	O
told	O
the	O
servant	O
,	O
she	O
would	O
be	O
either	O
in	O
Golden	O
Square	O
,	O
or	O
Harley	O
Street	O
,	O
but	O
most	O
likely	O
in	O
Golden	O
Square	O
:	O
and	O
the	O
coach	O
came	O
back	O
with	O
her	O
so	O
soon	O
,	O
that	O
I	O
apprehend	O
it	O
did	O
not	O
go	O
further	O
than	O
Golden	O
Square	O
.	O
At	O
first	O
,	O
she	O
asked	O
to	O
speak	O
with	O
Mr.	O
Adair	O
in	O
a	O
room	O
by	O
himself	O
.	O
Mr.	O
Adair	O
declined	O
that	O
,	O
and	O
said	O
,	O
you	O
are	O
quite	O
a	O
stranger	O
to	O
me	O
,	O
and	O
you	O
can	O
have	O
no	O
conversation	O
with	O
me	O
that	O
may	O
not	O
pass	O
before	O
these	O
gentlemen	O
.	O
I	O
had	O
told	O
him	O
before	O
this	O
,	O
that	O
I	O
would	O
send	O
for	O
a	O
constable	O
directly	O
,	O
and	O
send	O
him	O
before	O
a	O
magistrate	O
if	O
he	O
would	O
not	O
tell	O
his	O
accomplices	O
;	O
for	O
accomplices	O
he	O
must	O
have	O
,	O
if	O
he	O
did	O
not	O
do	O
it	O
himself	O
:	O
then	O
it	O
was	O
that	O
he	O
sent	O
for	O
his	O
sister	O
.	O
She	O
declared	O
,	O
that	O
she	O
forged	O
the	O
bond	O
;	O
that	O
she	O
signed	O
the	O
bond	O
,	O
and	O
that	O
the	O
letter	O
was	O
wrote	O
by	O
her	O
.	O
I	O
expressed	O
my	O
doubts	O
upon	O
that	O
,	O
and	O
said	O
,	O
it	O
was	O
so	O
different	O
from	O
a	O
woman	O
's	O
hand	O
,	O
that	O
I	O
did	O
not	O
think	O
her	O
capable	O
of	O
forging	O
it	O
;	O
that	O
nothing	O
would	O
convince	O
me	O
of	O
it	O
but	O
her	O
shewing	O
me	O
upon	O
a	O
piece	O
of	O
paper	O
,	O
that	O
she	O
could	O
write	O
that	O
sort	O
of	O
hand	O
.	O
I	O
said	O
,	O
I	O
do	O
not	O
want	O
to	O
ensnare	O
you	O
,	O
I	O
will	O
immediately	O
throw	O
it	O
into	O
the	O
fire	O
.	O
She	O
wrote	O
upon	O
a	O
bit	O
of	O
paper	O
,	O
William	B-pers
Adair	I-pers
,	O
or	O
part	O
of	O
the	O
name	O
,	O
so	O
extremely	O
like	O
the	O
signature	O
to	O
the	O
bond	O
,	O
that	O
it	O
satisfied	O
me	O
,	O
and	O
I	O
burnt	O
the	O
paper	O
.	O
Then	O
Mr.	O
Robert	B-pers
Perreau	I-pers
said	O
,	O
he	O
hoped	O
,	O
that	O
the	O
information	O
she	O
had	O
given	O
sufficiently	O
acquitted	O
him	O
in	O
our	O
opinions	O
.	O
My	O
brother	O
made	O
answer	O
,	O
he	O
had	O
better	O
not	O
enquire	O
into	O
that	O
;	O
he	O
could	O
say	O
nothing	O
to	O
it	O
,	O
till	O
he	O
had	O
consulted	O
somebody	O
of	O
the	O
law	O
.	O
Mr.	O
Perreau	O
immediately	O
upon	O
that	O
,	O
for	O
the	O
first	O
time	O
,	O
expressed	O
great	O
unneasiness	O
.	O
He	O
said	O
,	O
I	O
would	O
sooner	O
have	O
cut	O
my	O
right	O
hand	O
off	O
,	O
than	O
have	O
injured	O
any	O
man	O
;	O
and	O
then	O
,	O
and	O
then	O
only	O
,	O
did	O
he	O
seem	O
the	O
least	O
agitated	O
.	O
The	O
first	O
time	O
that	O
I	O
heard	O
this	O
woman	O
was	O
called	O
Rudd	O
,	O
was	O
,	O
I	O
think	O
,	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
(	O
Cross	O
Examination	O
.	O
)	O
Q	O
.	O
Have	O
you	O
seen	O
Mr.	O
Adair	O
's	O
writing	O
frequently	O
,	O
since	O
that	O
time	O
?	O
R.	O
Drummond	O
.	O
I	O
have	O
seen	O
his	O
handwriting	O
.	O
Q	O
.	O
Is	O
that	O
an	O
imitation	O
of	O
his	O
handwriting	O
?	O
R.	O
Drummond	O
.	O
It	O
is	O
not	O
the	O
least	O
like	O
it	O
;	O
I	O
never	O
saw	O
his	O
christian	O
name	O
wrote	O
at	O
full	O
length	O
in	O
my	O
life	O
:	O
this	O
was	O
at	O
full	O
length	O
.	O
Q	O
.	O
You	O
told	O
Mr.	O
Perreau	O
,	O
you	O
would	O
rather	O
swear	O
it	O
was	O
not	O
Mr.	O
Adair	O
's	O
handwriting	O
?	O
R.	O
Drummond	O
.	O
