TOKEN	NE
.	O
I	O
took	O
her	O
into	O
my	O
service	O
directly	O
.	O
On	O
that	O
evening	O
or	O
the	O
morning	O
of	O
the	O
23d	O
,	O
the	O
next	O
day	O
,	O
I	O
missed	O
a	O
large	O
pewter	O
dish	O
and	O
two	O
pewter	O
plates	O
.	O
The	O
Sunday	O
afternoon	O
there	O
came	O
in	O
Mr.	O
Price	O
,	O
a	O
constable	O
,	O
and	O
told	O
me	O
the	O
prisoner	O
was	O
a	O
bad	O
woman	O
.	O
I	O
went	O
into	O
the	O
tap-room	O
,	O
very	O
much	O
frightened	O
,	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
have	O
heard	O
a	O
very	O
bad	O
character	O
of	O
you	O
.	O
She	O
came	O
into	O
the	O
passage	O
,	O
and	O
as	O
soon	O
as	O
she	O
saw	O
Mr.	O
Price	O
she	O
ran	O
out	O
of	O
doors	O
.	O
On	O
the	O
evening	O
of	O
the	O
26th	O
,	O
she	O
knowing	O
the	O
way	O
of	O
the	O
house	O
,	O
came	O
slily	O
in	O
,	O
and	O
stripped	O
a	O
pair	O
of	O
sheets	O
off	O
the	O
bed	O
in	O
the	O
two-pair-of-stairs	O
room	O
.	O
I	O
missed	O
them	O
in	O
the	O
evening	O
about	O
eight	O
o'clock	O
;	O
they	O
were	O
there	O
at	O
four	O
.	O
On	O
the	O
evening	O
of	O
the	O
30th	O
she	O
came	O
into	O
the	O
house	O
again	O
and	O
went	O
into	O
the	O
same	O
room	O
;	O
the	O
man	O
happened	O
to	O
be	O
in	O
bed	O
;	O
he	O
thought	O
it	O
was	O
his	O
wife	O
;	O
he	O
called	O
out	O
;	O
she	O
went	O
up	O
into	O
the	O
garret	O
and	O
took	O
a	O
pair	O
of	O
sheets	O
.	O
The	O
man	O
finding	O
there	O
was	O
somebody	O
in	O
the	O
house	O
,	O
alarmed	O
the	O
house	O
.	O
She	O
threw	O
the	O
sheets	O
on	O
the	O
bed	O
,	O
and	O
was	O
found	O
concealed	O
on	O
the	O
top	O
of	O
an	O
adjoining	O
house	O
,	O
behind	O
the	O
chimney	O
;	O
she	O
got	O
through	O
the	O
trap-door	O
of	O
my	O
house	O
.	O
How	O
do	O
you	O
know	O
she	O
went	O
up	O
into	O
the	O
garret	O
and	O
took	O
the	O
sheets	O
?	O
-	O
Because	O
she	O
confessed	O
it	O
.	O
She	O
was	O
taken	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
was	O
carried	O
to	O
Justice	O
Durden	O
,	O
who	O
committed	O
her	O
.	O
The	O
pawnbroker	O
has	O
the	O
sheets	O
,	O
one	O
pair	O
she	O
pawned	O
,	O
the	O
other	O
she	O
threw	O
at	O
the	O
man	O
's	O
head	O
who	O
alarmed	O
the	O
house	O
.	O
When	O
did	O
she	O
own	O
it	O
?	O
-	O
Before	O
the	O
justice	O
.	O
I	O
was	O
present	O
.	O
She	O
confessed	O
she	O
had	O
pawned	O
two	O
pair	O
of	O
sheets	O
.	O
Were	O
the	O
sheets	O
your	O
property	O
?	O
-	O
They	O
are	O
my	O
brother	O
's	O
property	O
,	O
because	O
I	O
can	O
not	O
act	O
in	O
my	O
husband	O
's	O
name	O
.	O
Were	O
the	O
sheets	O
purchased	O
with	O
your	O
brother	O
's	O
money	O
?	O
-	O
Yes	O
,	O
for	O
me	O
to	O
have	O
the	O
care	O
of	O
them	O
.	O
JAMES	B-pers
ASHMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
pawned	O
a	O
pair	O
of	O
sheets	O
with	O
me	O
on	O
the	O
26th	O
of	O
December	O
,	O
I	O
lent	O
her	O
three	O
shillings	O
upon	O
them	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
85.	O
CHARLES	B-pers
SPARKS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table-spoons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Pearson	I-pers
,	O
widow	O
,	O
December	O
29th	O
.	O
JOHN	B-pers
ROGERSON	I-pers
PEARSON	O
sworn	O
.	O
I	O
am	O
son	O
to	O
the	O
prosecutrix	O
,	O
who	O
lives	O
in	O
Water-street	B-place
,	I-place
Arundel-street	I-place
in	O
the	O
Strand	O
;	O
she	O
is	O
a	O
coal-merchant	O
;	O
I	O
am	O
in	O
partnership	O
with	O
her	O
.	O
On	O
the	O
29th	O
of	O
December	O
I	O
was	O
sent	O
for	O
to	O
the	O
Publick-office	O
in	O
Bow-street	O
,	O
to	O
identify	O
two	O
spoons	O
.	O
WILLIAM	B-pers
HALLIBURTON	I-pers
sworn	O
.	O
I	O
found	O
the	O
spoons	O
upon	O
the	O
prisoner	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
.	O
)	O
To	O
Pearson	O
.	O
Whose	O
spoons	O
are	O
they	O
?	O
-	O
My	O
mother	O
's	O
;	O
they	O
were	O
marked	O
A.	O
M.	O
P.	O
When	O
did	O
you	O
see	O
them	O
before	O
they	O
were	O
missing	O
?	O
-	O
A	O
day	O
or	O
two	O
;	O
all	O
the	O
plate	O
was	O
under	O
lock	O
and	O
key	O
,	O
but	O
five	O
old	O
silver	O
table	O
spoons	O
,	O
and	O
a	O
few	O
tea	O
spoons	O
;	O
two	O
of	O
them	O
were	O
taken	O
.	O
To	O
Haliburton	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
?	O
-	O
A	O
young	O
man	O
whose	O
name	O
is	O
Radford	O
,	O
servant	O
to	O
a	O
silversmith	O
,	O
sent	O
to	O
Bow-street	O
to	O
inform	O
us	O
that	O
a	O
lad	O
had	O
offered	O
a	O
silver	O
spoon	O
to	O
sale	O
.	O
I	O
went	O
down	O
,	O
when	O
I	O
came	O
he	O
shewed	O
me	O
a	O
spoon	O
.	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
this	O
spoon	O
in	O
his	O
pocket	O
;	O
by	O
its	O
appearance	O
it	O
was	O
the	O
fellow	O
of	O
one	O
he	O
had	O
offered	O
to	O
sell	O
.	O
The	O
silversmith	O
is	O
not	O
the	O
spoon	O
is	O
marked	O
A.	O
M.	O
P.	O
The	O
prisoner	O
told	O
me	O
he	O
had	O
them	O
from	O
Mr.	O
Pearson	O
's	O
in	O
Water-street	O
.	O
Did	O
he	O
tell	O
you	O
he	O
had	O
them	O
from	O
Mr.	O
Pearso	O
n	O
's	O
?	O
-	O
No	O
;	O
he	O
cried	O
and	O
said	O
he	O
should	O
be	O
hanged	O
.	O
Mr.	O
Pearson	O
.	O
The	O
boy	O
(	O
the	O
prisoner	O
)	O
has	O
not	O
been	O
above	O
two	O
months	O
from	O
Bengal	O
;	O
I	O
beg	O
for	O
all	O
the	O
mercy	O
the	O
court	O
can	O
show	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
to	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
86	O
,	O
87	O
,	O
88.	O
JOHN	B-pers
HENLEY	I-pers
,	O
ANN	B-pers
SMITH	I-pers
,	O
and	O
ELIZABETH	B-pers
THOMPSON	I-pers
otherwise	I-pers
CLAXON	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Robert	B-pers
Davis	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Robert	B-pers
Davis	I-pers
,	O
January	O
4th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
ROBERT	B-pers
DAVIS	I-pers
sworn	O
.	O
'	O
I	O
live	O
in	O
New	O
Gravel	O
lane	O
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
and	O
am	O
a	O
pawnbroker	O
.	O
On	O
Thursday	O
the	O
4th	O
of	O
January	O
between	O
nine	O
and	O
ten	O
at	O
night	O
I	O
went	O
to	O
a	O
public	O
house	O
the	O
King	O
's	O
Arms	O
,	O
it	O
is	O
now	O
called	O
the	O
Jolly	O
Sailor	O
,	O
to	O
order	O
a	O
pint	O
of	O
beer	O
;	O
it	O
is	O
about	O
one	O
hundred	O
yards	O
from	O
my	O
house	O
;	O
I	O
staid	O
in	O
the	O
house	O
about	O
two	O
minutes	O
.	O
Going	O
home	O
I	O
was	O
stopped	O
by	O
the	O
three	O
prisoners	O
and	O
one	O
who	O
is	O
not	O
taken	O
.	O
Did	O
you	O
know	O
any	O
of	O
them	O
before	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
either	O
of	O
them	O
in	O
my	O
life	O
before	O
to	O
my	O
knowledge	O
.	O
They	O
were	O
all	O
coming	O
a-breast	O
;	O
the	O
outside	O
one	O
who	O
is	O
not	O
taken	O
,	O
and	O
who	O
is	O
a	O
lad	O
of	O
about	O
thirteen	O
or	O
fourteen	O
years	O
of	O
age	O
struck	O
me	O
on	O
the	O
breast	O
;	O
I	O
asked	O
what	O
it	O
was	O
for	O
;	O
he	O
immediately	O
gave	O
me	O
another	O
blow	O
in	O
the	O
face	O
and	O
said	O
,	O
you	O
bouger	O
take	O
that	O
.	O
I	O
endeavoured	O
to	O
seize	O
him	O
;	O
upon	O
which	O
the	O
three	O
prisoners	O
laid	O
hold	O
of	O
me	O
.	O
Thompson	O
seised	O
me	O
by	O
the	O
hair	O
behind	O
;	O
Henley	O
laid	O
hold	O
of	O
my	O
breast	O
;	O
and	O
Smith	O
laid	O
hold	O
of	O
a	O
silk	O
handkerchief	O
I	O
had	O
on	O
my	O
neck	O
and	O
throttled	O
me	O
so	O
that	O
I	O
could	O
not	O
call	O
out	O
for	O
any	O
assistance	O
.	O
When	O
they	O
had	O
me	O
fast	O
one	O
of	O
them	O
with	O
a	O
knife	O
or	O
some	O
other	O
instrument	O
wounded	O
me	O
in	O
the	O
throat	O
.	O
The	O
wound	O
was	O
in	O
length	O
two	O
inches	O
;	O
there	O
was	O
a	O
knife	O
found	O
upon	O
the	O
man	O
.	O
You	O
do	O
not	O
know	O
who	O
stabbed	O
you	O
?	O
-	O
No	O
.	O
Did	O
you	O
receive	O
much	O
injury	O
from	O
that	O
wound	O
?	O
-	O
Very	O
great	O
;	O
I	O
am	O
bound	O
up	O
for	O
it	O
now	O
;	O
I	O
have	O
a	O
doctor	O
attending	O
me	O
every	O
day	O
.	O
I	O
can	O
not	O
eat	O
my	O
victuals	O
on	O
account	O
of	O
it	O
.	O
Look	O
at	O
the	O
prisoners	O
,	O
are	O
you	O
sure	O
they	O
are	O
the	O
persons	O
who	O
used	O
you	O
in	O
this	O
manner	O
?	O
-	O
Yes	O
.	O
When	O
I	O
was	O
robbed	O
of	O
my	O
handkerchief	O
I	O
called	O
out	O
I	O
was	O
robbed	O
of	O
my	O
handkerchief	O
,	O
and	O
never	O
quitted	O
Henley	O
till	O
by	O
the	O
assistance	O
of	O
a	O
sailor	O
belonging	O
to	O
a	O
privateer	O
I	O
got	O
him	O
into	O
my	O
shop	O
.	O
You	O
do	O
n't	O
know	O
who	O
took	O
it	O
?	O
-	O
Ann	B-pers
Smith	I-pers
;	O
it	O
was	O
found	O
upon	O
her	O
afterwards	O
;	O
the	O
woman	O
absconded	O
immediately	O
;	O
the	O
officers	O
heard	O
of	O
it	O
and	O
they	O
were	O
apprehended	O
in	O
half	O
an	O
hour	O
.	O
Are	O
you	O
sure	O
Smith	O
and	O
Thompson	O
are	O
the	O
two	O
women	O
that	O
served	O
you	O
in	O
this	O
manner	O
?	O
-	O
I	O
am	O
quite	O
sure	O
.	O
Was	O
you	O
quite	O
sober	O
?	O
-	O
Yes	O
.	O
What	O
did	O
Smith	O
do	O
?	O
-	O
She	O
took	O
away	O
my	O
handkerchief	O
.	O
What	O
did	O
Thompson	O
do	O
?	O
-	O
She	O
was	O
holding	O
me	O
by	O
my	O
hair	O
when	O
I	O
received	O
the	O
cut	O
.	O
Smith	O
.	O
He	O
said	O
before	O
the	O
justice	O
it	O
was	O
another	O
person	O
who	O
cut	O
him	O
,	O
for	O
there	O
was	O
a	O
little	O
boy	O
along	O
with	O
us	O
?	O
-	O
No	O
;	O
I	O
said	O
it	O
was	O
one	O
of	O
the	O
three	O
who	O
are	O
here	O
but	O
I	O
could	O
not	O
tell	O
which	O
.	O
Thompson	O
.	O
Whether	O
or	O
no	O
,	O
when	O
he	O
met	O
me	O
in	O
the	O
street	O
,	O
he	O
did	O
not	O
knock	O
me	O
down	O
and	O
give	O
the	O
first	O
assault	O
?	O
-	O
No	O
;	O
I	O
never	O
laid	O
hands	O
on	O
her	O
till	O
I	O
was	O
getting	O
Henley	O
in	O
;	O
then	O
she	O
got	O
hold	O
of	O
my	O
hair	O
again	O
and	O
a	O
person	O
came	O
to	O
my	O
assistance	O
and	O
disentangled	O
her	O
hands	O
from	O
my	O
hair	O
.	O
I	O
never	O
laid	O
hands	O
on	O
her	O
.	O
What	O
sort	O
of	O
an	O
handkerchief	O
was	O
it	O
?	O
-	O
An	O
India	O
silk	O
handkerchief	O
.	O
You	O
have	O
laid	O
it	O
to	O
be	O
worth	O
three	O
shillings	O
?	O
-	O
Yes	O
;	O
it	O
was	O
not	O
much	O
worse	O
than	O
new	O
.	O
ANN	B-pers
ANGUISH	I-pers
sworn	O
.	O
I	O
live	O
right	O
facing	O
Mr.	O
Davis	O
's	O
in	O
New	O
Gravel	O
lane	O
.	O
As	O
I	O
was	O
sitting	O
at	O
my	O
fire	O
side	O
last	O
Thursday	O
night	O
,	O
I	O
heard	O
a	O
noise	O
;	O
I	O
came	O
to	O
the	O
door	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
heard	O
a	O
man	O
say	O
,	O
I	O
am	O
robbed	O
,	O
I	O
have	O
lost	O
my	O
handkerchief	O
;	O
I	O
crossed	O
the	O
way	O
and	O
saw	O
that	O
Henley	O
had	O
hold	O
of	O
Mr.	O
Davis	O
by	O
the	O
breast	O
,	O
and	O
the	O
woman	O
was	O
hanging	O
by	O
the	O
hair	O
of	O
his	O
head	O
.	O
Did	O
you	O
know	O
his	O
voice	O
?	O
-	O
No	O
;	O
not	O
till	O
I	O
had	O
crossed	O
the	O
way	O
.	O
When	O
you	O
had	O
crossed	O
the	O
way	O
did	O
you	O
see	O
any	O
of	O
the	O
people	O
there	O
?	O
-	O
Yes	O
;	O
all	O
three	O
of	O
them	O
.	O
The	O
middle	O
one	O
Smith	O
had	O
him	O
by	O
the	O
hair	O
.	O
I	O
saw	O
them	O
the	O
next	O
day	O
at	O
the	O
justice	O
's	O
and	O
knew	O
them	O
directly	O
.	O
In	O
what	O
situation	O
was	O
Davis	O
with	O
regard	O
to	O
Smith	O
?	O
-	O
She	O
had	O
hold	O
of	O
him	O
by	O
the	O
hair	O
of	O
his	O
head	O
,	O
the	O
hind	O
part	O
.	O
The	O
man	O
had	O
hold	O
of	O
him	O
by	O
the	O
collar	O
or	O
breast	O
.	O
Is	O
that	O
the	O
man	O
you	O
say	O
had	O
hold	O
of	O
him	O
by	O
the	O
breast	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
the	O
other	O
woman	O
do	O
any	O
thing	O
?	O
-	O
No	O
;	O
if	O
she	O
did	O
any	O
thing	O
it	O
was	O
before	O
I	O
came	O
out	O
.	O
Did	O
you	O
know	O
any	O
of	O
those	O
people	O
before	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
any	O
of	O
them	O
to	O
my	O
knowledge	O
in	O
my	O
life	O
.	O
Are	O
you	O
certain	O
they	O
are	O
the	O
people	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
do	O
?	O
-	O
I	O
took	O
Smith	O
's	O
hands	O
out	O
of	O
Mr.	O
Davis	O
's	O
hair	O
and	O
said	O
what	O
are	O
you	O
about	O
.	O
THOMAS	B-pers
COLE	I-pers
sworn	O
.	O
I	O
am	O
headborough	O
of	O
the	O
parish	O
of	O
St.	O
Paul	O
's	O
Shadwell	O
.	O
I	O
was	O
sitting	O
in	O
a	O
publick-house	O
the	O
Three	O
Tuns	O
;	O
some	O
women	O
came	O
up	O
and	O
said	O
a	O
man	O
was	O
robbed	O
.	O
You	O
was	O
not	O
present	O
at	O
this	O
transaction	O
?	O
-	O
No	O
;	O
I	O
went	O
down	O
to	O
Gravel	O
lane	O
,	O
and	O
took	O
a	O
knife	O
from	O
the	O
man	O
;	O
it	O
was	O
all	O
over	O
blood	O
.	O
They	O
told	O
me	O
it	O
was	O
one	O
Mr.	O
Davis	O
had	O
been	O
robbed	O
;	O
I	O
went	O
into	O
his	O
house	O
and	O
saw	O
him	O
all	O
of	O
a	O
gore	O
of	O
blood	O
;	O
Davis	O
could	O
hardly	O
speak	O
.	O
I	O
asked	O
him	O
which	O
was	O
the	O
man	O
;	O
Davis	O
shewed	O
me	O
Henley	O
and	O
said	O
that	O
is	O
the	O
man	O
,	O
and	O
I	O
secured	O
Henley	O
and	O
searched	O
him	O
,	O
and	O
found	O
upon	O
him	O
this	O
knife	O
;	O
I	O
put	O
it	O
in	O
a	O
piece	O
of	O
paper	O
,	O
it	O
has	O
never	O
been	O
out	O
of	O
my	O
custody	O
since	O
(	O
producing	O
a	O
clasp	O
knife	O
all	O
stained	O
over	O
with	O
blood	O
;	O
)	O
his	O
coat	O
was	O
all	O
over	O
blood	O
at	O
the	O
same	O
time	O
.	O
I	O
would	O
have	O
kept	O
his	O
coat	O
to	O
produce	O
in	O
court	O
,	O
but	O
the	O
justice	O
said	O
,	O
as	O
it	O
was	O
cold	O
weather	O
,	O
I	O
had	O
better	O
let	O
him	O
have	O
his	O
coat	O
,	O
and	O
that	O
I	O
might	O
mention	O
it	O
in	O
court	O
.	O
Thompson	O
,	O
when	O
she	O
was	O
going	O
to	O
the	O
watch-house	O
,	O
said	O
to	O
the	O
man	O
,	O
why	O
did	O
not	O
you	O
cut	O
his	O
wheezan	O
over	O
!	O
Smith	O
told	O
them	O
where	O
to	O
find	O
the	O
boy	O
that	O
had	O
done	O
it	O
if	O
they	O
would	O
go	O
after	O
him	O
;	O
they	O
said	O
he	O
was	O
gone	O
to	O
sea	O
.	O
To	O
Davis	O
.	O
Did	O
you	O
at	O
the	O
time	O
you	O
received	O
the	O
wound	O
say	O
the	O
boy	O
did	O
it	O
?	O
-	O
No	O
.	O
Was	O
the	O
boy	O
gone	O
when	O
you	O
received	O
the	O
wound	O
?	O
-	O
He	O
was	O
;	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
Are	O
you	O
certain	O
he	O
was	O
not	O
the	O
person	O
who	O
stabbed	O
you	O
?	O
-	O
He	O
was	O
not	O
the	O
person	O
who	O
stabbed	O
me	O
or	O
took	O
my	O
handkerchief	O
.	O
GEORGE	B-pers
FORRESTER	I-pers
sworn	O
.	O
I	O
am	O
headborough	O
of	O
St.	O
Paul	O
's	O
Shadwell	O
.	O
I	O
was	O
going	O
home	O
about	O
ten	O
minutes	O
after	O
ten	O
;	O
I	O
heard	O
that	O
Mr.	O
Davis	O
in	O
New	O
Gravel	O
lane	O
had	O
been	O
robbed	O
and	O
his	O
throat	O
cut	O
by	O
two	O
men	O
and	O
some	O
women	O
.	O
I	O
went	O
down	O
to	O
see	O
him	O
;	O
a	O
gentlewoman	O
said	O
she	O
saw	O
two	O
women	O
running	O
up	O
the	O
gardens	O
swearing	O
all	O
the	O
way	O
;	O
they	O
were	O
about	O
thirty	O
yards	O
from	O
me	O
;	O
I	O
followed	O
them	O
,	O
it	O
was	O
a	O
moon	O
light	O
night	O
.	O
I	O
heard	O
at	O
a	O
distance	O
their	O
conversation	O
;	O
they	O
consulted	O
together	O
to	O
go	O
home	O
.	O
I	O
took	O
them	O
both	O
by	O
the	O
back	O
of	O
the	O
neck	O
and	O
took	O
them	O
to	O
Mr.	O
Pigott	O
's	O
,	O
and	O
heard	O
a	O
word	O
drop	O
from	O
the	O
tall	O
one	O
that	O
the	O
other	O
had	O
something	O
about	O
her	O
.	O
I	O
searched	O
her	O
and	O
found	O
upon	O
her	O
this	O
handkerchief	O
all	O
over	O
blood	O
.	O
(	O
producing	O
it	O
)	O
What	O
was	O
the	O
conversation	O
?	O
-	O
One	O
said	O
to	O
the	O
other	O
,	O
d	O
-	O
n	O
your	O
eyes	O
do	O
n't	O
go	O
back	O
;	O
if	O
they	O
fix	O
you	O
,	O
you	O
will	O
be	O
done	O
.	O
I	O
do	O
n't	O
know	O
which	O
said	O
that	O
.	O
Why	O
did	O
she	O
make	O
use	O
of	O
that	O
expression	O
?	O
-	O
That	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
;	O
they	O
said	O
together	O
,	O
d	O
-	O
n	O
your	O
eyes	O
if	O
you	O
go	O
back	O
you	O
will	O
be	O
fixed	O
;	O
they	O
will	O
do	O
you	O
.	O
One	O
said	O
her	O
dear	O
fellow	O
was	O
fixed	O
and	O
she	O
would	O
go	O
back	O
and	O
see	O
what	O
was	O
become	O
of	O
him	O
.	O
The	O
other	O
persuaded	O
her	O
not	O
to	O
go	O
back	O
.	O
Who	O
had	O
the	O
handkerchief	O
?	O
-	O
Smith	O
had	O
it	O
in	O
her	O
side	O
pocket	O
.	O
I	O
took	O
it	O
down	O
to	O
Davis	O
and	O
shewed	O
it	O
him	O
while	O
the	O
surgeon	O
was	O
with	O
him	O
.	O
Is	O
it	O
bloody	O
now	O
?	O
-	O
Yes	O
;	O
and	O
my	O
hands	O
were	O
all	O
stained	O
with	O
it	O
when	O
I	O
took	O
it	O
out	O
of	O
her	O
pocket	O
.	O
To	O
Davis	O
.	O
Is	O
that	O
your	O
handkerchief	O
?	O
-	O
It	O
is	O
.	O
What	O
does	O
John	B-pers
Pagitt	I-pers
prove	O
to	O
?	O
-	O
He	O
knows	O
me	O
;	O
he	O
came	O
down	O
to	O
assist	O
and	O
went	O
for	O
the	O
doctor	O
.	O
HENLEY	O
's	O
DEFENCE	O
.	O
I	O
belong	O
to	O
a	O
privateer	O
,	O
the	O
Greyhound	O
Cutter	O
.	O
I	O
was	O
coming	O
on	O
shore	O
at	O
Execution	O
Dock	O
.	O
I	O
went	O
down	O
that	O
day	O
and	O
entered	O
on	O
board	O
a	O
man	O
of	O
war	O
;	O
I	O
came	O
on	O
shore	O
at	O
night	O
,	O
and	O
coming	O
down	O
New	O
Gravel	O
lane	O
I	O
met	O
these	O
two	O
women	O
and	O
a	O
little	O
lad	O
with	O
them	O
.	O
I	O
knew	O
nothing	O
of	O
them	O
before	O
;	O
I	O
knew	O
the	O
boy	O
,	O
he	O
was	O
at	O
sea	O
with	O
me	O
on	O
board	O
the	O
Resolution	O
man	O
of	O
war	O
.	O
This	O
lad	O
happened	O
to	O
know	O
me	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
we	O
had	O
a	O
few	O
words	O
together	O
;	O
he	O
asked	O
me	O
to	O
give	O
him	O
something	O
to	O
drink	O
.	O
I	O
went	O
down	O
with	O
them	O
and	O
treated	O
them	O
with	O
a	O
pot	O
of	O
purl	O
.	O
They	O
all	O
three	O
went	O
out	O
of	O
the	O
house	O
together	O
;	O
I	O
staid	O
behind	O
and	O
had	O
a	O
glass	O
of	O
gin	O
to	O
myself	O
;	O
after	O
I	O
came	O
out	O
I	O
heard	O
some	O
screaming	O
with	O
these	O
two	O
women	O
and	O
that	O
gentleman	O
.	O
I	O
ran	O
up	O
and	O
when	O
I	O
came	O
up	O
,	O
he	O
had	O
knocked	O
Thompson	O
down	O
;	O
I	O
said	O
,	O
is	O
it	O
not	O
a	O
shame	O
to	O
see	O
a	O
woman	O
knocked	O
down	O
in	O
this	O
manner	O
.	O
Davis	O
and	O
Thompson	O
were	O
in	O
an	O
affray	O
together	O
;	O
I	O
saw	O
him	O
strike	O
her	O
on	O
the	O
head	O
several	O
times	O
when	O
she	O
was	O
down	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
serve	O
a	O
woman	O
so	O
?	O
He	O
said	O
he	O
would	O
serve	O
me	O
the	O
same	O
,	O
and	O
came	O
and	O
catched	O
hold	O
of	O
me	O
;	O
then	O
there	O
was	O
an	O
affray	O
between	O
Davis	O
and	O
I	O
,	O
we	O
both	O
fought	O
together	O
;	O
I	O
thought	O
I	O
was	O
not	O
to	O
stand	O
to	O
be	O
struck	O
by	O
him	O
without	O
resenting	O
it	O
.	O
Then	O
the	O
boy	O
who	O
was	O
with	O
them	O
came	O
between	O
Davis	O
and	O
me	O
;	O
he	O
caught	O
fast	O
hold	O
of	O
me	O
after	O
he	O
got	O
the	O
cut	O
;	O
and	O
would	O
not	O
let	O
me	O
go	O
.	O
I	O
believe	O
the	O
boy	O
gave	O
him	O
the	O
cut	O
,	O
because	O
he	O
bragged	O
of	O
it	O
when	O
he	O
went	O
home	O
and	O
shewed	O
the	O
knife	O
.	O
SMITH	O
's	O
DEFENCE	O
.	O
That	O
is	O
not	O
the	O
knife	O
that	O
is	O
produced	O
;	O
I	O
know	O
the	O
knife	O
,	O
it	O
was	O
a	O
broad	O
pointed	O
one	O
with	O
a	O
crack	O
in	O
the	O
handle	O
.	O
We	O
sent	O
Forrester	O
after	O
the	O
boy	O
and	O
they	O
would	O
not	O
go	O
to	O
take	O
him	O
.	O
In	O
the	O
skirmish	O
this	O
good	O
man	O
knocked	O
the	O
young	O
woman	O
down	O
;	O
I	O
went	O
to	O
take	O
up	O
her	O
hat	O
and	O
he	O
pushed	O
me	O
down	O
;	O
I	O
lost	O
my	O
handkerchief	O
and	O
cap	O
;	O
I	O
picked	O
up	O
his	O
handkerchief	O
instead	O
of	O
my	O
own	O
;	O
being	O
wet	O
I	O
put	O
it	O
into	O
my	O
pocket	O
;	O
I	O
picked	O
it	O
off	O
the	O
flag	O
stones	O
.	O
In	O
the	O
alehouse	O
they	O
asked	O
me	O
where	O
my	O
handkerchief	O
was	O
?	O
I	O
said	O
it	O
was	O
in	O
my	O
pocket	O
;	O
Pagitt	O
said	O
,	O
search	O
her	O
she	O
has	O
something	O
that	O
is	O
not	O
her	O
own	O
;	O
they	O
pulled	O
the	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
when	O
I	O
saw	O
it	O
was	O
bloody	O
I	O
was	O
amazed	O
,	O
knowing	O
it	O
was	O
not	O
my	O
own	O
.	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
.	O
THOMPSON	O
's	O
DEFENCE	O
.	O
As	O
this	O
young	O
woman	O
and	O
a	O
little	O
boy	O
and	O
I	O
were	O
coming	O
up	O
New	O
Gravel	O
lane	O
we	O
met	O
this	O
young	O
man	O
;	O
the	O
little	O
boy	O
said	O
he	O
had	O
been	O
to	O
sea	O
with	O
that	O
young	O
man	O
;	O
he	O
asked	O
him	O
whether	O
he	O
would	O
give	O
him	O
any	O
thing	O
to	O
drink	O
,	O
for	O
he	O
had	O
no	O
money	O
.	O
We	O
went	O
into	O
a	O
publick	O
house	O
in	O
New	O
Gravel	O
lane	O
and	O
