TOKEN	NE
struck	O
me	O
several	O
times	O
and	O
got	O
away	O
from	O
me	O
;	O
there	O
were	O
two	O
men	O
;	O
my	O
brother	O
pursued	O
the	O
other	O
but	O
could	O
not	O
take	O
him	O
;	O
in	O
coming	O
back	O
he	O
met	O
the	O
prisoner	O
;	O
he	O
called	O
to	O
me	O
for	O
assistance	O
,	O
and	O
we	O
brought	O
him	O
to	O
my	O
shop	O
;	O
my	O
shop-woman	O
said	O
immed	O
iately	O
she	O
would	O
sware	O
to	O
him	O
.	O
Ann	B-pers
Tidmarsh	I-pers
.	O
I	O
am	O
shop-woman	O
to	O
Mr.	O
White	O
.	O
The	O
prisoner	O
opened	O
the	O
door	O
and	O
came	O
into	O
the	O
shop	O
about	O
five	O
in	O
the	O
evening	O
;	O
I	O
was	O
not	O
in	O
the	O
shop	O
,	O
but	O
in	O
a	O
room	O
even	O
with	O
the	O
shop	O
.	O
Q	O
.	O
Is	O
it	O
a	O
whole	O
,	O
or	O
a	O
half	O
door	O
?	O
Tidmarsh	O
.	O
A	O
whole	O
door	O
,	O
and	O
has	O
a	O
latch	O
.	O
Q	O
.	O
Did	O
he	O
use	O
any	O
force	O
?	O
Tidmarsh	O
.	O
No	O
;	O
he	O
came	O
in	O
and	O
took	O
a	O
parcel	O
off	O
the	O
counter	O
;	O
we	O
had	O
sold	O
some	O
of	O
the	O
lace	O
about	O
half	O
an	O
hour	O
before	O
;	O
I	O
called	O
to	O
Mr.	O
White	O
and	O
he	O
went	O
in	O
pursuit	O
of	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
was	O
brought	O
in	O
?	O
Tidmarsh	O
.	O
Rather	O
better	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
described	O
him	O
to	O
Mr.	O
White	O
to	O
be	O
a	O
tall	O
thin	O
man	O
in	O
a	O
round	O
hat	O
and	O
a	O
rough	O
great	O
coat	O
,	O
of	O
a	O
reddish	O
colour	O
.	O
Q	O
.	O
What	O
distance	O
was	O
you	O
from	O
him	O
?	O
Tidmarsh	O
.	O
About	O
fifteen	O
or	O
twenty	O
yards	O
.	O
Q	O
.	O
Did	O
he	O
deny	O
or	O
own	O
the	O
fact	O
?	O
Tidmarsh	O
.	O
He	O
denied	O
it	O
.	O
Thomas	B-pers
Bradshaw	I-pers
.	O
I	O
happened	O
to	O
be	O
at	O
Mr.	O
White	O
's	O
at	O
this	O
time	O
;	O
his	O
shop	O
woman	O
cried	O
out	O
somebody	O
has	O
stole	O
something	O
;	O
the	O
man	O
ran	O
up	O
Goulston	O
Square	O
;	O
we	O
opened	O
the	O
door	O
that	O
goes	O
into	O
the	O
square	O
and	O
run	O
after	O
him	O
;	O
the	O
prisoner	O
looked	O
round	O
at	O
the	O
corner	O
to	O
see	O
if	O
they	O
were	O
pursued	O
;	O
he	O
pushed	O
the	O
other	O
that	O
had	O
the	O
lace	O
away	O
;	O
I	O
said	O
to	O
Mr.	O
White	O
,	O
will	O
you	O
take	O
care	O
of	O
him	O
,	O
I	O
will	O
pursue	O
the	O
other	O
:	O
he	O
stood	O
at	O
the	O
corner	O
looking	O
back	O
to	O
see	O
if	O
he	O
was	O
pursued	O
.	O
I	O
pursued	O
the	O
other	O
for	O
some	O
considerable	O
time	O
through	O
many	O
allies	O
into	O
Spital-fields	O
;	O
it	O
was	O
just	O
at	O
the	O
duke	O
of	O
the	O
evening	O
.	O
I	O
lost	O
him	O
;	O
a	O
coming	O
back	O
I	O
met	O
the	O
prisoner	O
again	O
;	O
I	O
said	O
my	O
friend	O
,	O
you	O
are	O
one	O
of	O
them	O
;	O
he	O
asked	O
me	O
what	O
that	O
meant	O
;	O
I	O
said	O
you	O
are	O
one	O
of	O
the	O
men	O
that	O
took	O
the	O
things	O
,	O
come	O
back	O
with	O
me	O
and	O
I	O
'll	O
tell	O
you	O
what	O
I	O
mean	O
;	O
he	O
began	O
straggling	O
;	O
we	O
struggled	O
together	O
,	O
I	O
believe	O
,	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Mr.	O
White	O
heard	O
I	O
had	O
get	O
him	O
again	O
,	O
he	O
came	O
up	O
.	O
The	O
prisoner	O
knocked	O
me	O
down	O
two	O
or	O
three	O
times	O
;	O
we	O
took	O
him	O
back	O
to	O
Mr.	O
White	O
's	O
shop	O
.	O
Q	O
.	O
What	O
did	O
Miss	O
Tidmarsh	O
say	O
?	O
Bradshaw	O
.	O
She	O
declared	O
he	O
was	O
the	O
man	O
that	O
took	O
the	O
lace	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
that	O
he	O
was	O
ready	O
and	O
willing	O
to	O
go	O
with	O
you	O
?	O
Bradshaw	O
.	O
No	O
,	O
he	O
struggled	O
very	O
much	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
would	O
not	O
give	O
me	O
time	O
to	O
talk	O
for	O
myself	O
before	O
the	O
justice	O
;	O
upon	O
Tuesday	O
morning	O
I	O
went	O
into	O
the	O
country	O
;	O
I	O
walked	O
with	O
an	O
acquaintance	O
from	O
Bow	O
to	O
Goulston	O
Square	O
.	O
I	O
saw	O
two	O
or	O
three	O
men	O
run	O
very	O
fast	O
;	O
there	O
was	O
a	O
wooden	O
entry	O
in	O
the	O
square	O
;	O
the	O
gentleman	O
hearing	O
me	O
go	O
through	O
turned	O
round	O
and	O
said	O
,	O
you	O
robbed	O
my	O
shop	O
,	O
and	O
knocked	O
me	O
down	O
.	O
A	O
gentleman	O
,	O
a	O
brewer	O
,	O
bid	O
him	O
run	O
after	O
the	O
other	O
men	O
that	O
were	O
gone	O
along	O
;	O
he	O
let	O
me	O
go	O
,	O
and	O
went	O
to	O
stop	O
the	O
other	O
man	O
.	O
I	O
went	O
the	O
rest	O
of	O
the	O
way	O
home	O
;	O
I	O
met	O
this	O
gentleman	O
;	O
he	O
said	O
I	O
was	O
the	O
man	O
he	O
run	O
after	O
;	O
he	O
said	O
I	O
robbed	O
his	O
shop	O
;	O
I	O
said	O
,	O
search	O
me	O
;	O
they	O
dragged	O
me	O
all	O
the	O
way	O
;	O
they	O
sent	O
for	O
a	O
constable	O
;	O
the	O
shop-woman	O
gave	O
orders	O
to	O
charge	O
me	O
;	O
they	O
took	O
me	O
to	O
a	O
back	O
parlour	O
,	O
stripped	O
me	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Emanuel	B-pers
Ruff	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
the	O
morning	O
and	O
asked	O
me	O
to	O
lend	O
him	O
a	O
hat	O
to	O
go	O
into	O
the	O
country	O
.	O
I	O
lent	O
him	O
a	O
hat	O
;	O
upon	O
Thursday	O
in	O
the	O
afternoon	O
I	O
met	O
him	O
by	O
Bow	O
;	O
he	O
said	O
he	O
was	O
going	O
home	O
because	O
the	O
weather	O
was	O
so	O
bad	O
,	O
so	O
I	O
went	O
home	O
with	O
him	O
:	O
when	O
we	O
came	O
almost	O
by	O
Whitechapel	O
,	O
I	O
asked	O
him	O
if	O
he	O
would	O
drink	O
a	O
pint	O
of	O
beer	O
.	O
I	O
left	O
him	O
the	O
corner	O
of	O
Goulston-street	O
.	O
Rachael	B-pers
Levi	I-pers
.	O
My	O
husband	O
works	O
in	O
Goulston	O
Square	O
;	O
I	O
had	O
been	O
to	O
him	O
;	O
coming	O
back	O
I	O
met	O
Solomon	B-pers
Solomons	I-pers
;	O
it	O
had	O
been	O
a	O
wet	O
afternoon	O
;	O
he	O
asked	O
me	O
where	O
I	O
had	O
been	O
;	O
while	O
I	O
was	O
talking	O
to	O
him	O
two	O
or	O
three	O
men	O
run	O
past	O
me	O
,	O
then	O
two	O
or	O
three	O
more	O
came	O
by	O
,	O
after	O
that	O
I	O
desired	O
him	O
to	O
go	O
home	O
out	O
of	O
the	O
rain	O
,	O
and	O
change	O
his	O
cloaths	O
,	O
as	O
he	O
had	O
had	O
a	O
fit	O
of	O
sickness	O
.	O
Catherine	B-pers
Israel	I-pers
.	O
The	O
prisoners	O
was	O
taken	O
under	O
our	O
window	O
;	O
I	O
was	O
drinking	O
tea	O
;	O
I	O
heard	O
a	O
noise	O
under	O
the	O
window	O
;	O
I	O
opened	O
it	O
;	O
I	O
looked	O
out	O
and	O
saw	O
some	O
men	O
take	O
hold	O
of	O
the	O
prisoner	O
,	O
then	O
he	O
spoke	O
;	O
I	O
knew	O
him	O
by	O
his	O
voice	O
;	O
he	O
said	O
,	O
gentlemen	O
,	O
do	O
n't	O
use	O
me	O
ill	O
,	O
I	O
am	O
not	O
the	O
person	O
you	O
seek	O
for	O
;	O
he	O
said	O
,	O
search	O
me	O
,	O
if	O
you	O
find	O
any	O
thing	O
upon	O
me	O
I	O
will	O
give	O
you	O
leave	O
to	O
take	O
my	O
life	O
.	O
Witness	O
.	O
I	O
said	O
if	O
you	O
will	O
tell	O
me	O
who	O
the	O
man	O
is	O
that	O
ran	O
from	O
you	O
at	O
the	O
time	O
,	O
I	O
will	O
give	O
you	O
half	O
a	O
guinea	O
.	O
Sarah	B-pers
Markes	I-pers
.	O
He	O
is	O
an	O
honest	O
industrious	O
man	O
,	O
he	O
has	O
served	O
me	O
in	O
my	O
shop	O
three	O
years	O
;	O
he	O
has	O
always	O
done	O
his	O
endeavour	O
for	O
me	O
;	O
I	O
keep	O
a	O
butcher	O
's	O
shop	O
.	O
Elizabeth	B-pers
Knowles	I-pers
.	O
I	O
have	O
known	O
him	O
nine	O
years	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
Mary	B-pers
Miller	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
child	O
,	O
he	O
has	O
an	O
undeniable	O
character	O
.	O
Ann	B-pers
Phillips	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
,	O
he	O
had	O
always	O
an	O
honest	O
character	O
.	O
Q.	O
to	O
Mr.	O
White	O
.	O
When	O
you	O
first	O
took	O
him	O
did	O
he	O
say	O
any	O
thing	O
to	O
you	O
of	O
two	O
men	O
that	O
were	O
gone	O
before	O
?	O
White	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
brewer	O
spoke	O
to	O
you	O
;	O
did	O
he	O
tell	O
you	O
two	O
or	O
three	O
men	O
were	O
gone	O
before	O
?	O
White	O
.	O
No	O
;	O
Mr.	O
Cummings	O
the	O
brewer	O
,	O
said	O
,	O
why	O
did	O
not	O
you	O
call	O
to	O
me	O
,	O
and	O
I	O
would	O
have	O
sent	O
some	O
of	O
my	O
men	O
to	O
assist	O
you	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
say	O
he	O
was	O
too	O
hard	O
for	O
you	O
,	O
and	O
he	O
knocked	O
you	O
down	O
?	O
White	O
.	O
No	O
,	O
he	O
beat	O
me	O
so	O
that	O
my	O
eye	O
was	O
swelled	O
.	O
Q	O
.	O
Did	O
you	O
not	O
voluntarily	O
let	O
him	O
go	O
?	O
White	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
leave	O
him	O
to	O
pursue	O
any	O
body	O
else	O
?	O
White	O
.	O
No	O
.	O
Guilty	O
of	O
Stealing	O
,	O
T	O
.	O
59	O
.	O
(	O
M.	O
)	O
Christopher	B-pers
Waring	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Esther	B-pers
Nichols	I-pers
,	O
widow	O
,	O
on	O
the	O
twenty-second	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
pinchbeck	O
watch	O
,	O
value	O
3	O
l.	O
twelve	O
pound	O
of	O
tea	O
,	O
value	O
3	O
l.	O
two	O
pound	O
of	O
coffee	O
,	O
value	O
8	O
s.	O
thirty-six	O
pound	O
of	O
sugar	O
,	O
value	O
1	O
l.	O
1	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
five	O
check	O
aprons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
four	O
yards	O
of	O
silver	O
cord	O
,	O
value	O
2	O
s.	O
three	O
shillings	O
in	O
money	O
,	O
and	O
480	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
Esther	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
||	O
Esther	B-pers
Nichols	I-pers
.	O
I	O
keep	O
a	O
chandler's-shop	O
on	O
Windmill-hill	B-place
,	I-place
Moorfields	I-place
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
is	O
a	O
servant	O
to	O
his	O
brother	O
;	O
he	O
was	O
a	O
customer	O
to	O
me	O
a	O
year	O
and	O
a	O
half	O
ago	O
;	O
I	O
have	O
known	O
him	O
constantly	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
in	O
your	O
chamber	O
in	O
his	O
life	O
before	O
that	O
?	O
Nichols	O
.	O
Never	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
once	O
a	O
week	O
or	O
fortnight	O
?	O
Nichols	O
.	O
Oftener	O
than	O
that	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
your	O
house	O
some	O
time	O
about	O
Christmas	O
?	O
Nichols	O
.	O
Yes	O
;	O
the	O
Tuesday	O
before	O
he	O
went	O
into	O
the	O
kitchen	O
and	O
sat	O
down	O
;	O
I	O
desired	O
him	O
to	O
go	O
;	O
he	O
pretended	O
to	O
go	O
to	O
sleep	O
.	O
Q	O
.	O
What	O
passed	O
that	O
day	O
?	O
Nichols	O
.	O
Elizabeth	B-pers
Sparrow	I-pers
can	O
tell	O
better	O
than	O
I	O
,	O
I	O
was	O
in	O
the	O
shop	O
a	O
good	O
deal	O
;	O
he	O
went	O
into	O
the	O
shop	O
;	O
then	O
they	O
shut	O
the	O
sash	O
door	O
between	O
the	O
shop	O
and	O
the	O
kitchen	O
,	O
then	O
he	O
went	O
back	O
into	O
the	O
kitchen	O
.	O
Q	O
.	O
Did	O
he	O
come	O
as	O
a	O
visitor	O
,	O
or	O
customer	O
?	O
Nichols	O
.	O
He	O
only	O
came	O
to	O
buy	O
things	O
.	O
Q	O
.	O
Now	O
tell	O
what	O
passed	O
at	O
the	O
time	O
of	O
the	O
robbery	O
?	O
Nichols	O
.	O
I	O
waked	O
in	O
the	O
morning	O
on	O
the	O
twenty-second	O
of	O
December	O
.	O
Q	O
.	O
Was	O
your	O
house	O
secure	O
over	O
night	O
?	O
Nichols	O
.	O
Yes	O
,	O
my	O
chamber	O
door	O
was	O
neither	O
locked	O
nor	O
bolted	O
;	O
I	O
waked	O
in	O
the	O
morning	O
;	O
I	O
heard	O
the	O
rustling	O
of	O
paper	O
;	O
the	O
lamp	O
I	O
had	O
in	O
the	O
room	O
burnt	O
very	O
bright	O
;	O
I	O
looked	O
across	O
the	O
room	O
and	O
saw	O
the	O
line	O
move	O
a	O
bit	O
of	O
cord	O
that	O
run	O
across	O
the	O
room	O
;	O
I	O
was	O
frightened	O
,	O
then	O
I	O
knew	O
it	O
could	O
not	O
move	O
of	O
itself	O
;	O
I	O
looked	O
a	O
little	O
and	O
saw	O
the	O
line	O
move	O
;	O
I	O
looked	O
,	O
presently	O
a	O
man	O
peeped	O
in	O
at	O
the	O
foot	O
of	O
the	O
bed	O
;	O
I	O
got	O
up	O
an	O
end	O
in	O
my	O
bed	O
,	O
opened	O
the	O
curtains	O
,	O
and	O
looked	O
at	O
the	O
man	O
.	O
I	O
said	O
,	O
very	O
well	O
sir	O
;	O
he	O
said	O
D	O
-	O
n	O
you	O
,	O
madam	O
,	O
if	O
you	O
speak	O
another	O
word	O
you	O
are	O
a	O
dead	O
woman	O
immediately	O
:	O
he	O
stood	O
a	O
little	O
,	O
and	O
did	O
not	O
say	O
any	O
thing	O
;	O
presently	O
he	O
draw	O
'd	O
towards	O
the	O
top	O
of	O
the	O
stairs	O
,	O
and	O
called	O
,	O
Come	O
along	O
Jack	O
,	O
very	O
loud	O
.	O
Q	O
.	O
When	O
you	O
said	O
,	O
Very	O
well	O
sir	O
,	O
that	O
seemed	O
to	O
be	O
an	O
expression	O
as	O
if	O
you	O
knew	O
the	O
person	O
?	O
Nichols	O
.	O
I	O
knew	O
him	O
extremely	O
well	O
;	O
I	O
knew	O
him	O
directly	O
;	O
if	O
I	O
had	O
not	O
seen	O
him	O
I	O
should	O
have	O
known	O
him	O
by	O
his	O
voice	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
said	O
,	O
Very	O
well	O
sir	O
,	O
had	O
you	O
a	O
view	O
of	O
his	O
person	O
?	O
Nichols	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
to	O
consider	O
this	O
man	O
's	O
life	O
is	O
depending	O
;	O
you	O
ca	O
n't	O
be	O
too	O
cautious	O
?	O
Nichols	O
.	O
I	O
could	O
tell	O
him	O
by	O
his	O
voice	O
or	O
back	O
but	O
I	O
saw	O
his	O
face	O
.	O
I	O
said	O
never	O
a	O
word	O
,	O
only	O
that	O
I	O
would	O
not	O
speak	O
any	O
more	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
went	O
out	O
of	O
the	O
room	O
?	O
Nichols	O
.	O
He	O
did	O
not	O
stay	O
above	O
a	O
minute	O
or	O
two	O
.	O
Q	O
.	O
You	O
are	O
sure	O
it	O
is	O
the	O
prisoner	O
?	O
Nichols	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
any	O
thing	O
?	O
Nichols	O
.	O
When	O
I	O
first	O
saw	O
him	O
,	O
he	O
had	O
something	O
in	O
his	O
hand	O
white	O
,	O
like	O
linen	O
;	O
he	O
droped	O
it	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
out	O
of	O
your	O
room	O
?	O
Nichols	O
.	O
Yes	O
,	O
my	O
watch	O
and	O
bag	O
of	O
money	O
.	O
Q	O
.	O
Had	O
you	O
carried	O
up	O
any	O
money	O
the	O
night	O
before	O
?	O
Nichols	O
.	O
Betty	B-pers
Sparrow	I-pers
did	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
you	O
saw	O
the	O
prisoner	O
?	O
Nichols	O
.	O
I	O
had	O
a	O
fancy	O
that	O
it	O
was	O
about	O
five	O
in	O
the	O
morning	O
,	O
my	O
watch	O
being	O
gone	O
I	O
could	O
not	O
tell	O
;	O
there	O
was	O
a	O
bag	O
of	O
money	O
upon	O
the	O
dressing-table	O
by	O
the	O
looking-glass	O
;	O
as	O
soon	O
as	O
I	O
could	O
put	O
a	O
few	O
things	O
about	O
me	O
I	O
got	O
up	O
;	O
I	O
heard	O
somebody	O
going	O
out	O
of	O
the	O
yard	O
door	O
before	O
I	O
could	O
get	O
out	O
of	O
my	O
room	O
.	O
Q	O
.	O
You	O
afterwards	O
heard	O
somebody	O
say	O
,	O
Come	O
along	O
Jack	O
;	O
Who	O
was	O
that	O
?	O
Nichols	O
.	O
The	O
man	O
in	O
the	O
room	O
;	O
he	O
said	O
it	O
close	O
to	O
my	O
bed-side	O
;	O
I	O
could	O
have	O
laid	O
hold	O
of	O
him	O
if	O
I	O
dared	O
;	O
when	O
I	O
came	O
down	O
stairs	O
the	O
yard	O
door	O
was	O
wide	O
open	O
;	O
the	O
kitchen	O
door	O
that	O
goes	O
into	O
the	O
street	O
was	O
unlocked	O
and	O
unbolted	O
,	O
that	O
is	O
locked	O
and	O
bolted	O
with	O
two	O
bolts	O
;	O
the	O
shop	O
door	O
quite	O
open	O
,	O
the	O
lock	O
was	O
unscrewed	O
;	O
the	O
lock	O
was	O
on	O
it	O
the	O
night	O
before	O
,	O
and	O
the	O
key	O
was	O
carried	O
up	O
stairs	O
;	O
I	O
saw	O
the	O
watch	O
the	O
night	O
before	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
What	O
was	O
missing	O
out	O
of	O
the	O
shop	O
?	O
Nichols	O
.	O
All	O
the	O
canisters	O
were	O
empty	O
;	O
there	O
was	O
some	O
coffee	O
and	O
lump	O
butter	O
,	O
one	O
silver	O
spoon	O
out	O
of	O
the	O
till	O
,	O
and	O
there	O
was	O
three	O
shillings	O
in	O
silver	O
.	O
I	O
know	O
the	O
consequence	O
of	O
an	O
oath	O
;	O
I	O
know	O
what	O
I	O
say	O
;	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
;	O
they	O
got	O
in	O
at	O
the	O
sash	O
window	O
where	O
the	O
maid	O
lies	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
that	O
sash	O
window	O
the	O
night	O
before	O
?	O
Nichols	O
.	O
No	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
it	O
in	O
the	O
morning	O
?	O
Nichols	O
.	O
At	O
first	O
I	O
said	O
I	O
believed	O
he	O
came	O
in	O
at	O
the	O
door	O
;	O
we	O
went	O
up	O
into	O
Betry	O
Brookers	O
's	O
room	O
over	O
the	O
shop	O
,	O
there	O
the	O
sash	O
was	O
up	O
as	O
high	O
as	O
it	O
could	O
go	O
;	O
it	O
used	O
to	O
be	O
fastened	O
down	O
with	O
a	O
nail	O
;	O
the	O
nail	O
was	O
bent	O
in	O
so	O
that	O
we	O
could	O
hardly	O
get	O
the	O
sash	O
down	O
.	O
Q	O
.	O
Did	O
you	O
go	O
up	O
into	O
this	O
room	O
as	O
soon	O
as	O
you	O
had	O
examined	O
below	O
?	O
Nichols	O
.	O
Yes	O
;	O
it	O
was	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
the	O
window	O
curtain	O
had	O
wet	O
fresh	O
dirt	O
upon	O
it	O
,	O
and	O
fresh	O
dirt	O
upon	O
the	O
table	O
under	O
the	O
window	O
;	O
it	O
was	O
a	O
rainy	O
morning	O
;	O
the	O
curtain	O
was	O
daubed	O
in	O
two	O
places	O
,	O
the	O
table	O
in	O
one	O
place	O
;	O
it	O
was	O
quite	O
wet	O
;	O
there	O
was	O
no	O
mark	O
in	O
the	O
room	O
;	O
I	O
suppose	O
he	O
took	O
his	O
shoes	O
off	O
;	O
I	O
lost	O
three	O
loaves	O
of	O
eight-penny	O
sugar	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
give	O
the	O
alarm	O
of	O
this	O
?	O
Nichols	O
.	O
I	O
sent	O
for	O
a	O
gentleman	O
;	O
I	O
went	O
out	O
into	O
the	O
garden	O
to	O
see	O
which	O
way	O
they	O
went	O
with	O
the	O
things	O
;	O
the	O
garden	O
gate	O
was	O
open	O
,	O
unbolted	O
,	O
and	O
the	O
lock	O
bursted	O
:	O
there	O
was	O
a	O
leather	O
bottom	O
chair	O
took	O
out	O
of	O
the	O
kitchen	O
and	O
left	O
in	O
the	O
garden	O
,	O
and	O
a	O
brass	O
candlestick	O
from	O
the	O
mantle-piece	O
;	O
the	O
door	O
of	O
that	O
gate	O
was	O
bursted	O
open	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
alarm	O
to	O
your	O
neighbours	O
?	O
Nichols	O
.	O
I	O
sent	O
to	O
Mr.	O
Williams	O
;	O
I	O
told	O
him	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
name	O
the	O
person	O
?	O
Nichols	O
.	O
Yes	O
,	O
I	O
did	O
;	O
he	O
said	O
he	O
would	O
have	O
me	O
get	O
a	O
warrant	O
of	O
a	O
justice	O
;	O
we	O
went	O
,	O
and	O
they	O
would	O
not	O
grant	O
a	O
warrant	O
.	O
In	O
the	O
afternoon	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
the	O
first	O
justice	O
would	O
not	O
grant	O
a	O
warrant	O
,	O
it	O
being	O
Sunday	O
.	O
Q	O
.	O
Did	O
you	O
describe	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
that	O
robbed	O
you	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Nichols	O
.	O
Yes	O
;	O
I	O
said	O
I	O
had	O
been	O
robbed	O
,	O
and	O
desired	O
a	O
warrant	O
to	O
take	O
him	O
up	O
.	O
Q	O
.	O
Who	O
?	O
Nichols	O
.	O
Waring	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
him	O
?	O
Nichols	O
.	O
I	O
mentioned	O
that	O
I	O
knew	O
the	O
person	O
;	O
very	O
possible	O
I	O
might	O
mention	O
the	O
name	O
;	O
I	O
did	O
mention	O
the	O
name	O
.	O
Q	O
.	O
Who	O
did	O
you	O
demand	O
a	O
warrant	O
against	O
?	O
Nichols	O
.	O
Christopher	B-pers
Waring	I-pers
.	O
Q	O
.	O
Did	O
you	O
express	O
a	O
doubt	O
of	O
the	O
person	O
that	O
had	O
robbed	O
you	O
?	O
Nichols	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Sir	O
John	O
?	O
Nichols	O
.	O
Upon	O
Monday	O
morning	O
.	O
Q	O
.	O
Had	O
you	O
a	O
warrant	O
then	O
?	O
Nichols	O
.	O
I	O
will	O
not	O
be	O
positive	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
Sunday	O
night	O
.	O
Q	O
.	O
Did	O
Sir	O
John	O
grant	O
a	O
warrant	O
?	O
Nichols	O
.	O
He	O
was	O
brought	O
before	O
Sir	O
John	O
from	O
prison	O
before	O
we	O
came	O
there	O
;	O
the	O
constable	O
went	O
to	O
the	O
prison	O
for	O
him	O
,	O
but	O
he	O
had	O
been	O
gone	O
some	O
time	O
.	O
Q	O
.	O
Was	O
you	O
examined	O
before	O
Sir	O
John	O
?	O
Nichols	O
.	O
Yes	O
;	O
a	O
little	O
,	O
not	O
much	O
;	O
he	O
asked	O
me	O
but	O
a	O
few	O
questions	O
;	O
what	O
he	O
asked	O
me	O
I	O
answered	O
.	O
He	O
asked	O
me	O
what	O
reasons	O
I	O
had	O
to	O
think	O
that	O
was	O
the	O
man	O
;	O
I	O
said	O
,	O
by	O
his	O
cloaths	O
,	O
his	O
shape	O
,	O
and	O
his	O
voice	O
:	O
he	O
was	O
discharged	O
.	O
Q	O
.	O
Why	O
was	O
he	O
discharged	O
.	O
Nichols	O
.	O
The	O
justice	O
only	O
asked	O
me	O
this	O
;	O
Was	O
you	O
in	O
the	O
room	O
alone	O
when	O
you	O
saw	O
the	O
man	O
.	O
I	O
said	O
,	O
no	O
;	O
I	O
had	O
only	O
a	O
young	O
woman	O
in	O
the	O
bed	O
with	O
me	O
,	O
there	O
she	O
is	O
,	O
she	O
was	O
never	O
called	O
.	O
I	O
thought	O
she	O
would	O
have	O
been	O
called	O
;	O
then	O
he	O
said	O
to	O
the	O
man	O
,	O
What	O
have	O
you	O
got	O
to	O
say	O
for	O
yourself	O
?	O
his	O
landlord	O
and	O
landlady	O
both	O
swore	O
(	O
I	O
think	O
it	O
was	O
nine	O
o'clock	O
they	O
swore	O
to	O
)	O
that	O
he	O
was	O
in	O
from	O
nine	O
o'clock	O
on	O
Saturday	O
night	O
,	O
till	O
a	O
quarter	O
after	O
seven	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
?	O
Nichols	O
.	O
Only	O
these	O
two	O
;	O
the	O
justice	O
said	O
,	O
Who	O
locks	O
your	O
door	O
;	O
the	O
man	O
said	O
,	O
He	O
locked	O
it	O
himself	O
:	O
the	O
justice	O
said	O
,	O
Who	O
keeps	O
the	O
key	O
;	O
he	O
said	O
,	O
I	O
take	O
it	O
into	O
my	O
own	O
room	O
,	O
and	O
hang	O
it	O
at	O
the	O
foot	O
of	O
my	O
bed	O
every	O
night	O
,	O
I	O
