TOKEN	NE
up	O
two	O
rolls	O
,	O
one	O
purple	O
,	O
the	O
other	O
blue	O
and	O
white	O
)	O
:	O
these	O
are	O
they	O
:	O
said	O
I	O
,	O
you	O
villain	O
,	O
you	O
have	O
stole	O
them	O
.	O
I	O
put	O
my	O
hand	O
into	O
his	O
left-hand	O
pocket	O
,	O
and	O
pulled	O
out	O
the	O
other	O
roll	O
of	O
green	O
ribbon	O
;	O
then	O
he	O
said	O
,	O
he	O
did	O
not	O
mean	O
to	O
steal	O
them	O
:	O
I	O
found	O
nothing	O
upon	O
Stanley	O
.	O
Then	O
I	O
sent	O
the	O
carpenter	O
for	O
Mr.	O
Clay	O
,	O
the	O
high-constable	O
:	O
they	O
both	O
begged	O
for	O
mercy	O
,	O
pulling	O
their	O
hats	O
off	O
,	O
and	O
said	O
,	O
you	O
are	O
a	O
young	O
man	O
as	O
well	O
as	O
we	O
:	O
you	O
do	O
n't	O
know	O
what	O
you	O
may	O
come	O
to	O
:	O
they	O
said	O
it	O
was	O
the	O
very	O
first	O
time	O
they	O
had	O
been	O
guilty	O
of	O
any	O
such	O
thing	O
,	O
and	O
begged	O
to	O
be	O
let	O
go	O
.	O
Q	O
.	O
What	O
did	O
Stanley	O
say	O
?	O
Gagnon	O
.	O
Stanley	O
said	O
it	O
was	O
the	O
first	O
time	O
th	O
at	O
ever	O
we	O
were	O
guilty	O
of	O
these	O
actions	O
.	O
I	O
said	O
,	O
here	O
is	O
the	O
gentlewoman	O
of	O
the	O
shop	O
,	O
whose	O
property	O
the	O
ribbons	O
were	O
;	O
then	O
they	O
both	O
begged	O
of	O
her	O
.	O
John	B-pers
Wright	I-pers
.	O
My	O
master	O
,	O
the	O
last	O
evidence	O
,	O
saw	O
these	O
two	O
prisoners	O
go	O
into	O
Mrs.	O
Wiggett	O
's	O
shop	O
;	O
he	O
bid	O
me	O
watch	O
them	O
,	O
and	O
I	O
did	O
;	O
as	O
I	O
stood	O
in	O
our	O
shop	O
,	O
I	O
saw	O
May	O
put	O
some	O
ribbons	O
into	O
his	O
pocket	O
,	O
as	O
the	O
box	O
was	O
before	O
them	O
,	O
on	O
the	O
counter	O
,	O
at	O
two	O
or	O
three	O
separate	O
times	O
;	O
I	O
told	O
my	O
master	O
,	O
and	O
then	O
we	O
went	O
over	O
.	O
(	O
The	O
rest	O
as	O
the	O
former	O
witness	O
.	O
)	O
Samuel	B-pers
Clay	I-pers
.	O
I	O
took	O
the	O
two	O
prisoners	O
in	O
custody	O
,	O
and	O
charged	O
them	O
with	O
stealing	O
these	O
ribbons	O
;	O
they	O
both	O
begged	O
we	O
would	O
be	O
favourable	O
to	O
them	O
;	O
they	O
no	O
ways	O
denied	O
it	O
.	O
May	O
's	O
Defence	O
.	O
To	O
prevent	O
taking	O
up	O
the	O
time	O
of	O
the	O
Court	O
,	O
I	O
plead	O
guilty	O
to	O
the	O
indictment	O
.	O
Stanley	O
's	O
Defence	O
.	O
I	O
can	O
say	O
no	O
otherwise	O
than	O
he	O
has	O
said	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Magenis	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
have	O
known	O
May	O
about	O
eight	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
before	O
this	O
;	O
he	O
workedin	O
the	O
watch	O
way	O
.	O
George	B-pers
Thompson	I-pers
.	O
I	O
live	O
at	O
Walworth	O
,	O
in	O
Surry	O
,	O
and	O
am	O
a	O
watch-movement-maker	O
.	O
May	O
served	O
his	O
time	O
with	O
my	O
son	O
:	O
he	O
works	O
in	O
the	O
steel-work	O
part	O
.	O
I	O
never	O
knew	O
but	O
he	O
was	O
a	O
very	O
honest	O
diligent	O
man	O
:	O
he	O
has	O
worked	O
for	O
me	O
.	O
Charles	B-pers
Thompson	I-pers
.	O
May	O
served	O
his	O
time	O
with	O
me	O
,	O
and	O
has	O
been	O
out	O
of	O
his	O
time	O
two	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
or	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
in	O
my	O
life	O
.	O
I	O
have	O
seen	O
Stanley	O
about	O
Newington	O
;	O
he	O
worked	O
at	O
tinkering	O
,	O
and	O
sometimes	O
goes	O
with	O
a	O
barrow	O
,	O
grinding	O
of	O
knives	O
.	O
May	O
,	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
T	O
.	O
Stanley	O
,	O
Guilty	O
.	O
T	O
.	O
325	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Tompson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
leaden	O
glue-pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Mitchel	I-pers
;	O
one	O
leaden	O
glue-pot	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Tunbridge	I-pers
;	O
and	O
one	O
leaden	O
glue-pot	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Darby	I-pers
,	O
May	O
20	O
.	O
*	O
James	B-pers
Mitchel	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
was	O
at	O
work	O
with	O
the	O
rest	O
of	O
the	O
prosecutors	O
,	O
in	O
building	O
a	O
house	O
,	O
in	O
Mercer's-street	B-place
,	I-place
Long-acre	I-place
:	O
these	O
four	O
pots	O
were	O
taken	O
from	O
out	O
of	O
the	O
building	O
;	O
they	O
were	O
missing	O
in	O
the	O
morning	O
,	O
on	O
or	O
about	O
the	O
20th	O
of	O
May	O
;	O
the	O
prisoner	O
was	O
stopped	O
by	O
Mr.	O
Mullings	O
,	O
on	O
the	O
same	O
day	O
.	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
.	O
where	O
he	O
was	O
stopped	O
,	O
and	O
we	O
went	O
and	O
found	O
them	O
.	O
(	O
Four	O
pots	O
produced	O
in	O
court	O
.	O
The	O
three	O
prosecutors	O
depose	O
to	O
their	O
respective	O
pots	O
.	O
)	O
John	B-pers
Mullings	I-pers
.	O
The	O
prisoner	O
brought	O
two	O
of	O
these	O
pots	O
to	O
me	O
to	O
sell	O
:	O
I	O
was	O
informed	O
by	O
a	O
neighbour	O
,	O
he	O
had	O
left	O
a	O
bag	O
at	O
some	O
distance	O
;	O
I	O
went	O
and	O
fetched	O
that	O
,	O
in	O
which	O
were	O
the	O
other	O
two	O
pots	O
,	O
with	O
nails	O
and	O
other	O
things	O
:	O
the	O
prisoner	O
owned	O
the	O
bag	O
and	O
things	O
belonged	O
to	O
him	O
,	O
and	O
in	O
about	O
ten	O
minutes	O
came	O
the	O
prosecutors	O
and	O
a	O
constable	O
,	O
and	O
owned	O
them	O
.	O
The	O
prisoner	O
said	O
,	O
before	O
Justice	O
Welch	O
,	O
he	O
met	O
a	O
man	O
near	O
the	O
Seven	O
Dials	O
,	O
who	O
was	O
lame	O
,	O
and	O
he	O
desired	O
him	O
to	O
sell	O
them	O
for	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
one	O
Jenkins	O
,	O
who	O
told	O
me	O
he	O
had	O
hurt	O
himself	O
,	O
and	O
desired	O
me	O
to	O
sell	O
these	O
things	O
for	O
him	O
.	O
He	O
said	O
he	O
was	O
going	O
to	O
the	O
workhouse	O
,	O
so	O
I	O
took	O
them	O
to	O
sell	O
for	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
326	O
.	O
(	O
M.	O
)	O
Philip	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
plane	O
,	O
called	O
a	O
sash	O
sillaster	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Brown	I-pers
's	O
and	O
one	O
oil-stone	O
,	O
the	O
property	O
of	O
Marychurch	B-pers
Callin	I-pers
,	O
May	O
12	O
.	O
*	O
Stephen	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
was	O
at	O
work	O
in	O
Marybone	B-place
.	O
This	O
day	O
month	O
I	O
missed	O
a	O
sash	O
sillaster	O
,	O
from	O
out	O
of	O
the	O
buildings	O
:	O
the	O
prisoner	O
had	O
worked	O
with	O
us	O
the	O
week	O
before	O
it	O
was	O
missed	O
(	O
he	O
is	O
a	O
carpenter	O
)	O
:	O
we	O
suspected	O
this	O
man	O
,	O
and	O
went	O
to	O
the	O
place	O
where	O
he	O
was	O
at	O
work	O
,	O
in	O
Long-acre	O
;	O
there	O
I	O
found	O
it	O
upon	O
the	O
bench	O
where	O
he	O
was	O
at	O
work	O
.	O
I	O
asked	O
him	O
what	O
he	O
meant	O
,	O
by	O
taking	O
it	O
?	O
he	O
said	O
nothing	O
,	O
but	O
offered	O
to	O
restore	O
it	O
;	O
(	O
Produced	O
in	O
court	O
.	O
and	O
deposed	O
to	O
)	O
:	O
he	O
said	O
he	O
took	O
it	O
to	O
make	O
another	O
by	O
.	O
Marychurch	O
Callin	O
.	O
I	O
missed	O
my	O
oil-stone	O
at	O
the	O
time	O
the	O
plane	O
was	O
missing	O
;	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
's	O
bench	O
,	O
in	O
Long-acre	O
;	O
(	O
produced	O
,	O
and	O
deposed	O
to	O
)	O
:	O
when	O
I	O
questioned	O
him	O
about	O
taking	O
it	O
,	O
he	O
said	O
the	O
D	O
-	O
l	O
was	O
in	O
him	O
.	O
Edward	B-pers
Wade	I-pers
.	O
These	O
tools	O
were	O
missed	O
this	O
day	O
month	O
,	O
in	O
the	O
afternoon	O
;	O
the	O
prisoner	O
worked	O
for	O
us	O
,	O
and	O
left	O
us	O
the	O
Saturday	O
before	O
;	O
I	O
went	O
and	O
saw	O
the	O
oil-stone	O
on	O
his	O
bench	O
,	O
and	O
the	O
sash	O
sillaster	O
behind	O
the	O
bench	O
.	O
I	O
asked	O
him	O
whose	O
they	O
were	O
?	O
he	O
said	O
the	O
sillaster	O
was	O
Brown	O
's	O
;	O
that	O
he	O
took	O
it	O
to	O
make	O
one	O
by	O
.	O
I	O
do	O
not	O
know	O
what	O
he	O
said	O
about	O
the	O
oil-stone	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
them	O
for	O
a	O
week	O
,	O
to	O
make	O
a	O
sash	O
sillaster	O
by	O
it	O
,	O
and	O
return	O
them	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
327	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Baker	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
ax	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Edwards	I-pers
.	O
May	O
7	O
.	O
*	O
John	B-pers
Edwards	I-pers
.	O
I	O
live	O
in	O
Tyburn-road	O
,	O
and	O
am	O
a	O
wheel-wright	O
.	O
I	O
left	O
this	O
ax	O
(	O
producing	O
one	O
)	O
on	O
the	O
7th	O
of	O
May	O
,	O
a	O
little	O
after	O
eight	O
in	O
the	O
evening	O
.	O
I	O
had	O
left	O
work	O
;	O
I	O
can	O
only	O
say	O
it	O
is	O
my	O
property	O
.	O
James	B-pers
Edwards	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
this	O
ax	O
from	O
about	O
two	O
yards	O
within	O
the	O
gateway	O
;	O
we	O
call	O
it	O
all	O
the	O
shop	O
.	O
I	O
was	O
then	O
in	O
the	O
yard	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Edwards	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
back	O
with	O
the	O
ax	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Edwards	O
.	O
He	O
said	O
he	O
had	O
no	O
money	O
,	O
and	O
he	O
wanted	O
something	O
to	O
get	O
some	O
victuals	O
and	O
drink	O
;	O
he	O
said	O
he	O
could	O
not	O
starve	O
.	O
Prisoner	O
.	O
I	O
had	O
four	O
or	O
five	O
shillings	O
in	O
my	O
pocket	O
:	O
I	O
seeing	O
it	O
lying	O
,	O
took	O
it	O
,	O
and	O
carried	O
it	O
about	O
eight	O
or	O
nine	O
yards	O
;	O
he	O
came	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
with	O
it	O
,	O
and	O
I	O
gave	O
it	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
328	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Cannell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Patrick	B-pers
Dodd	I-pers
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
The	O
Recognizance	O
ordered	O
to	O
be	O
estreated	O
.	O
329	O
.	O
(	O
M.	O
)	O
Hester	B-pers
,	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Rose	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
ounces	O
of	O
silk	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Farrard	I-pers
.	O
It	O
was	O
laid	O
over	O
again	O
,	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Cosins	I-pers
,	O
February	O
25	O
.	O
John	B-pers
Farrard	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
Spittal	O
Fields	O
.	O
On	O
the	O
11th	O
of	O
February	O
,	O
I	O
delivered	O
eleven	O
pounds	O
four	O
ounces	O
and	O
a	O
half	O
of	O
silk	O
,	O
to	O
John	B-pers
Cosins	I-pers
,	O
to	O
weave	O
:	O
on	O
his	O
bringing	O
it	O
home	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
there	O
was	O
wanting	O
one	O
pound	O
two	O
ounces	O
and	O
a	O
half	O
:	O
the	O
prisoner	O
was	O
suspected	O
,	O
and	O
Cosins	O
took	O
her	O
up	O
;	O
and	O
upon	O
being	O
charged	O
with	O
taking	O
it	O
,	O
she	O
owned	O
,	O
in	O
my	O
hearing	O
,	O
at	O
the	O
alehouse	O
,	O
and	O
before	O
the	O
Justices	O
in	O
Whitechapel	O
,	O
and	O
at	O
Hick's-Hall	O
,	O
that	O
she	O
had	O
taken	O
seven	O
ounces	O
,	O
and	O
sold	O
about	O
five	O
or	O
six	O
ounces	O
to	O
one	O
Anne	B-pers
Levins	I-pers
:	O
it	O
is	O
worth	O
2	O
s.	O
6	O
d.	O
an	O
ounce	O
.	O
John	B-pers
Cosins	I-pers
.	O
The	O
prisoner	O
wound	O
silk	O
for	O
me	O
:	O
she	O
left	O
me	O
,	O
and	O
did	O
not	O
return	O
to	O
her	O
work	O
.	O
I	O
missed	O
one	O
knot	O
of	O
silk	O
;	O
the	O
rest	O
may	O
be	O
taken	O
in	O
skains	O
:	O
I	O
took	O
her	O
up	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
near	O
Shoreditch	O
church	O
,	O
and	O
took	O
her	O
into	O
an	O
alehouse	O
;	O
there	O
she	O
owned	O
to	O
the	O
taking	O
three	O
ounces	O
of	O
silk	O
from	O
me	O
;	O
then	O
we	O
went	O
to	O
the	O
Eight	O
Bells	O
,	O
in	O
Red-lion-street	O
,	O
Spittal	O
fields	O
,	O
and	O
sent	O
for	O
my	O
master	O
:	O
there	O
she	O
confessed	O
to	O
four	O
ounces	O
:	O
we	O
carried	O
her	O
to	O
the	O
sitting	O
justices	O
,	O
at	O
Whitechapel	O
;	O
there	O
she	O
said	O
she	O
sold	O
one	O
silk	O
to	O
one	O
Anne	B-pers
Levins	I-pers
.	O
She	O
owned	O
to	O
taking	O
seven	O
ounces	O
:	O
she	O
said	O
she	O
sold	O
some	O
to	O
a	O
man	O
that	O
she	O
did	O
not	O
know	O
.	O
Then	O
we	O
went	O
to	O
Hick's-hall	O
,	O
and	O
got	O
a	O
warrant	O
against	O
Anne	B-pers
Levins	I-pers
;	O
there	O
she	O
confessed	O
to	O
taking	O
between	O
seven	O
or	O
eight	O
ounces	O
,	O
at	O
different	O
times	O
.	O
She	O
said	O
she	O
had	O
a	O
shilling	O
an	O
ounce	O
for	O
it	O
.	O
Benjamin	B-pers
Roloe	I-pers
,	O
the	O
headborough	O
,	O
confirmed	O
that	O
of	O
the	O
confession	O
.	O
Prisoner	O
's	O
Defence	O
.	O
At	O
Whitechapel	O
,	O
I	O
told	O
them	O
I	O
knew	O
nothing	O
of	O
the	O
silk	O
;	O
and	O
at	O
Hicks's-hall	O
,	O
I	O
did	O
not	O
speak	O
one	O
word	O
.	O
They	O
gave	O
me	O
gin	O
,	O
and	O
made	O
me	O
drunk	O
.	O
Guilty	O
.	O
T	O
.	O
330	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Potter	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
tin	O
lanthorns	O
,	O
glazed	O
with	O
crown	O
glass	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Wesley	I-pers
,	O
Clerk	O
.	O
+	O
William	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
was	O
repairing	O
Mr.	O
John	B-pers
Wesley	I-pers
's	O
,	O
house	O
,	O
upon	O
Windmill-hill	B-place
,	I-place
called	I-place
the	I-place
Foundery	I-place
,	I-place
in	I-place
Upper	I-place
Moor-fields	I-place
;	O
these	O
lanthorns	O
were	O
taken	O
away	O
about	O
the	O
latter	O
end	O
of	O
March	O
,	O
at	O
two	O
separate	O
times	O
;	O
one	O
hung	O
up	O
on	O
the	O
stairs	O
,	O
and	O
the	O
other	O
in	O
the	O
public	O
preaching	O
place	O
,	O
on	O
night	O
.	O
Q	O
.	O
Was	O
that	O
lanthorn	O
all	O
that	O
was	O
in	O
that	O
room	O
?	O
Wilson	O
.	O
There	O
is	O
one	O
more	O
.	O
I	O
can	O
not	O
tell	O
who	O
took	O
them	O
,	O
nor	O
the	O
time	O
when	O
,	O
exactly	O
,	O
but	O
I	O
missed	O
them	O
after	O
they	O
were	O
gone	O
;	O
I	O
had	O
a	O
strong	O
suspicion	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
she	O
is	O
a	O
poor	O
creature	O
,	O
lying	O
about	O
the	O
place	O
,	O
asking	O
charity	O
,	O
and	O
we	O
could	O
hardly	O
keep	O
her	O
out	O
of	O
the	O
place	O
.	O
I	O
taxed	O
her	O
with	O
taking	O
them	O
,	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
,	O
she	O
acknowledged	O
she	O
took	O
them	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
give	O
her	O
two	O
shillings	O
,	O
she	O
would	O
fetch	O
them	O
back	O
again	O
,	O
but	O
did	O
not	O
tell	O
where	O
they	O
were	O
.	O
I	O
told	O
her	O
if	O
she	O
would	O
go	O
with	O
me	O
,	O
I	O
would	O
go	O
and	O
pay	O
for	O
them	O
and	O
gave	O
her	O
something	O
for	O
herself	O
;	O
so	O
she	O
went	O
with	O
me	O
to	O
a	O
broker	O
's	O
shop	O
,	O
by	O
London-wall	O
,	O
where	O
I	O
found	O
them	O
;	O
she	O
had	O
eight-pence	O
on	O
one	O
and	O
nine-pence	O
on	O
the	O
other	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
person	O
that	O
has	O
gone	O
on	O
a	O
long	O
while	O
,	O
and	O
have	O
lost	O
all	O
my	O
friends	O
,	O
and	O
am	O
fatherless	O
;	O
I	O
have	O
followed	O
these	O
people	O
20	O
years	O
,	O
and	O
have	O
been	O
brought	O
to	O
utter	O
destruction	O
for	O
them	O
:	O
I	O
was	O
in	O
destruction	O
12	O
months	O
,	O
and	O
that	O
made	O
me	O
pawn	O
my	O
cloths	O
.	O
I	O
went	O
to	O
Mr.	O
Wesley	O
,	O
to	O
see	O
if	O
he	O
would	O
recover	O
my	O
cloths	O
;	O
then	O
he	O
promised	O
to	O
let	O
me	O
have	O
my	O
cloths	O
:	O
then	O
he	O
carried	O
me	O
on	O
for	O
about	O
12	O
months	O
.	O
I	O
went	O
to	O
his	O
wife	O
,	O
and	O
told	O
her	O
I	O
could	O
not	O
get	O
my	O
living	O
,	O
being	O
let	O
to	O
perish	O
without	O
mercy	O
.	O
I	O
was	O
one	O
day	O
walking	O
very	O
solitary	O
in	O
the	O
Foundery	O
;	O
I	O
met	O
a	O
man	O
who	O
took	O
me	O
down	O
these	O
lanthorns	O
,	O
and	O
I	O
went	O
and	O
pawned	O
one	O
for	O
8	O
d.	O
and	O
the	O
other	O
for	O
9	O
d.	O
but	O
who	O
that	O
man	O
was	O
,	O
I	O
do	O
not	O
know	O
.	O
I	O
went	O
to	O
my	O
Lord	O
Mayor	O
,	O
and	O
the	O
Justices	O
,	O
to	O
try	O
if	O
I	O
could	O
recover	O
my	O
cloths	O
:	O
I	O
told	O
them	O
what	O
I	O
was	O
drove	O
to	O
;	O
they	O
sent	O
me	O
to	O
Mr.	O
Wesley	O
,	O
to	O
go	O
and	O
require	O
of	O
him	O
to	O
let	O
me	O
have	O
my	O
cloths	O
:	O
they	O
took	O
me	O
up	O
.	O
and	O
put	O
me	O
in	O
Clerkenwell	O
,	O
where	O
I	O
lived	O
upon	O
a	O
poor	O
bit	O
of	O
bread	O
and	O
a	O
little	O
water	O
.	O
Q.	O
to	O
Wilson	O
.	O
Is	O
this	O
account	O
she	O
has	O
given	O
,	O
true	O
or	O
false	O
?	O
Wilson	O
.	O
It	O
is	O
all	O
a	O
false	O
story	O
.	O
I	O
do	O
believed	O
the	O
poor	O
creature	O
to	O
be	O
a	O
little	O
out	O
of	O
her	O
mind	O
.	O
Acquitted	O
.	O
331	O
.	O
(	O
M	O
)	O
.	O
John	B-pers
Hill	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
,	O
value	O
1	O
s.	O
and	O
eight	O
gallons	O
of	O
brandy	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Vaugh	I-pers
.	O
it	O
was	O
laid	O
also	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
2	O
.	O
+	O
John	B-pers
Vaugh	I-pers
.	O
I	O
am	O
a	O
distiller	O
,	O
and	O
live	O
in	O
Wapping-street	B-place
.	O
Last	O
saturday	O
morning	O
,	O
I	O
was	O
called	O
out	O
of	O
bed	O
,	O
and	O
told	O
somebody	O
was	O
in	O
my	O
cellar	O
:	O
I	O
got	O
up	O
,	O
and	O
went	O
,	O
and	O
missed	O
out	O
of	O
a	O
cask	O
,	O
as	O
I	O
thought	O
,	O
14	O
or	O
15	O
gallons	O
of	O
brandy	O
.	O
I	O
sent	O
for	O
the	O
stocking	O
officer	O
,	O
who	O
gauged	O
it	O
,	O
and	O
said	O
there	O
were	O
about	O
eight	O
or	O
nine	O
gallons	O
gone	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
at	O
a	O
cask	O
to	O
take	O
it	O
away	O
?	O
Vaugh	O
.	O
I	O
have	O
empty	O
ones	O
in	O
the	O
same	O
cellar	O
.	O
At	O
night	O
,	O
I	O
happened	O
to	O
go	O
into	O
a	O
public-house	O
,	O
where	O
were	O
some	O
neighbours	O
:	O
there	O
was	O
a	O
pipe-maker	O
said	O
to	O
me	O
,	O
I	O
believe	O
I	O
had	O
two	O
gallons	O
of	O
your	O
brandy	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
?	O
he	O
said	O
,	O
in	O
a	O
court	O
by	O
Nightingale-lane	O
,	O
in	O
a	O
common	O
necessary	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
he	O
owned	O
to	O
me	O
he	O
had	O
stole	O
the	O
brandy	O
from	O
me	O
;	O
then	O
he	O
was	O
carried	O
before	O
the	O
Bench	O
of	O
Justices	O
,	O
where	O
he	O
confessed	O
the	O
same	O
;	O
this	O
was	O
last	O
monday	O
or	O
Tuesday	O
:	O
he	O
there	O
said	O
he	O
had	O
a	O
confederate	O
with	O
him	O
:	O
we	O
had	O
a	O
warrant	O
,	O
and	O
took	O
him	O
up	O
;	O
his	O
name	O
is	O
William	B-pers
Robinson	I-pers
:	O
but	O
it	O
did	O
not	O
appear	O
that	O
he	O
was	O
concerned	O
in	O
it	O
,	O
and	O
he	O
was	O
discharged	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
confessed	O
to	O
you	O
,	O
what	O
were	O
his	O
words	O
he	O
made	O
use	O
of	O
?	O
Vaugh	O
.	O
He	O
said	O
he	O
got	O
into	O
the	O
cellar	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
by	O
pulling	O
the	O
flap	O
up	O
;	O
and	O
that	O
he	O
went	O
into	O
the	O
other	O
little	O
cellar	O
,	O
where	O
the	O
other	O
little	O
casks	O
lay	O
,	O
and	O
took	O
an	O
empty	O
one	O
,	O
and	O
drew	B-pers
the	O
brandy	O
out	O
of	O
a	O
pipe	O
into	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Vaugh	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
is	O
a	O
chimney-sweeper	O
.	O
John	B-pers
Hulme	I-pers
.	O
On	O
Friday	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
4	O
o'clock	O
,	O
I	O
got	O
up	O
to	O
go	O
to	O
the	O
work	O
:	O
(	O
I	O
am	O
a	O
pipe-maker	O
.	O
)	O
I	O
opened	O
a	O
little	O
back	O
yard	O
door	O
,	O
where	O
I	O
live	O
,	O
in	O
Nightingale-lane	O
,	O
and	O
went	O
into	O
a	O
common	O
necessary	O
;	O
and	O
I	O
saw	O
a	O
kagg	O
behind	O
the	O
door	O
;	O
it	O
was	O
about	O
ten	O
gallons	O
.	O
I	O
carried	O
the	O
kagg	O
into	O
my	O
house	O
,	O
and	O
the	O
prisoner	O
,	O
whom	O
I	O
had	O
not	O
then	O
seen	O
,	O
followed	O
me	O
through	O
the	O
yard	O
,	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
I	O
said	O
I	O
could	O
not	O
tell	O
,	O
but	O
I	O
'll	O
soon	O
see	O
.	O
I	O
took	O
a	O
gimlet	O
,	O
and	O
bored	O
down	O
the	O
bung	O
,	O
and	O
took	O
the	O
bung	O
up	O
,	O
and	O
by	O
what	O
I	O
could	O
find	O
,	O
it	O
was	O
French	O
brandy	O
:	O
he	O
said	O
it	O
was	O
his	O
,	O
and	O
asked	O
me	O
to	O
give	O
it	O
him	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
his	O
master	O
was	O
mate	O
of	O
ship	O
,	O
at	O
the	O
Hermitage	O
,	O
to	O
whom	O
he	O
belonged	O
:	O
I	O
bid	O
him	O
go	O
and	O
fetch	O
his	O
master	O
,	O
and	O
if	O
he	O
would	O
give	O
me	O
any	O
thing	O
for	O
finding	O
it	O
,	O
he	O
should	O
have	O
it	O
again	O
.	O
He	O
went	O
down	O
the	O
lane	O
,	O
and	O
came	O
up	O
again	O
,	O
and	O
said	O
he	O
had	O
been	O
to	O
his	O
master	O
;	O
and	O
his	O
master	O
said	O
I	O
might	O
take	O
the	O
value	O
of	O
two	O
gallons	O
of	O
the	O
liquor	O
,	O
and	O
give	O
him	O
the	O
remainder	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
the	O
place	O
where	O
the	O
kagg	O
was	O
found	O
,	O
and	O
Wapping-stairs	O
,	O
where	O
the	O
protecutor	O
's	O
cellar	O
is	O
?	O
Hulme	O
.	O
It	O
