TOKEN	NE
knife	O
in	O
three	O
pieces	O
;	O
when	O
he	O
found	O
he	O
could	O
not	O
do	O
that	O
,	O
he	O
took	O
a	O
board	O
off	O
the	O
cellar	O
door	O
,	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
brought	O
up	O
two	O
gallons	O
of	O
brandy	O
,	O
a	O
gallon	O
of	O
usquebaugh	O
,	O
and	O
sixteen	O
papers	O
of	O
tobacco	O
.	O
Q	O
.	O
Who	O
broke	O
open	O
the	O
cellar	O
door	O
?	O
Wilson	O
.	O
Stevens	O
did	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
Wilson	O
.	O
I	O
was	O
at	O
the	O
corner	O
of	O
the	O
street	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
there	O
?	O
Wilson	O
.	O
Hill	O
and	O
Stevens	O
bid	O
me	O
stand	O
there	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
they	O
were	O
going	O
to	O
do	O
?	O
Wilson	O
.	O
Not	O
till	O
I	O
saw	O
what	O
they	O
were	O
doing	O
of	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
done	O
?	O
Wilson	O
.	O
We	O
began	O
to	O
endeavour	O
to	O
get	O
into	O
the	O
shop	O
about	O
two	O
o'clock	O
,	O
and	O
we	O
got	O
into	O
the	O
cellar	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
When	O
did	O
you	O
discover	O
this	O
?	O
Wilson	O
.	O
Last	O
Saturday	O
was	O
sevennight	O
;	O
I	O
was	O
taken	O
up	O
,	O
and	O
then	O
I	O
discovered	O
it	O
.	O
Q	O
.	O
When	O
were	O
the	O
Prisoners	O
taken	O
up	O
?	O
Wilson	O
.	O
Last	O
Saturday	O
night	O
was	O
fortnight	O
.	O
Q	O
.	O
When	O
was	O
you	O
taken	O
up	O
?	O
Wilson	O
.	O
Last	O
Saturday	O
morning	O
was	O
fortnight	O
.	O
Pris	O
.	O
Stevens	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
no	O
more	O
than	O
the	O
child	O
unborn	O
.	O
Hill	O
.	O
I	O
was	O
hired	O
to	O
carry	O
it	O
,	O
and	O
I	O
carried	O
it	O
,	O
not	O
knowing	O
that	O
it	O
was	O
stolen	O
.	O
It	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
Thomas	O
Ind	O
.	O
I	O
am	O
a	O
chairman	O
.	O
When	O
the	O
witness	O
was	O
taken	O
,	O
he	O
told	O
me	O
where	O
to	O
go	O
to	O
the	O
gentleman	O
who	O
bought	O
the	O
brandy	O
.	O
Paul	O
Gossett	O
.	O
The	O
Prisoner	O
,	O
Hill	O
,	O
came	O
to	O
my	O
house	O
one	O
night	O
when	O
I	O
was	O
very	O
busy	O
,	O
and	O
desired	O
me	O
to	O
take	O
a	O
little	O
brandy	O
of	O
him	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
take	O
any	O
,	O
and	O
turned	O
him	O
out	O
of	O
doors	O
;	O
(	O
I	O
have	O
known	O
Hill	O
a	O
great	O
while	O
,	O
for	O
he	O
was	O
a	O
customer	O
to	O
me	O
,	O
and	O
paid	O
me	O
very	O
well	O
)	O
he	O
came	O
within	O
doors	O
again	O
,	O
and	O
importuned	O
me	O
to	O
take	O
it	O
:	O
I	O
asked	O
him	O
the	O
price	O
,	O
he	O
said	O
he	O
would	O
have	O
6s	O
.	O
6d	O
.	O
a	O
gallon	O
;	O
there	O
was	O
a	O
gallon	O
and	O
half	O
a	O
pint	O
,	O
and	O
I	O
gave	O
him	O
6s	O
.	O
9d	O
.	O
for	O
it	O
:	O
He	O
drank	O
a	O
pint	O
or	O
two	O
of	O
beer	O
and	O
went	O
out	O
of	O
my	O
house	O
,	O
and	O
I	O
never	O
saw	O
him	O
since	O
that	O
I	O
know	O
of	O
.	O
I	O
always	O
found	O
Hill	O
to	O
be	O
a	O
very	O
civil	O
fellow	O
,	O
and	O
always	O
thought	O
that	O
he	O
worked	O
hard	O
for	O
his	O
bread	O
.	O
Pris	O
.	O
Hill	O
.	O
My	O
Lord	O
.	O
I	O
always	O
worked	O
hard	O
for	O
my	O
bread	O
,	O
and	O
never	O
did	O
any	O
such	O
thing	O
in	O
my	O
life	O
.	O
Richard	O
Mascall	O
.	O
I	O
am	O
the	O
constable	O
who	O
took	O
the	O
Prisoners	O
.	O
I	O
took	O
all	O
three	O
,	O
two	O
on	O
the	O
Saturday	O
and	O
one	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
both	O
Stevens	O
and	O
Wilson	O
confessed	O
the	O
breaking	O
open	O
of	O
Mr.	O
Burnell	O
's	O
cellar	O
,	O
and	O
taking	O
out	O
the	O
brandy	O
and	O
usquebaugh	O
.	O
William	O
Smith	O
.	O
This	O
Robert	O
Wilson	O
confessed	O
,	O
that	O
he	O
in	O
conjunction	O
with	O
Stevens	O
and	O
Hill	O
broke	O
open	O
a	O
cellar	O
of	O
Burnell	O
's	O
and	O
company	O
,	O
the	O
corner	O
of	O
Newtoner's-Street	B-place
,	O
and	O
took	O
out	O
about	O
five	O
gallons	O
of	O
brandy	O
;	O
that	O
they	O
drew	O
it	O
out	O
with	O
a	O
pipe	O
,	O
and	O
put	O
it	O
into	O
two	O
little	O
casks	O
,	O
and	O
took	O
sixteen	O
papers	O
of	O
tobacco	O
.	O
Q	O
.	O
Did	O
Stevens	O
confess	O
any	O
thing	O
of	O
that	O
to	O
you	O
?	O
Smith	O
.	O
He	O
did	O
not	O
confess	O
any	O
thing	O
of	O
this	O
;	O
the	O
Prisoners	O
have	O
confessed	O
other	O
robberies	O
to	O
me	O
.	O
Pris	O
.	O
Hill	O
.	O
Wilson	O
brought	O
the	O
brandy	O
to	O
me	O
;	O
there	O
was	O
one	O
gallon	O
and	O
a	O
half	O
pint	O
,	O
and	O
he	O
promised	O
me	O
two	O
shillings	O
for	O
selling	O
it	O
.	O
Both	O
Guilty	O
Death	O
.	O
There	O
were	O
three	O
more	O
indictments	O
against	O
Stevens	O
,	O
which	O
he	O
was	O
not	O
tried	O
upon	O
.	O
123.	O
John	B-pers
Williamson	I-pers
,	O
of	O
St.	B-place
Nicholas	I-place
Acons	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Robert	B-pers
Partridge	I-pers
and	O
Edward	B-pers
Barnston	I-pers
,	O
Feb.	O
23	O
.	O
Robert	O
Partridge	O
.	O
Yesterday	O
morning	O
I	O
lost	O
one	O
shilling	O
and	O
two	O
sixpences	O
,	O
out	O
of	O
a	O
drawer	O
under	O
my	O
counter	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Partridge	O
.	O
I	O
was	O
told	O
by	O
a	O
friend	O
,	O
that	O
he	O
believed	O
I	O
had	O
a	O
thief	O
in	O
the	O
house	O
,	O
and	O
that	O
it	O
was	O
my	O
porter	O
,	O
and	O
I	O
laid	O
a	O
trap	O
for	O
him	O
.	O
Q	O
.	O
Where	O
is	O
this	O
Money	O
?	O
Partridge	O
.	O
It	O
is	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
your	O
money	O
?	O
Partridge	O
.	O
Because	O
I	O
put	O
a	O
particular	O
mark	O
upon	O
it	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
them	O
to	O
be	O
your	O
money	O
?	O
Partridge	O
.	O
Yes	O
,	O
I	O
can	O
swear	O
to	O
them	O
,	O
that	O
these	O
are	O
my	O
money	O
.	O
Q	O
.	O
How	O
are	O
they	O
marked	O
?	O
Partridge	O
.	O
They	O
are	O
marked	O
on	O
the	O
back	O
part	O
of	O
the	O
head	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
Partridge	O
.	O
They	O
were	O
taken	O
out	O
of	O
the	O
Prisoner	O
's	O
pocket	O
immediately	O
,	O
and	O
he	O
confessed	O
it	O
,	O
and	O
said	O
it	O
was	O
the	O
second	O
time	O
he	O
ever	O
was	O
guilty	O
of	O
robbing	O
us	O
.	O
Prisoner	O
.	O
I	O
believe	O
my	O
master	O
knows	O
that	O
I	O
was	O
a	O
very	O
honest	O
servant	O
to	O
him	O
before	O
this	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
your	O
servant	O
?	O
Partridge	O
.	O
Near	O
three	O
years	O
.	O
Q	O
.	O
Was	O
he	O
an	O
honest	O
servant	O
?	O
Partridge	O
.	O
Yes	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
George	B-pers
Turvill	I-pers
.	O
Mr.	O
Partridge	O
(	O
partner	O
with	O
Mr.	O
Barnston	O
)	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
thought	O
he	O
had	O
a	O
thief	O
in	O
the	O
house	O
,	O
and	O
wanted	O
to	O
consult	O
with	O
me	O
about	O
it	O
.	O
He	O
said	O
their	O
journeyman	O
had	O
told	O
them	O
,	O
he	O
had	O
missed	O
money	O
out	O
of	O
the	O
drawer	O
,	O
and	O
they	O
pressed	O
him	O
to	O
tell	O
who	O
he	O
imagined	O
to	O
be	O
the	O
thief	O
,	O
and	O
he	O
said	O
he	O
believed	O
it	O
was	O
their	O
porter	O
:	O
They	O
contrived	O
to	O
mark	O
some	O
money	O
,	O
and	O
I	O
marked	O
four	O
shillings	O
and	O
two	O
sixpences	O
,	O
and	O
gave	O
them	O
to	O
their	O
journeyman	O
to	O
put	O
into	O
the	O
till	O
.	O
Q	O
.	O
How	O
were	O
they	O
marked	O
?	O
Turvill	O
.	O
They	O
were	O
marked	O
on	O
the	O
back	O
of	O
the	O
head	O
with	O
a	O
stroke	O
,	O
and	O
a	O
little	O
one	O
under	O
that	O
,	O
with	O
a	O
mark	O
under	O
the	O
chin	O
;	O
these	O
three	O
pieces	O
I	O
marked	O
;	O
the	O
next	O
morning	O
I	O
called	O
,	O
and	O
the	O
man	O
was	O
gone	O
to	O
the	O
Compter	O
.	O
Richard	B-pers
Neave	I-pers
(	O
journeyman	O
to	O
Mess	O
.	O
Partridge	O
and	O
Barnston	O
.	O
)	O
I	O
had	O
missed	O
money	O
out	O
of	O
the	O
till	O
,	O
and	O
I	O
was	O
particularly	O
sure	O
that	O
I	O
had	O
lost	O
some	O
.	O
And	O
in	O
order	O
to	O
find	O
the	O
person	O
out	O
,	O
I	O
saw	O
two	O
shillings	O
and	O
four	O
sixpences	O
marked	O
,	O
and	O
I	O
put	O
them	O
into	O
the	O
drawer	O
:	O
When	O
I	O
first	O
came	O
down	O
in	O
the	O
morning	O
there	O
was	O
only	O
one	O
shilling	O
missing	O
,	O
and	O
I	O
said	O
to	O
him	O
tha	O
t	O
I	O
would	O
go	O
and	O
get	O
a	O
pennyworth	O
of	O
purl	O
.	O
I	O
did	O
this	O
to	O
try	O
him	O
,	O
for	O
my	O
master	O
desired	O
I	O
would	O
give	O
all	O
the	O
liberty	O
I	O
could	O
,	O
and	O
then	O
I	O
missed	O
two	O
sixpences	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
he	O
pulled	O
the	O
money	O
out	O
of	O
his	O
pocket	O
;	O
he	O
said	O
he	O
had	O
never	O
wronged	O
his	O
master	O
but	O
once	O
before	O
,	O
and	O
that	O
was	O
of	O
eighteen	O
pence	O
,	O
and	O
had	O
never	O
robbed	O
him	O
of	O
five	O
shillings	O
in	O
his	O
life	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
have	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
124	O
,	O
125.	O
Charles	B-pers
Watts	I-pers
,	O
and	O
Robert	B-pers
Leadley	I-pers
,	I-pers
otherwise	I-pers
Randall	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
were	O
indicted	O
(	O
after	O
June	O
24	O
,	O
1731	O
,	O
to	O
wit	O
,	O
on	O
the	O
20th	O
of	O
January	O
)	O
for	O
stealing	O
eighty-one	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Bingham	B-pers
Davis	I-pers
,	O
being	O
fixed	O
to	O
a	O
shop	O
belonging	O
to	O
his	O
dwelling-house	O
.	O
Bingham	O
Davis	O
.	O
There	O
were	O
some	O
persons	O
came	O
and	O
informed	O
me	O
,	O
that	O
they	O
believed	O
my	O
house	O
was	O
beset	O
with	O
thieves	O
;	O
I	O
desired	O
them	O
to	O
stay	O
in	O
the	O
shop	O
till	O
I	O
went	O
to	O
the	O
watch-house	O
.	O
When	O
I	O
came	O
to	O
the	O
watch-house	O
the	O
watch	O
was	O
not	O
there	O
;	O
then	O
I	O
heard	O
a	O
noise	O
,	O
and	O
found	O
that	O
the	O
lead	O
was	O
taken	O
off	O
the	O
premises	O
.	O
John	B-pers
Budge	I-pers
seized	O
Watts	O
upon	O
the	O
shop	O
door	O
,	O
took	O
him	O
by	O
the	O
leg	O
,	O
and	O
pulled	O
him	O
down	O
;	O
the	O
lead	O
was	O
thrown	O
down	O
into	O
an	O
area	O
.	O
Q	O
.	O
Was	O
you	O
there	O
before	O
the	O
lead	O
was	O
thrown	O
down	O
?	O
Davis	O
.	O
No	O
;	O
but	O
I	O
was	O
there	O
before	O
the	O
lead	O
was	O
taken	O
up	O
.	O
Pris	O
.	O
Watts	O
.	O
Did	O
you	O
see	O
me	O
take	O
any	O
lead	O
off	O
the	O
house	O
?	O
Davis	O
.	O
No	O
.	O
John	B-pers
Budge	I-pers
(	O
servant	O
to	O
Mr.	O
Davis	O
.	O
)	O
On	O
the	O
twentieth	O
of	O
last	O
month	O
I	O
was	O
going	O
home	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
the	O
Prisoner	O
,	O
and	O
another	O
man	O
not	O
yet	O
taken	O
,	O
hovering	O
about	O
the	O
house	O
;	O
about	O
half	O
an	O
hour	O
afterwards	O
some	O
of	O
them	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
if	O
there	O
were	O
any	O
pork	O
stakes	O
,	O
I	O
said	O
no	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
see	O
?	O
Budge	O
.	O
Two	O
.	O
Leadley	O
was	O
taken	O
behind	O
a	O
door	O
belonging	O
to	O
Mr.	O
Chisholm	O
.	O
I	O
saw	O
Watts	O
on	O
the	O
top	O
of	O
the	O
door	O
,	O
and	O
pulled	O
him	O
down	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
,	O
he	O
said	O
he	O
did	O
no	O
harm	O
there	O
,	O
and	O
so	O
I	O
took	O
him	O
to	O
the	O
round-house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
lead	O
come	O
down	O
with	O
him	O
?	O
Budge	O
.	O
No	O
.	O
Watts	O
.	O
Ask	O
him	O
whether	O
he	O
was	O
not	O
concerned	O
with	O
us	O
or	O
not	O
.	O
Leadley	O
.	O
Did	O
you	O
see	O
me	O
meddle	O
with	O
any	O
thing	O
or	O
do	O
any	O
thing	O
in	O
the	O
world	O
?	O
Budge	O
.	O
No	O
;	O
I	O
saw	O
you	O
come	O
from	O
behind	O
the	O
Door	O
.	O
John	B-pers
Ball	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
Prisoners	O
that	O
night	O
,	O
Watts	O
and	O
Leadley	O
,	O
otherwise	O
Randall	O
;	O
they	O
asked	O
me	O
to	O
go	O
with	O
them	O
a	O
little	O
farther	O
,	O
and	O
I	O
went	O
to	O
the	O
corner	O
of	O
Little	O
St.	O
Martin	O
's	O
Lane	O
,	O
(	O
I	O
think	O
it	O
is	O
a	O
chandler	O
's	O
shop	O
)	O
and	O
Leadley	O
helped	O
Watts	O
up	O
upon	O
the	O
place	O
on	O
the	O
top	O
of	O
the	O
shop	O
.	O
Q	O
.	O
What	O
did	O
Watts	O
do	O
?	O
Ball	O
.	O
He	O
cut	O
the	O
lead	O
from	O
off	O
the	O
shop	O
.	O
Q	O
.	O
Where	O
was	O
you	O
all	O
the	O
time	O
?	O
Ball	O
.	O
At	O
the	O
end	O
of	O
the	O
street	O
.	O
Q	O
.	O
Was	O
you	O
so	O
near	O
as	O
to	O
see	O
what	O
they	O
were	O
doing	O
?	O
Ball	O
.	O
Yes	O
,	O
I	O
saw	O
Watts	O
cut	O
the	O
lead	O
off	O
,	O
and	O
hand	O
it	O
down	O
to	O
Leadley	O
.	O
Q	O
.	O
Did	O
Leadley	O
lay	O
hold	O
of	O
the	O
lead	O
?	O
Ball	O
.	O
He	O
took	O
some	O
part	O
of	O
it	O
from	O
him	O
:	O
There	O
was	O
one	O
Thomas	B-pers
Sheers	I-pers
,	O
who	O
is	O
not	O
yet	O
taken	O
,	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
and	O
Leadley	O
came	O
out	O
from	O
behind	O
the	O
passage	O
door	O
,	O
and	O
made	O
his	O
escape	O
then	O
.	O
Leadley	O
.	O
Did	O
you	O
see	O
me	O
help	O
Watts	O
up	O
?	O
Ball	O
.	O
Yes	O
,	O
I	O
did	O
.	O
James	B-pers
Henderson	I-pers
.	O
I	O
was	O
constable	O
for	O
the	O
night	O
,	O
and	O
Watts	O
was	O
brought	O
a	O
Prisoner	O
to	O
me	O
.	O
I	O
know	O
nothing	O
more	O
of	O
the	O
matter	O
.	O
Ball	O
.	O
Watts	O
came	O
to	O
my	O
house	O
to	O
desire	O
me	O
to	O
go	O
to	O
the	O
club	O
;	O
it	O
is	O
a	O
fudling	O
sort	O
of	O
a	O
club	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
go	O
,	O
but	O
he	O
persuaded	O
me	O
;	O
and	O
when	O
we	O
came	O
from	O
the	O
club	O
,	O
we	O
all	O
agreed	O
to	O
go	O
together	O
to	O
do	O
this	O
.	O
Leadley	O
.	O
Watts	O
put	O
his	O
foot	O
upon	O
my	O
shoulder	O
,	O
and	O
so	O
he	O
got	O
up	O
.	O
Q	O
.	O
You	O
knew	O
what	O
he	O
was	O
going	O
about	O
I	O
suppose	O
?	O
Leadley	O
.	O
I	O
did	O
not	O
till	O
he	O
threw	O
the	O
lead	O
down	O
,	O
and	O
I	O
said	O
I	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
.	O
Robert	B-pers
Bagley	I-pers
.	O
I	O
have	O
known	O
Robert	B-pers
Leadley	I-pers
for	O
seven	O
years	O
,	O
and	O
he	O
always	O
behaved	O
himself	O
in	O
a	O
very	O
honest	O
manner	O
for	O
what	O
I	O
know	O
;	O
he	O
is	O
a	O
man	O
that	O
works	O
hard	O
for	O
his	O
living	O
.	O
I	O
have	O
had	O
dealings	O
with	O
him	O
,	O
and	O
never	O
knew	O
his	O
character	O
stained	O
,	O
upon	O
any	O
account	O
,	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
126	O
.	O
+	O
Ann	B-pers
Thomas	I-pers
*	O
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Daniel	B-pers
Jones	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
26	O
.	O
*	O
She	O
was	O
tried	O
in	O
September	O
Sessions	O
,	O
in	O
Heathcote	O
's	O
Mayoralty	O
,	O
for	O
stealing	O
a	O
dressing	O
glass	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
and	O
acquitted	O
.	O
Vide	O
pag	O
.	O
31	O
.	O
Trial	O
77	O
.	O
She	O
was	O
also	O
tried	O
in	O
December	O
Sessions	O
,	O
in	O
Sir	O
Robert	O
Willimott	O
's	O
Mayoralty	O
,	O
for	O
stealing	O
a	O
Moidore	O
,	O
and	O
acquitted	O
.	O
Vide	O
pag	O
.	O
24	O
.	O
Trial	O
38.	O
Daniel	B-pers
Jones	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Jones	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
her	O
?	O
Jones	O
.	O
She	O
picked	O
my	O
pocket	O
of	O
a	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Jones	O
.	O
Yes	O
,	O
I	O
had	O
seen	O
her	O
several	O
times	O
.	O
Q	O
.	O
Where	O
was	O
this	O
done	O
?	O
Jones	O
.	O
In	O
Windsor	B-place
Court	I-place
,	I-place
in	I-place
Drury-Lane	I-place
,	O
the	O
twenty-sixth	O
of	O
this	O
month	O
.	O
Q	O
.	O
Have	O
you	O
had	O
your	O
watch	O
again	O
?	O
Jones	O
.	O
The	O
keeper	O
of	O
the	O
Gatehouse	O
has	O
the	O
watch	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
out	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Jones	O
.	O
I	O
took	O
her	O
in	O
a	O
moment	O
's	O
time	O
.	O
I	O
sent	O
down	O
for	O
a	O
quartern	O
of	O
brandy	O
,	O
and	O
she	O
run	O
down	O
stairs	O
with	O
my	O
watch	O
.	O
Q	O
.	O
What	O
shop	O
is	O
it	O
?	O
Jones	O
.	O
It	O
is	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
they	O
sell	O
liquors	O
.	O
Q	O
.	O
How	O
came	O
you	O
into	O
her	O
company	O
?	O
Jones	O
.	O
I	O
was	O
going	O
by	O
,	O
and	O
she	O
was	O
standing	O
at	O
the	O
door	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
dram	O
;	O
I	O
went	O
up	O
stairs	O
with	O
her	O
,	O
and	O
in	O
five	O
minutes	O
time	O
my	O
watch	O
was	O
gone	O
;	O
she	O
took	O
it	O
out	O
of	O
my	O
Fob	O
.	O
The	O
Prisoner	O
offered	O
the	O
watch	O
to	O
the	O
woman	O
of	O
the	O
house	O
,	O
and	O
the	O
woman	O
told	O
her	O
she	O
had	O
robbed	O
the	O
young	O
man	O
of	O
the	O
watch	O
[	O
meaning	O
the	O
Prosecutor	O
]	O
;	O
the	O
Prisoner	O
came	O
up	O
stairs	O
again	O
,	O
and	O
the	O
watch	O
were	O
sent	O
for	O
,	O
and	O
she	O
was	O
carried	O
to	O
the	O
Gatehouse	O
;	O
and	O
after	O
she	O
was	O
committed	O
,	O
the	O
constable	O
and	O
beadle	O
said	O
they	O
believed	O
it	O
was	O
in	O
her	O
stocking	O
,	O
for	O
they	O
thought	O
they	O
saw	O
something	O
stick	O
out	O
:	O
The	O
constable	O
said	O
to	O
her	O
,	O
be	O
so	O
good	O
as	O
to	O
deliver	O
the	O
watch	O
,	O
and	O
she	O
said	O
she	O
would	O
not	O
;	O
afterwards	O
she	O
told	O
the	O
constable	O
he	O
should	O
have	O
the	O
watch	O
,	O
if	O
he	O
would	O
let	O
her	O
have	O
it	O
again	O
,	O
and	O
the	O
keeper	O
of	O
the	O
Gatehouse	O
was	O
forced	O
to	O
take	O
the	O
watch	O
from	O
her	O
,	O
for	O
she	O
would	O
not	O
give	O
it	O
to	O
him	O
.	O
The	O
keeper	O
of	O
the	O
Gatehouse	O
's	O
man	O
produced	O
the	O
watch	O
,	O
which	O
was	O
sworn	O
to	O
by	O
the	O
Prosecutor	O
.	O
Robert	B-pers
Tickler	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
keeper	O
of	O
the	O
Gatehouse	O
.	O
Q	O
.	O
Where	O
had	O
you	O
the	O
watch	O
?	O
Tickler	O
.	O
When	O
they	O
had	O
got	O
the	O
Prisoner	O
to	O
the	O
Gatehouse	O
,	O
the	O
constable	O
thought	O
she	O
had	O
the	O
watch	O
in	O
her	O
stocking	O
,	O
and	O
in	O
her	O
stocking	O
the	O
watch	O
was	O
,	O
between	O
her	O
stocking	O
and	O
her	O
heel	O
:	O
I	O
took	O
it	O
from	O
her	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
,	O
and	O
the	O
constable	O
gave	O
it	O
to	O
her	O
again	O
.	O
After	O
the	O
constable	O
had	O
given	O
her	O
the	O
watch	O
I	O
asked	O
her	O
for	O
the	O
watch	O
,	O
but	O
she	O
would	O
not	O
give	O
it	O
me	O
;	O
I	O
was	O
forced	O
to	O
thumb	O
screw	O
her	O
before	O
I	O
could	O
get	O
it	O
,	O
and	O
I	O
found	O
it	O
in	O
a	O
leather	O
pocket	O
under	O
her	O
petticoats	O
.	O
William	B-pers
Bromley	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
that	O
beat	O
,	O
and	O
this	O
man	O
Jones	O
charged	O
me	O
with	O
the	O
Prisoner	O
for	O
robbing	O
him	O
of	O
the	O
watch	O
;	O
so	O
I	O
took	O
them	O
both	O
into	O
custody	O
;	O
I	O
said	O
if	O
he	O
charged	O
her	O
they	O
must	O
both	O
go	O
with	O
me	O
to	O
the	O
constable	O
;	O
I	O
surrendered	O
my	O
charge	O
to	O
the	O
constable	O
,	O
and	O
the	O
next	O
morning	O
she	O
went	O
before	O
a	O
Justice	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
watch	O
?	O
Bromley	O
.	O
I	O
did	O
not	O
see	O
it	O
at	O
all	O
.	O
Jonathan	B-pers
Falkener	I-pers
.	O
I	O
was	O
beadle	O
of	O
the	O
night	O
;	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
(	O
I	O
think	O
it	O
was	O
)	O
this	O
woman	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
charged	O
by	O
this	O
chairman	O
Jones	O
,	O
for	O
robbing	O
him	O
of	O
his	O
watch	O
;	O
she	O
pretended	O
she	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
the	O
chairman	O
insisted	O
that	O
she	O
had	O
his	O
watch	O
,	O
and	O
the	O
watchmen	O
and	O
I	O
took	O
her	O
into	O
the	O
hold	O
to	O
search	O
her	O
,	O
and	O
we	O
could	O
not	O
find	O
it	O
:	O
the	O
next	O
morning	O
she	O
was	O
carried	O
before	O
a	O
Justice	O
,	O
and	O
committed	O
to	O
the	O
Gatehouse	O
;	O
and	O
it	O
was	O
observed	O
that	O
there	O
was	O
a	O
sort	O
of	O
a	O
bump	O
just	O
by	O
her	O
ankle	O
;	O
and	O
she	O
d	O
-	O
d	O
her	O
eyes	O
,	O
and	O
swore	O
that	O
she	O
had	O
it	O
not	O
,	O
but	O
if	O
she	O
had	O
it	O
,	O
she	O
would	O
not	O
deliver	O
it	O
,	O
and	O
there	O
was	O
a	O
great	O
struggle	O
before	O
we	O
could	O
get	O
the	O
watch	O
,	O
and	O
Tickler	O
the	O
turnkey	O
got	O
it	O
from	O
her	O
,	O
and	O
I	O
thought	O
he	O
was	O
the	O
properest	O
person	O
to	O
keep	O
the	O
watch	O
:	O
she	O
d	O
-	O
d	O
her	O
eyes	O
,	O
and	O
said	O
she	O
would	O
prosecute	O
the	O
person	O
that	O
took	O
it	O
,	O
and	O
the	O
constable	O
being	O
timorous	O
,	O
he	O
gave	O
her	O
the	O
watch	O
again	O
,	O
and	O
she	O
refused	O
to	O
deliver	O
it	O
,	O
but	O
afterwards	O
she	O
was	O
thumb	O
screwed	O
,	O
and	O
it	O
was	O
taken	O
from	O
her	O
where	O
she	O
had	O
put	O
it	O
.	O
William	B-pers
Perkinson	I-pers
.	O
She	O
refused	O
to	O
deliver	O
up	O
the	O
watch	O
,	O
and	O
they	O
were	O
forced	O
to	O
thumb	O
screw	O
her	O
,	O
then	O
