TOKEN	NE
did	O
,	O
did	O
you	O
fasten	O
the	O
window	O
shutters	O
of	O
the	O
back	O
parlour	O
?	O
-	O
Yes	O
.	O
And	O
put	O
the	O
sash	O
down	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
fastening	O
?	O
-	O
No	O
;	O
there	O
is	O
no	O
fastening	O
.	O
How	O
were	O
the	O
outside	O
shutters	O
fastened	O
?	O
-	O
Thrown	O
back	O
each	O
way	O
and	O
bolted	O
into	O
a	O
post	O
,	O
the	O
window	O
post	O
was	O
straight	O
up	O
between	O
the	O
two	O
sashes	O
.	O
A	O
bar	O
comes	O
across	O
?	O
-	O
There	O
is	O
no	O
bar	O
,	O
the	O
two	O
bolts	O
come	O
across	O
.	O
Do	O
you	O
recollect	O
whether	O
your	O
son	O
was	O
in	O
bed	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
Yes	O
;	O
my	O
son	O
and	O
the	O
young	O
man	O
with	O
him	O
.	O
How	O
soon	O
did	O
you	O
come	O
down	O
after	O
your	O
husband	O
?	O
-	O
He	O
alarmed	O
me	O
and	O
I	O
came	O
down	O
immediately	O
.	O
Can	O
you	O
explain	O
how	O
the	O
shutters	O
that	O
were	O
fastened	O
by	O
the	O
cross	O
bolt	O
within	O
side	O
was	O
opened	O
?	O
-	O
I	O
can	O
not	O
;	O
I	O
could	O
see	O
a	O
step	O
from	O
the	O
dirt	O
of	O
a	O
man	O
's	O
foot	O
in	O
the	O
chair	O
.	O
There	O
was	O
no	O
appearance	O
of	O
force	O
without	O
side	O
the	O
shutters	O
.	O
I	O
could	O
see	O
something	O
of	O
the	O
trampling	O
of	O
feet	O
without	O
side	O
the	O
door	O
as	O
the	O
dirt	O
was	O
soft	O
.	O
No	O
dirt	O
in	O
the	O
room	O
.	O
How	O
did	O
you	O
know	O
where	O
the	O
things	O
were	O
or	O
who	O
had	O
got	O
them	O
?	O
-	O
His	O
wife	O
came	O
and	O
told	O
me	O
.	O
What	O
Mrs.	O
Legg	O
!	O
?	O
-	O
Yes	O
;	O
Mrs.	O
Legg	O
.	O
(	O
Dennis	B-pers
M'Carty	O
,	O
a	O
Watchman	O
of	O
St.	O
Giles	O
's	O
deposed	O
,	O
he	O
met	O
the	O
prisoner	O
just	O
by	O
the	O
church	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
when	O
he	O
was	O
crying	O
half	O
past	O
four	O
.	O
That	O
he	O
had	O
two	O
shirts	O
that	O
were	O
wet	O
with	O
him	O
under	O
his	O
arm	O
,	O
and	O
he	O
stopped	O
him	O
.	O
That	O
he	O
had	O
a	O
silk	O
cloak	O
in	O
his	O
pocket	O
,	O
and	O
the	O
red	O
cloak	O
and	O
coat	O
in	O
his	O
bosom	O
.	O
The	O
prisoner	O
told	O
him	O
he	O
came	O
from	O
on	O
board	O
a	O
ship	O
where	O
he	O
brought	O
them	O
from	O
,	O
and	O
he	O
had	O
not	O
time	O
to	O
dry	O
the	O
shirt	O
)	O
.	O
(	O
The	O
Prosecutrix	O
was	O
asked	O
,	O
whether	O
the	O
shirts	O
were	O
wet	O
,	O
to	O
which	O
she	O
answered	O
,	O
they	O
were	O
both	O
hung	O
up	O
wet	O
about	O
an	O
hour	O
before	O
they	O
went	O
to	O
bed	O
)	O
.	O
(	O
The	O
Watchman	O
was	O
then	O
asked	O
if	O
he	O
said	O
any	O
more	O
at	O
that	O
time	O
,	O
he	O
said	O
,	O
the	O
prisoner	O
told	O
the	O
constable	O
of	O
the	O
night	O
,	O
that	O
he	O
and	O
his	O
wife	O
had	O
quarrelled	O
,	O
and	O
that	O
he	O
had	O
run	O
away	O
from	O
his	O
wife	O
,	O
(	O
as	O
he	O
was	O
going	O
to	O
the	O
round	O
house	O
)	O
he	O
confessed	O
the	O
robbery	O
and	O
wanted	O
to	O
go	O
for	O
a	O
soldier	O
.	O
)	O
Where	O
did	O
he	O
say	O
that	O
?	O
-	O
Before	O
the	O
justice	O
.	O
Did	O
he	O
say	O
how	O
he	O
took	O
them	O
out	O
?	O
-	O
No	O
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
in	O
court	O
,	O
and	O
the	O
prosecutrix	O
deposed	O
they	O
were	O
the	O
property	O
of	O
her	O
husband	O
)	O
.	O
To	O
Prosecutor	O
.	O
You	O
are	O
sure	O
your	O
house	O
was	O
not	O
broke	O
open	O
before	O
you	O
went	O
to	O
bed	O
?	O
-	O
Yes	O
;	O
I	O
am	O
certain	O
it	O
was	O
not	O
,	O
we	O
went	O
up	O
immediately	O
to	O
bed	O
from	O
that	O
room	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
things	O
.	O
The	O
jury	O
desired	O
to	O
know	O
of	O
the	O
court	O
,	O
whether	O
confession	O
before	O
a	O
Magistrate	O
is	O
evidence	O
?	O
The	O
court	O
said	O
,	O
confession	O
before	O
a	O
Magistrate	O
,	O
if	O
taken	O
in	O
writing	O
and	O
signed	O
by	O
the	O
justice	O
and	O
the	O
party	O
,	O
is	O
evidence	O
,	O
and	O
parole	O
evidence	O
can	O
not	O
be	O
taken	O
then	O
;	O
but	O
if	O
it	O
is	O
not	O
in	O
writing	O
,	O
then	O
the	O
confession	O
is	O
evidence	O
that	O
may	O
be	O
proved	O
by	O
parole	O
.	O
The	O
prisoner	O
called	O
the	O
following	O
persons	O
to	O
his	O
character	O
.	O
Edward	B-pers
Goyder	I-pers
a	O
shoemaker	O
,	O
who	O
had	O
known	O
him	O
eight	O
years	O
,	O
said	O
he	O
had	O
served	O
him	O
seven	O
years	O
as	O
an	O
apprentice	O
,	O
that	O
he	O
was	O
a	O
very	O
honest	O
,	O
just	O
boy	O
.	O
He	O
has	O
been	O
married	O
about	O
six	O
months	O
,	O
and	O
is	O
a	O
journeyman	O
.	O
Owen	B-pers
Greenwood	I-pers
had	O
known	O
him	O
the	O
same	O
time	O
.	O
That	O
he	O
had	O
been	O
out	O
of	O
his	O
apprentriceship	O
about	O
a	O
twelve	O
month	O
,	O
behaved	O
very	O
well	O
when	O
an	O
apprentice	O
,	O
and	O
if	O
acquitted	O
would	O
take	O
him	O
into	O
his	O
employment	O
.	O
Court	O
.	O
This	O
is	O
an	O
indictment	O
for	O
a	O
burglary	O
,	O
and	O
stealing	O
several	O
things	O
out	O
of	O
the	O
house	O
.	O
The	O
robbery	O
being	O
committed	O
in	O
the	O
night	O
time	O
,	O
upon	O
the	O
22d	O
of	O
November	O
,	O
the	O
man	O
was	O
stopped	O
about	O
four	O
in	O
the	O
morning	O
with	O
the	O
things	O
upon	O
him	O
.	O
If	O
the	O
back	O
window	O
was	O
fastened	O
and	O
the	O
sash	O
down	O
,	O
he	O
could	O
come	O
at	O
these	O
things	O
no	O
otherway	O
but	O
by	O
getting	O
in	O
at	O
the	O
window	O
.	O
Supposing	O
there	O
had	O
been	O
no	O
shutter	O
,	O
only	O
a	O
sash	O
window	O
and	O
that	O
was	O
down	O
,	O
though	O
not	O
bolted	O
,	O
if	O
he	O
had	O
lifted	O
up	O
the	O
window	O
and	O
took	O
the	O
things	O
out	O
,	O
it	O
would	O
be	O
sufficient	O
in	O
law	O
to	O
constitute	O
the	O
crime	O
of	O
burglary	O
.	O
But	O
to	O
constitute	O
the	O
crime	O
of	O
burglary	O
there	O
is	O
another	O
thing	O
necessary	O
,	O
it	O
must	O
be	O
committed	O
in	O
the	O
night	O
.	O
The	O
time	O
these	O
things	O
were	O
found	O
was	O
about	O
half	O
after	O
four	O
in	O
the	O
morning	O
,	O
it	O
is	O
dark	O
then	O
in	O
November	O
.	O
GUILTY	O
of	O
Felony	O
only	O
.	O
To	O
be	O
publicly	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
for	O
two	O
years	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
5.	O
GEORGE	B-pers
LONGSLOUGH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
HENDERSON	B-pers
DOE	I-pers
,	O
upon	O
the	O
28th	O
day	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
2	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
SAMUEL	B-pers
EXELL	I-pers
;	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
10	O
s.	O
one	O
looking	O
glass	O
in	O
a	O
mahogany	O
frame	O
,	O
value	O
10	O
s.	O
one	O
cheque	O
window	O
curtain	O
,	O
value	O
6	O
d.	O
one	O
china	O
tea-pot	O
6	O
d.	O
ten	O
china	O
saucers	O
6	O
d.	O
six	O
china	O
cups	O
6	O
d.	O
one	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
3	O
d.	O
the	O
goods	O
of	O
the	O
said	O
HENDERSON	B-pers
DOE	I-pers
.	O
SAMUEL	B-pers
EXELL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Henderson	B-pers
Doe	I-pers
's	O
house	O
,	O
in	O
Pancrass	B-place
,	O
I	O
am	O
a	O
coachman	O
.	O
I	O
have	O
lodged	O
with	O
him	O
ever	O
since	O
he	O
has	O
been	O
in	O
the	O
house	O
.	O
Are	O
you	O
a	O
hackney	O
coachman	O
?	O
-	O
I	O
am	O
a	O
gentleman	O
's	O
coachman	O
.	O
I	O
live	O
with	O
Dr.	O
Smith	O
,	O
Charlotte	O
Street	O
,	O
Bloomsbury	O
.	O
Doe	O
keeps	O
a	O
public	O
house	O
.	O
I	O
sleep	O
in	O
a	O
garret	O
,	O
another	O
coachman	O
sleeps	O
in	O
the	O
same	O
room	O
,	O
I	O
do	O
n't	O
know	O
his	O
sir-name	O
.	O
I	O
heard	O
no	O
noise	O
in	O
the	O
night	O
.	O
Mr.	O
Doe	O
got	O
up	O
first	O
in	O
the	O
morning	O
and	O
the	O
maid	O
.	O
I	O
got	O
up	O
about	O
seven	O
or	O
eight	O
in	O
the	O
morning	O
of	O
the	O
29th	O
.	O
I	O
made	O
no	O
observation	O
when	O
I	O
came	O
down	O
of	O
the	O
house	O
being	O
broken	O
open	O
.	O
I	O
lost	O
a	O
surtout	O
close	O
body	O
cloth	O
great	O
coat	O
,	O
it	O
was	O
in	O
the	O
parlour	O
,	O
I	O
generally	O
left	O
it	O
there	O
all	O
night	O
.	O
I	O
never	O
heard	O
of	O
it	O
till	O
the	O
man	O
went	O
into	O
a	O
public	O
house	O
with	O
it	O
on	O
his	O
back	O
,	O
and	O
they	O
took	O
it	O
off	O
his	O
back	O
.	O
The	O
constables	O
found	O
it	O
.	O
(	O
The	O
prisoner	O
being	O
a	O
soldier	O
,	O
the	O
court	O
asked	O
him	O
what	O
corps	O
he	O
was	O
in	O
?	O
-	O
He	O
said	O
the	O
Cold-stream	O
regiment	O
of	O
guards	O
)	O
.	O
HENDERSON	B-pers
DOE	I-pers
sworn	O
.	O
I	O
keep	B-place
a	I-place
public	I-place
house	I-place
at	I-place
Pancrass	I-place
,	I-place
the	I-place
sign	I-place
of	I-place
the	I-place
Horse	I-place
and	I-place
Groom	I-place
,	O
not	O
close	O
to	O
road	O
,	O
in	O
Gresse	O
Street	O
.	O
I	O
have	O
several	O
lodgers	O
,	O
my	O
wife	O
and	O
I	O
and	O
the	O
maid	O
were	O
up	O
last	O
upon	O
this	O
28th	O
of	O
November	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
-	O
On	O
a	O
Wednesday	O
.	O
My	O
wife	O
and	O
maid	O
fastened	O
the	O
windows	O
after	O
I	O
was	O
gone	O
to	O
bed	O
.	O
I	O
got	O
up	O
first	O
,	O
a	O
little	O
before	O
seven	O
,	O
when	O
I	O
came	O
down	O
stairs	O
,	O
I	O
found	O
the	O
staircase	O
window	O
sash	O
a	O
little	O
up	O
,	O
and	O
I	O
came	O
to	O
the	O
parlour	O
door	O
and	O
found	O
that	O
open	O
,	O
on	O
the	O
ground	O
floor	O
;	O
and	O
the	O
yard	O
door	O
was	O
open	O
likewise	O
backwards	O
,	O
that	O
door	O
goes	O
only	O
into	O
the	O
yard	O
,	O
there	O
is	O
no	O
communication	O
through	O
that	O
door	O
into	O
the	O
street	O
.	O
There	O
is	O
a	O
side	O
door	O
has	O
a	O
communication	O
into	O
the	O
street	O
,	O
I	O
found	O
not	O
locked	O
but	O
latched	O
.	O
There	O
is	O
a	O
side	O
door	O
that	O
goes	O
to	O
the	O
black	O
horse	O
yard	O
,	O
but	O
that	O
do	O
n't	O
belong	O
to	O
the	O
back	O
yard	O
.	O
I	O
apprehend	O
the	O
person	O
came	O
in	O
at	O
the	O
staircase	O
window	O
.	O
Cross	O
Examination	O
.	O
How	O
high	O
is	O
that	O
above	O
the	O
ground	O
?	O
-	O
I	O
fancy	O
about	O
thirteen	O
foot	O
,	O
but	O
it	O
is	O
only	O
about	O
three	O
foot	O
from	O
the	O
top	O
of	O
the	O
wall	O
leading	O
to	O
the	O
black	O
horse	O
yard	O
,	O
the	O
wall	O
I	O
take	O
to	O
be	O
about	O
nine	O
or	O
ten	O
foot	O
.	O
Is	O
the	O
wall	O
close	O
adjoining	O
?	O
-	O
It	O
is	O
upon	O
a	O
straight	O
line	O
from	O
the	O
window	O
to	O
the	O
end	O
of	O
the	O
house	O
,	O
about	O
two	O
feet	O
and	O
an	O
half	O
.	O
Is	O
the	O
wall	O
so	O
near	O
the	O
window	O
any	O
man	O
might	O
easily	O
reach	O
it	O
,	O
so	O
as	O
to	O
get	O
to	O
the	O
sash	O
?	O
-	O
Very	O
easily	O
.	O
How	O
high	O
was	O
the	O
sash	O
up	O
?	O
-	O
About	O
an	O
inch	O
and	O
an	O
half	O
.	O
Not	O
high	O
enough	O
for	O
a	O
man	O
to	O
go	O
out	O
.	O
The	O
sash	O
joins	O
to	O
the	O
common	O
staircase	O
.	O
Was	O
the	O
sash	O
fastened	O
by	O
any	O
means	O
?	O
-	O
There	O
is	O
a	O
screw	O
pin	O
sometimes	O
it	O
is	O
fastened	O
with	O
,	O
but	O
whether	O
it	O
was	O
or	O
not	O
fastened	O
I	O
can	O
not	O
tell	O
,	O
I	O
did	O
not	O
particularly	O
mind	O
.	O
When	O
I	O
came	O
into	O
the	O
parlour	O
,	O
I	O
missed	O
the	O
glass	O
first	O
,	O
the	O
looking	O
glass	O
hung	O
over	O
the	O
fire	O
place	O
in	O
the	O
parlour	O
,	O
in	O
a	O
mahogany	O
frame	O
;	O
then	O
I	O
missed	O
two	O
great	O
coats	O
,	O
one	O
mine	O
,	O
and	O
one	O
my	O
lodger	O
Exell	O
's	O
,	O
then	O
the	O
china	O
,	O
I	O
missed	O
a	O
cheque	O
window	O
curtain	O
,	O
a	O
china	O
tea-pot	O
with	O
many	O
cups	O
and	O
saucers	O
,	O
I	O
did	O
not	O
count	O
them	O
,	O
I	O
do	O
n't	O
know	O
how	O
many	O
there	O
were	O
,	O
from	O
the	O
corner	O
cupboard	O
,	O
and	O
a	O
pair	O
of	O
steel	O
snuffers	O
very	O
small	O
ones	O
.	O
I	O
had	O
seen	O
most	O
of	O
the	O
things	O
before	O
I	O
went	O
to	O
bed	O
,	O
there	O
were	O
the	O
marks	O
of	O
feet	O
upon	O
two	O
chairs	O
.	O
Were	O
they	O
obliged	O
to	O
get	O
up	O
in	O
chairs	O
to	O
get	O
to	O
the	O
cupboard	O
?	O
-	O
No	O
;	O
but	O
there	O
were	O
the	O
marks	O
of	O
mens	O
feet	O
upon	O
the	O
chairs	O
.	O
Upon	O
the	O
table	O
lay	O
a	O
poker	O
and	O
some	O
parts	O
of	O
the	O
beads	O
of	O
the	O
window	O
that	O
were	O
broke	O
to	O
pieces	O
.	O
I	O
never	O
saw	O
them	O
again	O
till	O
the	O
things	O
were	O
in	O
the	O
constable	O
's	O
possession	O
,	O
one	O
Wier	O
.	O
Mrs.	O
DOE	O
sworn	O
.	O
My	O
maid	O
and	O
I	O
went	O
to	O
bed	O
last	O
at	O
night	O
about	O
one	O
o'clock	O
,	O
it	O
might	O
be	O
rather	O
past	O
.	O
I	O
fastened	O
the	O
doors	O
,	O
my	O
maid	O
was	O
with	O
me	O
.	O
I	O
went	O
up	O
the	O
public	O
stair	O
case	O
where	O
the	O
sash	O
was	O
,	O
with	O
a	O
candle	O
in	O
my	O
hand	O
going	O
to	O
bed	O
.	O
You	O
did	O
not	O
mind	O
the	O
sash	O
as	O
you	O
went	O
up	O
?	O
-	O
Yes	O
;	O
I	O
found	O
the	O
sash	O
was	O
quite	O
close	O
;	O
I	O
had	O
my	O
hand	O
upon	O
it	O
:	O
it	O
was	O
quite	O
fast	O
.	O
You	O
can	O
not	O
tell	O
whether	O
it	O
was	O
screwed	O
or	O
not	O
?	O
-	O
No	O
;	O
I	O
got	O
up	O
the	O
next	O
morning	O
about	O
nine	O
.	O
Cross-Examination	O
.	O
Was	O
the	O
looking-glass	O
,	O
the	O
cheque	O
window	O
curtain	O
,	O
the	O
two	O
great	O
coats	O
,	O
the	O
china	O
tea-pot	O
,	O
and	O
cups	O
and	O
saucers	O
gone	O
?	O
-	O
Yes	O
.	O
Can	O
they	O
reach	O
it	O
without	O
a	O
chair	O
?	O
-	O
I	O
could	O
reach	O
them	O
without	O
a	O
chair	O
.	O
MARY	B-pers
HULMAN	I-pers
sworn	O
.	O
You	O
are	O
the	O
maid	O
servant	O
of	O
this	O
Horse	O
and	O
Groom	O
?	O
-	O
Yes	O
;	O
I	O
have	O
lived	O
there	O
two	O
months	O
.	O
Upon	O
the	O
28th	O
of	O
November	O
my	O
mistress	O
and	O
I	O
went	O
up	O
to	O
bed	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
.	O
Were	O
the	O
doors	O
and	O
windows	O
fastened	O
,	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
Yes	O
;	O
I	O
went	O
up	O
stairs	O
with	O
my	O
mistress	O
;	O
we	O
had	O
a	O
candle	O
.	O
Was	O
the	O
sash	O
window	O
open	O
as	O
you	O
went	O
up	O
?	O
-	O
No	O
.	O
Were	O
the	O
lodgers	O
all	O
in	O
bed	O
then	O
?	O
Yes	O
;	O
My	O
master	O
was	O
up	O
first	O
the	O
next	O
morning	O
,	O
but	O
I	O
was	O
up	O
almost	O
as	O
soon	O
as	O
him	O
.	O
You	O
found	O
the	O
several	O
things	O
were	O
taken	O
out	O
of	O
the	O
parlour	O
?	O
-	O
Yes	O
;	O
it	O
was	O
daylight	O
when	O
I	O
got	O
up	O
.	O
I	O
heard	O
no	O
noise	O
In	O
the	O
night	O
.	O
WILLIAM	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
my	O
stand	O
faces	O
Lord	O
Mansfield	O
's	O
,	O
the	O
corner	O
of	O
Diot-street	O
,	O
Bloomsbury	O
.	O
Between	O
the	O
hours	O
of	O
two	O
and	O
three	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
passed	O
me	O
,	O
and	O
said	O
,	O
Good	O
morning	O
to	O
you	O
,	O
old	O
boy	O
;	O
this	O
was	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
in	O
Russel-street	O
:	O
I	O
said	O
good	O
morning	O
to	O
him	O
again	O
,	O
as	O
I	O
was	O
leaning	O
over	O
the	O
hatch	O
of	O
the	O
watch-box	O
;	O
I	O
return	O
'd	O
the	O
compliment	O
to	O
him	O
again	O
.	O
Seeing	O
him	O
with	O
something	O
under	O
his	O
left	O
arm	O
,	O
I	O
followed	O
him	O
to	O
the	O
corner	O
of	O
Charlotte-street	O
;	O
he	O
was	O
alone	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
?	O
(	O
he	O
was	O
not	O
then	O
in	O
regimentals	O
)	O
-	O
he	O
said	O
he	O
was	O
going	O
on	O
board	O
a	O
ship	O
.	O
I	O
stopped	O
him	O
:	O
there	O
was	O
another	O
watchman	O
in	O
Charlotte-street	O
,	O
who	O
went	O
with	O
me	O
.	O
-	O
We	O
took	O
him	O
to	O
the	O
constable	O
of	O
the	O
night	O
.	O
What	O
time	O
might	O
that	O
be	O
?	O
-	O
As	O
night	O
as	O
I	O
can	O
guess	O
,	O
within	O
a	O
quarter	O
of	O
three	O
;	O
it	O
was	O
dark	O
.	O
I	O
was	O
present	O
when	O
he	O
was	O
searched	O
,	O
and	O
the	O
things	O
found	O
upon	O
him	O
.	O
WILLIAM	B-pers
EMERTON	I-pers
sworn	O
.	O
(	O
The	O
other	O
watchman	O
in	O
Charlotte-street	O
,	O
who	O
went	O
with	O
the	O
prisoner	O
to	O
the	O
watch-house	O
,	O
was	O
present	O
when	O
he	O
was	O
searched	O
,	O
and	O
deposed	O
,	O
that	O
the	O
things	O
were	O
found	O
upon	O
him	O
,	O
some	O
at	O
the	O
watch-house	O
and	O
some	O
at	O
the	O
round-house	O
.	O
SAMUEL	B-pers
WIER	I-pers
sworn	O
.	O
I	O
am	O
a	O
Headborough	O
;	O
-	O
I	O
was	O
at	O
the	O
watch-house	O
when	O
the	O
man	O
was	O
brought	O
in	O
by	O
Collins	O
to	O
the	O
watch-house	O
,	O
between	O
two	O
and	O
three	O
upon	O
Thursday	O
morning	O
last	O
.	O
Emmerton	O
was	O
there	O
,	O
and	O
assisting	O
.	O
-	O
(	O
He	O
then	O
produced	O
the	O
things	O
,	O
which	O
he	O
said	O
had	O
been	O
in	O
his	O
keeping	O
ever	O
since	O
the	O
time	O
.	O
)	O
To	O
Collins	O
.	O
-	O
Were	O
those	O
the	O
snuffers	O
you	O
took	O
from	O
him	O
?	O
-	O
Yes	O
,	O
they	O
are	O
what	O
I	O
took	O
from	O
him	O
at	O
the	O
round	O
house	O
.	O
(	O
Mrs.	O
Doe	O
deposed	O
to	O
the	O
things	O
that	O
were	O
produced	O
,	O
by	O
particular	O
marks	O
in	O
several	O
of	O
them	O
;	O
in	O
particular	O
the	O
window	O
curtain	O
,	O
which	O
she	O
made	O
herself	O
,	O
and	O
put	O
red	O
tape	O
to	O
it	O
instead	O
of	O
rings	O
.	O
)	O
(	O
Mrs.	O
Doe	O
proved	O
the	O
great	O
coat	O
was	O
her	O
husband	O
's	O
property	O
that	O
was	O
found	O
upon	O
him	O
.	O
)	O
(	O
Mr.	O
Doe	O
likewise	O
spoke	O
to	O
its	O
being	O
his	O
,	O
and	O
said	O
he	O
had	O
had	O
it	O
two	O
years	O
.	O
)	O
GEORGE	B-pers
MITCHELL	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
attend	O
at	O
justice	O
Triquet	O
's	O
office	O
in	O
Hart-street	O
,	O
Bloomsbury	O
;	O
upon	O
Thursday	O
morning	O
he	O
was	O
brought	O
to	O
our	O
office	O
by	O
the	O
constable	O
of	O
the	O
night	O
.	O
I	O
have	O
a	O
China	O
tea-pot	O
I	O
took	O
out	O
of	O
his	O
pocket	O
in	O
the	O
office	O
,	O
and	O
a	O
flint	O
and	O
steel	O
,	O
and	O
some	O
matches	O
,	O
upon	O
searching	O
him	O
the	O
second	O
time	O
,	O
and	O
a	O
knife	O
.	O
I	O
searched	O
him	O
in	O
the	O
office	O
by	O
order	O
of	O
the	O
justice	O
.	O
To	O
Mrs.	O
Doe	O
.	O
Is	O
that	O
your	O
tea-pot	O
?	O
-	O
It	O
is	O
my	O
tea-pot	O
;	O
it	O
will	O
not	O
hold	O
water	O
;	O
it	O
runs	O
out	O
;	O
there	O
is	O
a	O
crack	O
in	O
it	O
.	O
I	O
put	O
a	O
paper	O
of	O
powder	O
blue	O
in	O
it	O
,	O
and	O
here	O
is	O
the	O
powder	O
in	O
the	O
pot	O
.	O
Whose	O
custody	O
has	O
it	O
been	O
in	O
ever	O
since	O
?	O
-	O
Mine	O
.	O
Was	O
there	O
powder-blue	O
in	O
it	O
when	O
taken	O
?	O
Mitchell	O
.	O
Yes	O
,	O
my	O
lord	O
;	O
I	O
found	O
a	O
paper	O
with	O
some	O
powder	O
blue	O
in	O
it	O
.	O
JOHN	B-pers
CROSS	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
attend	O
Mr.	O
Triquet	O
's	O
office	O
;	O
I	O
remember	O
the	O
prisoner	O
being	O
brought	O
before	O
him	O
on	O
the	O
Thursday	O
morning	O
about	O
ten	O
o'clock	O
.	O
Where	O
did	O
you	O
find	O
that	O
coat	O
you	O
have	O
in	O
your	O
hand	O
?	O
-	O
When	O
he	O
was	O
examined	O
before	O
Mr.	O
Triquet	O
,	O
he	O
told	O
us	O
where	O
he	O
got	O
the	O
things	O
from	O
,	O
he	O
had	O
this	O
coat	O
on	O
.	O
To	O
Wier	O
.	O
I	O
thought	O
you	O
said	O
you	O
took	O
the	O
great	O
coat	O
from	O
him	O
?	O
-	O
I	O
did	O
,	O
my	O
lord	O
,	O
he	O
had	O
another	O
on	O
;	O
he	O
had	O
two	O
great	O
coats	O
on	O
.	O
I	O
looked	O
upon	O
this	O
the	O
most	O
legible	O
,	O
and	O
I	O
left	O
it	O
to	O
be	O
advertised	O
.	O
Wier	O
.	O
He	O
had	O
both	O
on	O
when	O
brought	O
to	O
the	O
office	O
;	O
he	O
had	O
one	O
upon	O
his	O
arm	O
,	O
and	O
one	O
upon	O
his	O
back	O
,	O
when	O
brought	O
to	O
the	O
round	O
house	O
.	O
Mr.	O
EXELL	O
called	O
,	O
deposes	O
to	O
his	O
great	O
coat	O
.	O
That	O
is	O
not	O
your	O
livery	O
coat	O
?	O
-	O
No	O
.	O
Cross-Examination	O
.	O
To	O
Henderson	B-pers
Doe	I-pers
.	O
How	O
did	O
you	O
apprehend	O
this	O
man	O
,	O
to	O
get	O
upon	O
the	O
wall	O
nine	O
or	O
ten	O
feet	O
high	O
?	O
-	O
It	O
is	O
very	O
easy	O
for	O
him	O
stepping	O
upon	O
the	O
ridge	O
of	O
the	O
house	O
;	O
about	O
three	O
inches	O
,	O
the	O
width	O
of	O
a	O
brick	O
;	O
putting	O
his	O
hand	O
he	O
could	O
reach	O
the	O
top	O
of	O
the	O
wall	O
with	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
your	O
lordship	O
,	O
I	O
chanced	O
to	O
come	O
by	O
there	O
one	O
night	O
,	O
and	O
I	O
fell	O
in	O
company	O
with	O
the	O
servant	O
girl	O
,	O
and	O
we	O
had	O
correspondence	O
together	O
of	O
courtship	O
,	O
one	O
night	O
which	O
was	O
last	O
Thursday	O
was	O
a	O
week	O
,	O
when	O
I	O
had	O
a	O
great	O
deal	O
of	O
correspondence	O
,	O
by	O
courtship	O
and	O
marriage	O
,	O
with	O
this	O
girl	O
;	O
she	O
told	O
me	O
as	O
how	O
,	O
she	O
had	O
some	O
china	O
,	O
and	O
she	O
had	O
a	O
looking	O
glass	O
,	O
and	O
several	O
odd	O
trifling	O
things	O
she	O
could	O
give	O
me	O
towards	O
housekeeping	O
,	O
after	O
her	O
mistress	O
was	O
gone	O
to	O
bed	O
,	O
she	O
came	O
down	O
stairs	O
,	O
which	O
I	O
look	O
upon	O
to	O
be	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
she	O
opened	O
the	O
door	O
,	O
and	O
gave	O
me	O
the	O
things	O
.	O
Should	O
you	O
know	O
the	O
girl	O
if	O
you	O
see	O
her	O
?	O
-	O
Yes	O
.	O
Who	O
was	O
it	O
?	O
-	O
The	O
girl	O
belonging	O
to	O
the	O
house	O
;	O
there	O
she	O
is	O
.	O
MARY	B-pers
HALLMAN	I-pers
called	O
,	O
To	O
Prisoner	O
.	O
Is	O
that	O
the	O
girl	O
?	O
-	O
Yes	O
;	O
that	O
is	O
the	O
same	O
girl	O
.	O
