TOKEN	NE
comforted	O
,	O
and	O
that	O
he	O
would	O
reward	O
her	O
expectations	O
in	O
every	O
thing	O
,	O
and	O
he	O
then	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
took	O
thereout	O
a	O
moidore	O
,	O
which	O
he	O
gave	O
her	O
,	O
and	O
said	O
,	O
he	O
was	O
sorry	O
he	O
had	O
no	O
more	O
money	O
about	O
him	O
,	O
but	O
that	O
as	O
she	O
often	O
came	O
backwards	O
and	O
forwards	O
through	O
the	O
park	O
,	O
he	O
should	O
have	O
an	O
opportunity	O
at	O
noon	O
or	O
evening	O
to	O
see	O
her	O
again	O
soon	O
,	O
and	O
that	O
she	O
had	O
set	O
him	O
upon	O
a	O
work	O
that	O
was	O
a	O
heaven	O
upon	O
earth	O
to	O
him	O
.	O
Soon	O
after	O
she	O
parted	O
from	O
him	O
,	O
and	O
went	O
several	O
times	O
afterwards	O
as	O
her	O
occasions	O
called	O
her	O
that	O
way	O
,	O
but	O
did	O
not	O
see	O
Mr.	O
Morris	O
again	O
until	O
she	O
met	O
him	O
by	O
chance	O
passing	O
along	O
in	O
Albemarle	O
Meuse	O
the	O
15th	O
day	O
of	O
June	O
,	O
1790	O
,	O
when	O
he	O
told	O
her	O
he	O
was	O
going	O
to	O
wait	O
upon	O
the	O
lords	O
of	O
the	O
admiralty	O
and	O
could	O
not	O
stay	O
then	O
,	O
but	O
desired	O
her	O
to	O
meet	O
him	O
in	O
the	O
Green	O
park	O
at	O
five	O
that	O
evening	O
,	O
when	O
he	O
would	O
talk	O
farther	O
to	O
her	O
on	O
the	O
subject	O
she	O
had	O
before	O
spoke	O
to	O
him	O
;	O
that	O
she	O
went	O
at	O
five	O
that	O
evening	O
into	O
the	O
Green-park	O
,	O
where	O
she	O
met	O
Mr.	O
Morris	O
,	O
and	O
he	O
then	O
told	O
her	O
he	O
had	O
inquired	O
into	O
her	O
husband	O
's	O
affairs	O
,	O
and	O
found	O
he	O
was	O
upon	O
the	O
duke	O
of	O
Grafton	O
's	O
lift	O
,	O
to	O
be	O
one	O
of	O
his	O
majesty	O
's	O
messengers	O
,	O
and	O
that	O
he	O
Mr.	O
Morris	O
had	O
a	O
great	O
deal	O
to	O
say	O
to	O
her	O
,	O
and	O
the	O
Park	O
not	O
being	O
a	O
proper	O
place	O
to	O
talk	O
in	O
,	O
he	O
desired	O
she	O
would	O
go	O
to	O
a	O
tavern	O
with	O
him	O
,	O
which	O
she	O
objected	O
against	O
;	O
on	O
which	O
Mr.	O
Morris	O
said	O
to	O
her	O
,	O
do	O
you	O
think	O
I	O
would	O
desire	O
you	O
to	O
do	O
an	O
improper	O
thing	O
;	O
no	O
,	O
I	O
have	O
children	O
of	O
my	O
own	O
,	O
and	O
if	O
she	O
thought	O
a	O
tavern	O
an	O
improper	O
place	O
to	O
go	O
to	O
,	O
he	O
would	O
go	O
a	O
little	O
way	O
in	O
a	O
coach	O
with	O
her	O
out	O
of	O
town	O
,	O
and	O
she	O
unhappily	O
consenting	O
thereto	O
,	O
he	O
ordered	O
the	O
coachman	O
to	O
drive	O
to	O
Marybone	O
,	O
in	O
the	O
way	O
to	O
which	O
place	O
she	O
told	O
him	O
as	O
high	O
as	O
she	O
could	O
what	O
valuable	O
things	O
of	O
her	O
husband	O
's	O
were	O
pledged	O
and	O
parted	O
with	O
,	O
and	O
he	O
said	O
he	O
would	O
take	O
an	O
account	O
of	O
them	O
in	O
writing	O
,	O
when	O
they	O
came	O
to	O
Marybone	O
;	O
and	O
afterwards	O
the	O
coach	O
stopped	O
at	O
the	O
garden	O
house	O
tavern	O
Marybone	B-place
,	O
where	O
Mr.	O
Morris	O
carried	O
her	O
into	O
a	O
room	O
up	O
stairs	O
,	O
and	O
ordered	O
some	O
wine	O
and	O
a	O
basket	O
of	O
cakes	O
,	O
and	O
as	O
soon	O
as	O
he	O
was	O
served	O
with	O
them	O
and	O
the	O
servant	O
was	O
gone	O
down	O
,	O
Mr.	O
Morris	O
began	O
to	O
talk	O
to	O
her	O
in	O
a	O
different	O
strain	O
to	O
what	O
he	O
had	O
before	O
spoke	O
to	O
her	O
,	O
and	O
said	O
he	O
hoped	O
she	O
would	O
comply	O
with	O
his	O
desires	O
.	O
On	O
which	O
she	O
told	O
him	O
she	O
would	O
perish	O
by	O
inches	O
first	O
,	O
and	O
thereupon	O
he	O
said	O
the	O
finest	O
ladies	O
in	O
the	O
land	O
will	O
do	O
it	O
,	O
and	O
that	O
adultery	O
was	O
no	O
sin	O
in	O
the	O
eyes	O
of	O
the	O
Almighty	O
,	O
it	O
was	O
only	O
call	O
'd	O
so	O
by	O
the	O
vulgar	O
;	O
that	O
he	O
pull	O
'd	O
her	O
and	O
teaz	O
'd	O
her	O
all	O
the	O
time	O
,	O
and	O
at	O
last	O
by	O
force	O
threw	O
her	O
on	O
the	O
carpet	O
which	O
was	O
in	O
the	O
room	O
,	O
from	O
which	O
she	O
got	O
up	O
again	O
upon	O
her	O
knees	O
,	O
and	O
beg	O
'd	O
and	O
intreated	O
him	O
to	O
let	O
her	O
go	O
home	O
,	O
and	O
that	O
she	O
would	O
never	O
mention	O
the	O
offence	O
he	O
had	O
attempted	O
to	O
be	O
guilty	O
of	O
,	O
but	O
would	O
bear	O
it	O
in	O
her	O
own	O
breast	O
;	O
then	O
she	O
got	O
up	O
and	O
went	O
to	O
the	O
door	O
,	O
which	O
she	O
found	O
fasten	O
'd	O
,	O
on	O
which	O
she	O
went	O
to	O
the	O
window	O
in	O
hopes	O
to	O
see	O
somebody	O
;	O
that	O
he	O
then	O
seized	O
on	O
her	O
behind	O
,	O
and	O
threw	O
her	O
on	O
some	O
chairs	O
,	O
and	O
struck	O
her	O
head	O
against	O
some	O
part	O
of	O
a	O
chair	O
,	O
which	O
stunn	O
'd	O
her	O
,	O
and	O
then	O
he	O
committed	O
the	O
vile	O
fact	O
on	O
her	O
by	O
force	O
and	O
against	O
her	O
will	O
.	O
As	O
soon	O
as	O
she	O
could	O
get	O
from	O
him	O
she	O
told	O
him	O
she	O
would	O
bring	O
him	O
to	O
justice	O
,	O
notwithstanding	O
the	O
distressed	O
circumstances	O
her	O
husband	O
was	O
in	O
.	O
On	O
which	O
he	O
said	O
,	O
have	O
patience	O
and	O
compose	O
yourself	O
,	O
and	O
not	O
go	O
to	O
expose	O
yourself	O
,	O
as	O
it	O
would	O
only	O
gain	O
her	O
husband	O
's	O
displeasure	O
;	O
and	O
that	O
as	O
no	O
body	O
was	O
high	O
or	O
by	O
to	O
prove	O
the	O
fact	O
,	O
she	O
would	O
only	O
ruin	O
herself	O
,	O
and	O
render	O
him	O
incapable	O
of	O
doing	O
what	O
he	O
had	O
promised	O
on	O
her	O
husband	O
's	O
behalf	O
:	O
and	O
he	O
said	O
he	O
would	O
do	O
every	O
thing	O
according	O
to	O
his	O
promise	O
for	O
her	O
and	O
her	O
husband	O
,	O
and	O
ten	O
thousand	O
times	O
more	O
,	O
if	O
she	O
would	O
but	O
behave	O
with	O
discretion	O
.	O
To	O
which	O
she	O
gave	O
him	O
no	O
answer	O
,	O
but	O
beg	O
'd	O
he	O
would	O
send	O
her	O
home	O
;	O
and	O
as	O
she	O
said	O
she	O
was	O
unable	O
to	O
pay	O
for	O
a	O
coach	O
,	O
he	O
carried	O
her	O
back	O
along	O
with	O
him	O
in	O
a	O
coach	O
,	O
and	O
in	O
the	O
coach	O
he	O
repeated	O
his	O
promise	O
over	O
and	O
over	O
,	O
and	O
said	O
he	O
would	O
make	O
it	O
ten	O
thousand	O
times	O
more	O
if	O
she	O
would	O
keep	O
what	O
had	O
happened	O
to	O
herself	O
.	O
That	O
when	O
she	O
got	O
home	O
she	O
told	O
her	O
husband	O
she	O
had	O
seen	O
the	O
gentleman	O
she	O
had	O
before	O
told	O
him	O
of	O
,	O
and	O
what	O
he	O
had	O
said	O
to	O
her	O
;	O
and	O
her	O
husband	O
very	O
chearfully	O
wrote	O
out	O
the	O
list	O
of	O
his	O
effects	O
pawned	O
.	O
And	O
as	O
for	O
several	O
days	O
after	O
that	O
she	O
never	O
heard	O
from	O
Mr.	O
Morris	O
,	O
her	O
husband	O
said	O
,	O
as	O
you	O
do	O
not	O
hear	O
from	O
this	O
gentleman	O
,	O
according	O
to	O
the	O
promise	O
you	O
told	O
me	O
he	O
had	O
made	O
,	O
I	O
'd	O
have	O
you	O
write	O
to	O
him	O
,	O
which	O
she	O
accordingly	O
did	O
,	O
and	O
thereupon	O
he	O
promised	O
to	O
meet	O
her	O
,	O
but	O
did	O
not	O
;	O
then	O
she	O
wrote	O
a	O
second	O
time	O
,	O
but	O
he	O
did	O
not	O
meet	O
her	O
;	O
but	O
she	O
afterwards	O
seeing	O
him	O
he	O
did	O
her	O
be	O
easy	O
for	O
a	O
few	O
days	O
,	O
and	O
afterwards	O
again	O
meeting	O
with	O
her	O
he	O
desired	O
her	O
to	O
walk	O
through	O
the	O
narrow	O
passage	O
into	O
St.	O
James	O
's	O
street	O
with	O
him	O
,	O
which	O
she	O
did	O
,	O
and	O
when	O
he	O
got	O
her	O
into	O
the	O
passage	O
being	O
a	O
lonely	O
place	O
,	O
he	O
there	O
attempted	O
to	O
do	O
what	O
he	O
had	O
done	O
at	O
Marybone	O
,	O
but	O
she	O
got	O
from	O
him	O
,	O
and	O
immediately	O
went	O
home	O
and	O
told	O
her	O
husband	O
of	O
all	O
that	O
happened	O
.	O
Q	O
.	O
Did	O
you	O
write	O
those	O
letters	O
yourself	O
?	O
Answer	O
.	O
I	O
wrote	O
them	O
from	O
copies	O
my	O
husband	O
first	O
wrote	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
the	O
contents	O
of	O
the	O
first	O
letter	O
?	O
Answer	O
.	O
I	O
did	O
not	O
take	O
a	O
copy	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
it	O
again	O
when	O
you	O
see	O
it	O
?	O
Answer	O
.	O
If	O
I	O
see	O
the	O
letter	O
I	O
can	O
swear	O
to	O
my	O
own	O
hand	O
.	O
Q	O
.	O
What	O
was	O
the	O
substance	O
of	O
the	O
first	O
letter	O
?	O
Answer	O
.	O
To	O
appoint	O
a	O
time	O
for	O
Mr.	O
Morris	O
to	O
meet	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
you	O
had	O
been	O
with	O
him	O
to	O
Marybone	O
?	O
Answer	O
.	O
I	O
ca	O
n't	O
tell	O
to	O
a	O
day	O
.	O
Q	O
.	O
Can	O
you	O
to	O
four	O
or	O
five	O
?	O
Answer	O
.	O
No	O
,	O
Q	O
.	O
Can	O
you	O
tell	O
when	O
you	O
sent	O
the	O
second	O
letter	O
?	O
Answer	O
.	O
Not	O
to	O
a	O
day	O
.	O
Q	O
.	O
Can	O
you	O
to	O
four	O
or	O
five	O
?	O
Answer	O
.	O
No	O
,	O
it	O
was	O
but	O
a	O
few	O
days	O
distance	O
.	O
Court	O
.	O
It	O
will	O
be	O
necessary	O
for	O
you	O
in	O
point	O
of	O
law	O
to	O
be	O
a	O
little	O
more	O
particular	O
as	O
to	O
the	O
assault	O
on	O
you	O
by	O
Mr.	O
Morris	O
,	O
and	O
what	O
he	O
did	O
afterwards	O
to	O
you	O
.	O
Answer	O
.	O
I	O
will	O
answer	O
any	O
question	O
.	O
Court	O
.	O
She	O
shall	O
be	O
asked	O
in	O
her	O
cross	O
examination	O
.	O
Council	O
for	O
Prisoner	O
.	O
We	O
make	O
no	O
doubt	O
of	O
what	O
an	O
answer	O
she	O
will	O
make	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
he	O
came	O
to	O
you	O
in	O
the	O
Green-park	O
?	O
Answer	O
.	O
As	O
I	O
have	O
gone	O
to	O
Bond	O
street	O
I	O
remember	O
such	O
a	O
gentleman	O
,	O
but	O
no	O
farther	O
,	O
and	O
I	O
have	O
met	O
him	O
in	O
the	O
Park	O
with	O
a	O
couple	O
of	O
dogs	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
's	O
employ	O
?	O
Answer	O
.	O
He	O
did	O
belong	O
to	O
the	O
machine	O
at	O
Westminster	O
Bridge	O
,	O
but	O
does	O
not	O
now	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
had	O
been	O
abused	O
by	O
Mr.	O
Morris	O
,	O
in	O
the	O
way	O
you	O
have	O
mention	O
'd	O
,	O
when	O
you	O
came	O
home	O
from	O
being	O
at	O
Marybone	O
with	O
Mr.	O
Morris	O
?	O
Answer	O
.	O
No	O
,	O
Mr.	O
Morris	O
told	O
me	O
the	O
great	O
things	O
he	O
would	O
do	O
for	O
my	O
husband	O
,	O
and	O
no	O
body	O
being	O
near	O
,	O
high	O
or	O
by	O
,	O
when	O
he	O
did	O
the	O
act	O
,	O
I	O
thought	O
if	O
I	O
told	O
my	O
husband	O
of	O
it	O
,	O
it	O
would	O
ruin	O
me	O
for	O
ever	O
,	O
and	O
I	O
chose	O
rather	O
to	O
pine	O
my	O
life	O
away	O
,	O
than	O
to	O
let	O
my	O
husband	O
know	O
of	O
it	O
.	O
Q	O
.	O
Did	O
Mr.	O
Morris	O
,	O
the	O
prisoner	O
,	O
tell	O
you	O
his	O
name	O
?	O
Answer	O
.	O
He	O
did	O
,	O
I	O
did	O
not	O
know	O
it	O
before	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
his	O
name	O
was	O
?	O
Answer	O
.	O
He	O
said	O
he	O
was	O
colonel	O
Morris	O
;	O
he	O
told	O
me	O
also	O
where	O
he	O
liv	O
'd	O
,	O
and	O
that	O
he	O
had	O
an	O
income	O
of	O
five	O
thousand	O
pounds	O
a	O
year	O
,	O
but	O
from	O
what	O
I	O
have	O
heard	O
since	O
,	O
it	O
is	O
not	O
so	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
his	O
christian	O
name	O
?	O
Answer	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
said	O
he	O
was	O
a	O
colonel	O
in	O
the	O
guards	O
,	O
and	O
by	O
the	O
directions	O
he	O
gave	O
me	O
I	O
found	O
him	O
out	O
.	O
Q	O
.	O
On	O
which	O
letter	O
did	O
he	O
meet	O
you	O
?	O
Answer	O
.	O
The	O
second	O
,	O
and	O
bid	O
me	O
be	O
easy	O
for	O
a	O
few	O
days	O
.	O
Q.	O
from	O
prisoner	O
(	O
he	O
shews	O
two	O
letters	O
and	O
a	O
cover	O
)	O
Are	O
these	O
your	O
hand	O
writing	O
?	O
Answer	O
.	O
These	O
are	O
my	O
hand	O
writing	O
,	O
and	O
this	O
is	O
the	O
cover	O
,	O
taking	O
them	O
into	O
her	O
hand	O
.	O
Then	O
the	O
prisoner	O
shew	O
'd	O
her	O
a	O
third	O
,	O
a	O
fourth	O
,	O
a	O
fifth	O
,	O
a	O
sixth	O
,	O
a	O
seventh	O
,	O
an	O
eighth	O
,	O
a	O
ninth	O
,	O
all	O
which	O
she	O
own	O
'd	O
to	O
be	O
her	O
own	O
hand-writing	O
,	O
and	O
sent	O
by	O
her	O
to	O
the	O
prisoner	O
.	O
They	O
were	O
read	O
in	O
court	O
,	O
and	O
are	O
as	O
follows	O
.	O
LETTER	O
I.	O
Dear	O
Sir	O
,	O
When	O
I	O
had	O
the	O
favour	O
of	O
seeing	O
you	O
,	O
you	O
promised	O
to	O
see	O
me	O
the	O
day	O
following	O
,	O
and	O
as	O
I	O
have	O
not	O
had	O
that	O
favour	O
ever	O
since	O
,	O
I	O
am	O
afraid	O
you	O
,	O
good	O
Sir	O
,	O
are	O
displeased	O
with	O
me	O
in	O
some	O
shape	O
,	O
which	O
heaven	O
forbid	O
.	O
I	O
beg	O
you	O
will	O
please	O
to	O
let	O
me	O
see	O
you	O
this	O
morning	O
at	O
the	O
usual	O
time	O
.	O
If	O
you	O
choose	O
to	O
favour	O
me	O
with	O
any	O
answer	O
by	O
the	O
bearer	O
,	O
please	O
to	O
let	O
it	O
be	O
by	O
a	O
line	O
sealed	O
up	O
,	O
for	O
reasons	O
I	O
shall	O
tell	O
you	O
when	O
I	O
have	O
the	O
pleasure	O
to	O
see	O
you	O
,	O
which	O
I	O
hope	O
will	O
be	O
this	O
day	O
.	O
I	O
am	O
with	O
all	O
gratitude	O
and	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
most	O
humble	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
29th	O
June	O
,	O
1756	O
.	O
To	O
capt	O
.	O
Morris	O
,	O
in	O
Bolton-street	O
.	O
LETTER	O
II	O
.	O
Dear	O
Sir	O
,	O
I	O
was	O
in	O
great	O
hopes	O
to	O
have	O
the	O
favour	O
of	O
seeing	O
you	O
yesterday	O
.	O
I	O
attended	O
almost	O
all	O
the	O
day	O
,	O
from	O
one	O
at	O
noon	O
,	O
till	O
eight	O
at	O
night	O
.	O
I	O
shall	O
esteem	O
it	O
the	O
greatest	O
favour	O
,	O
that	O
you	O
,	O
good	O
Sir	O
,	O
will	O
be	O
pleased	O
to	O
spare	O
me	O
three	O
minutes	O
of	O
your	O
company	O
this	O
day	O
.	O
I	O
am	O
now	O
in	O
the	O
Park	O
,	O
where	O
I	O
shall	O
wait	O
your	O
kind	O
answer	O
.	O
I	O
am	O
with	O
all	O
duty	O
and	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
much	O
obliged	O
and	O
very	O
humble	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
July	O
1st	O
,	O
1756	O
.	O
To	O
capt	O
.	O
Morris	O
,	O
in	O
Bolton-street	O
.	O
LETTER	O
III	O
.	O
Dear	O
Sir	O
,	O
As	O
it	O
is	O
no	O
more	O
in	O
my	O
power	O
(	O
nor	O
do	O
I	O
think	O
it	O
possible	O
)	O
sufficiently	O
to	O
apologize	O
for	O
being	O
so	O
troublesome	O
to	O
you	O
,	O
than	O
it	O
is	O
to	O
extol	O
your	O
unparallel	O
'd	O
kindness	O
to	O
me	O
,	O
I	O
shall	O
not	O
attempt	O
to	O
trouble	O
you	O
to	O
read	O
any	O
thing	O
I	O
am	O
able	O
to	O
write	O
on	O
that	O
head	O
,	O
but	O
this	O
please	O
to	O
give	O
me	O
leave	O
to	O
assure	O
you	O
of	O
,	O
that	O
a	O
more	O
grateful	O
heart	O
is	O
not	O
under	O
the	O
canopy	O
of	O
heaven	O
than	O
my	O
abject	O
self	O
is	O
possessed	O
of	O
,	O
and	O
that	O
I	O
and	O
my	O
poor	O
husband	O
,	O
whose	O
heart	O
is	O
so	O
full	O
of	O
gratitude	O
to	O
you	O
my	O
dearest	O
and	O
best	O
of	O
gentlemen	O
,	O
that	O
he	O
can	O
scarcely	O
contain	O
himself	O
,	O
shall	O
be	O
ever	O
on	O
our	O
tiptoes	O
to	O
merit	O
your	O
kind	O
and	O
great	O
favours	O
.	O
As	O
you	O
,	O
dear	O
Sir	O
,	O
was	O
pleased	O
to	O
promise	O
to	O
see	O
me	O
this	O
day	O
without	O
saying	O
what	O
time	O
,	O
I	O
now	O
most	O
humbly	O
beg	O
to	O
know	O
,	O
what	O
hour	O
you	O
will	O
do	O
me	O
that	O
favour	O
.	O
I	O
wait	O
your	O
kind	O
answer	O
as	O
before	O
.	O
I	O
am	O
with	O
unalterable	O
gratitude	O
,	O
and	O
the	O
highest	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
most	O
obliged	O
and	O
ever	O
dutiful	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
Saturday	O
morning	O
.	O
To	O
capt	O
.	O
Morris	O
in	O
Bolton-street	O
.	O
LETTER	O
IV	O
.	O
Dear	O
Sir	O
,	O
I	O
am	O
frightened	O
almost	O
to	O
distraction	O
left	O
you	O
think	O
me	O
troublesome	O
;	O
if	O
I	O
am	O
my	O
dear	O
Sir	O
please	O
to	O
tell	O
me	O
and	O
I	O
shall	O
never	O
be	O
so	O
any	O
more	O
,	O
my	O
study	O
shall	O
be	O
to	O
deserve	O
your	O
favour	O
.	O
I	O
humbly	O
and	O
most	O
pressingly	O
beg	O
you	O
will	O
please	O
to	O
appoint	O
a	O
time	O
that	O
I	O
may	O
have	O
the	O
favour	O
of	O
speaking	O
a	O
few	O
words	O
to	O
you	O
,	O
I	O
shall	O
not	O
detain	O
you	O
many	O
minutes	O
.	O
I	O
am	O
,	O
with	O
all	O
deference	O
and	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
ever	O
grateful	O
and	O
most	O
obedient	O
Humble	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
I	O
wait	O
the	O
favour	O
of	O
your	O
answer	O
as	O
before	O
.	O
Tuesday	O
morning	O
.	O
To	O
capt	O
.	O
Morris	O
in	O
Bolton-street	O
.	O
LETTER	O
V.	O
Dear	O
Sir	O
,	O
From	O
the	O
experienced	O
knowledge	O
I	O
have	O
of	O
your	O
good	O
nature	O
,	O
I	O
humbly	O
presume	O
you	O
will	O
not	O
think	O
me	O
too	O
troublesome	O
.	O
I	O
made	O
bold	O
to	O
write	O
you	O
a	O
line	O
a	O
Saturday	O
,	O
and	O
received	O
for	O
answer	O
that	O
you	O
would	O
please	O
to	O
see	O
me	O
at	O
seven	O
in	O
the	O
evening	O
,	O
and	O
I	O
waited	O
in	O
hopes	O
of	O
that	O
favour	O
from	O
before	O
that	O
hour	O
,	O
till	O
past	O
eight	O
.	O
I	O
most	O
humbly	O
beg	O
the	O
favour	O
of	O
seeing	O
you	O
this	O
day	O
;	O
if	O
you	O
,	O
good	O
Sir	O
,	O
can	O
spare	O
time	O
now	O
,	O
I	O
shall	O
not	O
detain	O
you	O
three	O
minutes	O
.	O
I	O
wait	O
your	O
kind	O
answer	O
as	O
before	O
.	O
I	O
am	O
with	O
the	O
utmost	O
sense	O
of	O
gratitude	O
,	O
and	O
due	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
most	O
obliged	O
and	O
ever	O
dutiful	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
To	O
capt	O
.	O
Morris	O
,	O
in	O
Bolton-street	O
.	O
LETTER	O
VI	O
.	O
Dear	O
Sir	O
,	O
I	O
have	O
such	O
an	O
absolute	O
necessity	O
to	O
speak	O
two	O
or	O
three	O
words	O
to	O
you	O
,	O
that	O
I	O
most	O
humbly	O
and	O
most	O
pressingly	O
beg	O
,	O
you	O
will	O
be	O
pleased	O
to	O
let	O
me	O
have	O
that	O
favour	O
row	O
;	O
my	O
dear	O
Sir	O
,	O
I	O
beseech	O
you	O
not	O
to	O
deny	O
me	O
this	O
favour	O
,	O
for	O
which	O
I	O
now	O
in	O
great	O
hopes	O
wait	O
.	O
I	O
shall	O
not	O
attempt	O
to	O
trespass	O
on	O
your	O
time	O
three	O
minutes	O
if	O
you	O
please	O
.	O
I	O
must	O
entirely	O
rely	O
on	O
your	O
goodness	O
for	O
pardon	O
for	O
my	O
thus	O
importuning	O
you	O
.	O
I	O
am	O
with	O
inexpressible	O
gratitude	O
,	O
and	O
the	O
greatest	O
respect	O
,	O
Dear	O
Sir	O
,	O
your	O
ever	O
dutiful	O
,	O
and	O
most	O
obedient	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
To	O
Capt	O
.	O
Morris	O
,	O
in	O
Bolton-street	O
.	O
LETTER	O
VII	O
.	O
Dear	O
Sir	O
,	O
Words	O
can	O
not	O
express	O
the	O
uneasiness	O
for	O
fear	O
I	O
have	O
in	O
some	O
shape	O
offended	O
you	O
,	O
which	O
heaven	O
forbid	O
;	O
this	O
I	O
dreadfully	O
apprehend	O
from	O
my	O
not	O
having	O
the	O
favour	O
of	O
seeing	O
you	O
,	O
agreeable	O
to	O
your	O
several	O
promises	O
.	O
I	O
every	O
day	O
waited	O
,	O
and	O
God	O
knows	O
with	O
an	O
aching	O
heart	O
;	O
what	O
adds	O
infinitely	O
to	O
my	O
fear	O
is	O
,	O
that	O
I	O
saw	O
you	O
on	O
Saturday	O
evening	O
,	O
in	O
the	O
Park	O
,	O
twice	O
,	O
and	O
paid	O
my	O
respects	O
to	O
you	O
in	O
a	O
prudent	O
manner	O
,	O
as	O
I	O
thought	O
,	O
and	O
you	O
did	O
not	O
take	O
the	O
least	O
notice	O
of	O
me	O
;	O
I	O
waited	O
till	O
almost	O
10	O
o'clock	O
;	O
sure	O
you	O
,	O
dear	O
Sir	O
,	O
who	O
was	O
so	O
feelingly	O
touched	O
with	O
my	O
unhappy	O
case	O
,	O
so	O
kindly	O
assisted	O
me	O
,	O
and	O
in	O
your	O
great	O
goodness	O
was	O
pleased	O
to	O
promise	O
me	O
your	O
future	O
friendship	O
,	O
will	O
not	O
turn	O
your	O
back	O
to	O
me	O
without	O
a	O
real	O
cause	O
;	O
(	O
which	O
indeed	O
you	O
shall	O
not	O
have	O
from	O
me	O
)	O
my	O
fears	O
and	O
apprehensions	O
does	O
almost	O
distract	O
me	O
;	O
if	O
my	O
importunity	O
has	O
unhappily	O
displeased	O
you	O
,	O
my	O
dear	O
Sir	O
,	O
pardon	O
me	O
,	O
I	O
shall	O
not	O
do	O
it	O
any	O
more	O
.	O
I	O
am	O
and	O
shall	O
be	O
quite	O
unhappy	O
till	O
I	O
have	O
the	O
favour	O
to	O
speak	O
to	O
you	O
,	O
which	O
I	O
beg	O
,	O
for	O
God	O
's	O
sake	O
,	O
you	O
will	O
let	O
me	O
have	O
this	O
morning	O
;	O
I	O
shall	O
wait	O
at	O
the	O
usual	O
place	O
,	O
from	O
the	O
time	O
this	O
letter	O
is	O
left	O
till	O
10	O
o'clock	O
;	O
my	O
dear	O
Sir	O
,	O
do	O
n't	O
let	O
me	O
wait	O
in	O
vain	O
.	O
I	O
am	O
,	O
with	O
the	O
utmost	O
sense	O
of	O
gratitude	O
,	O
and	O
the	O
greatest	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
most	O
obedient	O
and	O
most	O
humble	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
Monday	O
Morning	O
.	O
To	O
capt	O
.	O
Morris	O
,	O
in	O
Bolton-street	O
.	O
LETTER	O
VIII	O
.	O
Dear	O
Sir	O
,	O
I	O
waited	O
yesterday	O
evening	O
,	O
agreeable	O
to	O
your	O
appointment	O
;	O
my	O
dear	O
Sir	O
,	O
please	O
to	O
pardon	O
my	O
being	O
thus	O
troublesome	O
,	O
which	O
I	O
can	O
not	O
help	O
till	O
I	O
have	O
the	O
favour	O
of	O
seeing	O
you	O
,	O
which	O
favour	O
I	O
hope	O
you	O
will	O
now	O
please	O
to	O
do	O
me	O
,	O
as	O
I	O
shall	O
wait	O
in	O
hope	O
thereof	O
.	O
I	O
am	O
with	O
due	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
most	O
humble	O
Servant	B-pers
,	I-pers
M	I-pers
.	I-pers
SHORTNEY	O
.	O
To	O
capt	O
.	O
Morris	O
,	O
in	O
Bolton-street	O
.	O
LETTER	O
IX	O
.	O
Dear	O
Sir	O
,	O
I	O
most	O
pressingly	O
beg	O
the	O
favour	O
to	O
speak	O
a	O
word	O
to	O
you	O
;	O
sure	O
,	O
dear	O
Sir	O
,	O
you	O
can	O
spare	O
me	O
one	O
minute	O
;	O
I	O
am	O
the	O
bearer	O
of	O
this	O
myself	O
.	O
I	O
am	O
,	O
with	O
due	O
respect	O
,	O
Dear	O
Sir	O
,	O
Your	O
most	O
humble	O
servant	O
,	O
M.	O
SHORTNEY	O
.	O
If	O
I	O
have	O
not	O
the	O
favour	O
to	O
see	O
you	O
now	O
,	O
I	O
shall	O
wait	O
all	O
the	O
morning	O
and	O
all	O
the	O
evening	O
,	O
for	O
see	O
you	O
,	O
by	O
some	O
means	O
,	O
if	O
you	O
please	O
,	O
I	O
must	O
.	O
Wednesday	O
Morning	O
.	O
To	O
capt	O
.	O
Morris	O
