TOKEN	NE
it	O
worth	O
at	O
that	O
Time	O
,	O
every	O
Duty	O
paid	O
?	O
Mr.	O
Gambier	O
.	O
The	O
nearest	O
Computation	O
that	O
can	O
be	O
made	O
,	O
is	O
14	O
d.	O
farthing	O
,	O
it	O
was	O
worth	O
so	O
much	O
at	O
that	O
Time	O
,	O
Duty	O
paid	O
.	O
Councel	O
.	O
Suppose	O
a	O
Man	O
had	O
come	O
to	O
you	O
,	O
and	O
offer	O
'd	O
you	O
Pepper	O
at	O
12	O
d.	O
per	O
lb	O
.	O
what	O
should	O
you	O
have	O
thought	O
of	O
it	O
?	O
Mr.	O
Gambier	O
.	O
If	O
Pepper	O
had	O
been	O
offer	O
'd	O
me	O
at	O
13	O
d.	O
per	O
lb	O
.	O
I	O
should	O
not	O
have	O
thought	O
it	O
honestly	O
come	O
by	O
.	O
Councel	O
.	O
Is	O
there	O
a	O
large	O
profit	O
on	O
this	O
Pepper	O
?	O
Mr.	O
Gambier	O
.	O
In	O
the	O
Wholesale	O
Way	O
,	O
there	O
is	O
not	O
a	O
half-penny	O
per	O
lb	O
I	O
believe	O
all	O
the	O
Year	O
round	O
.	O
Councel	O
.	O
How	O
much	O
is	O
generally	O
allowed	O
for	O
the	O
Tare	O
of	O
each	O
Bag	O
?	O
Mr.	O
Gambier	O
.	O
The	O
Company	O
allow	O
15	O
lb	O
.	O
for	O
the	O
Tare	O
of	O
a	O
Bag	O
of	O
112	O
lb	O
.	O
for	O
a	O
Bag	O
of	O
100	O
lb	O
.	O
12	O
lb	O
.	O
Tare	O
is	O
too	O
much	O
.	O
Prisoner	O
's	O
Q	O
.	O
Suppose	O
the	O
Pepper	O
had	O
been	O
damaged	O
,	O
or	O
put	O
into	O
foul	O
Bags	O
,	O
what	O
then	O
?	O
Mr.	O
Gambier	O
.	O
Damaged	O
Pepper	O
will	O
not	O
bear	O
the	O
price	O
of	O
good	O
to	O
be	O
sure	O
;	O
but	O
putting	O
it	O
out	O
of	O
one	O
Bag	O
into	O
another	O
will	O
not	O
hurt	O
it	O
,	O
provided	O
it	O
does	O
not	O
come	O
to	O
any	O
Wet	O
,	O
and	O
the	O
Pepper	O
be	O
found	O
at	O
first	O
.	O
Prisoner	O
's	O
Q	O
.	O
Is	O
there	O
not	O
a	O
great	O
deal	O
of	O
Waste	O
and	O
Dirt	O
in	O
this	O
Pepper	O
?	O
Mr.	O
Gambier	O
.	O
In	O
the	O
last	O
Sale	O
,	O
5400	O
Bags	O
of	O
Pepper	O
were	O
sold	O
,	O
and	O
out	O
of	O
those	O
,	O
there	O
were	O
116	O
Bags	O
of	O
Dust	O
;	O
but	O
these	O
Bags	O
of	O
Dust	O
do	O
not	O
weigh	O
so	O
much	O
as	O
Bags	O
of	O
Pepper	O
,	O
although	O
they	O
are	O
of	O
the	O
same	O
Size	O
Mr.	O
Robert	B-pers
Day	I-pers
.	O
The	O
Scarborough	O
Pepper	O
in	O
39	O
,	O
after	O
it	O
had	O
been	O
sitted	O
sold	O
for	O
about	O
11	O
d.	O
Farthing	O
to	O
3	O
8ths	O
per	O
lb	O
.	O
and	O
I	O
believe	O
it	O
might	O
amount	O
to	O
about	O
14	O
d	O
,	O
Farthing	O
Duty	O
paid	O
.	O
Mark	B-pers
Hudson	I-pers
.	O
Mr.	O
Torin	O
sold	O
Pepper	O
after	O
the	O
Company	O
's	O
Sale	O
in	O
Sept.	O
was	O
12	O
Months	O
,	O
for	O
11	O
d.	O
per	O
lb	O
.	O
and	O
the	O
Buyer	O
paid	O
the	O
Duty	O
,	O
but	O
we	O
never	O
buy	O
any	O
but	O
for	O
Exportation	O
.	O
It	O
was	O
here	O
urg	O
'd	O
on	O
the	O
Part	O
of	O
the	O
Defendant	O
,	O
that	O
Oliver	O
in	O
Point	O
of	O
Law	O
could	O
not	O
be	O
deem	O
'd	O
a	O
Principal	O
;	O
but	O
that	O
in	O
Order	O
to	O
have	O
brought	O
the	O
Defendant	O
to	O
Trial	O
,	O
Burges	O
and	O
Robinson	O
,	O
who	O
were	O
principally	O
concern	O
'd	O
in	O
stealing	O
these	O
Goods	O
,	O
should	O
first	O
have	O
been	O
convicted	O
,	O
&	O
c.	O
&	O
c.	O
Defence	O
.	O
Prisoner	O
.	O
I	O
had	O
known	O
Burges	O
some	O
Years	O
,	O
and	O
believ	O
'd	O
him	O
to	O
be	O
a	O
very	O
honest	O
Man	O
;	O
I	O
have	O
bought	O
China	O
Bowls	O
and	O
Handkerchiefs	O
of	O
him	O
,	O
and	O
when	O
I	O
bought	O
this	O
Pepper	O
,	O
I	O
thought	O
it	O
might	O
be	O
run	O
,	O
but	O
could	O
not	O
think	O
it	O
was	O
stolen	O
;	O
if	O
I	O
had	O
,	O
I	O
never	O
should	O
have	O
given	O
1	O
s.	O
per	O
lb	O
.	O
for	O
it	O
.	O
My	O
Servants	O
will	O
make	O
it	O
appear	O
,	O
that	O
I	O
bought	O
it	O
full	O
of	O
Dust	O
;	O
they	O
brought	O
it	O
to	O
the	O
fore	O
part	O
of	O
the	O
Shop	O
to	O
clean	O
,	O
and	O
I	O
sold	O
it	O
again	O
for	O
13	O
d.	O
Half-penny	O
per	O
lb	O
.	O
-	O
The	O
Prisoner	O
's	O
Sister	O
.	O
I	O
remember	O
there	O
was	O
some	O
Pepper	O
brought	O
in	O
at	O
the	O
Back	O
Door	O
,	O
about	O
8	O
or	O
9	O
at	O
Night	O
;	O
the	O
next	O
Day	O
it	O
was	O
carry	O
'd	O
into	O
the	O
publick	O
Shop	O
,	O
and	O
clean	O
'd	O
;	O
-	O
there	O
were	O
a	O
vast	O
many	O
Stones	O
and	O
Dirt	O
in	O
it	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
it	O
look	O
like	O
a	O
private	O
Transaction	O
?	O
The	O
Witness	O
.	O
No	O
;	O
I	O
saw	O
one	O
Bag	O
weigh	O
'd	O
,	O
and	O
it	O
was	O
emptied	O
into	O
some	O
Casks	O
in	O
the	O
Shop	O
,	O
which	O
stood	O
next	O
the	O
Street	O
;	O
-	O
the	O
Shop	O
was	O
not	O
shut	O
up	O
,	O
neither	O
fore	O
Door	O
,	O
nor	O
back	O
Door	O
.	O
Prisoner	O
's	O
Q	O
.	O
Is	O
not	O
this	O
Door	O
a	O
common	O
Passage	O
for	O
Goods	O
?	O
The	O
Witness	O
.	O
Yes	O
;	O
all	O
the	O
Goods	O
we	O
ship	O
off	O
,	O
or	O
receive	O
by	O
Water	O
come	O
to	O
this	O
Door	O
.	O
Councel	O
.	O
Did	O
you	O
see	O
Burges	O
bring	O
these	O
Bags	O
?	O
The	O
Witness	O
.	O
No	O
:	O
I	O
ca	O
n't	O
say	O
who	O
brought	O
them	O
.	O
Councel	O
.	O
Does	O
your	O
Brother	O
use	O
to	O
receive	O
Goods	O
in	O
at	O
this	O
Door	O
,	O
at	O
9	O
o'Clock	O
at	O
Night	O
?	O
The	O
Witness	O
.	O
Yes	O
;	O
according	O
to	O
the	O
Time	O
of	O
the	O
Tide	O
.	O
Councel	O
.	O
Do	O
you	O
know	O
whose	O
Bags	O
those	O
were	O
which	O
were	O
brought	O
to	O
your	O
House	O
,	O
-	O
are	O
they	O
your	O
Brother	O
's	O
?	O
The	O
Witness	O
.	O
I	O
ca	O
n't	O
say	O
they	O
are	O
;	O
I	O
saw	O
no	O
Mark	O
on	O
them	O
?	O
Alice	B-pers
Obermore	I-pers
.	O
I	O
was	O
Servant	O
to	O
the	O
Prisoner	O
at	O
the	O
Time	O
when	O
this	O
Pepper	O
was	O
brought	O
.	O
I	O
ca	O
n't	O
say	O
what	O
Time	O
it	O
was	O
;	O
but	O
it	O
was	O
brought	O
in	O
at	O
the	O
back	O
Door	O
,	O
-	O
as	O
publickly	O
as	O
other	O
Goods	O
,	O
and	O
the	O
next	O
Day	O
it	O
was	O
carry	O
'd	O
into	O
the	O
Shop	O
and	O
clean	O
'd	O
for	O
Sale	O
.	O
Councel	O
.	O
Did	O
you	O
see	O
it	O
weigh	O
'd	O
?	O
Obermore	O
.	O
Yes	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
Weight	O
of	O
it	O
-	O
I	O
did	O
not	O
take	O
much	O
Notice	O
of	O
it	O
.	O
Councel	O
.	O
Where	O
was	O
it	O
weigh	O
'd	O
?	O
Obermore	O
.	O
In	O
the	O
same	O
Place	O
with	O
all	O
the	O
large	O
Goods	O
.	O
Councel	O
.	O
There	O
was	O
some	O
Punch	O
carry	O
'd	O
in	O
,	O
where	O
was	O
that	O
?	O
Obermore	O
.	O
It	O
was	O
in	O
a	O
Room	O
joining	O
to	O
the	O
publick	O
Shop	O
,	O
and	O
after	O
the	O
Money	O
was	O
paid	O
.	O
Councel	O
.	O
How	O
much	O
Money	O
was	O
there	O
paid	O
?	O
Obermore	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
much	O
,	O
but	O
I	O
saw	O
it	O
paid	O
down	O
.	O
Prisoner	O
's	O
Q	O
.	O
Was	O
this	O
done	O
in	O
a	O
private	O
Manner	O
?	O
Obermore	O
.	O
No	O
,	O
it	O
seem	O
'd	O
to	O
be	O
as	O
publick	O
as	O
all	O
the	O
rest	O
of	O
his	O
Dealings	O
.	O
Councel	O
.	O
Did	O
you	O
see	O
Burges	O
and	O
Oliver	O
there	O
?	O
Obermore	O
.	O
Yes	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
that	O
I	O
saw	O
Clowes	O
.	O
Councel	O
.	O
Who	O
divided	O
the	O
Money	O
?	O
Obermore	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
-	O
I	O
was	O
in	O
and	O
out	O
,	O
and	O
did	O
not	O
take	O
much	O
Notice	O
.	O
Councel	O
.	O
How	O
many	O
Persons	O
partook	O
of	O
the	O
Punch	O
?	O
Obermore	O
.	O
I	O
ca	O
n't	O
say	O
,	O
-	O
I	O
remember	O
only	O
Burges	O
and	O
Oliver	O
.	O
Councel	O
.	O
Do	O
you	O
remember	O
your	O
Master	O
's	O
giving	O
a	O
Dram	O
to	O
any	O
Body	O
?	O
Obermore	O
.	O
The	O
Lad	O
came	O
in	O
,	O
and	O
I	O
believe	O
my	O
Master	O
did	O
ask	O
him	O
to	O
drink	O
a	O
Dram	O
,	O
and	O
Oliver	O
sent	O
him	O
about	O
his	O
Business	O
.	O
Councel	O
.	O
Do	O
you	O
know	O
how	O
much	O
your	O
Master	O
was	O
to	O
give	O
for	O
the	O
Pepper	O
?	O
Obermore	O
.	O
A	O
Shilling	O
a	O
Pound	O
,	O
I	O
believe	O
.	O
Councel	O
.	O
I	O
would	O
ask	O
you	O
,	O
whether	O
there	O
is	O
not	O
a	O
fore	O
Shop	O
,	O
a	O
back	O
Shop	O
,	O
and	O
a	O
Room	O
between	O
?	O
Obermore	O
.	O
Yes	O
,	O
there	O
is	O
a	O
Door	O
to	O
keep	O
the	O
Air	O
out	O
,	O
but	O
it	O
was	O
wide	O
open	O
.	O
Councel	O
.	O
Where	O
do	O
the	O
Casks	O
stand	O
which	O
this	O
Pepper	O
was	O
emptied	O
into	O
,	O
in	O
the	O
fore	O
Shop	O
or	O
the	O
back	O
Shop	O
?	O
Obermore	O
.	O
In	O
the	O
fore	O
Shop	O
,	O
just	O
by	O
the	O
Door	O
.	O
Councel	O
.	O
Where	O
was	O
it	O
weigh	O
'd	O
?	O
Obermore	O
.	O
In	O
the	O
back	O
Shop	O
?	O
Prisoner	O
's	O
Q	O
.	O
Are	O
there	O
any	O
other	O
great	O
Scales	O
beside	O
those	O
in	O
the	O
back	O
Shop	O
?	O
Obermore	O
.	O
No	O
,	O
none	O
that	O
will	O
weigh	O
100	O
wt	O
.	O
of	O
Goods	O
.	O
Councel	O
.	O
Were	O
any	O
of	O
your	O
Master	O
's	O
Servants	O
present	O
at	O
the	O
weighing	O
of	O
the	O
Goods	O
?	O
Obermore	O
.	O
No	O
,	O
he	O
had	O
no	O
Apprentice	O
,	O
nor	O
Journeyman	O
at	O
that	O
Time	O
;	O
he	O
used	O
to	O
serve	O
in	O
the	O
Shop	O
himself	O
.	O
The	O
Prisoner	O
's	O
Sister	O
again	O
.	O
I	O
used	O
to	O
serve	O
when	O
my	O
Brother	O
was	O
out	O
,	O
and	O
used	O
to	O
sell	O
this	O
Pepper	O
for	O
14	O
or	O
15	O
d.	O
per	O
lb	O
.	O
and	O
by	O
the	O
Ounce	O
for	O
five	O
Farthings	O
,	O
after	O
it	O
was	O
clean	O
'd	O
.	O
Mr.	O
Marlow	O
.	O
I	O
bought	O
Pepper	O
of	O
the	O
Company	O
in	O
September	O
was	O
Twelve-months	O
,	O
from	O
10	O
d	O
78ths	O
,	O
to	O
11	O
d.	O
1	O
8th	O
per	O
lb	O
.	O
6	O
and	O
a	O
half	O
per	O
Cent	O
.	O
Discount	O
;	O
which	O
reduces	O
the	O
price	O
to	O
10	O
d.	O
Farthing	O
;	O
the	O
Duty	O
is	O
near	O
a	O
Groat	O
.	O
Prisoner	O
's	O
Q	O
,	O
Suppose	O
you	O
should	O
buy	O
Pepper	O
unclean	O
'd	O
,	O
would	O
you	O
give	O
1	O
s.	O
per	O
lb	O
.	O
for	O
it	O
?	O
Mr.	O
Marlow	O
.	O
I	O
never	O
buy	O
any	O
unclean	O
'd	O
.	O
Councel	O
.	O
What	O
would	O
you	O
say	O
,	O
it	O
a	O
Person	O
brought	O
you	O
Pepper	O
for	O
12	O
d	O
per	O
lb	O
.	O
Mr.	O
Marlow	O
.	O
It	O
might	O
not	O
be	O
worth	O
the	O
Money	O
.	O
Councel	O
.	O
I	O
speak	O
Sir	O
,	O
of	O
that	O
Pepper	O
in	O
Sept.	O
Sale	O
,	O
39	O
,	O
what	O
should	O
you	O
think	O
if	O
it	O
was	O
offer	O
'd	O
you	O
for	O
1	O
s	O
per	O
lb	O
.	O
Mr.	O
Marlow	O
.	O
I	O
would	O
not	O
have	O
bought	O
it	O
at	O
all	O
,	O
for	O
I	O
should	O
have	O
thought	O
it	O
had	O
been	O
run	O
,	O
or	O
-	O
Councel	O
.	O
Or	O
what	O
?	O
Mr.	O
Marlow	O
.	O
Or	O
otherwise	O
come	O
by	O
.	O
Councel	O
.	O
This	O
Pepper	O
was	O
weigh	O
'd	O
;	O
could	O
the	O
Prisoner	O
be	O
a	O
Judge	O
whether	O
it	O
was	O
worth	O
15	O
d.	O
or	O
12	O
d.	O
per	O
lb	O
.	O
Mr.	O
Marlow	O
.	O
Yes	O
,	O
I	O
think	O
so	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
great	O
many	O
Years	O
;	O
he	O
always	O
bore	O
the	O
Character	O
of	O
a	O
fair	O
Dealer	O
,	O
therefore	O
I	O
do	O
n't	O
think	O
he	O
would	O
buy	O
Goods	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Mr.	O
Shippey	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
5	O
or	O
6	O
Years	O
;	O
and	O
he	O
always	O
bore	O
the	O
Character	O
of	O
an	O
honest	O
fair	O
Dealer	O
.	O
Mr.	O
SHERIFF	O
Marshall	O
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
Years	O
;	O
he	O
always	O
behav	O
'd	O
as	O
an	O
honest	O
Man	O
,	O
and	O
I	O
never	O
heard	O
his	O
Character	O
call	O
'd	O
in	O
Question	O
.	O
Mr	O
Roberts	O
,	O
Mr.	O
Camden	O
,	O
Mr.	O
White	O
,	O
Mr.	O
Neaves	O
,	O
Mr.	O
Burnet	O
,	O
Mr	O
.	O
Pool	O
,	O
Mrs.	O
Ridout	O
,	O
Mr.	O
Earle	O
,	O
Mr.	O
Clarke	O
,	O
Mr.	O
Windsor	O
,	O
Mr.	O
Priestly	O
,	O
the	O
Rev	O
.	O
Mr.	O
Wilson	O
,	O
and	O
Mr.	O
Hudson	O
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Man	O
,	O
and	O
did	O
not	O
believe	O
that	O
he	O
would	O
buy	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
The	O
Jury	O
withdrew	O
,	O
and	O
after	O
a	O
short	O
Stay	O
,	O
return	O
'd	O
and	O
brought	O
the	O
Prisoner	O
in	O
Not	O
Guilty	O
.	O
He	O
was	O
likewise	O
acquitted	O
on	O
the	O
second	O
Indictment	O
.	O
39.	O
William	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
George	B-pers
Atkinson	I-pers
,	O
in	O
his	O
dwelling	O
House	O
,	O
Nov.	O
30	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40	O
Ann	B-pers
Caffey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Damask	O
Table	O
Cloth	O
,	O
value	O
3	O
s.	O
6	O
d.	O
a	O
Scarlet	O
Cloth	O
Cloak	O
,	O
value	O
3	O
s.	O
a	O
Man	O
's	O
Hat	O
,	O
value	O
4	O
s.	O
a	O
Muslin	O
Apron	O
,	O
value	O
2	O
s.	O
3	O
Linnen	O
Shifts	O
,	O
val	O
.	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Lowther	I-pers
,	O
October	O
2	O
,	O
Guilty	O
10	O
d.	O
41.	O
James	B-pers
Roice	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
1st	O
of	O
Nov.	O
in	O
the	O
twelth	O
Year	O
of	O
the	O
Reign	O
of	O
his	O
Majesty	O
,	O
William	B-pers
III	I-pers
.	O
at	O
South	O
Mims	O
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
and	O
Marry	O
Ann	B-pers
Mason	I-pers
;	O
and	O
that	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
15th	O
of	O
August	O
,	O
at	O
the	O
Parish	O
of	O
St.	B-place
Sepulchre	I-place
,	O
to	O
Wife	O
took	O
Elizabeth	B-pers
Lawrence	I-pers
,	O
his	O
former	O
Wife	O
being	O
then	O
in	O
full	O
Life	O
.	O
Michael	B-pers
Jorddan	I-pers
.	O
I	O
am	O
above	O
80	O
Years	O
of	O
Age	O
,	O
and	O
can	O
remember	O
that	O
I	O
gave	O
away	O
Ann	O
Mason	O
,	O
to	O
the	O
Prisoner	O
;	O
they	O
were	O
married	O
at	O
South	O
Mims	O
,	O
by	O
a	O
Parson	O
on	O
the	O
Church	O
of	O
England	O
,	O
and	O
the	O
whole	O
Ceremony	O
was	O
said	O
over	O
.	O
The	O
Prisoner	O
and	O
Mason	O
afterwards	O
lived	O
together	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
might	O
have	O
lived	O
very	O
well	O
if	O
he	O
had	O
not	O
been	O
a	O
Rascal	O
.	O
They	O
lived	O
together	O
10	O
Years	O
I	O
believe	O
,	O
and	O
I	O
am	O
sure	O
she	O
is	O
alive	O
,	O
for	O
I	O
saw	O
her	O
just	O
now	O
,	O
and	O
I	O
will	O
swear	O
that	O
she	O
is	O
the	O
Person	O
whom	O
I	O
gave	O
away	O
40	O
Years	O
ago	O
,	O
to	O
the	O
Prisoner	O
at	O
South	O
Mims	O
.	O
Mr.	O
Justice	O
Wroth	O
.	O
When	O
the	O
Prisoner	O
was	O
before	O
me	O
,	O
he	O
kis	O
'd	O
her	O
,	O
and	O
call	O
'd	O
her	O
his	O
Wife	O
several	O
Times	O
.	O
Acquitted	O
.	O
41.	O
Mary	B-pers
Bull	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Waitcoat	O
,	O
value	O
5	O
s	O
a	O
Pair	O
of	O
Boots	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
12	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Ford	I-pers
,	O
Nov.	O
20	O
,	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42	O
William	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Learner	O
Saddles	O
,	O
value	O
40	O
s.	O
a	O
Woman	O
's	O
Saddle	O
Cloth	O
,	O
value	O
2	O
s.	O
2	O
Sasiogales	O
,	O
and	O
a	O
Leather	O
Bridle	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Staples	I-pers
;	O
a	O
Leather	O
Saddle	O
,	O
and	O
a	O
pair	O
of	O
Srrups	O
the	O
Goods	O
of	O
Robert	B-pers
Vandrey	I-pers
,	O
in	O
the	O
Stable	O
of	O
Robert	B-pers
Staples	I-pers
,	O
November	O
19	O
,	O
Acquitted	O
.	O
43.	O
Ann	B-pers
Paxton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
Pillowbiers	O
,	O
4	O
Bed-Curtains	O
,	O
a	O
Brass-pot	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Headly	I-pers
,	O
in	O
a	O
Lodging	O
,	O
October	O
21	O
,	O
Acquitted	O
.	O
44.	O
Dorothy	B-pers
Haines	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Apron	O
,	O
value	O
5	O
s.	O
a	O
Muslin	O
Handkerchief	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Harry	B-pers
Lee	I-pers
,	O
Esq	O
;	O
Nov.	O
2	O
,	O
Acquitted	O
.	O
45.	O
Sarah	B-pers
Allen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Blankets	O
'	O
a	O
pair	O
of	O
Sheets	O
,	O
a	O
Crape	O
Gown	O
,	O
5	O
Linnen	O
Shifts	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Crisley	I-pers
,	O
Oct.	O
19	O
,	O
Acquitted	O
.	O
46.	O
Daniel	B-pers
Flexman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Coffee-pot	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Houghton	I-pers
,	O
and	O
2	O
pewter	O
Pots	O
,	O
the	O
Goods	O
of	O
Alexander	B-pers
Gardner	I-pers
,	O
Nov.	O
26	O
.	O
Acquitted	O
.	O
47	O
Elizabeth	B-pers
Goodman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
2	O
linnen	O
Aprons	O
,	O
the	O
Goods	O
of	O
John	B-pers
Cotterell	I-pers
,	O
Sept.	O
11	O
.	O
Acquitted	O
.	O
48.	O
Hannah	B-pers
Prince	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
2	O
silver	O
Watches	O
,	O
a	O
Cotton	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Nicholas	B-pers
Blind	I-pers
,	O
and	O
divers	O
other	O
Goods	O
,	O
of	O
Persons	O
unknown	O
,	O
Novem	O
.	O
20	O
,	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Sarah	B-pers
Dicky	I-pers
alias	I-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
s	O
6	O
d.	O
the	O
Money	O
of	O
Elizabeth	B-pers
Agar	I-pers
,	O
from	O
her	O
Person	O
,	O
Nov.	O
22	O
.	O
Acquitted	O
.	O
50.	O
Patrick	B-pers
Long	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Book	O
,	O
called	O
Histories	O
and	O
Novels	O
by	O
the	O
late	O
Ingenious	O
Mrs.	O
Behn	O
,	O
1	O
other	O
Book	O
called	O
,	O
Letters	O
from	O
a	O
Persian	O
at	O
London	O
,	O
to	O
his	O
Friend	O
at	O
Ispahan	O
,	O
1	O
other	O
Book	O
called	O
,	O
A	O
Journey	O
from	O
Aleppo	O
to	O
Damascus	O
,	O
with	O
a	O
Description	O
of	O
those	O
two	O
Capital	O
Cities	O
.	O
and	O
the	O
neighbouring	O
Parts	O
of	O
Syria	O
,	O
the	O
Goods	O
of	O
John	B-pers
Roland	I-pers
,	O
Nov.	O
19	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Ann	B-pers
Dunstan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Guineas	O
,	O
the	O
Money	O
of	O
Richard	B-pers
Knowles	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
Oct	O
17	O
.	O
Mr	O
Knowles	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
.	O
On	O
the	O
17th	O
of	O
Oct.	O
she	O
was	O
sent	O
up	O
Stairs	O
by	O
my	O
Wife	O
,	O
and	O
when	O
she	O
came	O
down	O
again	O
I	O
missed	O
my	O
Money	O
;	O
she	O
went	O
out	O
of	O
Doors	O
,	O
and	O
I	O
took	O
her	O
in	O
Chick	O
Lane	O
,	O
with	O
a	O
Guinea	O
and	O
half	O
in	O
her	O
Pocket	O
,	O
which	O
she	O
confessed	O
was	O
part	O
of	O
my	O
Money	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52	O
,	O
53.	O
Avery	B-pers
Joice	I-pers
,	O
and	O
Thomas	B-pers
Nichols	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
11	O
Geese	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Thomlinson	I-pers
,	O
Nov.	O
30	O
Both	O
Acquitted	O
.	O
54	O
,	O
55.	O
Francis	B-pers
Simmonds	I-pers
,	O
and	O
Ann	B-pers
Fuller	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Gown	O
,	O
16	O
Linnen	O
Caps	O
,	O
3	O
Linnen	O
Shirts	O
,	O
1	O
Cambrick	O
Handkerchief	O
,	O
1	O
Linnen	O
Shirt	O
,	O
and	O
a	O
pair	O
of	O
Leather	O
Breeches	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Hannam	I-pers
,	O
Nov.	O
20	O
Both	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Simmonds	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fuller	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
56.	O
John	B-pers
Crow	I-pers
,	O
of	O
St.	B-place
George	I-place
Bloomsbury	I-place
,	O
was	O
indicted	O
for	O
marrying	O
Mary	B-pers
Ludford	I-pers
,	O
his	O
former	O
Wife	O
Mary	B-pers
Poole	I-pers
,	O
being	O
living	O
,	O
Aug.26	O
.	O
Bridget	O
Parker	O
I	O
saw	O
the	O
Register	O
at	O
the	O
Fleet	O
,	O
and	O
the	O
Names	O
of	O
John	B-pers
Crow	I-pers
and	O
Mary	B-pers
Poole	I-pers
in	O
it	O
.	O
A	O
Woman	O
.	O
I	O
was	O
not	O
at	O
the	O
Wedding	O
,	O
but	O
I	O
receiv	O
'd	O
this	O
Certificate	O
from	O
the	O
Fleet	O
.	O
It	O
was	O
read.	O
``	O
John	B-pers
Crow	I-pers
,	O
married	O
to	O
Mary	B-pers
Poole	I-pers
,	O
at	O
the	O
``	O
two	B-place
Fighting	I-place
Cocks	I-place
,	I-place
the	I-place
middle	I-place
of	I-place
Fleet-Lane	I-place
,	O
``	O
according	O
to	O
the	O
Ceremonies	O
of	O
the	O
Church	O
of	O
``	O
England	O
;	O
as	O
appears	O
by	O
the	O
Register	O
in	O
the	O
