TOKEN	NE
knocked	O
me	O
down	O
;	O
they	O
being	O
busy	O
upon	O
my	O
other	O
two	O
companions	O
,	O
and	O
it	O
being	O
dark	O
I	O
made	O
off	O
from	O
them	O
,	O
they	O
took	O
nothing	O
from	O
me	O
;	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
them	O
;	O
I	O
saw	O
the	O
prisoners	O
before	O
Justice	O
Pell	O
,	O
where	O
they	O
denied	O
it	O
.	O
Samuel	B-pers
Clark	I-pers
.	O
A	O
young	O
man	O
came	O
to	O
Justice	O
Fielding	O
from	O
Justice	O
Pell	O
last	O
Tuesday	O
was	O
se'nnight	O
,	O
about	O
11	O
in	O
the	O
forenoon	O
,	O
with	O
a	O
paper	O
,	O
and	O
three	O
mens	O
names	O
upon	O
it	O
,	O
Lilley	O
,	O
Ward	O
,	O
and	O
Forsit	O
;	O
at	O
that	O
time	O
Sir	O
John	O
was	O
busy	O
with	O
the	O
waiters	O
,	O
who	O
came	O
to	O
give	O
an	O
account	O
how	O
they	O
had	O
been	O
robbed	O
.	O
Justice	O
Pell	O
sent	O
word	O
that	O
Ward	O
and	O
Forsit	O
were	O
at	O
the	O
King	O
's	O
arms	O
in	O
Maynard-street	O
,	O
or	O
just	O
by	O
;	O
Newton	O
and	O
I	O
went	O
to	O
see	O
if	O
we	O
could	O
see	O
them	O
,	O
the	O
waiters	O
went	O
along	O
with	O
us	O
;	O
we	O
took	O
Ward	O
in	O
his	O
lodgings	O
before	O
he	O
had	O
got	O
his	O
cloaths	O
on	O
;	O
we	O
brought	O
him	O
to	O
Justice	O
Fielding	O
,	O
there	O
he	O
owned	O
that	O
he	O
,	O
Lilley	O
,	O
Smith	O
,	O
and	O
Forsit	O
,	O
were	O
all	O
together	O
in	O
Marybone	O
fields	O
last	O
night	O
,	O
and	O
robbed	O
three	O
men	O
there	O
.	O
The	O
cap	O
was	O
produced	O
to	O
him	O
,	O
he	O
was	O
asked	O
if	O
that	O
cap	O
was	O
not	O
lost	O
in	O
the	O
fields	O
;	O
he	O
said	O
.	O
yes	O
,	O
and	O
that	O
it	O
belonged	O
to	O
Lilley	O
.	O
After	O
that	O
I	O
took	O
the	O
keeper	O
of	O
Bridewell	O
,	O
and	O
the	O
other	O
man	O
that	O
knew	O
Forsit	O
,	O
and	O
went	O
to	O
the	O
King	O
's	O
arms	O
again	O
;	O
the	O
man	O
that	O
knew	O
him	O
pointed	O
to	O
him	O
,	O
saying	O
,	O
that	O
was	O
the	O
man	O
.	O
He	O
was	O
sitting	O
with	O
a	O
pint	O
of	O
beer	O
before	O
him	O
,	O
I	O
laid	O
hold	O
of	O
him	O
directly	O
;	O
he	O
was	O
very	O
resolute	O
at	O
first	O
,	O
and	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
we	O
found	O
a	O
will	O
and	O
powers	O
in	O
his	O
pocket	O
that	O
belongs	O
to	O
one	O
Williams	O
on	O
board	O
a	O
man	O
of	O
war	O
.	O
We	O
brought	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
committed	O
one	O
to	O
the	O
Gatehouse	O
,	O
and	O
the	O
other	O
to	O
Clerkenwell	O
Bridewell	O
.	O
Mr.	O
Newton	O
confirmed	O
the	O
account	O
given	O
by	O
Clark	O
.	O
James	B-pers
Grief	I-pers
.	O
I	O
am	O
a	O
prisoner	O
detained	O
to	O
give	O
evidence	O
against	O
some	O
persons	O
.	O
I	O
was	O
out	O
after	O
some	O
of	O
them	O
.	O
I	O
knew	O
Chapman	O
by	O
a	O
mark	O
that	O
Smith	O
the	O
evidence	O
had	O
mentioned	O
to	O
me	O
in	O
prison	O
;	O
I	O
found	O
Chapman	O
at	O
the	O
Horse	O
and	O
Groom	O
,	O
Whitechapel	O
;	O
they	O
secured	O
him	O
,	O
and	O
took	O
him	O
before	O
Justice	O
Pell	O
,	O
he	O
was	O
charged	O
with	O
this	O
robbery	O
,	O
but	O
he	O
denied	O
it	O
.	O
Chapman	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
matter	O
.	O
Forsit	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
the	O
man	O
that	O
is	O
evidence	O
against	O
me	O
,	O
no	O
farther	O
than	O
he	O
may	O
have	O
come	O
into	O
the	O
house	O
where	O
I	O
have	O
been	O
;	O
he	O
may	O
have	O
committed	O
the	O
robbery	O
himself	O
,	O
and	O
other	O
people	O
with	O
him	O
,	O
and	O
so	O
swear	O
innocent	O
peoples	O
lives	O
away	O
.	O
Ward	O
's	O
Defence	O
.	O
I	O
never	O
had	O
any	O
conversation	O
with	O
the	O
evidence	O
in	O
my	O
life	O
.	O
Mr.	O
Porter	O
can	O
give	O
me	O
a	O
character	O
.	O
Richard	B-pers
Porter	I-pers
.	O
I	O
have	O
known	O
Ward	O
better	O
than	O
three	O
months	O
,	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
a	O
very	O
sober	O
man	O
.	O
Peter	B-pers
Cavenaugh	I-pers
,	O
Richard	O
Johnson	O
,	O
William	B-pers
Pindor	I-pers
,	O
and	O
Catherine	B-pers
Lynford	I-pers
,	O
who	O
also	O
had	O
known	O
Ward	O
about	O
two	O
months	O
,	O
spoke	O
well	O
of	O
him	O
.	O
All	O
three	O
Guilty	O
.	O
Death	O
.	O
223	O
.	O
(	O
M.	O
)	O
James	B-pers
Brown	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Martin	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
and	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
April	O
13	O
.	O
++	O
Thomas	B-pers
Martin	I-pers
.	O
On	O
Wednesday	O
the	O
13th	O
of	O
April	O
,	O
about	O
half	O
an	O
hour	O
after	O
8	O
at	O
night	O
,	O
I	O
was	O
coming	O
down	O
the	O
New	B-place
Road	I-place
against	O
the	O
Duke	O
of	O
Bedford	O
's	O
,	O
I	O
met	O
a	O
man	O
on	O
that	O
side	O
of	O
the	O
road	O
the	O
ditch	O
is	O
on	O
,	O
I	O
was	O
in	O
a	O
single	O
house	O
chaise	O
;	O
the	O
man	O
turned	O
round	O
and	O
called	O
,	O
hollo	O
,	O
hollo	O
,	O
there	O
directly	O
came	O
two	O
more	O
upon	O
me	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
road	O
,	O
they	O
cried	O
,	O
stop	O
,	O
stop	O
;	O
as	O
soon	O
as	O
I	O
had	O
stopped	O
,	O
one	O
of	O
them	O
presented	O
a	O
horse	O
pistol	O
to	O
my	O
head	O
,	O
and	O
then	O
he	O
lowered	O
it	O
to	O
my	O
breast	O
;	O
he	O
then	O
jump	O
'd	O
up	O
upon	O
the	O
shafts	O
of	O
the	O
chaise	O
with	O
another	O
,	O
one	O
stood	O
on	O
my	O
side	O
,	O
and	O
the	O
other	O
on	O
the	O
side	O
the	O
lady	O
set	O
;	O
he	O
got	O
his	O
hand	O
into	O
the	O
waistband	O
of	O
my	O
breeches	O
;	O
I	O
bid	O
him	O
not	O
to	O
rifle	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
a	O
watch	O
,	O
and	O
I	O
would	O
give	O
it	O
him	O
;	O
when	O
he	O
had	O
got	O
that	O
,	O
he	O
said	O
,	O
now	O
your	O
money	O
.	O
I	O
gave	O
him	O
two	O
half	O
crowns	O
,	O
and	O
asked	O
him	O
if	O
that	O
would	O
satisfy	O
him	O
.	O
He	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
must	O
have	O
more	O
.	O
I	O
said	O
,	O
I	O
believe	O
'd	O
I	O
had	O
a	O
little	O
more	O
,	O
and	O
gave	O
him	O
about	O
7	O
or	O
8	O
s.	O
more	O
.	O
The	O
other	O
was	O
risling	O
the	O
lady	O
all	O
the	O
while	O
,	O
she	O
gave	O
him	O
her	O
purse	O
,	O
in	O
which	O
was	O
about	O
5	O
l.	O
As	O
soon	O
as	O
they	O
had	O
done	O
I	O
thought	O
I	O
heard	O
a	O
coach	O
behind	O
us	O
,	O
they	O
ran	O
away	O
as	O
fast	O
as	O
they	O
could	O
.	O
Q	O
.	O
What	O
was	O
the	O
other	O
person	O
employed	O
about	O
?	O
Martin	O
.	O
He	O
held	O
the	O
horse	O
's	O
head	O
all	O
the	O
while	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Martin	O
.	O
I	O
do	O
not	O
,	O
neither	O
can	O
I	O
describe	O
the	O
dress	O
;	O
this	O
I	O
know	O
,	O
the	O
same	O
man	O
that	O
presented	O
the	O
pistol	O
to	O
me	O
rifled	O
me	O
,	O
they	O
were	O
all	O
on	O
foot	O
,	O
that	O
man	O
was	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
,	O
one	O
was	O
pretty	O
lusty	O
.	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
,	O
and	O
gave	O
information	O
.	O
A	O
pawnbroker	O
had	O
given	O
information	O
of	O
a	O
watch	O
he	O
had	O
got	O
;	O
I	O
went	O
with	O
the	O
Justice	O
's	O
clerk	O
and	O
the	O
constable	O
to	O
that	O
pawnbroker	O
's	O
,	O
it	O
proved	O
to	O
be	O
mine	O
;	O
he	O
went	O
with	O
us	O
to	O
the	O
man	O
that	O
pledg	O
'd	O
it	O
,	O
one	O
Richard	B-pers
Johnson	I-pers
,	O
a	O
Publican	O
,	O
and	O
he	O
produced	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
said	O
he	O
had	O
it	O
of	O
him	O
;	O
the	O
prisoner	O
confessed	O
the	O
whole	O
affair	O
at	O
Johnson	O
's	O
house	O
.	O
He	O
was	O
carried	O
before	O
Justice	O
Fielding	O
,	O
there	O
he	O
said	O
he	O
did	O
go	O
out	O
in	O
the	O
night	O
,	O
and	O
two	O
more	O
lads	O
with	O
him	O
,	O
but	O
was	O
not	O
perfect	O
in	O
their	O
names	O
,	O
and	O
that	O
they	O
committed	O
this	O
robbery	O
;	O
this	O
was	O
in	O
my	O
hearing	O
,	O
but	O
I	O
believe	O
he	O
knew	O
me	O
no	O
more	O
than	O
I	O
knew	O
him	O
.	O
Q	O
.	O
Had	O
you	O
said	O
any	O
thing	O
to	O
him	O
to	O
perswade	O
him	O
to	O
confess	O
?	O
Martin	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Mr.	O
Johnson	O
.	O
I	O
am	O
a	O
publican	O
in	O
St.	O
Giles	O
's	O
and	O
live	O
at	O
the	O
Black	O
Horse	O
in	O
Dyer-street	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
delivered	O
this	O
watch	O
to	O
me	O
to	O
go	O
and	O
pawn	O
it	O
for	O
him	O
on	O
the	O
13th	O
of	O
April	O
,	O
at	O
night	O
about	O
10	O
o'clock	O
,	O
he	O
had	O
used	O
my	O
house	O
before	O
.	O
Q	O
.	O
Were	O
there	O
any	O
company	O
with	O
him	O
that	O
night	O
?	O
Johnson	O
.	O
No	O
,	O
he	O
was	O
alone	O
,	O
he	O
lodged	O
in	O
the	O
next	O
street	O
to	O
me	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
Johnson	O
.	O
I	O
believe	O
he	O
had	O
a	O
blue	O
jacket	O
on	O
.	O
I	O
went	O
the	O
next	O
morning	O
and	O
pawned	O
it	O
to	O
Mr	O
.	O
Hull	O
,	O
in	O
my	O
own	O
name	O
;	O
they	O
came	O
to	O
me	O
and	O
told	O
me	O
I	O
must	O
produce	O
the	O
man	O
I	O
had	O
the	O
watch	O
of	O
.	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
in	O
a	O
skittle-ground	O
in	O
St.	O
Giles	O
's	O
,	O
I	O
told	O
him	O
my	O
business	O
,	O
and	O
delivered	O
him	O
to	O
the	O
officers	O
.	O
Robert	B-pers
Hull	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
New	O
Bolton-street	O
,	O
St.	O
Ann	O
's	O
.	O
Mr.	O
Johnson	O
brought	O
me	O
this	O
watch	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
on	O
the	O
14th	O
of	O
April	O
,	O
about	O
11	O
o'clock	O
,	O
and	O
pledg	O
'd	O
it	O
in	O
his	O
own	O
name	O
,	O
I	O
did	O
not	O
know	O
him	O
before	O
,	O
I	O
lent	O
him	O
20	O
s.	O
upon	O
it	O
.	O
I	O
saw	O
the	O
advertisement	O
on	O
the	O
Friday	O
,	O
I	O
went	O
and	O
told	O
Sir	O
John	B-pers
Fielding	I-pers
I	O
had	O
such	O
a	O
watch	O
pawned	O
with	O
me	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
three	O
of	O
them	O
had	O
been	O
a	O
robbing	O
,	O
and	O
he	O
had	O
the	O
watch	O
for	O
his	O
share	O
.	O
Thomas	B-pers
Oakes	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
,	O
I	O
heard	O
him	O
own	O
he	O
had	O
been	O
out	O
with	O
two	O
others	O
,	O
and	O
robbed	O
a	O
gentleman	O
in	O
a	O
single	O
horse	O
chaise	O
,	O
he	O
cried	O
bitterly	O
;	O
I	O
brought	O
him	O
to	O
Justice	O
Fielding	O
,	O
but	O
did	O
not	O
hear	O
what	O
past	O
there	O
with	O
regard	O
to	O
this	O
robbery	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
but	O
lately	O
come	O
home	O
from	O
sea	O
.	O
I	O
happened	O
to	O
get	O
in	O
liquor	O
,	O
and	O
two	O
men	O
came	O
and	O
drawed	O
me	O
to	O
go	O
with	O
them	O
into	O
the	O
fields	O
.	O
I	O
am	O
a	O
Scotchman	O
,	O
and	O
a	O
stranger	O
in	O
this	O
country	O
,	O
and	O
have	O
no	O
friends	O
here	O
.	O
Guilty	O
.	O
Death	O
.	O
224	O
.	O
(	O
L.	O
)	O
John	B-pers
Doolan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
shirt-buckle	O
set	O
with	O
garnet	O
stones	O
,	O
value	O
16	O
s.	O
and	O
one	O
shirt-buckle	O
set	O
with	O
glass	O
paste	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
May	O
14	O
.	O
++	O
Thomas	B-pers
Lewis	I-pers
.	O
I	O
am	O
a	O
comb-maker	O
and	O
hard	O
ware-man	O
,	O
and	O
live	O
in	O
Lombard-street	B-place
.	O
On	O
Saturday	O
morning	O
last	O
,	O
between	O
9	O
and	O
10	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
under	O
a	O
pretence	O
of	O
buying	O
a	O
shirt-buckle	O
;	O
I	O
shewed	O
him	O
some	O
,	O
I	O
saw	O
him	O
conceal	O
one	O
in	O
his	O
hand	O
,	O
which	O
was	O
a	O
garnet	O
one	O
set	O
in	O
gold	O
;	O
I	O
looked	O
so	O
close	O
after	O
him	O
that	O
he	O
could	O
not	O
put	O
it	O
down	O
again	O
without	O
my	O
seeing	O
him	O
;	O
he	O
said	O
,	O
he	O
had	O
one	O
at	O
home	O
he	O
would	O
make	O
an	O
exchange	O
with	O
me	O
,	O
he	O
said	O
it	O
cost	O
17	O
s.	O
He	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
told	O
me	O
he	O
would	O
bring	O
it	O
;	O
I	O
followed	O
him	O
,	O
and	O
overtook	O
him	O
in	O
the	O
passage	O
to	O
the	O
Post-office	O
,	O
I	O
took	O
him	O
by	O
the	O
collar	O
and	O
led	O
him	O
back	O
to	O
my	O
shop	O
,	O
and	O
said	O
,	O
he	O
had	O
stole	O
a	O
shirt-buckle	O
from	O
me	O
and	O
I	O
should	O
punish	O
him	O
.	O
A	O
constable	O
was	O
going	O
by	O
,	O
I	O
called	O
him	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
hoped	O
I	O
would	O
not	O
expose	O
him	O
,	O
and	O
begged	O
for	O
mercy	O
,	O
and	O
would	O
have	O
down	O
'd	O
on	O
his	O
knees	O
in	O
the	O
shop	O
,	O
and	O
put	O
down	O
two	O
shirt-buckles	O
on	O
the	O
counter	O
;	O
I	O
only	O
saw	O
him	O
take	O
one	O
,	O
but	O
he	O
had	O
taken	O
a	O
paste	O
one	O
set	O
in	O
silver	O
,	O
and	O
a	O
garnet	O
one	O
set	O
in	O
gold	O
,	O
I	O
know	O
them	O
both	O
to	O
be	O
mine	O
,	O
by	O
my	O
private	O
mark	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Johnson	I-pers
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
.	O
As	O
I	O
was	O
taking	O
the	O
prisoner	O
to	O
the	O
Compter	O
,	O
he	O
said	O
,	O
is	O
there	O
no	O
means	O
by	O
which	O
I	O
may	O
get	O
off	O
?	O
I	O
said	O
,	O
no	O
;	O
he	O
said	O
,	O
I	O
can	O
give	O
you	O
5	O
guineas	O
if	O
you	O
will	O
let	O
me	O
run	O
away	O
;	O
he	O
acknowledged	O
he	O
took	O
them	O
,	O
but	O
said	O
it	O
was	O
by	O
mistake	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Prosecutor	O
.	O
I	O
have	O
seen	O
him	O
in	O
my	O
shop	O
before	O
;	O
he	O
was	O
servant	O
to	O
Mr.	O
Jackson	O
,	O
in	O
the	O
secretary	O
's	O
office	O
at	O
the	O
Post-office	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
had	O
met	O
with	O
an	O
acquaintance	O
who	O
had	O
made	O
him	O
drink	O
three	O
glasses	O
of	O
rum	O
,	O
and	O
he	O
being	O
fuddled	O
,	O
took	O
them	O
by	O
mistake	O
.	O
The	O
prosecutor	O
,	O
upon	O
being	O
asked	O
,	O
said	O
,	O
he	O
did	O
not	O
appear	O
to	O
him	O
to	O
be	O
in	O
liquor	O
.	O
Guilty	O
.	O
T	O
.	O
225	O
.	O
(	O
L.	O
)	O
Frances	B-pers
Green	I-pers
,	O
widow	O
,	O
otherwise	O
Frances	O
,	O
wife	O
of	O
-	O
Green	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
val	O
.	O
12	O
s.	O
one	O
shirt	O
,	O
two	O
handkerchiefs	O
,	O
two	O
caps	O
,	O
two	O
yards	O
of	O
ribbon	O
,	O
one	O
hat	O
,	O
one	O
cloth	O
cloak	O
,	O
the	O
property	O
of	O
Robert	B-pers
Olton	I-pers
Vring	I-pers
,	O
April	O
28	O
.	O
++	O
Elizabeth	B-pers
Vring	I-pers
.	O
I	O
am	O
wife	O
to	O
Robert	B-pers
Oston	I-pers
Vring	I-pers
.	O
I	O
went	O
out	O
on	O
the	O
28th	O
of	O
April	O
,	O
between	O
11	O
and	O
12	O
,	O
and	O
desired	O
the	O
prisoner	O
to	O
take	O
care	O
of	O
my	O
house	O
till	O
I	O
came	O
back	O
;	O
she	O
worked	O
for	O
me	O
in	O
making	O
sailor	O
's	O
jackets	O
;	O
when	O
I	O
came	O
back	O
again	O
,	O
I	O
found	O
my	O
little	O
child	O
with	O
a	O
farthing	O
worth	O
of	O
gingerbread	O
in	O
her	O
hand	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
and	O
prisoner	O
.	O
She	O
came	O
the	O
2d	O
of	O
May	O
to	O
me	O
with	O
the	O
hat	O
on	O
her	O
head	O
and	O
the	O
cloak	O
on	O
her	O
back	O
,	O
I	O
charged	O
her	O
with	O
taking	O
the	O
things	O
;	O
then	O
she	O
owned	O
,	O
she	O
had	O
pawned	O
my	O
gown	O
for	O
8	O
s.	O
at	O
the	O
Three	O
blue	O
Balls	O
,	O
on	O
Ludgate	O
Hill	O
,	O
on	O
the	O
28th	O
of	O
April	O
,	O
she	O
went	O
with	O
me	O
there	O
,	O
there	O
I	O
found	O
it	O
.	O
John	B-pers
Brooks	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
(	O
He	O
produced	O
the	O
gown	O
,	O
deposed	O
to	O
by	O
prosecutrix	O
,	O
)	O
this	O
was	O
pawned	O
to	O
me	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
28th	O
of	O
April	O
,	O
in	O
the	O
name	O
of	O
Frances	O
Green	O
,	O
I	O
lent	O
her	O
8	O
s.	O
upon	O
it	O
.	O
Susanna	B-pers
Lovechild	I-pers
and	O
Elizabeth	B-pers
Wright	I-pers
deposed	O
to	O
that	O
of	O
the	O
prisoner	O
's	O
confessing	O
,	O
she	O
had	O
stole	O
the	O
gown	O
and	O
pawned	O
it	O
for	O
8	O
s.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
the	O
prosecutrix	O
lent	O
her	O
the	O
gown	O
.	O
The	O
prosecutrix	O
,	O
upon	O
being	O
asked	O
,	O
denied	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
226	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woman	O
's	O
silk	O
cloak	O
called	O
a	O
cardinal	O
,	O
value	O
2	O
s.	O
one	O
linnen	O
sheet	O
,	O
value	O
2	O
s.	O
three	O
linnen	O
handkerchiefs	O
,	O
and	O
one	O
linnen	O
apron	O
,	O
the	O
property	O
of	O
John	B-pers
Sharpless	I-pers
,	O
May	O
16	O
.	O
++	O
Elizabeth	B-pers
Sharpless	I-pers
,	O
wife	O
of	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
she	O
did	O
in	O
Poor	B-place
Jewry-lane	I-place
;	O
that	O
she	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
a	O
box	O
in	O
the	O
room	O
,	O
in	O
which	O
she	O
had	O
left	O
the	O
key	O
;	O
that	O
by	O
enquiring	O
at	O
the	O
pawnbroker	O
's	O
,	O
she	O
found	O
the	O
things	O
mentioned	O
at	O
Houndsditch	O
.	O
The	O
pawnbroker	O
's	O
man	O
deposed	O
,	O
that	O
he	O
took	O
in	O
the	O
things	O
of	O
the	O
prisoner	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Henry	B-pers
Hibbot	I-pers
,	O
the	O
officer	O
,	O
deposed	O
,	O
that	O
he	O
heard	O
the	O
prisoner	O
acknowledge	O
she	O
had	O
pledged	O
the	O
things	O
;	O
that	O
the	O
prisoner	O
said	O
it	O
was	O
the	O
first	O
time	O
she	O
ever	O
did	O
such	O
a	O
thing	O
,	O
and	O
that	O
she	O
intended	O
to	O
replace	O
them	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
227	O
,	O
228	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Gray	I-pers
,	I-pers
and	I-pers
Sarah	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Sarah	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
large	O
quantity	O
of	O
houshold	O
goods	O
,	O
the	O
property	O
of	O
John	B-pers
Harrold	I-pers
.	O
For	O
the	O
contents	O
of	O
the	O
goods	O
,	O
see	O
the	O
trial	O
of	O
Owen	B-pers
M'Carty	O
,	O
No	O
.	O
191	O
,	O
in	O
last	O
sessions	O
paper	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
229	O
,	O
230	O
,	O
231	O
,	O
232	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
value	O
20	O
s.	O
one	O
sattin	O
cloak	O
lined	O
with	O
beaver-skin	O
value	O
5	O
l.	O
two	O
Dresden	O
aprons	O
,	O
value	O
20	O
l.	O
one	O
pair	O
of	O
double-laced	O
ruffles	O
,	O
value	O
18	O
l.	O
two	O
pair	O
of	O
laced	O
round	O
robbins	O
,	O
value	O
10	O
s.	O
eight	O
yards	O
of	O
Mechlin	O
lace	O
,	O
value	O
20	O
l.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
8	O
s.	O
one	O
Holland	O
shift	O
,	O
value	O
30	O
s.	O
one	O
Holland	O
shirt	O
,	O
value	O
30	O
s.	O
three	O
pieces	O
of	O
point	O
lace	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
silver	O
buckles	O
set	O
with	O
paste	O
,	O
value	O
2	O
s.	O
two	O
fancy	O
rings	O
,	O
and	O
one	O
linnen	O
bag	O
,	O
the	O
property	O
of	O
Isabella	B-pers
Carr	I-pers
,	O
spinster	O
;	O
one	O
lutestring	O
gown	O
,	O
one	O
printed	O
cotton	O
gown	O
,	O
one	O
black	O
laced	O
handkerchief	O
,	O
and	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Gittoes	I-pers
,	O
spinster	O
;	O
and	O
Bridget	B-pers
Ward	I-pers
,	I-pers
otherwise	I-pers
wife	I-pers
of	I-pers
Daniel	I-pers
Moring	I-pers
,	O
Bridget	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Leedham	I-pers
,	O
and	O
Jane	B-pers
Leedham	I-pers
,	O
for	O
receiving	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
.	O
April	O
14	O
.	O
*	O
Elizabeth	B-pers
Gittoes	I-pers
.	O
I	O
am	O
housekeeper	O
to	O
Mrs.	O
Carr	O
;	O
the	O
prisoner	O
,	O
Thomas	O
,	O
was	O
a	O
very	O
poor	O
girl	O
,	O
and	O
we	O
thought	O
her	O
a	O
notable	O
girl	O
;	O
we	O
took	O
her	O
into	O
the	O
house	O
as	O
a	O
servant	O
at	O
6	O
l.	O
a	O
year	O
;	O
she	O
came	O
in	O
February	O
,	O
and	O
went	O
away	O
the	O
13th	O
of	O
April	O
,	O
between	O
9	O
and	O
10	O
at	O
night	O
;	O
I	O
observed	O
the	O
door	O
was	O
shut	O
,	O
but	O
did	O
not	O
think	O
she	O
was	O
gone	O
out	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
smelt	O
the	O
snuff	O
of	O
a	O
candle	O
,	O
which	O
a	O
little	O
alarmed	O
me	O
;	O
I	O
found	O
the	O
candlestick	O
,	O
and	O
candle	O
blowed	O
out	O
,	O
on	O
the	O
top	O
of	O
the	O
stairs	O
;	O
I	O
sat	O
up	O
for	O
her	O
till	O
twelve	O
o'clock	O
,	O
expecting	O
she	O
would	O
come	O
in	O
,	O
but	O
finding	O
she	O
did	O
not	O
,	O
I	O
went	O
to	O
bed	O
,	O
then	O
from	O
a	O
drawer	O
I	O
missed	O
a	O
gown	O
;	O
I	O
looked	O
in	O
my	O
own	O
drawer	O
,	O
and	O
missed	O
my	O
lutestring	O
gown	O
from	O
the	O
bottom	O
of	O
the	O
drawer	O
under	O
other	O
things	O
;	O
then	O
I	O
went	O
and	O
told	O
the	O
two	O
men	O
,	O
who	O
were	O
in	O
bed	O
,	O
what	O
I	O
missed	O
,	O
and	O
desired	O
them	O
to	O
get	O
up	O
in	O
