TOKEN	NE
;	O
I	O
felt	O
a	O
hand	O
in	O
my	O
right	O
hand	O
pocket	O
,	O
and	O
the	O
case	O
was	O
gone	O
:	O
then	O
they	O
left	O
me	O
.	O
My	O
sister	O
knew	O
him	O
by	O
his	O
frequently	O
passing	O
by	O
the	O
door	O
;	O
and	O
my	O
father	O
took	O
him	O
up	O
the	O
next	O
day	O
,	O
and	O
brought	O
him	O
to	O
our	O
house	O
.	O
We	O
took	O
him	O
before	O
Justice	O
Welch	O
,	O
and	O
charged	O
him	O
with	O
assaulting	O
me	O
,	O
and	O
taking	O
the	O
case	O
out	O
of	O
my	O
pocket	O
.	O
He	O
did	O
admit	O
he	O
had	O
the	O
case	O
from	O
me	O
.	O
Judith	B-pers
Gilder	I-pers
.	O
I	O
was	O
with	O
my	O
brother	O
at	O
the	O
play	O
,	O
the	O
2d	O
of	O
April	O
;	O
there	O
was	O
a	O
stoppage	O
in	O
the	O
passage	O
:	O
I	O
saw	O
the	O
watch	O
and	O
case	O
lying	O
;	O
my	O
brother	O
took	O
them	O
up	O
,	O
and	O
put	O
one	O
in	O
one	O
pocket	O
,	O
and	O
the	O
other	O
in	O
the	O
other	O
;	O
the	O
prisoner	O
d	O
-	O
d	O
him	O
,	O
and	O
said	O
he	O
had	O
picked	O
up	O
something	O
,	O
and	O
laid	O
hold	O
of	O
him	O
.	O
My	O
brother	O
said	O
if	O
he	O
had	O
,	O
he	O
thought	O
it	O
did	O
not	O
belong	O
to	O
him	O
.	O
Then	O
the	O
prisoner	O
and	O
another	O
man	O
dragged	O
him	O
into	O
the	O
street	O
,	O
and	O
they	O
took	O
the	O
case	O
from	O
him	O
.	O
I	O
had	O
seen	O
the	O
prisoner	O
pass	O
by	O
,	O
so	O
I	O
knew	O
him	O
;	O
by	O
which	O
means	O
he	O
was	O
taken	O
up	O
.	O
John	B-pers
Gilder	I-pers
.	O
The	O
case	O
was	O
sent	O
to	O
Justice	O
Welch	O
's	O
,	O
after	O
he	O
was	O
committed	O
.	O
Q.	O
to	O
Judith	B-pers
Gilder	I-pers
.	O
Did	O
not	O
the	O
prisoner	O
claim	O
a	O
part	O
of	O
what	O
was	O
found	O
?	O
Gilder	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Mr.	O
Gilder	O
,	O
sen.	O
My	O
son	O
and	O
daughter	O
came	O
home	O
,	O
and	O
said	O
they	O
had	O
picked	O
up	O
a	O
watch	O
,	O
and	O
how	O
two	O
men	O
had	O
collared	O
him	O
,	O
and	O
taken	O
the	O
case	O
:	O
my	O
daughter	O
said	O
she	O
knew	O
the	O
man	O
.	O
We	O
described	O
the	O
prisoner	O
to	O
a	O
neighbour	O
;	O
he	O
said	O
he	O
'd	O
be	O
hanged	O
if	O
it	O
was	O
not	O
Charles	O
Fenley	O
.	O
He	O
soon	O
came	O
by	O
;	O
the	O
neighbour	O
called	O
and	O
shewed	O
me	O
him	O
.	O
I	O
stept	O
to	O
him	O
,	O
and	O
said	O
I	O
wanted	O
to	O
speak	O
to	O
him	O
:	O
Was	O
not	O
you	O
at	O
Drury-lane	O
playhouse	O
last	O
night	O
?	O
No	O
,	O
said	O
he	O
.	O
Did	O
not	O
you	O
take	O
a	O
watch-case	O
out	O
of	O
a	O
man	O
's	O
pocket	O
?	O
God	O
forbid	O
,	O
said	O
he	O
,	O
and	O
denied	O
it	O
.	O
I	O
called	O
my	O
son	O
down	O
;	O
he	O
denied	O
it	O
to	O
him	O
.	O
Then	O
we	O
got	O
a	O
constable	O
;	O
then	O
he	O
owned	O
he	O
did	O
take	O
it	O
,	O
and	O
thought	O
he	O
had	O
as	O
much	O
right	O
to	O
the	O
watch	O
as	O
he	O
,	O
as	O
he	O
saw	O
it	O
on	O
the	O
ground	O
,	O
but	O
could	O
not	O
get	O
at	O
it	O
.	O
The	O
prisoner	O
was	O
committed	O
,	O
on	O
suspicion	O
for	O
taking	O
the	O
case	O
out	O
of	O
my	O
son	O
's	O
pocket	O
,	O
and	O
picking	O
a	O
gentleman	O
's	O
pocket	O
of	O
a	O
gold	O
watch	O
.	O
The	O
watch	O
was	O
advertised	O
by	O
the	O
prosecutor	O
:	O
then	O
I	O
and	O
my	O
son	O
went	O
and	O
carried	O
the	O
watch	O
;	O
we	O
found	O
the	O
case	O
at	O
Mr.	O
Welch	O
's	O
,	O
the	O
Tuesday	O
after	O
:	O
Fenley	O
owned	O
he	O
had	O
sent	O
it	O
by	O
an	O
attorney	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
out	O
of	O
the	O
playhouse	O
:	O
I	O
kicked	O
something	O
with	O
my	O
foot	O
;	O
the	O
gentleman	O
stooped	O
,	O
I	O
said	O
,	O
You	O
have	O
got	O
something	O
not	O
your	O
property	O
:	O
I	O
believe	O
,	O
as	O
he	O
had	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
I	O
did	O
shake	O
the	O
it	O
out	O
of	O
his	O
hand	O
:	O
I	O
knew	O
it	O
was	O
not	O
his	O
own	O
,	O
because	O
he	O
said	O
,	O
Gentlemen	O
,	O
I	O
have	O
picked	O
up	O
a	O
watch	O
,	O
and	O
I	O
shall	O
have	O
it	O
forced	O
from	O
me	O
.	O
To	O
his	O
character	O
.	O
Samuel	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
year	O
;	O
he	O
a	O
turner	O
;	O
he	O
is	O
very	O
honest	O
as	O
far	O
as	O
I	O
know	O
.	O
I	O
am	O
a	O
plaisterer	O
by	O
trade	O
.	O
John	B-pers
Hall	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
in	O
Gray	O
's	O
inn-lane	O
;	O
I	O
have	O
known	O
him	O
eight	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
I	O
know	O
:	O
I	O
heard	O
he	O
had	O
money	O
left	O
him	O
about	O
a	O
year	O
and	O
half	O
ago	O
;	O
then	O
he	O
left	O
off	O
business	O
.	O
Robert	B-pers
Lee	I-pers
.	O
I	O
have	O
known	O
him	O
several	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
Guilty	O
T	O
.	O
See	O
him	O
tried	O
by	O
the	O
name	O
of	O
C.	O
Fendall	O
,	O
No	O
.	O
349.	O
in	O
Sir	O
Charles	O
Asgill	O
's	O
Mayorality	O
.	O
209	O
.	O
(	O
L.	O
)	O
Andrew	B-pers
Staffle	I-pers
;	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Letherland	I-pers
++	O
.	O
George	B-pers
Letherland	I-pers
.	O
I	O
am	O
a	O
sawyer	O
:	O
I	O
lost	O
a	O
cloth	O
coat	O
from	O
Mr	B-place
Territ	I-place
's	I-place
yard	I-place
in	I-place
Black-friars	I-place
,	O
where	O
I	O
was	O
at	O
work	O
,	O
four	O
weeks	O
ago	O
last	O
Monday	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
the	O
yard	O
;	O
missing	O
my	O
coat	O
,	O
I	O
found	O
it	O
upon	O
him	O
,	O
under	O
his	O
coat	O
,	O
below	O
his	O
left	O
arm	O
.	O
Thomas	B-pers
Edwards	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
seized	O
by	O
the	O
prosecutor	O
,	O
and	O
saw	O
him	O
take	O
the	O
coat	O
from	O
under	O
the	O
prisoner	O
's	O
coat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
Guilty	O
10	O
d	O
.	O
W	O
.	O
210	O
.	O
(	O
L.	O
)	O
James	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Righton	I-pers
,	O
February	O
25	O
.	O
++	O
John	B-pers
Righton	I-pers
.	O
I	O
was	O
going	O
down	O
Newgate-street	B-place
,	O
between	O
St.	O
Martin's-le-grand	O
and	O
Butcher-hall	O
lane	O
,	O
going	O
towards	O
Newgate	O
;	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
touched	O
the	O
prisoner	O
's	O
hand	O
;	O
it	O
was	O
out	O
of	O
my	O
pocket	O
,	O
with	O
my	O
handkerchief	O
three	O
parts	O
out	O
.	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
about	O
.	O
He	O
said	O
,	O
going	O
home	O
to	O
his	O
father	O
in	O
Goswell-street	O
.	O
As	O
we	O
were	O
talking	O
,	O
a	O
constable	O
came	O
by	O
with	O
two	O
pickpockets	O
;	O
he	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
;	O
he	O
desired	O
I	O
would	O
deliver	O
him	O
to	O
him	O
,	O
which	O
I	O
did	O
;	O
he	O
was	O
taken	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
he	O
committed	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
touch	O
the	O
handkerchief	O
.	O
He	O
called	O
Peter	B-pers
Stephens	I-pers
,	O
Anthony	B-pers
Deane	I-pers
,	O
Jane	B-pers
Bradley	I-pers
,	O
and	O
Jane	B-pers
Edwards	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
211	O
.	O
(	O
L.	O
)	O
Barbary	B-pers
Clark	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Barbary	I-pers
Hamilton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
two	O
bed-gowns	O
,	O
and	O
three	O
aprons	O
,	O
the	O
property	O
of	O
William	B-pers
Leicester	I-pers
,	O
February	O
13	O
.	O
++	O
William	B-pers
Leicester	I-pers
.	O
I	O
am	O
a	O
warehouse-keeper	O
at	O
the	O
East	O
India-house	O
;	O
the	O
things	O
are	O
the	O
property	O
of	O
my	O
father	O
,	O
in	O
Rose-court	B-place
,	I-place
Aldermanbury	I-place
:	O
the	O
prisoner	O
was	O
his	O
servant	O
:	O
I	O
heard	O
her	O
confess	O
before	O
the	O
Alderman	O
she	O
sold	O
the	O
shirts	O
for	O
twelve	O
shillings	O
.	O
Anne	B-pers
Hunt	I-pers
.	O
I	O
am	O
the	O
prosecutor	O
's	O
daughter	O
;	O
I	O
know	O
the	O
things	O
are	O
my	O
father	O
's	O
and	O
his	O
children	O
's	O
property	O
:	O
the	O
prisoner	O
went	O
out	O
on	O
the	O
11th	O
of	O
February	O
,	O
and	O
the	O
things	O
were	O
missing	O
.	O
Robert	B-pers
Role	I-pers
(	O
produced	O
the	O
silk	O
cloak	O
,	O
two	O
bed	O
gowns	O
,	O
and	O
three	O
aprons	O
;	O
)	O
these	O
I	O
took	O
out	O
of	O
a	O
bundle	O
of	O
the	O
prisoner	O
's	O
,	O
in	O
the	O
Swan	O
and	O
Two	O
Necks	O
yard	O
;	O
I	O
took	O
her	O
in	O
the	O
yard	O
,	O
on	O
the	O
19th	O
of	O
February	O
;	O
she	O
had	O
been	O
advertised	O
.	O
Guilty	O
.	O
T	O
.	O
212	O
.	O
(	O
L.	O
)	O
John	B-pers
Freeman	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
pounds	O
weight	O
of	O
wheaten	O
flour	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wakefield	I-pers
and	O
William	B-pers
George	I-pers
,	O
April	O
5	O
.	O
++	O
William	B-pers
George	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
Thomas	B-pers
Wakefield	I-pers
;	O
we	O
are	O
loaders	O
at	O
Queenhithe	B-place
;	O
we	O
take	O
in	O
and	O
deliver	O
out	O
goods	O
;	O
we	O
watch	O
every	O
other	O
night	O
.	O
I	O
was	O
watching	O
on	O
the	O
5th	O
of	O
April	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
over	O
into	O
the	O
wharf	O
,	O
between	O
8	O
and	O
9	O
o'clock	O
;	O
he	O
cut	O
open	O
the	O
mouth	O
of	O
a	O
sack	O
,	O
and	O
took	O
out	O
some	O
flour	O
:	O
when	O
he	O
got	O
about	O
half	O
way	O
out	O
,	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
.	O
He	O
had	O
26	O
pounds	O
weight	O
of	O
flour	O
in	O
a	O
bag	O
;	O
it	O
was	O
the	O
property	O
of	O
Mr	O
.	O
Boys	O
in	O
the	O
country	O
,	O
but	O
we	O
are	O
answerable	O
if	O
any	O
is	O
lost	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
wish	O
I	O
had	O
it	O
now	O
to	O
make	O
a	O
dumplin	O
of	O
;	O
I	O
got	O
it	O
for	O
that	O
use	O
;	O
I	O
had	O
had	O
no	O
victuals	O
for	O
two	O
or	O
three	O
days	O
.	O
Guilty	O
.	O
T	O
.	O
213	O
.	O
(	O
L.	O
)	O
John	B-pers
Magennis	I-pers
was	O
indicted	O
for	O
stealing	O
23	O
pounds	O
weight	O
of	O
tobacco	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
April	O
8	O
.	O
++	O
Edward	B-pers
Thornton	I-pers
.	O
I	O
am	O
King	O
's	O
weigher	O
,	O
and	O
attend	O
the	O
keys	O
;	O
I	O
saw	O
the	O
prisoner	O
yesterday	O
at	O
Battle-wharf	B-place
,	O
about	O
half	O
an	O
hour	O
after	O
4	O
o'clock	O
,	O
take	O
the	O
tobacco	O
from	O
the	O
scale	O
,	O
and	O
run	O
away	O
with	O
it	O
.	O
I	O
pursued	O
him	O
into	O
Thames-street	O
;	O
he	O
threw	O
it	O
away	O
,	O
and	O
a	O
cart	O
stopt	O
him	O
,	O
and	O
I	O
took	O
and	O
secured	O
him	O
:	O
I	O
did	O
not	O
know	O
him	O
before	O
.	O
(	O
Produced	O
in	O
court	O
,	O
23	O
pounds	O
of	O
it	O
.	O
)	O
John	B-pers
Jebb	I-pers
.	O
I	O
was	O
attending	O
the	O
scale	O
;	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
tobacco	O
under	O
his	O
arm	O
;	O
he	O
ran	O
as	O
hard	O
as	O
he	O
could	O
with	O
it	O
;	O
he	O
dropt	O
it	O
,	O
and	O
was	O
taken	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
person	O
desired	O
me	O
to	O
carry	O
it	O
to	O
the	O
Crown	O
in	O
Darkhouse	O
lane	O
,	O
and	O
I	O
was	O
to	O
have	O
6	O
d.	O
for	O
my	O
trouble	O
.	O
He	O
called	O
Isaac	B-pers
Bryan	I-pers
,	O
a	O
fellowship	O
porter	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
214	O
.	O
(	O
L.	O
)	O
William	B-pers
Burridge	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
four	O
other	O
persons	O
unknown	O
,	O
on	O
Constantine	B-pers
Varoca	I-pers
did	O
make	O
an	O
assault	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
one	O
walking	O
cane	O
with	O
a	O
metal	O
head	O
,	O
value	O
10	O
s	O
.	O
February	O
23	O
.	O
++	O
Constantine	B-pers
Varoca	I-pers
.	O
I	O
was	O
coming	O
,	O
on	O
Sunday	O
the	O
23d	O
of	O
February	O
,	O
between	O
10	O
and	O
11	O
o'clock	O
,	O
along	O
Chick-lane	B-place
;	O
five	O
people	O
came	O
behind	O
me	O
,	O
and	O
knocked	O
me	O
down	O
,	O
without	O
speaking	O
to	O
me	O
,	O
and	O
robbed	O
me	O
of	O
my	O
cane	O
:	O
I	O
heard	O
one	O
say	O
,	O
Kill	O
him	O
.	O
Joshua	B-pers
Slayter	I-pers
came	O
by	O
,	O
and	O
they	O
ran	O
away	O
.	O
We	O
got	O
a	O
constable	O
,	O
and	O
went	O
back	O
into	O
Chick-lane	O
,	O
and	O
searched	O
the	O
lodging-house	O
,	O
and	O
found	O
the	O
prisoner	O
;	O
he	O
had	O
my	O
cane	O
in	O
his	O
possession	O
.	O
I	O
can	O
not	O
swear	O
that	O
he	O
was	O
one	O
of	O
the	O
men	O
that	O
knocked	O
me	O
down	O
.	O
I	O
was	O
sober	O
;	O
I	O
was	O
going	O
from	O
Spitalfields	O
to	O
Soho	O
.	O
Hugh	B-pers
Edwards	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
Chick-lane	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
he	O
had	O
lain	O
there	O
before	O
;	O
he	O
had	O
this	O
cane	O
in	O
his	O
hand	O
:	O
he	O
threw	O
it	O
down	O
,	O
and	O
went	O
out	O
again	O
.	O
When	O
he	O
came	O
in	O
again	O
,	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
;	O
he	O
said	O
he	O
bought	O
it	O
for	O
a	O
pot	O
of	O
beer	O
,	O
at	O
the	O
Raven	O
next	O
door	O
to	O
me	O
.	O
After	O
I	O
was	O
in	O
bed	O
,	O
I	O
was	O
knocked	O
up	O
by	O
the	O
constable	O
;	O
I	O
let	O
them	O
in	O
;	O
they	O
examined	O
every	O
person	O
in	O
the	O
beds	O
;	O
they	O
could	O
not	O
find	O
the	O
person	O
suspected	O
.	O
After	O
that	O
,	O
I	O
was	O
informed	O
by	O
some	O
of	O
the	O
lodgers	O
a	O
cane	O
was	O
lost	O
.	O
Then	O
I	O
went	O
after	O
them	O
,	O
and	O
told	O
them	O
of	O
the	O
cane	O
;	O
they	O
came	O
again	O
,	O
and	O
the	O
gentleman	O
swore	O
to	O
the	O
cane	O
.	O
The	O
prisoner	O
always	O
behaved	O
very	O
well	O
in	O
his	O
lodgings	O
.	O
Thomas	B-pers
Still	I-pers
.	O
I	O
was	O
coming	O
by	O
;	O
I	O
heard	O
a	O
noise	O
;	O
I	O
went	O
that	O
way	O
,	O
and	O
saw	O
the	O
men	O
come	O
away	O
from	O
the	O
prosecutor	O
:	O
there	O
were	O
four	O
or	O
five	O
of	O
them	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
they	O
met	O
me	O
;	O
we	O
went	O
with	O
the	O
gentleman	O
to	O
the	O
watch-house	O
.	O
I	O
went	O
with	O
the	O
constable	O
,	O
and	O
after	O
that	O
they	O
brought	O
the	O
prisoner	O
to	O
the	O
watch-house	O
.	O
Joshua	B-pers
Slayter	I-pers
.	O
I	O
came	O
up	O
when	O
this	O
was	O
acted	O
;	O
I	O
heard	O
a	O
noise	O
,	O
one	O
of	O
the	O
men	O
came	O
back	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
you	O
bitch	O
I	O
'll	O
knock	O
your	O
brains	O
out	O
if	O
you	O
say	O
any	O
thing	O
to	O
me	O
;	O
he	O
was	O
going	O
to	O
knock	O
my	O
wife	O
down	O
,	O
I	O
know	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
we	O
went	O
to	O
the	O
watch-house	O
and	O
told	O
them	O
the	O
affair	O
;	O
I	O
went	O
up	O
to	O
the	O
Coach	O
and	O
Horses	O
near	O
Hatton-garden	O
,	O
then	O
the	O
constable	O
came	O
;	O
we	O
told	O
him	O
what	O
had	O
happened	O
;	O
we	O
went	O
in	O
search	O
of	O
them	O
,	O
we	O
found	O
no	O
cane	O
,	O
so	O
came	O
away	O
,	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
he	O
being	O
undressed	O
.	O
When	O
we	O
were	O
gone	O
,	O
Edwards	O
came	O
and	O
brought	O
the	O
cane	O
to	O
us	O
;	O
then	O
we	O
went	O
and	O
took	O
the	O
prisoner	O
,	O
he	O
said	O
he	O
bought	O
it	O
at	O
the	O
Raven	O
for	O
3	O
d.	O
we	O
did	O
not	O
go	O
to	O
the	O
Raven	O
to	O
enquire	O
.	O
Charles	B-pers
Clark	I-pers
.	O
I	O
am	O
the	O
constable	O
,	O
we	O
searched	O
the	O
house	O
;	O
after	O
that	O
Edwards	O
came	O
and	O
told	O
us	O
of	O
the	O
cane	O
,	O
then	O
we	O
went	O
and	O
took	O
the	O
prisoner	O
;	O
he	O
first	O
said	O
he	O
bought	O
it	O
at	O
the	O
Black	O
Raven	O
for	O
3	O
d.	O
halfpenny	O
,	O
after	O
that	O
he	O
said	O
one	O
of	O
the	O
company	O
gave	O
it	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
in	O
Charter-house-square	O
;	O
coming	O
back	O
to	O
the	O
Fleet-market	O
,	O
where	O
I	O
live	O
,	O
I	O
heard	O
a	O
noise	O
;	O
I	O
went	O
up	O
,	O
and	O
found	O
I	O
knew	O
one	O
of	O
the	O
young	O
fellow	O
using	O
this	O
gentleman	O
ill	O
;	O
I	O
took	O
hold	O
of	O
him	O
and	O
desired	O
him	O
to	O
let	O
him	O
alone	O
;	O
I	O
left	O
him	O
,	O
and	O
he	O
went	O
to	O
the	O
gentleman	O
again	O
and	O
struck	O
him	O
;	O
I	O
went	O
and	O
pulled	O
him	O
again	O
;	O
then	O
he	O
went	O
with	O
me	O
:	O
then	O
Richard	O
Wade	O
came	O
to	O
me	O
,	O
we	O
went	O
to	O
the	O
Black	O
Raven	O
,	O
there	O
came	O
in	O
a	O
stranger	O
with	O
this	O
cane	O
;	O
he	O
said	O
he	O
found	O
it	O
where	O
we	O
had	O
been	O
fighting	O
,	O
he	O
wanted	O
me	O
to	O
buy	O
it	O
;	O
I	O
said	O
I	O
did	O
not	O
want	O
such	O
a	O
thing	O
;	O
then	O
he	O
desired	O
me	O
to	O
take	O
it	O
in	O
my	O
lodging	O
for	O
him	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Had	O
you	O
any	O
money	O
about	O
you	O
?	O
Prosecutor	O
.	O
I	O
had	O
,	O
but	O
I	O
suppose	O
they	O
had	O
not	O
time	O
to	O
take	O
that	O
.	O
Acquitted	O
.	O
215	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Sullivan	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
2	O
s.	O
three	O
36	O
s.	O
pieces	O
,	O
four	O
guineas	O
,	O
eleven	O
half	O
guineas	O
,	O
and	O
three	O
quarter	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Hammond	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
12	O
.	O
*	O
William	B-pers
Hammond	I-pers
.	O
I	O
live	O
in	O
Peter	O
's	O
court	O
,	O
Rosemary-lane	O
;	O
on	O
the	O
12th	O
of	O
March	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
house	O
,	O
in	O
Buckle-street	B-place
,	O
having	O
been	O
there	O
before	O
;	O
I	O
asked	O
her	O
how	O
she	O
did	O
;	O
I	O
sat	O
down	O
and	O
eat	O
some	O
supper	O
with	O
her	O
and	O
Mary	B-pers
Barry	I-pers
;	O
I	O
sent	O
for	O
some	O
beer	O
,	O
and	O
after	O
that	O
some	O
gin	O
;	O
then	O
we	O
went	O
over	O
the	O
way	O
to	O
the	O
Hamburgh	O
Arms	O
and	O
had	O
some	O
beer	O
.	O
I	O
had	O
in	O
my	O
pocket	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
and	O
more	O
,	O
I	O
counted	O
it	O
over	O
there	O
;	O
then	O
we	O
went	O
to	O
the	O
prison	O
's	O
house	O
again	O
:	O
she	O
took	O
my	O
hat	O
and	O
wig	O
from	O
my	O
head	O
,	O
and	O
threw	O
my	O
wig	O
in	O
my	O
face	O
;	O
while	O
I	O
stooped	O
to	O
take	O
it	O
up	O
,	O
she	O
ran	O
me	O
backwards	O
against	O
her	O
bed	O
;	O
I	O
fell	O
down	O
on	O
it	O
,	O
and	O
she	O
upon	O
me	O
;	O
I	O
felt	O
her	O
hand	O
in	O
my	O
pocket	O
,	O
the	O
candle	O
was	O
put	O
out	O
before	O
.	O
She	O
rose	O
up	O
and	O
dropped	O
a	O
guinea	O
on	O
the	O
floor	O
;	O
she	O
said	O
she	O
would	O
go	O
for	O
a	O
farthing	O
candle	O
.	O
I	O
stooped	O
down	O
to	O
look	O
for	O
the	O
guinea	O
,	O
and	O
she	O
slew	O
out	O
of	O
the	O
house	O
.	O
Then	O
I	O
felt	O
and	O
found	O
I	O
was	O
robbed	O
of	O
my	O
money	O
,	O
the	O
same	O
as	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hammond	O
.	O
I	O
am	O
a	O
licensed	O
man	O
in	O
the	O
Pedler	O
's	O
office	O
.	O
Mary	B-pers
Garret	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
at	O
supper	O
;	O
she	O
asked	O
him	O
to	O
eat	O
;	O
he	O
did	O
,	O
then	O
the	O
prisoner	O
and	O
I	O
went	O
out	O
and	O
left	O
Poll	O
Barry	O
and	O
him	O
together	O
;	O
after	O
that	O
Poll	O
went	O
home	O
,	O
he	O
came	O
to	O
the	O
public-house	O
to	O
us	O
,	O
and	O
pulled	O
his	O
money	O
out	O
and	O
told	O
it	O
,	O
but	O
I	O
do	O
not	O
know	O
how	O
much	O
there	O
was	O
of	O
it	O
.	O
Then	O
we	O
went	O
home	O
again	O
,	O
and	O
he	O
and	O
the	O
prisoner	O
sell	O
to	O
play	O
;	O
she	O
beat	O
his	O
hat	O
off	O
,	O
and	O
said	O
he	O
should	O
not	O
have	O
it	O
till	O
he	O
had	O
paid	O
for	O
the	O
use	O
of	O
the	O
room	O
;	O
they	O
were	O
on	O
the	O
bed	O
together	O
;	O
she	O
got	O
off	O
,	O
and	O
said	O
there	O
was	O
a	O
halfpenny	O
sell	O
,	O
and	O
she	O
must	O
go	O
and	O
get	O
a	O
candle	O
:	O
she	O
went	O
out	O
;	O
he	O
then	O
called	O
the	O
watchman	O
in	O
,	O
and	O
there	O
they	O
found	O
a	O
guinea	O
on	O
the	O
floor	O
.	O
Acquitted	O
.	O
216	O
,	O
217	O
.	O
(	O
M.	O
)	O
John	B-pers
Boot	I-pers
and	O
Sarah	B-pers
Haycock	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Gilbert	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
March	O
25	O
.	O
++	O
The	O
gown	O
was	O
pledged	O
by	O
the	O
prisoner	O
Haycock	O
to	O
Mr.	O
Clark	O
,	O
a	O
pawnbroker	O
in	O
Benjamin	O
street	O
,	O
but	O
there	O
not	O
being	O
sufficient	O
proof	O
that	O
Boot	O
stole	O
it	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
Boot	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
gown	O
,	O
value	O
2	O
s.	O
and	O
a	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Taylor	I-pers
,	O
widow	O
,	O
March	O
22	O
.	O
++	O
Elizabeth	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Whitehorse	B-place
alley	I-place
,	I-place
