TOKEN	NE
as	O
they	O
had	O
done	O
his	O
wife	O
;	O
then	O
they	O
went	O
away	O
.	O
WILLIAM	B-pers
PARLET	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
was	O
called	O
upon	O
to	O
see	O
Susannah	B-pers
Dell	I-pers
;	O
there	O
was	O
a	O
wound	O
on	O
the	O
upper	O
part	O
of	O
the	O
right	O
breast	O
;	O
it	O
appeared	O
to	O
have	O
been	O
given	O
with	O
a	O
sharp	O
instrument	O
;	O
it	O
was	O
about	O
two	O
inches	O
deep	O
;	O
it	O
had	O
almost	O
divided	O
the	O
axillary	O
artery	O
;	O
I	O
have	O
no	O
doubt	O
of	O
that	O
wound	O
being	O
the	O
occasion	O
of	O
her	O
death	O
.	O
PRISONER	O
ANDERSON	O
's	O
DEFENCE	O
.	O
The	O
deceased	O
and	O
the	O
witnesses	O
with	O
myself	O
were	O
all	O
drinking	O
together	O
,	O
and	O
we	O
were	O
very	O
drunk	O
,	O
and	O
words	O
arose	O
,	O
and	O
Dell	O
struck	O
me	O
over	O
the	O
shoulder	O
with	O
the	O
fender	O
;	O
my	O
Lord	O
,	O
I	O
had	O
too	O
great	O
a	O
regard	O
for	O
the	O
deceased	O
to	O
hurt	O
her	O
;	O
Dell	O
has	O
got	O
up	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
and	O
left	O
me	O
in	O
bed	O
with	O
his	O
wife	O
;	O
my	O
Lord	O
,	O
he	O
went	O
and	O
laid	O
with	O
a	O
common	O
prostitute	O
the	O
very	O
night	O
his	O
wife	O
was	O
buried	O
,	O
and	O
lives	O
with	O
her	O
now	O
.	O
PRISONER	O
GOODALL	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
we	O
were	O
all	O
drinking	O
together	O
,	O
and	O
Dell	O
and	O
Anderson	O
quarrelled	O
,	O
and	O
Dell	O
up	O
with	O
the	O
fender	O
and	O
struck	O
Anderson	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
ROBERT	B-pers
ANDERSON	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
MATTHEW	B-pers
GOODALL	I-pers
,	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
Sentence	O
of	O
death	O
was	O
immediately	O
passed	O
on	O
Anderson	O
,	O
to	O
be	O
executed	O
on	O
Monday	O
next	O
,	O
and	O
his	O
body	O
to	O
be	O
dissected	O
and	O
anatomized	O
,	O
which	O
was	O
done	O
pursuant	O
to	O
the	O
sentence	O
.	O
221.	O
JOHN	B-pers
MOYSES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
April	O
,	O
three	O
cloath	O
coats	O
value	O
17	O
s.	O
two	O
pair	O
of	O
shoes	O
value	O
7	O
s.	O
the	O
goods	O
of	O
William	B-pers
Sullivan	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Williams	I-pers
.	O
WILLIAM	B-pers
SULLIVAN	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
into	O
his	O
lodging	O
between	O
11	O
and	O
12	O
at	O
night	O
;	O
we	O
slept	O
together	O
in	O
Long-alley	B-place
;	O
I	O
understood	O
him	O
to	O
be	O
a	O
lawyer	O
;	O
the	O
prisoner	O
came	O
to	O
bed	O
;	O
I	O
had	O
a	O
trunk	O
in	O
the	O
room	O
which	O
I	O
suppose	O
he	O
broke	O
open	O
,	O
I	O
suppose	O
so	O
,	O
for	O
I	O
went	O
to	O
sleep	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
Half-moon-alley	O
,	O
Bishopsgate-street	O
,	O
which	O
is	O
very	O
near	O
where	O
we	O
lodged	O
;	O
I	O
laid	O
hold	O
of	O
him	O
and	O
he	O
struck	O
me	O
on	O
the	O
face	O
;	O
he	O
went	O
out	O
about	O
half	O
past	O
three	O
,	O
and	O
it	O
struck	O
me	O
it	O
was	O
an	O
early	O
hour	O
for	O
him	O
to	O
go	O
to	O
work	O
.	O
I	O
had	O
a	O
new	O
pair	O
of	O
shoes	O
lying	O
on	O
the	O
table	O
,	O
and	O
I	O
thought	O
he	O
might	O
move	O
them	O
;	O
I	O
got	O
out	O
of	O
bed	O
and	O
discovered	O
that	O
I	O
was	O
robbed	O
,	O
and	O
put	O
on	O
my	O
night-cap	O
and	O
an	O
old	O
pair	O
of	O
shoes	O
(	O
he	O
had	O
taken	O
away	O
every	O
part	O
of	O
my	O
wearing	O
apparel	O
)	O
and	O
pursued	O
him	O
,	O
and	O
took	O
the	O
things	O
from	O
him	O
:	O
he	O
was	O
taken	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
was	O
committed	O
.	O
THOMAS	B-pers
PRICE	I-pers
sworn	O
.	O
Produces	O
(	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
)	O
the	O
prisoner	O
and	O
the	O
things	O
were	O
brought	O
to	O
the	O
watch-house	O
,	O
he	O
did	O
not	O
deny	O
then	O
any	O
thing	O
but	O
the	O
silk	O
handkerchief	O
;	O
every	O
thing	O
I	O
delivered	O
to	O
the	O
prosecutor	O
I	O
marked	O
before	O
I	O
delivered	O
them	O
to	O
him	O
;	O
these	O
are	O
the	O
things	O
I	O
took	O
from	O
the	O
prisoner	O
and	O
delivered	O
to	O
the	O
prosecutor	O
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
in	O
Half-moon	O
Alley	O
,	O
and	O
helped	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
was	O
running	O
away	O
from	O
the	O
prosecutor	O
when	O
I	O
stopped	O
him	O
.	O
GUILTY	O
.	O
39	O
s	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
222.	O
WILLIAM	B-pers
M'COUL	I-pers
and	O
MARY	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
April	O
last	O
,	O
a	O
purse	O
value	O
1	O
d.	O
and	O
seven	O
guineas	O
,	O
one	O
half	O
guinea	O
and	O
4	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Cogle	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JOHN	B-pers
COGLE	I-pers
sworn	O
.	O
I	O
am	O
an	O
out	O
pensioner	O
of	O
Chelsea	O
College	O
,	O
on	O
the	O
25th	O
day	O
of	O
April	O
last	O
I	O
lost	O
a	O
purse	O
in	O
which	O
was	O
seven	O
guineas	O
and	O
a	O
half	O
andfour	O
shillings	O
;	O
I	O
went	O
out	O
for	O
the	O
purpose	O
of	O
buying	O
clothing	O
;	O
I	O
was	O
much	O
in	O
liquor	O
:	O
the	O
purse	O
was	O
in	O
my	O
waistcoat	O
pocket	O
;	O
I	O
was	O
at	O
the	O
Westminster	B-place
Arms	I-place
,	I-place
Tothill-street	I-place
,	I-place
Westminster	I-place
;	O
the	O
woman	O
prisoner	O
was	O
in	O
my	O
company	O
;	O
and	O
she	O
asked	O
several	O
of	O
her	O
friends	O
to	O
drink	O
:	O
M'Coull	O
came	O
in	O
afterwards	O
,	O
and	O
they	O
took	O
my	O
money	O
;	O
I	O
mean	O
the	O
people	O
who	O
were	O
in	O
my	O
company	O
:	O
-	O
M'Coull	O
pulled	O
me	O
about	O
,	O
and	O
pulled	O
my	O
hands	O
across	O
the	O
table	O
;	O
the	O
woman	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
;	O
the	O
waiter	O
saw	O
her	O
pull	O
it	O
out	O
;	O
I	O
know	O
I	O
lost	O
it	O
in	O
their	O
company	O
;	O
I	O
am	O
very	O
certain	O
I	O
had	O
that	O
sum	O
of	O
money	O
in	O
my	O
pocket	O
;	O
I	O
was	O
going	O
to	O
buy	O
some	O
cloathing	O
.	O
ROBERT	B-pers
DOWNS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
Westminster	O
Arms	O
,	O
I	O
saw	O
the	O
prosecutor	O
in	O
my	O
house	O
on	O
the	O
25th	O
of	O
April	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
the	O
prosecutor	O
came	O
in	O
with	O
the	O
prisoner	O
and	O
called	O
for	O
peppermint	O
and	O
porter	O
;	O
I	O
gave	O
him	O
change	O
for	O
half	O
a	O
guinea	O
;	O
he	O
continued	O
in	O
the	O
house	O
till	O
near	O
two	O
o'clock	O
;	O
I	O
did	O
not	O
see	O
him	O
pull	O
out	O
his	O
purse	O
to	O
pay	O
any	O
thing	O
.	O
Seeing	O
him	O
getting	O
a	O
little	O
forward	O
in	O
liquor	O
about	O
two	O
o'clock	O
,	O
I	O
begged	O
him	O
to	O
pay	O
his	O
reckoning	O
and	O
go	O
home	O
;	O
he	O
said	O
he	O
knew	O
the	O
company	O
he	O
was	O
in	O
,	O
and	O
was	O
not	O
afraid	O
of	O
being	O
robbed	O
;	O
M'Coull	O
came	O
in	O
about	O
this	O
time	O
and	O
called	O
for	O
a	O
pint	O
of	O
porter	O
,	O
which	O
was	O
served	O
to	O
him	O
;	O
then	O
the	O
prosecutor	O
said	O
he	O
had	O
been	O
robbed	O
;	O
and	O
the	O
two	O
prisoners	O
were	O
gone	O
out	O
of	O
the	O
house	O
.	O
ELIZABETH	B-pers
ELTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Downs	O
;	O
I	O
brought	O
in	O
a	O
pot	O
of	O
half-and-half	O
,	O
and	O
asked	O
for	O
the	O
money	O
at	O
the	O
same	O
time	O
;	O
these	O
two	O
prisoners	O
went	O
out	O
together	O
;	O
another	O
girl	O
was	O
sitting	O
in	O
the	O
prosecutor	O
's	O
company	O
,	O
and	O
she	O
said	O
the	O
prisoner	O
had	O
robbed	O
the	O
prosecutor	O
;	O
I	O
told	O
my	O
master	O
.	O
A	O
WITNESS	O
sworn	O
.	O
I	O
am	O
a	O
soldier	O
;	O
I	O
was	O
at	O
the	O
Westminster	O
Arms	O
on	O
this	O
day	O
;	O
this	O
old	O
gentleman	O
and	O
the	O
woman	O
were	O
at	O
the	O
Westminster	O
Arms	O
;	O
I	O
went	O
there	O
about	O
three	O
o'clock	O
;	O
I	O
saw	O
M'Coull	O
and	O
his	O
companion	O
come	O
in	O
;	O
they	O
sat	O
down	O
in	O
the	O
prosecutor	O
's	O
company	O
,	O
and	O
drank	O
with	O
the	O
prosecutor	O
;	O
one	O
of	O
them	O
left	O
the	O
prosecutor	O
's	O
company	O
and	O
came	O
and	O
sat	O
by	O
me	O
;	O
directly	O
after	O
Wm	B-pers
.	I-pers
M'Coull	O
shook	O
hands	O
with	O
the	O
prosecutor	O
,	O
across	O
the	O
table	O
;	O
while	O
he	O
was	O
shaking	O
hands	O
with	O
him	O
,	O
I	O
saw	O
the	O
woman	O
prisoner	O
take	O
the	O
purse	O
out	O
of	O
the	O
prosecutor	O
's	O
right-hand	O
pocket	O
;	O
she	O
got	O
up	O
and	O
went	O
out	O
immediately	O
;	O
I	O
was	O
afraid	O
to	O
meddle	O
with	O
her	O
for	O
fear	O
they	O
would	O
knock	O
my	O
brains	O
out	O
,	O
so	O
I	O
told	O
the	O
landlord	O
.	O
DUNCAN	B-pers
GRANT	I-pers
sworn	O
.	O
I	O
apprehended	O
Mary	B-pers
Smith	I-pers
,	O
my	O
Lord	O
,	O
on	O
the	O
25th	O
of	O
April	O
;	O
I	O
found	O
some	O
money	O
upon	O
her	O
,	O
which	O
I	O
produce	O
;	O
also	O
a	O
pattern	O
for	O
a	O
shift	O
and	O
an	O
apron	O
:	O
I	O
took	O
her	O
on	O
the	O
27th	O
.	O
M'COULL	O
's	O
DEFENCE	O
.	O
I	O
called	O
in	O
at	O
this	O
public	O
house	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
which	O
I	O
paid	O
for	O
and	O
went	O
away	O
out	O
,	O
and	O
do	O
n't	O
know	O
whether	O
any	O
body	O
went	O
out	O
with	O
me	O
;	O
I	O
returned	O
again	O
to	O
Mr.	O
Downs	O
's	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
He	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
MARY	B-pers
SMITH	I-pers
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
to	O
give	O
me	O
the	O
grant	O
of	O
my	O
money	O
;	O
I	O
have	O
nothing	O
to	O
say	O
;	O
I	O
have	O
only	O
God	O
and	O
you	O
gentlemen	O
of	O
the	O
court	O
.	O
MARY	B-pers
SMITH	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
WILLIAM	O
M'COULL	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
223.	O
CHARLES	B-pers
BUNDY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17thday	O
of	O
April	O
last	O
,	O
one	O
silk	O
umbrella	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Rebecca	B-pers
Bell	I-pers
.	O
REBECCA	B-pers
BELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
;	O
I	O
can	O
only	O
identify	O
.	O
LUKE	B-pers
WINGFIELD	I-pers
sworn	O
.	O
On	O
Tuesday	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
a	O
lad	O
put	O
his	O
foot	O
on	O
the	O
skirting	O
board	O
,	O
under	O
the	O
parlour	O
window	O
,	O
and	O
reached	O
into	O
the	O
parlour	O
,	O
and	O
took	O
out	O
a	O
silk	O
umbrella	O
;	O
he	O
was	O
pursued	O
and	O
taken	O
,	O
and	O
the	O
umbrella	O
was	O
taken	O
upon	O
him	O
:	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
who	O
took	O
the	O
umbrella	O
;	O
he	O
is	O
very	O
materially	O
altered	O
:	O
the	O
constable	O
has	O
the	O
umbrella	O
.	O
JAMES	B-pers
GHENT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
umbrella	O
;	O
the	O
prisoner	O
is	O
the	O
person	O
who	O
was	O
delivered	O
to	O
me	O
by	O
the	O
last	O
witness	O
;	O
the	O
umbrella	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
REBECCA	B-pers
BELL	I-pers
.	O
I	O
live	O
opposite	O
Mr.	O
Wingfield	O
;	O
this	O
is	O
my	O
umbrella	O
.	O
Prisoner	O
.	O
I	O
picked	O
up	O
this	O
umbrella	O
in	O
Basing-lane	O
,	O
by	O
the	O
spout	O
,	O
and	O
carried	O
it	O
along	O
Bread-street	O
,	O
all	O
the	O
way	O
to	O
Watling-street	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
224.	O
GILES	B-pers
SALISBURY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
April	O
,	O
24	O
muslin	O
neckcloths	O
,	O
value	O
20	O
s.	O
;	O
6	O
1/2	O
calico	O
shawls	O
,	O
value	O
20	O
s.	O
;	O
and	O
a	O
remnant	O
of	O
print	O
,	O
value	O
4	O
s.	O
;	O
the	O
property	O
of	O
Edward	B-pers
Nicholson	I-pers
.	O
EDWARD	B-pers
NICHOLSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
the	O
corner	O
of	O
Bridge-street	B-place
;	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
found	O
in	O
a	O
box	O
of	O
the	O
prisoner	O
's	O
wife	O
;	O
the	O
box	O
was	O
at	O
a	O
Mr.	O
Hobbs	O
's	O
house	O
,	O
where	O
his	O
wife	O
lived	O
;	O
the	O
prisoner	O
was	O
my	O
porter	O
;	O
he	O
slept	O
at	O
the	O
shop	O
on	O
the	O
day	O
he	O
was	O
taken	O
;	O
I	O
was	O
called	O
on	O
by	O
Mr.	O
and	O
Mrs.	O
Hobbs	O
,	O
and	O
they	O
told	O
me	O
there	O
were	O
goods	O
in	O
their	O
servant	O
's	O
possession	O
that	O
they	O
did	O
not	O
suppose	O
were	O
honestly	O
come	O
by	O
.	O
The	O
prisoner	O
begged	O
to	O
be	O
forgiven	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
in	O
the	O
garret	O
was	O
the	O
box	O
;	O
I	O
found	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
but	O
the	O
half	O
shawl	O
,	O
and	O
that	O
she	O
had	O
on	O
her	O
neck	O
(	O
produces	O
the	O
goods	O
,	O
and	O
deposes	O
to	O
the	O
shawls	O
)	O
;	O
these	O
shawls	O
are	O
marked	O
N.	O
M.	O
the	O
prisoner	O
escaped	O
from	O
me	O
;	O
I	O
have	O
no	O
doubt	O
of	O
the	O
whole	O
of	O
these	O
articles	O
being	O
my	O
property	O
.	O
JAMES	B-pers
HOBBS	I-pers
sworn	O
.	O
The	O
prisoner	O
's	O
wife	O
lives	O
in	O
my	O
house	O
;	O
Sunday	O
22d	O
April	O
I	O
came	O
from	O
church	O
,	O
and	O
the	O
prisoner	O
and	O
his	O
wife	O
went	O
into	O
the	O
yard	O
,	O
and	O
my	O
daughter	O
told	O
me	O
he	O
had	O
brought	O
a	O
bundle	O
;	O
my	O
wife	O
desired	O
me	O
to	O
go	O
up	O
and	O
see	O
what	O
was	O
brought	O
;	O
I	O
went	O
and	O
found	O
these	O
shawls	O
;	O
on	O
Thursday	O
I	O
went	O
and	O
informed	O
Mr.	O
Nicholson	O
of	O
my	O
suspicions	O
.	O
Mrs.	O
ANN	B-pers
HOBBS	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
(	O
confirmed	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
)	O
CHARLES	B-pers
READ	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Nicholson	O
;	O
I	O
speak	O
to	O
the	O
goods	O
as	O
being	O
Mr.	O
Nicholson	O
's	O
property	O
;	O
we	O
never	O
sold	O
six	O
shawls	O
together	O
of	O
that	O
pattern	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
shutting	O
up	O
the	O
shop	O
as	O
usual	O
,	O
and	O
I	O
kicked	O
against	O
this	O
bundle	O
,	O
and	O
seeing	O
it	O
white	O
I	O
picked	O
it	O
up	O
and	O
carried	O
it	O
and	O
put	O
it	O
in	O
my	O
wife	O
's	O
box	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
125.	O
RICHARD	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
May	O
,	O
one	O
guinea	O
,	O
the	O
monies	O
of	O
David	B-pers
Glover	I-pers
.	O
THOMAS	B-pers
GLOVER	I-pers
sworn	O
.	O
My	O
father	O
is	O
a	O
sugar-boiler	O
,	O
in	O
Martin	B-place
's	I-place
Lane	I-place
.	O
On	O
Thursday	O
,	O
about	O
two	O
o'clock	O
,	O
while	O
my	O
father	O
's	O
servants	O
were	O
taking	O
in	O
ten	O
hogsheads	O
of	O
sugar	O
,	O
after	O
two	O
loads	O
had	O
been	O
delivered	O
and	O
paid	O
for	O
,	O
at	O
the	O
compting-house	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
brought	O
a	O
load	O
of	O
sugar	O
;	O
I	O
asked	O
him	O
his	O
number	O
?	O
he	O
said	O
395	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
silver	O
,	O
but	O
desired	O
him	O
to	O
call	O
in	O
half	O
an	O
hour	O
;	O
he	O
objected	O
,	O
and	O
begged	O
I	O
would	O
let	O
him	O
go	O
and	O
get	O
change	O
;	O
I	O
gave	O
him	O
the	O
guinea	O
to	O
get	O
change	O
;	O
he	O
never	O
returned	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
and	O
Gentlemen	O
,	O
I	O
went	O
along	O
with	O
a	O
carman	O
,	O
and	O
he	O
advised	O
me	O
to	O
give	O
in	O
that	O
number	O
:	O
I	O
took	O
the	O
guinea	O
to	O
get	O
change	O
;	O
and	O
going	O
down	O
Fish-street	O
,	O
the	O
guinea	O
slipped	O
out	O
of	O
my	O
hand	O
into	O
the	O
kennel	O
;	O
and	O
several	O
people	O
looked	O
for	O
it	O
;	O
and	O
there	O
was	O
an	O
odd	O
sort	O
of	O
a	O
man	O
,	O
who	O
I	O
would	O
not	O
swear	O
did	O
not	O
pick	O
it	O
up	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
126.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
March	O
last	O
,	O
ten	O
live	O
tame	O
cock	O
pigeons	O
,	O
value	O
20	O
s.	O
eight	O
live	O
tame	O
hen	O
pigeons	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
Debonnair	I-pers
.	O
A	O
second	O
Count	O
,	O
for	O
stealing	O
on	O
the	O
same	O
day	O
,	O
ten	O
live	O
cock	O
pigeons	O
,	O
value	O
20	O
s.	O
eight	O
live	O
tame	O
pigeons	O
,	O
value	O
10	O
s.	O
her	O
property	O
,	O
the	O
said	O
pigeons	O
being	O
then	O
and	O
there	O
kept	O
and	O
confined	O
in	O
a	O
certain	O
pigeon-house	O
belonging	O
to	O
her	O
.	O
(	O
The	O
Case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
ANN	B-pers
DEBONNAIR	I-pers
sworn	O
.	O
I	O
live	O
at	O
Bromley	B-place
.	O
I	O
saw	O
the	O
pigeons	O
in	O
question	O
the	O
night	O
before	O
they	O
were	O
missing	O
;	O
I	O
locked	O
them	O
up	O
myself	O
;	O
I	O
feed	O
them	O
every	O
day	O
almost	O
;	O
they	O
were	O
of	O
a	O
particular	O
sort	O
;	O
I	O
missed	O
them	O
early	O
next	O
morning	O
,	O
between	O
five	O
and	O
six	O
,	O
I	O
lost	O
eighteen	O
;	O
I	O
have	O
recovered	O
seven	O
,	O
which	O
I	O
am	O
perfectly	O
sure	O
are	O
mine	O
,	O
and	O
two	O
I	O
would	O
not	O
swear	O
to	O
.	O
On	O
Wednesday	O
,	O
the	O
21st	O
of	O
March	O
,	O
I	O
recovered	O
them	O
at	O
Mr.	O
Wooller	O
's	O
;	O
I	O
am	O
certain	O
they	O
were	O
my	O
property	O
;	O
I	O
recovered	O
two	O
others	O
the	O
7th	O
of	O
April	O
,	O
at	O
Mr.	O
Lowe	O
's	O
,	O
Spitalfields	O
,	O
one	O
of	O
which	O
I	O
am	O
certain	O
of	O
;	O
I	O
brought	O
them	O
home	O
in	O
the	O
cages	O
lent	O
me	O
,	O
and	O
turned	O
them	O
into	O
the	O
pigeon-house	O
;	O
they	O
all	O
resorted	O
to	O
their	O
nests	O
,	O
particularly	O
two	O
of	O
them	O
that	O
left	O
their	O
young	O
behind	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
in	O
the	O
world	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
once	O
before	O
;	O
he	O
offered	O
to	O
sell	O
me	O
a	O
dog	O
within	O
a	O
fortnight	O
from	O
the	O
time	O
I	O
lost	O
my	O
pigeons	O
.	O
ABRAHAM	B-pers
WOOLLER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
bird-shop	O
facing	O
Gray's-inn-lane	O
,	O
and	O
buy	O
and	O
sell	O
pigeons	O
and	O
fowls	O
.	O
I	O
bought	O
seven	O
pigeons	O
of	O
the	O
prisoner	O
,	O
in	O
the	O
morning	O
,	O
about	O
eight	O
;	O
I	O
had	O
just	O
come	O
from	O
market	O
;	O
it	O
was	O
Monday	O
,	O
the	O
19th	O
of	O
March	O
;	O
they	O
are	O
the	O
same	O
I	O
delivered	O
to	O
the	O
lady	O
,	O
which	O
I	O
bought	O
of	O
the	O
prisoner	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
he	O
gave	O
me	O
no	O
account	O
of	O
them	O
;	O
I	O
bought	O
them	O
as	O
his	O
property	O
.	O
THOMAS	B-pers
LOWE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Brown's-lane	O
,	O
Spitalfields	O
.	O
I	O
bought	O
three	O
pigeons	O
;	O
I	O
think	O
it	O
was	O
the	O
4th	O
of	O
April	O
;	O
I	O
am	O
not	O
certain	O
whether	O
I	O
bought	O
them	O
of	O
the	O
prisoner	O
;	O
I	O
kept	O
them	O
till	O
I	O
delivered	O
them	O
to	O
the	O
lady	O
.	O
RICHARD	O
COWLEY	O
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Miss	O
Debonnair	O
.	O
I	O
saw	O
the	O
pigeons	O
on	O
the	O
day	O
before	O
they	O
were	O
lost	O
,	O
about	O
a	O
quarter	O
before	O
five	O
in	O
the	O
morning	O
;	O
some	O
tiles	O
were	O
taken	O
off	O
thepigeon-house	O
;	O
I	O
have	O
seen	O
them	O
since	O
;	O
they	O
are	O
her	O
property	O
.	O
EDWARD	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
the	O
footman	O
;	O
I	O
know	O
these	O
pigeons	O
:	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
:	O
they	O
were	O
turned	O
into	O
the	O
pigeon-house	O
,	O
and	O
they	O
took	O
to	O
their	O
old	O
places	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
them	O
.	O
Miss	O
Debonnair	O
.	O
They	O
are	O
my	O
pigeons	O
;	O
they	O
are	O
tame	O
;	O
I	O
valued	O
the	O
six	O
at	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
a	O
crown	O
for	O
the	O
other	O
;	O
some	O
of	O
them	O
are	O
worth	O
a	O
guinea	O
apiece	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
worked	O
for	O
Mr.	O
Raike	O
,	O
cooper	O
at	O
Stratford	O
,	O
for	O
twelve	O
months	O
.	O
About	O
nine	O
or	O
ten	O
weeks	O
past	O
,	O
I	O
came	O
to	O
town	O
,	O
and	O
stopped	O
in	O
Whitechapel	O
Road	O
,	O
and	O
there	O
came	O
in	O
a	O
person	O
who	O
I	O
knew	O
by	O
sight	O
;	O
we	O
had	O
a	O
pint	O
of	O
porter	O
;	O
he	O
wanted	O
to	O
dispose	O
of	O
some	O
pigeons	O
which	O
he	O
had	O
,	O
and	O
asked	O
me	O
to	O
buy	O
them	O
;	O
I	O
said	O
I	O
could	O
help	O
him	O
to	O
a	O
