TOKEN	NE
The	O
prisoners	O
took	O
an	O
opportunity	O
,	O
when	O
they	O
were	O
let	O
in	O
to	O
sweep	O
the	O
chimnies	O
,	O
to	O
take	O
away	O
the	O
goods	O
mentioned	O
.	O
After	O
they	O
were	O
gone	O
,	O
the	O
things	O
were	O
missed	O
.	O
The	O
prisoners	O
being	O
taken	O
up	O
and	O
secured	O
,	O
they	O
both	O
confessed	O
the	O
fact	O
which	O
was	O
deposed	O
by	O
the	O
prosecutor	O
and	O
Thomas	B-pers
Daniel	I-pers
.	O
Both	O
Guilty	O
.	O
See	O
No	O
.	O
1.	O
in	O
this	O
Mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205	O
.	O
(	O
M.	O
)	O
Jane	B-pers
wife	I-pers
of	I-pers
William	I-pers
Barber	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
bags	O
,	O
value	O
1	O
d.	O
two	O
portugal	O
pieces	O
,	O
one	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
13	O
36	O
pieces	O
,	O
5	O
moidores	O
,	O
2	O
half-moidores	O
,	O
68	O
guineas	O
,	O
3	O
half	O
guineas	O
,	O
and	O
5	O
s.	O
6	O
d.	O
the	O
money	O
of	O
Charles	B-pers
Bill	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Charles	O
,	O
and	O
Michael	B-pers
Barber	I-pers
,	O
Feb.	O
18	O
.	O
||	O
Charles	B-pers
Bill	I-pers
.	O
I	O
have	O
chambers	O
in	O
Lions-Inn	B-place
.	O
On	O
the	O
17th	O
of	O
this	O
inst	O
.	O
I	O
had	O
a	O
considerable	O
sum	O
of	O
money	O
in	O
my	O
drawer	O
,	O
in	O
my	O
writing-desk	O
;	O
as	O
near	O
as	O
I	O
could	O
make	O
up	O
my	O
account	O
it	O
was	O
about	O
115	O
l.	O
part	O
in	O
Portugal	O
gold	O
,	O
and	O
part	O
guineas	O
,	O
in	O
two	O
bags	O
,	O
one	O
a	O
yellow	O
canvas	O
,	O
mark	O
'd	O
R	O
H	O
,	O
1746	O
,	O
the	O
other	O
a	O
little	O
,	O
dirty	O
,	O
linen	O
bag	O
;	O
but	O
the	O
greatest	O
part	O
of	O
the	O
money	O
was	O
in	O
the	O
yellow	O
bag	O
.	O
In	O
a	O
hurry	O
,	O
betwixt	O
9	O
and	O
10	O
o'clock	O
on	O
Sunday	O
night	O
,	O
I	O
accidentally	O
left	O
my	O
key	O
in	O
the	O
lock	O
where	O
this	O
money	O
was	O
,	O
there	O
it	O
remained	O
all	O
night	O
;	O
on	O
the	O
Monday	O
morning	O
,	O
betwixt	O
eight	O
and	O
nine	O
,	O
I	O
went	O
to	O
my	O
desk	O
,	O
the	O
first	O
thing	O
I	O
saw	O
was	O
the	O
key	O
in	O
the	O
drawer	O
;	O
I	O
immediately	O
drew	O
it	O
out	O
,	O
and	O
saw	O
my	O
two	O
bags	O
were	O
gone	O
.	O
Q	O
.	O
Do	O
you	O
lie	O
in	O
the	O
chamber	O
?	O
Bill	O
.	O
No	O
;	O
they	O
are	O
too	O
small	O
for	O
Mr.	O
Barber	O
and	O
I	O
to	O
lie	O
in	O
,	O
therefore	O
we	O
lie	O
in	O
another	O
place	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Does	O
any	O
other	O
person	O
lodge	O
there	O
?	O
Bill	O
.	O
No	O
;	O
my	O
lord	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
missing	O
your	O
money	O
?	O
Bill	O
.	O
I	O
call	O
'd	O
in	O
Elizabeth	B-pers
Curtice	I-pers
,	O
the	O
landress	O
,	O
for	O
I	O
at	O
once	O
suspected	O
the	O
prisoner	O
,	O
who	O
was	O
her	O
servant	O
.	O
She	O
said	O
she	O
gave	O
the	O
girl	O
the	O
key	O
of	O
the	O
door	O
,	O
and	O
she	O
went	O
and	O
lighted	O
a	O
fire	O
for	O
the	O
other	O
gentlemen	O
.	O
Looking	O
upon	O
.	O
my	O
desk	O
,	O
I	O
found	O
the	O
key	O
of	O
my	O
chamber	O
door	O
lying	O
there	O
.	O
The	O
prisoner	O
was	O
taken	O
the	O
same	O
day	O
at	O
Shadwell	O
.	O
I	O
went	O
there	O
:	O
the	O
first	O
thing	O
I	O
asked	O
her	O
was	O
,	O
about	O
what	O
time	O
she	O
took	O
this	O
money	O
.	O
She	O
said	O
,	O
she	O
took	O
it	O
out	O
after	O
she	O
had	O
lighted	O
the	O
fire	O
;	O
that	O
she	O
went	O
in	O
in	O
an	O
unlucky	O
hour	O
;	O
seeing	O
the	O
key	O
there	O
,	O
she	O
open	O
'd	O
it	O
,	O
and	O
was	O
tempted	O
,	O
seeing	O
a	O
yellow	O
bag	O
,	O
to	O
see	O
what	O
was	O
in	O
it	O
;	O
and	O
seeing	O
a	O
large	O
parcel	O
of	O
gold	O
,	O
she	O
took	O
it	O
away	O
.	O
She	O
made	O
this	O
confession	O
in	O
presence	O
of	O
several	O
gentlemen	O
,	O
and	O
never	O
denied	O
it	O
.	O
The	O
yellow	O
bag	O
was	O
produced	O
in	O
court	O
,	O
with	O
the	O
letters	O
R.	B-pers
H	I-pers
.	I-pers
&	O
c.	O
upon	O
it	O
.	O
Q	O
.	O
Whose	O
property	O
is	O
this	O
money	O
?	O
Bill	O
.	O
It	O
is	O
my	O
property	O
,	O
my	O
lord	O
,	O
William	B-pers
Butterey	I-pers
.	O
I	O
live	O
in	O
Shacksby	O
's	O
Walk	O
,	O
Shadwell	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
the	O
18th	O
of	O
February	O
,	O
about	O
a	O
quarter	O
after	O
11	O
o'clock	O
.	O
I	O
had	O
little	O
or	O
no	O
knowledge	O
of	O
her	O
,	O
but	O
she	O
knew	O
my	O
daughter	O
.	O
She	O
staid	O
till	O
seven	O
o'clock	O
.	O
I	O
found	O
she	O
had	O
shew	O
'd	O
this	O
money	O
to	O
my	O
wife	O
.	O
My	O
wife	O
told	O
me	O
of	O
it	O
.	O
I	O
said	O
to	O
her	O
,	O
my	O
dear	O
,	O
you	O
have	O
got	O
money	O
about	O
you	O
,	O
tell	O
it	O
,	O
that	O
it	O
may	O
prevent	O
any	O
mistake	O
,	O
&	O
c.	O
She	O
took	O
it	O
out	O
,	O
but	O
could	O
not	O
tell	O
it	O
.	O
She	O
drop	O
'd	O
one	O
guinea	O
,	O
and	O
I	O
made	O
her	O
take	O
it	O
up	O
.	O
I	O
saw	O
there	O
were	O
68	O
guineas	O
,	O
besides	O
half	O
guineas	O
and	O
Portugal	O
money	O
.	O
(	O
There	O
is	O
now	O
a	O
memorandum	O
in	O
the	O
bag	O
that	O
was	O
made	O
before	O
the	O
justice	O
,	O
it	O
being	O
told	O
over	O
upon	O
his	O
worship	O
's	O
table	O
.	O
)	O
I	O
think	O
in	O
all	O
there	O
is	O
110	O
l.	O
12	O
s.	O
6	O
d.	O
The	O
money	O
was	O
in	O
a	O
dirty	O
linen	O
bag	O
.	O
I	O
never	O
saw	O
the	O
yellow	O
bag	O
in	O
my	O
house	O
,	O
but	O
I	O
saw	O
it	O
afterwards	O
.	O
She	O
told	O
me	O
she	O
receiv	O
'd	O
it	O
for	O
prize-money	O
belonging	O
to	O
her	O
husband	O
.	O
I	O
ask	O
'd	O
her	O
what	O
man	O
of	O
war	O
her	O
husband	O
belong	O
'd	O
to	O
.	O
She	O
could	O
not	O
tell	O
:	O
nor	O
could	O
she	O
tell	O
whether	O
she	O
received	O
the	O
money	O
in	O
Broad-street	O
,	O
or	O
at	O
a	O
banker	O
's	O
.	O
Then	O
she	O
said	O
,	O
she	O
had	O
sold	O
her	O
conosity	O
for	O
500	O
l.	O
and	O
such	O
like	O
talk	O
.	O
I	O
sent	O
for	O
a	O
constable	O
and	O
took	O
her	O
up	O
.	O
and	O
took	O
her	O
before	O
justice	O
Bury	O
.	O
The	O
bag	O
was	O
produced	O
in	O
court	O
with	O
the	O
money	O
and	O
memorandum	O
in	O
it	O
,	O
sealed	O
with	O
the	O
justice	O
's	O
seal	O
.	O
Elizabeth	B-pers
Curtice	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
gave	O
her	O
the	O
key	O
of	O
the	O
chamber	O
door	O
that	O
morning	O
,	O
to	O
go	O
and	O
light	O
the	O
fire	O
.	O
She	O
said	O
,	O
after	O
she	O
had	O
unfortunately	O
taken	O
the	O
money	O
and	O
gone	O
out	O
of	O
the	O
room	O
,	O
she	O
pull	O
'd	O
the	O
door	O
too	O
after	O
her	O
,	O
and	O
that	O
she	O
did	O
not	O
know	O
but	O
she	O
should	O
have	O
carried	O
the	O
money	O
back	O
again	O
,	O
had	O
she	O
not	O
left	O
the	O
key	O
behind	O
,	O
which	O
was	O
locked	O
into	O
the	O
room	O
.	O
I	O
heard	O
her	O
confess	O
the	O
whole	O
of	O
taking	O
it	O
,	O
&	O
c.	O
Samuel	B-pers
Lee	I-pers
.	O
I	O
live	O
in	O
Shadwell	O
,	O
This	O
evidence	O
went	O
with	O
Butterey	O
before	O
the	O
justice	O
of	O
peace	O
,	O
and	O
confirmed	O
the	O
account	O
given	O
by	O
him	O
.	O
Her	O
confession	O
was	O
read	O
in	O
court	O
,	O
signed	O
by	O
her	O
own	O
hand	O
.	O
John	B-pers
Ambler	I-pers
deposed	O
to	O
the	O
finding	O
the	O
yellow	O
bag	O
upon	O
her	O
,	O
with	O
a	O
guinea	O
,	O
half	O
a	O
crown	O
,	O
and	O
three	O
shillings	O
in	O
it	O
,	O
in	O
the	O
bosom	O
of	O
her	O
stays	O
,	O
on	O
Tuesday	O
morning	O
;	O
and	O
here	O
is	O
a	O
receipt	O
for	O
5	O
s.	O
3	O
d.	O
which	O
she	O
had	O
paid	O
to	O
a	O
person	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
,	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
206	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Dunslow	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
20th	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
morning	O
,	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Matthews	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
1	O
gold	O
ring	O
,	O
set	O
with	O
a	O
diamond	O
,	O
value	O
12	O
l.	O
5	O
linen	O
shifts	O
,	O
value	O
1	O
l.	O
10	O
s.	O
1	O
pair	O
of	O
kid	O
gloves	O
,	O
value	O
1	O
s.	O
5	O
muslin	O
handkerchiefs	O
,	O
value	O
1	O
l.	O
5	O
s.	O
1	O
pair	O
of	O
Dresden	O
ruffles	O
,	O
4	O
muslin	O
aprons	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
said	O
Elizabeth	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Elizabeth	O
.	O
++	O
Elizabeth	B-pers
Matthews	I-pers
.	O
I	O
live	O
at	O
Padington	B-place
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
servant	O
to	O
me	O
about	O
five	O
months	O
.	O
She	O
left	O
me	O
in	O
July	O
last	O
.	O
On	O
the	O
20th	O
of	O
August	O
my	O
house	O
was	O
broke	O
open	O
:	O
it	O
was	O
very	O
safe	O
over	O
night	O
.	O
My	O
kitchen	O
is	O
under	O
ground	O
.	O
The	O
next	O
morning	O
,	O
after	O
my	O
servant	O
call	O
'd	O
me	O
up	O
,	O
my	O
shutter	O
to	O
the	O
kitchen	O
was	O
broke	O
,	O
and	O
the	O
bolt	O
lay	O
down	O
in	O
the	O
area	O
:	O
the	O
other	O
windows	O
behind	O
the	O
house	O
had	O
been	O
tried	O
at	O
,	O
but	O
were	O
too	O
secure	O
for	O
them	O
.	O
I	O
went	O
immediately	O
up	O
stairs	O
,	O
where	O
I	O
undress	O
myself	O
:	O
my	O
drawers	O
were	O
all	O
standing	O
open	O
.	O
Upon	O
my	O
pincushion	O
I	O
had	O
,	O
with	O
a	O
pin	O
,	O
fastened	O
a	O
diamond	O
ring	O
,	O
which	O
lay	O
on	O
the	O
dressing	O
table	O
;	O
it	O
was	O
a	O
mourning	O
ring	O
,	O
with	O
a	O
little	O
diamond	O
and	O
lock	O
of	O
hair	O
under	O
it	O
;	O
five	O
shifts	O
,	O
five	O
muslin	O
handkerchiefs	O
,	O
one	O
fine	O
pair	O
of	O
Dresden	O
ruffles	O
,	O
a	O
pair	O
of	O
gloves	O
,	O
two	O
strip	O
'd	O
muslin	O
aprons	O
,	O
two	O
plain	O
,	O
and	O
a	O
Dresden	O
handkerchief	O
.	O
I	O
put	O
the	O
things	O
there	O
myself	O
on	O
the	O
Saturday	O
night	O
,	O
and	O
I	O
saw	O
them	O
all	O
on	O
Sunday	O
,	O
the	O
20th	O
of	O
August	B-pers
The	I-pers
prisoner	O
was	O
taken	O
up	O
the	O
30th	O
of	O
January	O
.	O
I	O
was	O
present	O
at	O
the	O
searching	O
her	O
things	O
where	O
she	O
lodg	O
'd	O
;	O
we	O
found	O
in	O
her	O
box	O
a	O
shift	O
and	O
an	O
apron	O
,	O
which	O
were	O
mine	O
,	O
and	O
lost	O
with	O
the	O
other	O
things	O
.	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
The	O
prisoner	O
said	O
they	O
were	O
hers	O
,	O
and	O
that	O
she	O
bought	O
them	O
of	O
a	O
woman	O
in	O
Bond-street	O
.	O
John	B-pers
Prosser	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Matthews	O
,	O
and	O
was	O
in	O
August	O
last	O
,	O
when	O
the	O
prisoner	O
was	O
.	O
The	O
night	O
before	O
the	O
robbery	O
was	O
committed	O
I	O
was	O
sent	O
for	O
to	O
the	O
Hampshire	O
hog	O
,	O
a	O
public	O
house	O
near	O
my	O
mistress	O
's	O
house	O
,	O
there	O
were	O
the	O
prisoner	O
,	O
and	O
Botty	O
Jenkins	O
,	O
and	O
a	O
man	O
that	O
went	O
by	O
the	O
name	O
of	O
Matthew	B-pers
Cavenhau	I-pers
:	O
the	O
prisoner	O
ask	O
'd	O
me	O
whether	O
I	O
was	O
turn	O
'd	O
out	O
,	O
as	O
usual	O
,	O
on	O
nights	O
;	O
or	O
whether	O
I	O
lay	O
over	O
the	O
stable	O
,	O
or	O
no	O
.	O
I	O
said	O
,	O
I	O
lie	O
over	O
the	O
stable	O
.	O
She	O
said	O
,	O
when	O
she	O
lay	O
there	O
I	O
was	O
turn	O
'd	O
out	O
as	O
the	O
dogs	O
,	O
and	O
she	O
fastened	O
the	O
door	O
after	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
kitchen	O
window	O
was	O
made	O
fast	O
before	O
you	O
went	O
to	O
bed	O
the	O
19th	O
of	O
August	O
?	O
Prosser	O
.	O
I	O
heard	O
the	O
maid	O
servant	O
,	O
Sarah	B-pers
Penny	I-pers
,	O
say	O
,	O
she	O
had	O
fastened	O
it	O
over	O
night	O
.	O
I	O
was	O
before	O
the	O
justice	O
when	O
the	O
prisoner	O
was	O
examined	O
about	O
the	O
shift	O
and	O
apron	O
.	O
She	O
said	O
she	O
bought	O
them	O
of	O
an	O
old	O
cloaths	O
woman	O
that	O
went	O
about	O
the	O
street	O
for	O
3	O
s.	O
6	O
d.	O
Sarah	B-pers
Needham	I-pers
.	O
I	O
was	O
before	O
the	O
justice	O
at	O
that	O
time	O
,	O
and	O
heard	O
her	O
confess	O
the	O
same	O
.	O
Francis	B-pers
Congreve	I-pers
.	O
After	O
the	O
prisoner	O
was	O
in	O
custody	O
I	O
went	O
to	O
her	O
lodging	O
,	O
at	O
one	O
Cavenhau	O
's	O
,	O
by	O
Carnaby-market	O
.	O
I	O
went	O
up	O
into	O
the	O
room	O
where	O
the	O
people	O
of	O
the	O
house	O
said	O
she	O
lodg	O
'd	O
;	O
there	O
was	O
a	O
large	O
chest	O
of	O
drawers	O
;	O
I	O
sent	O
for	O
a	O
Smith	O
,	O
and	O
he	O
open	O
'd	O
them	O
;	O
there	O
were	O
several	O
things	O
that	O
belong	O
to	O
the	O
prisoner	O
,	O
and	O
some	O
shirts	O
belonging	O
to	O
Cavenhau	O
,	O
and	O
also	O
this	O
shift	O
and	O
apron	O
,	O
which	O
Mrs.	O
Matthews	O
said	O
belong	O
to	O
her	O
.	O
The	O
prisoner	O
said	O
she	O
bought	O
them	O
in	O
the	O
street	O
,	O
of	O
an	O
old	O
cloaths	O
woman	O
.	O
Jane	B-pers
Caffery	I-pers
.	O
I	O
live	O
in	O
old	O
Bond-street	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
one	O
day	O
,	O
and	O
said	O
she	O
had	O
a	O
favour	O
to	O
ask	O
of	O
me	O
,	O
telling	O
me	O
she	O
kept	O
company	O
with	O
one	O
Laying	O
,	O
and	O
he	O
had	O
given	O
her	O
a	O
ring	O
.	O
which	O
she	O
desired	O
to	O
be	O
put	O
in	O
pawn	O
.	O
I	O
sent	O
it	O
by	O
my	O
drawer	O
,	O
who	O
had	O
two	O
guineas	O
upon	O
it	O
.	O
After	O
that	O
,	O
she	O
went	O
to	O
live	O
with	O
one	O
Mr.	O
Tompson	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
Q	O
.	O
What	O
ring	O
was	O
this	O
?	O
Cassery	O
.	O
It	O
was	O
a	O
large	O
diamond	O
.	O
I	O
do	O
n't	O
know	O
whether	O
there	O
was	O
a	O
motto	O
or	O
not	O
.	O
I	O
think	O
the	O
hoop	O
was	O
scollop	O
'd	O
.	O
Q	O
.	O
What	O
time	O
did	O
she	O
bring	O
it	O
to	O
you	O
.	O
J.	O
Cassery	O
.	O
It	O
was	O
the	O
29th	O
of	O
August	O
.	O
I	O
put	O
it	O
down	O
in	O
my	O
pocket-book	O
,	O
because	O
the	O
man	O
I	O
sent	O
could	O
neither	O
write	O
nor	O
read	O
.	O
She	O
came	O
after	O
that	O
and	O
took	O
it	O
out	O
herself	O
.	O
Michael	B-pers
O'Brian	I-pers
.	O
Mrs.	O
Caffery	O
gave	O
me	O
this	O
ring	O
to	O
pawn	O
.	O
I	O
pawn	O
'd	O
it	O
for	O
two	O
guineas	O
and	O
an	O
half	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
.	O
Acquitted	O
.	O
207	O
.	O
(	O
M.	O
)	O
Letitia	B-pers
Walker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
value	O
8	O
s.	O
one	O
silver	O
salt	O
,	O
value	O
7	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Atkinson	I-pers
,	O
Feb.	O
8	O
.	O
*	O
Samuel	B-pers
Atkinson	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
servant	O
,	O
I	O
am	O
the	O
master	O
of	O
Tottle	O
fields	O
bridewell	O
.	O
On	O
or	O
about	O
the	O
8th	O
of	O
this	O
instant	O
I	O
came	O
down	O
stairs	O
in	O
the	O
morning	O
,	O
there	O
was	O
a	O
fire	O
made	O
,	O
but	O
the	O
girl	O
was	O
gone	O
.	O
She	O
not	O
returning	O
,	O
I	O
supposed	O
she	O
had	O
taken	O
something	O
away	O
.	O
We	O
look	O
'd	O
and	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
After	O
I	O
had	O
taken	O
her	O
up	O
,	O
she	O
confess	O
'd	O
the	O
fact	O
and	O
went	O
with	O
me	O
to	O
the	O
people	O
where	O
she	O
had	O
pawn	O
'd	O
and	O
sold	O
them	O
.	O
She	O
had	O
broke	O
the	O
tongs	O
to	O
pieces	O
.	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
Margaret	B-pers
Folks	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
.	O
I	O
lent	O
the	O
prisoner	O
at	O
the	O
bar	O
15	O
s.	O
upon	O
the	O
salt	O
,	O
Feb.	O
8.	O
Isaac	B-pers
Barty	I-pers
.	O
I	O
am	O
a	O
gold-smith	O
.	O
On	O
the	O
8th	O
of	O
February	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
,	O
and	O
brought	O
the	O
tea-tongs	O
broke	O
in	O
pieces	O
,	O
and	O
said	O
she	O
found	O
it	O
.	O
I	O
bought	O
it	O
of	O
her	O
.	O
She	O
then	O
told	O
me	O
she	O
liv	O
'd	O
with	O
one	O
Mr.	O
Atkinson	O
,	O
a	O
bookseller	O
,	O
near	O
the	O
Gatehouse	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
208	O
.	O
(	O
M.	O
)	O
John	B-pers
Biggerton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hand	O
saw	O
,	O
value	O
3	O
s.	O
and	O
one	O
tenant	O
saw	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Pettit	I-pers
,	O
Jan.	O
26	O
.	O
*	O
Acq	O
.	O
209	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
plates	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Parrey	I-pers
,	O
Feb.	O
18	O
.	O
*	O
The	O
prosecutor	O
keeps	O
a	O
public	O
house	O
in	O
Stanhope-street	B-place
,	I-place
Clare-market	I-place
.	O
The	O
prisoner	O
went	O
into	O
his	O
house	O
,	O
and	O
asked	O
for	O
a	O
person	O
who	O
was	O
a	O
stranger	O
to	O
the	O
prosecutor	O
.	O
She	O
took	O
a	O
turn	O
into	O
the	O
yard	O
,	O
but	O
he	O
observing	O
she	O
did	O
not	O
go	O
to	O
the	O
necessary-house	O
,	O
suspected	O
she	O
had	O
no	O
good	O
design	O
.	O
When	O
she	O
went	O
out	O
he	O
followed	O
her	O
into	O
the	O
street	O
,	O
and	O
,	O
seeing	O
the	O
plates	O
under	O
her	O
arm	O
,	O
took	O
them	O
from	O
her	O
.	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
Guilty	O
.	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
210	O
.	O
(	O
M.	O
)	O
John	B-pers
Talmage	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
saw	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
James	B-pers
Lynch	I-pers
,	O
Feb.	O
20	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
211	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Brown	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
serge	O
coat	O
,	O
value	O
4	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
one	O
tin	O
snuff-box	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
James	B-pers
Nutter	I-pers
,	O
February	O
15	O
.	O
||	O
Elizabeth	B-pers
Nutter	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
hung	O
the	O
coat	O
with	O
the	O
other	O
things	O
in	O
the	O
pockets	O
up	O
behind	O
the	O
door	O
in	O
the	O
entry	O
.	O
On	O
the	O
15th	O
of	O
this	O
month	O
I	O
went	O
accidentally	O
to	O
the	O
shop	O
door	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
stand	O
;	O
it	O
was	O
gone	O
betwixt	O
six	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
had	O
some	O
knowledge	O
of	O
the	O
prisoner	O
,	O
for	O
I	O
once	O
met	O
her	O
by	O
Aldgate	O
,	O
and	O
she	O
ask	O
'd	O
me	O
if	O
I	O
would	O
have	O
my	O
fortune	O
told	O
.	O
I	O
went	O
into	O
Rosemary-lane	O
,	O
and	O
the	O
first	O
woman	O
I	O
met	O
with	O
was	O
the	O
prisoner	O
with	O
the	O
coat	O
in	O
her	O
apron	O
.	O
The	O
things	O
were	O
not	O
in	O
the	O
pocket	O
when	O
I	O
found	O
it	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
an	O
old	O
woman	O
who	O
desired	O
I	O
'd	O
go	O
and	O
pawn	O
this	O
old	O
coat	O
of	O
her	O
son	O
's	O
for	O
her	O
,	O
saying	O
she	O
should	O
be	O
obliged	O
to	O
me	O
.	O
I	O
went	O
along	O
with	O
it	O
,	O
very	O
innocently	O
;	O
and	O
I	O
met	O
with	O
this	O
good	O
woman	O
,	O
who	O
said	O
it	O
was	O
hers	O
.	O
Said	O
I	O
,	O
if	O
it	O
is	O
yours	O
take	O
it	O
,	O
I	O
never	O
wrong	O
'd	O
man	O
,	O
woman	O
,	O
or	O
child	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
10	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
212	O
.	O
(	O
M.	O
)	O
John	B-pers
Darby	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
morning	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Flower	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
36	O
linen	O
handkerchiefs	O
,	O
value	O
36	O
s.	O
nine	O
silk	O
handkerchiefs	O
,	O
value	O
27	O
s.	O
three	O
pan	O
of	O
worsted	O
gloves	O
,	O
one	O
cotton	O
shut	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
said	O
John	O
.	O
||	O
John	B-pers
Flower	I-pers
.	O
I	O
keep	O
a	O
slop-shop	O
at	O
Limehouse	B-place
.	O
My	O
house	O
was	O
broke	O
open	O
,	O
and	O
I	O
was	O
robb	O
'd	O
of	O
these	O
goods	O
mentioned	O
,	O
but	O
I	O
know	O
not	O
by	O
whom	O
The	O
principal	O
evidence	O
was	O
one	O
Henry	B-pers
Brian	I-pers
,	O
who	O
could	O
convince	O
the	O
jury	O
he	O
was	O
in	O
the	O
burglary	O
and	O
who	O
said	O
the	O
prisoners	O
were	O
in	O
company	O
with	O
him	O
in	O
it	O
.	O
But	O
his	O
evidence	O
not	O
being	O
confirmed	O
by	O
any	O
evidence	O
of	O
credit	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Joshua	B-pers
Philips	I-pers
,	O
not	O
yet	O
taken	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
12	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Rhodes	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
one	O
wicker	O
basket	O
,	O
value	O
6	O
d.	O
six	O
pewter	O
dishes	O
,	O
value	O
8	O
