TOKEN	NE
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Ralph	B-pers
Harwood	I-pers
of	O
London	O
,	O
Labourer	O
,	O
was	O
indicted	O
for	O
breaking	O
into	O
the	O
Shop	O
of	O
Henry	B-pers
Day	I-pers
,	O
with	O
an	O
intent	O
to	O
steal	O
,	O
the	O
18th	O
of	O
September	O
last	O
.	O
He	O
was	O
indeed	O
found	O
in	O
the	O
Shop	O
;	O
but	O
it	O
not	O
plainly	O
appearing	O
how	O
he	O
got	O
in	O
,	O
and	O
nothing	O
being	O
stollen	O
,	O
he	O
was	O
acquitted	O
.	O
James	B-pers
Northage	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
60	O
Bushels	O
of	O
Coals	O
,	O
val.2	O
l.10	O
s.	O
out	O
of	O
the	O
Warehouse	O
of	O
William	B-pers
Coxson	I-pers
,	O
the	O
6th	O
of	O
November	O
last	O
.	O
Two	O
Evidences	O
,	O
who	O
were	O
porters	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
had	O
hired	O
them	O
to	O
carry	O
Coals	O
for	O
him	O
to	O
Peoples	O
Houses	O
,	O
he	O
saying	O
they	O
were	O
his	O
own	O
;	O
but	O
he	O
filling	O
them	O
by	O
Guess	O
without	O
Measuring	O
them	O
,	O
gave	O
them	O
cause	O
to	O
Inspect	O
they	O
were	O
not	O
his	O
own	O
,	O
and	O
thereupon	O
they	O
made	O
Enquiry	O
who	O
the	O
Warehouse	O
belong	O
'd	O
to	O
,	O
and	O
gave	O
notice	O
to	O
the	O
Prosecutor	O
.	O
The	O
Prisoner	O
having	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
brought	O
him	O
in	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Walker	I-pers
,	O
of	O
St.	B-place
Butolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Dimity	O
Pocket	O
,	O
value	O
2	O
d.	O
a	O
Silver	O
Thimble	O
,	O
and	O
other	O
things	O
from	O
Elizabeth	B-pers
Spooler	I-pers
,	O
the	O
23d	O
of	O
November	O
last	O
.	O
The	O
fact	O
being	O
prov	O
'd	O
clearly	O
,	O
the	O
Jury	O
brought	O
him	O
in	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Esther	B-pers
Partridge	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
Gold	O
Rings,2	O
Silver	O
Salts	O
,	O
and	O
other	O
Goods	O
from	O
Mary	B-pers
Boxford	I-pers
,	O
the	O
10th	O
of	O
October	O
last	O
.	O
But	O
the	O
Fact	O
not	O
being	O
sufficiently	O
proved	O
,	O
she	O
was	O
acquitted	O
.	O
Henry	B-pers
Sewet	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Stew-Pans	O
,	O
value	O
6	O
s.	O
the	O
Propriety	O
of	O
Dorothy	B-pers
Keilin	I-pers
,	O
out	O
of	O
the	O
Shop	O
of	O
James	B-pers
Wilder	I-pers
,	O
the	O
22d	O
of	O
November	O
last	O
.	O
The	O
Fact	O
was	O
plainly	O
proved	O
,	O
and	O
the	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
but	O
only	O
the	O
Denial	O
of	O
the	O
Fact	O
.	O
So	O
the	O
Jury	O
brought	O
him	O
in	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Holms	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Woollen	O
Shroud	O
,	O
value	O
5	O
s.	O
(	O
N.B	O
.	O
No	O
Notice	O
taken	O
of	O
the	O
Corps	O
)	O
the	O
Property	O
of	O
a	O
Person	O
unknown	O
,	O
the	O
15th	O
of	O
November	O
last	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
altering	O
Pursers	O
Accounts	O
:	O
To	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
was	O
indicted	O
for	O
other	O
stealing	O
a	O
Diamond	O
Ring	O
and	O
Goods	O
to	O
the	O
value	O
of	O
69	O
l.	O
to	O
which	O
indictment	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Isaac	B-pers
Dalton	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
printing	O
and	O
publishing	O
a	O
scandalous	O
Libel	O
,	O
entit'led	O
,	O
The	O
Shift	O
Shifted	O
.	O
The	O
fact	O
being	O
fully	O
prov	O
'd	O
,	O
he	O
was	O
found	O
guilty	O
of	O
the	O
indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Peter	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
printing	O
a	O
scandalous	O
Libel	O
,	O
call	O
'd	O
,	O
The	O
Shift	O
Shifted	O
:	O
But	O
it	O
appearing	O
,	O
that	O
he	O
was	O
only	O
employ	O
'd	O
as	O
a	O
Press-Man	O
,	O
and	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Daborn	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
printing	O
the	O
Shift	O
Shifted	O
:	O
But	O
it	O
appearing	O
that	O
he	O
was	O
imposed	O
upon	O
,	O
being	O
told	O
by	O
the	O
Persons	O
that	O
brought	O
it	O
,	O
that	O
it	O
was	O
the	O
Dying	O
Speeches	O
of	O
Paul	O
and	O
Hall	O
;	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Yates	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
printing	O
and	O
publishing	O
The	O
Shift	O
Shifted	O
;	O
and	O
the	O
fact	O
being	O
fully	O
proved	O
,	O
he	O
was	O
found	O
guilty	O
of	O
the	O
indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Flint	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
printing	O
and	O
publishing	O
The	O
Shift	O
Shifted	O
.	O
The	O
fact	O
being	O
plainly	O
proved	O
,	O
she	O
was	O
found	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Dorothy	B-pers
Laugham	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
publishing	O
a	O
scandalous	O
Libel	O
,	O
intitled	O
A	O
Poem	O
upon	O
the	O
Sight	O
of	O
his	O
Majesty	O
's	O
Picture	O
.	O
The	O
Fact	O
was	O
fully	O
prov	O
'd	O
and	O
she	O
was	O
found	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Dormer	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
publishing	O
The	O
Shift	O
Shifted	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Child	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
forging	O
a	O
Counterfeit	O
Note	O
for	O
8	O
l.	O
under	O
the	O
Hand	O
of	O
Samuel	B-pers
Hails	I-pers
;	O
But	O
the	O
Fact	O
wanting	O
Proof	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
forging	O
a	O
Receipt	O
for	O
5	O
l.	O
and	O
receiving	O
the	O
Money	O
out	O
of	O
the	O
Exchequer	O
,	O
on	O
the	O
Account	O
of	O
an	O
Annuity	O
to	O
Sarah	B-pers
Matthews	I-pers
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Benjamin	B-pers
Fultis	I-pers
,	O
Sarah	B-pers
Langsdale	I-pers
,	O
and	O
Ann	B-pers
Heathcot	I-pers
,	O
were	O
indicted	O
for	O
a	O
Misdemeanor	O
.	O
for	O
forging	O
and	O
publishing	O
a	O
false	O
Bill	O
of	O
Sale	O
,	O
for	O
receiving	O
the	O
Wages	O
of	O
Archibald	B-pers
Hammon	I-pers
,	O
late	O
of	O
the	O
ship	O
Anglesea	O
Which	O
being	O
fully	O
prov	O
'd	O
against	O
them	O
,	O
they	O
were	O
found	O
guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Lilly	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
forging	O
and	O
publishing	O
false	O
powers	O
,	O
in	O
order	O
to	O
receive	O
the	O
Wages	O
of	O
John	B-pers
Jones	I-pers
in	O
the	O
Ship	O
Weymouth	O
;	O
of	O
which	O
indictment	O
she	O
was	O
found	O
guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Ambrose	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
publishing	O
a	O
false	O
will	O
in	O
order	O
to	O
receive	O
the	O
Wages	O
of	O
Humphry	B-pers
Bishop	I-pers
,	O
belonging	O
to	O
the	O
Ship	O
York	O
;	O
of	O
which	O
Indictment	O
she	O
was	O
found	O
guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Freeman	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
publishing	O
a	O
false	O
letter	O
of	O
Attorney	O
for	O
the	O
receiving	O
the	O
Wages	O
of	O
John	B-pers
Treby	I-pers
,	O
of	O
the	O
Ship	O
Success	O
;	O
of	O
which	O
indictment	O
she	O
was	O
acquitted	O
.	O
Christian	B-pers
Vickars	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
publishing	O
a	O
false	O
power	O
to	O
receive	O
the	O
Wages	O
of	O
William	B-pers
Lambeth	I-pers
in	O
the	O
Ship	O
Anglesea	O
;	O
of	O
which	O
Indictment	O
she	O
was	O
found	O
guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Smith	I-pers
,	I-pers
commonly	I-pers
call	I-pers
'd	I-pers
Half	I-pers
Hang	I-pers
'd	I-pers
Smith	I-pers
,	O
was	O
brought	O
to	O
the	O
Bar	O
,	O
and	O
by	O
the	O
Opinions	O
of	O
the	O
Judges	O
upon	O
the	O
special	O
Verdict	O
on	O
the	O
Indictment	O
brought	O
against	O
him	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Longate	I-pers
,	O
was	O
acquitted	O
,	O
and	O
another	O
brought	O
against	O
him	O
for	O
the	O
same	O
Fact	O
in	O
the	O
Name	O
of	O
,	O
and	O
the	O
Prosecutor	O
being	O
dead	O
.	O
(	O
as	O
it	O
is	O
said	O
)	O
no	O
body	O
appearing	O
against	O
him	O
,	O
had	O
the	O
unmerited	O
good	O
Fortune	O
to	O
be	O
acquitted	O
.	O
John	B-pers
Bigs	I-pers
was	O
brought	O
to	O
the	O
Bar	O
,	O
and	O
was	O
informed	O
,	O
that	O
the	O
Judges	O
had	O
considered	O
his	O
Case	O
,	O
and	O
were	O
of	O
Opinion	O
,	O
that	O
the	O
erasing	O
or	O
taking	O
the	O
Indorsment	O
of	O
90	O
l.	O
off	O
from	O
a	O
Bank-Note	O
,	O
was	O
Felony	O
,	O
and	O
within	O
the	O
meaning	O
of	O
the	O
Act	O
of	O
Parliament	O
,	O
and	O
that	O
therefore	O
he	O
must	O
receive	O
sentence	O
accordingly	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Francia	I-pers
was	O
brought	O
to	O
the	O
Bar	O
,	O
and	O
Mr.	O
Attorney-General	O
producing	O
in	O
Court	O
two	O
Affidavits	O
that	O
Mr.	O
Horatio	B-pers
Walpole	I-pers
,	O
a	O
material	O
Evidence	O
for	O
the	O
King	O
,	O
was	O
detain	O
'd	O
in	O
Holland	O
by	O
Indisposition	O
,	O
his	O
Tryal	O
was	O
deferr'dd	O
till	O
the	O
next	O
Sessions	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death,20	O
.	O
Mary	B-pers
Wilson	I-pers
,	O
William	B-pers
Stephens	I-pers
,	O
S	O
-	O
J	O
-	O
,	O
John	B-pers
Wilkinson	I-pers
,	O
John	B-pers
Big	I-pers
,	O
Deborah	O
Aldridge	O
,	O
Elizabeth	B-pers
Knowles	I-pers
,	O
William	B-pers
Hartley	I-pers
,	O
William	B-pers
Parker	I-pers
,	O
alias	O
Gabe	O
,	O
alias	O
Hawkins	O
;	O
Elizabeth	B-pers
Evans	I-pers
,	O
William	B-pers
Chompson	I-pers
,	O
alias	O
Nodes	O
;	O
James	B-pers
Handson	I-pers
,	O
alias	O
Busler	O
;	O
Arhur	O
Rogers	O
,	O
James	B-pers
Reed	I-pers
,	O
alias	O
R	O
;	O
Thomas	B-pers
Hard	I-pers
,	O
alias	O
Davis	O
,	O
David	B-pers
Blair	I-pers
,	O
Amm	O
Thomson	O
,	O
John	B-pers
Moomy	I-pers
and	O
William	B-pers
Dane	I-pers
.	O
Richard	B-pers
Brooks	I-pers
,	O
alias	O
Slater	O
,	O
alias	O
Sturt	O
;	O
Mary	B-pers
Abbot	I-pers
and	O
Elizabeth	B-pers
Ousin	I-pers
,	O
were	O
called	O
down	O
to	O
their	O
former	O
Sentence	O
.	O
Burnt	O
in	O
the	O
Hand,13	O
.	O
Henry	B-pers
Wiseman	I-pers
,	O
James	B-pers
Northage	I-pers
,	O
B	O
-	O
H	O
-	O
,	O
alias	O
M	O
-	O
;	O
Angustin	B-pers
Blinkborn	I-pers
,	O
John	B-pers
Hatchins	I-pers
,	O
Elizabeth	B-pers
Hart	I-pers
,	O
alias	O
catterel	O
;	O
Sarah	B-pers
Johnston	I-pers
,	O
Robert	B-pers
Powel	I-pers
,	O
David	B-pers
Morgan	I-pers
,	O
Caleb	B-pers
Lockwood	I-pers
,	O
Robert	B-pers
Munday	I-pers
,	O
Bridget	B-pers
Birk	I-pers
,	O
John	B-pers
Holms	I-pers
bailed	O
in	O
Court	O
.	O
To	O
be	O
Whipt,25	O
.	O
Robert	B-pers
Johnsan	I-pers
,	O
James	B-pers
Wright	I-pers
,	O
George	B-pers
Wily	I-pers
,	O
Thomas	B-pers
Knap	I-pers
,	O
James	B-pers
Griffith	I-pers
,	O
Mary	B-pers
Brown	I-pers
,	O
Jame	B-pers
Wifeman	I-pers
,	O
Thomas	B-pers
Dyon	I-pers
,	O
John	B-pers
Steel	I-pers
,	O
John	B-pers
Carol	I-pers
,	O
George	B-pers
Pool	I-pers
,	O
William	B-pers
Ellis	I-pers
,	O
Mary	B-pers
Barns	I-pers
,	O
John	B-pers
Whiting	I-pers
,	O
Elizabeth	B-pers
Raven	I-pers
,	O
John	B-pers
Corol	I-pers
,	O
Robert	B-pers
Whitlook	I-pers
Elizabeth	B-pers
Brown	I-pers
,	O
Lewis	B-pers
Goldsburongh	I-pers
,	O
Tho.Goldsborough	B-pers
,	O
Francis	B-pers
Brown	I-pers
,	O
Mary	B-pers
Stanton	I-pers
,	O
Henry	B-pers
Sewet	I-pers
,	O
John	B-pers
Walker	I-pers
,	O
Mary	B-pers
Elton	I-pers
.	O
W	O
-	O
G	O
-	O
fin	O
'd	O
50	O
l.	O
and	O
1	O
year	O
's	O
imprisonment	O
.	O
Iassc	O
Dalton	O
,	O
fin	O
'd	O
20	O
Marks	O
,	O
to	O
stand	O
in	O
the	O
Pillory	O
,	O
and	O
1	O
year	O
's	O
imprisonment	O
after	O
the	O
expiration	O
of	O
his	O
consinement	O
upon	O
the	O
last	O
Sentence	O
.	O
William	B-pers
Yares	I-pers
,	O
fin	O
'd	O
20	O
Marks	O
.	O
John	B-pers
Drmer	I-pers
,	O
fin	O
'd	O
5	O
Marks	O
.	O
Mary	B-pers
Flint	I-pers
,	O
fin	O
'd	O
20	O
Marks	O
and	O
6	O
Months	O
Imprisonment	O
.	O
Dirst	O
by	O
Longhoan	O
,	O
fin	O
'd	O
5	O
Marks	O
and	O
6	O
Months	O
imprisonment	O
.	O
Thomas	B-pers
Gray	I-pers
,	O
fin	O
'd	O
5	O
l.	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Benjamin	B-pers
Fnicis	I-pers
,	O
Sarah	B-pers
Longdale	I-pers
,	O
Ann	B-pers
Heathess	I-pers
Ann	B-pers
Lilly	I-pers
,	O
Sarah	B-pers
Ambrose	I-pers
,	O
and	O
Christian	B-pers
Vikars	I-pers
,	O
to	O
stand	O
in	O
the	O
Pillory	O
,	O
and	O
6	O
Monts	O
Imprisonment	O
.	O
The	O
Women	O
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
Elizabeth	B-pers
Knowls	I-pers
Elizabeth	B-pers
Evans	I-pers
,	O
and	O
Elizabeth	B-pers
Onwin	I-pers
,	O
were	O
found	O
with	O
quick	O
Child	O
.	O
The	O
next	O
Sessions	O
to	O
begin	O
on	O
Friday	O
Jan,11.171617	O
.	O
God	O
Save	O
King	O
GEORGE	O
.	O
Sir	O
JAMES	O
BATEMAN	O
,	O
Kt	O
.	O
and	O
Bart	O
.	O
Lord-Mayor	O
.	O
AN	O
Indictment	O
was	O
preferred	O
.	O
the	O
2d	O
of	O
June	O
1715	O
,	O
against	O
John	B-pers
Bigg	I-pers
;	O
which	O
set	O
forth	O
That	O
one	O
Joshua	O
Odams	O
,	O
being	O
intrusted	O
by	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
to	O
sign	O
Notes	O
on	O
their	O
Behalf	O
for	O
Payment	O
of	O
Money	O
,	O
did	O
on	O
the	O
19th	O
of	O
February	O
1714	O
,	O
make	O
a	O
Bank-Note	O
,	O
whereby	O
he	O
promised	O
,	O
for	O
the	O
said	O
Governor	O
and	O
Company	O
,	O
to	O
pay	O
to	O
Mr.	O
James	B-pers
White	I-pers
,	O
or	O
Bearer	O
,	O
upon	O
Demand,100	O
l.	O
The	O
Indictment	O
further	O
set	O
forth	O
,	O
That	O
on	O
the	O
22d	O
of	O
the	O
said	O
Month	O
of	O
February	O
,	O
90	O
l.	O
was	O
paid	O
by	O
the	O
Bank	O
in	O
part	O
of	O
the	O
said	O
Note	O
;	O
and	O
thereupon	O
an	O
Indorsement	O
was	O
made	O
thereon	O
,	O
purporting	O
,	O
that	O
Ninety	O
Pounds	O
were	O
paid	O
22d	O
Feb.1714	O
.	O
The	O
Indictment	O
further	O
set	O
forth	O
,	O
That	O
the	O
said	O
John	B-pers
Bigg	I-pers
feloniously	O
ERASED	O
the	O
said	O
Indorsement	O
,	O
contrary	O
to	O
the	O
Form	O
of	O
the	O
Stature	O
made	O
in	O
this	O
behalf	O
Another	O
Indictment	O
was	O
preferr	O
'd	O
against	O
the	O
said	O
John	O
Bigg	O
.	O
and	O
the	O
same	O
was	O
for	O
ALTERING	O
the	O
Indorsement	O
on	O
the	O
Bank-Bill	O
abovemention	O
'd	O
.	O
To	O
these	O
Indictments	O
the	O
Prisoner	O
pleaded	O
Not	O
Guilty	O
:	O
And	O
after	O
a	O
long	O
and	O
full	O
Evidence	O
on	O
the	O
Part	O
of	O
the	O
Prosecutors	O
,	O
the	O
Jury	O
found	O
specially	O
these	O
Facts	O
,	O
viz	O
.	O
That	O
Joshua	B-pers
Odams	I-pers
made	O
such	O
Bank-Note	O
for	O
Payment	O
of	O
such	O
Sum	O
of	O
100	O
l.	O
as	O
abovemention	O
'd	O
.	O
That	O
on	O
the	O
22d	O
of	O
February	O
1714	O
.	O
90	O
l.	O
was	O
paid	O
in	O
part	O
of	O
the	O
said	O
Note	O
;	O
and	O
that	O
upon	O
such	O
Payment	O
,	O
cross	O
the	O
writing	O
thereof	O
,	O
were	O
written	O
these	O
words	O
and	O
Figures	O
,	O
viz	O
.	O
22	O
Feb.1714	O
.	O
Paid	O
Ninety	O
Pounds	O
.	O
Which	O
Words	O
and	O
Figures	O
the	O
Prisoner	O
did	O
totally	O
Expunge	O
and	O
take	O
out	O
.	O
Upon	O
the	O
Whole	O
,	O
the	O
Jury	O
doubted	O
whether	O
in	O
Point	O
of	O
Law	O
the	O
Prisoner	O
,	O
by	O
expunging	O
the	O
Words	O
and	O
Figures	O
written	O
upon	O
the	O
Face	O
of	O
the	O
said	O
Note	O
,	O
was	O
guilty	O
of	O
Felony	O
,	O
or	O
,	O
in	O
other	O
Words	O
,	O
was	O
guilty	O
of	O
Altering	O
or	O
Erasing	O
an	O
Indorsement	O
of	O
a	O
Bank-Note	O
,	O
within	O
the	O
Meaning	O
of	O
the	O
Statute	O
.	O
The	O
Judges	O
,	O
upon	O
this	O
Occasion	O
,	O
being	O
assembled	O
at	O
Serjeants-Inn-Hall	O
in	O
Fleetstreet	O
,	O
were	O
attended	O
by	O
Council	O
on	O
both	O
Sides	O
;	O
where	O
the	O
Point	O
of	O
Law	O
was	O
solemnly	O
argued	O
:	O
And	O
after	O
consideration	O
thereof	O
,	O
the	O
judges	O
were	O
of	O
Opinion	O
,	O
that	O
the	O
Prisoner	O
was	O
guilty	O
of	O
Felony	O
within	O
the	O
Meaning	O
of	O
the	O
statute	O
;	O
and	O
at	O
this	O
sessions	O
Judgement	O
of	O
Death	O
was	O
pronounced	O
against	O
him	O
accordingly	O
.	O
ADVERTISEMENT	O
'S	O
DAVID	B-pers
POVEY	I-pers
,	O
removed	O
from	O
Hatton	O
Garden	O
near	O
Exctar-Exchange	O
in	O
the	O
strand	O
,	O
London	O
,	O
Operator	O
for	O
the	O
Teeth	O
;	O
who	O
had	O
the	O
Honour	O
to	O
clean	O
her	O
late	O
Majety	O
's	O
Teeth	O
.	O
He	O
sells	O
that	O
pleasant	O
Dentrifice	O
King	O
Charles	B-pers
II	I-pers
.	O
corconstantly	O
used	O
:	O
It	O
makes	O
the	O
Teeth	O
as	O
white	O
as	O
Ivory	O
,	O
preserves	O
them	O
from	O
decaying	O
,	O
destroying	O
the	O
scurry	O
.	O
He	O
hath	O
a	O
Gephalick	O
which	O
certainly	O
cures	O
the	O
Tooth-Ach	O
in	O
a	O
Minute	O
's	O
Time	O
,	O
beyond	O
any	O
person	O
in	O
England	O
.	O
If	O
the	O
Teeth	O
be	O
rotten	O
,	O
or	O
uneven	O
,	O
and	O
full	O
of	O
Holes	O
or	O
black	O
Specks	O
,	O
he	O
will	O
make	O
them	O
smooth	O
,	O
even	O
,	O
sound	O
,	O
and	O
white	O
,	O
so	O
that	O
no	O
person	O
shall	O
distinguish	O
where	O
the	O
Defect	O
has	O
been	O
,	O
He	O
sets	O
in	O
Artificial	O
teeth	O
so	O
even	O
,	O
neat	O
,	O
and	O
firm	O
,	O
that	O
they	O
need	O
not	O
be	O
removed	O
for	O
seven	O
years	O
;	O
and	O
they	O
may	O
eat	O
with	O
them	O
as	O
well	O
as	O
with	O
their	O
former	O
,	O
and	O
can	O
not	O
be	O
distinguish	O
'd	O
from	O
their	O
natural	O
ones	O
.	O
He	O
sells	O
a	O
pleasant	O
Water	O
,	O
that	O
presents	O
any	O
Rottenoess	O
from	O
seizing	O
the	O
Teeth	O
,	O
and	O
takes	O
all	O
Paints	O
and	O
Impo	O
,	O
Cankers	O
or	O
Swellings	O
out	O
of	O
the	O
Gums	O
,	O
and	O
fastens	O
loose	O
teeth	O
,	O
which	O
several	O
persons	O
if	O
quality	O
and	O
others	O
know	O
to	O
be	O
true	O
.	O
He	O
had	O
sold	O
all	O
that	O
is	O
written	O
here	O
to	O
most	O
of	O
the	O
Kings	O
,	O
Queens	O
,	O
Princes	O
,	O
Nobility	O
and	O
Gentry	O
ever	O
since	O
King	O
charles	O
IId	O
's	O
Time	O
.	O
All	O
that	O
is	O
printed	O
here	O
is	O
sold	O
at	O
Will	O
's	O
Coffee-House	O
in	O
Cornhill	O
.	O
To	O
all	O
Gentlemen	O
,	O
Ladies	O
,	O
and	O
others	O
,	O
who	O
are	O
Lovers	O
of	O
Curisities	O
.	O
At	O
the	O
First	O
House	O
on	O
the	O
Left-Hand	O
,	O
in	O
Charles-Court	O
,	O
near	O
Hungerford-Market	O
,	O
in	O
the	O
standrs	O
,	O
is	O
to	O
be	O
seen	O
the	O
Moving	O
Skeleton	O
;	O
Or	O
,	O
the	O
Skeleton	O
of	O
a	O
Man	O
,	O
which	O
performs	O
inch	O
strange	O
and	O
wonderful	O
Actions	O
,	O
that	O
none	O
can	O
Credit	O
,	O
but	O
those	O
who	O
have	O
already	O
seen	O
it	O
,	O
to	O
whom	O
it	O
has	O
given	O
a	O
general	O
satisfaction	O
.	O
And	O
that	O
it	O
may	O
be	O
less	O
surprising	O
to	O
the	O
Spectators	O
,	O
I	O
have	O
here	O
inserted	O
its	O
several	O
Performances	O
,	O
which	O
are	O
as	O
follow	O
,	O
(	O
Viz	O
)	O
1	O
.	O
At	O
the	O
knocking	O
at	O
the	O
Case	O
in	O
which	O
the	O
skeleton	O
stands	O
,	O
the	O
Door	O
immediately	O
files	O
open.2	O
.	O
The	O
Curtain	O
which	O
hangs	O
before	O
it	O
gently	O
down	O
up	O
out	O
of	O
sight	O
which	O
presents	O
to	O
your	O
View	O
,	O
a	O
Humane	O
Skeleton	O
,	O
with	O
an	O
Hour	O
Glass	O
in	O
one	O
Hand	O
,	O
and	O
a	O
Dart	O
in	O
the	O
other.3	O
.	O
He	O
first	O
raises	O
that	O
Hand	O
with	O
the	O
Hour-Glass	O
,	O
which	O
has	O
a	O
few	O
Sands	O
to	O
run	O
,	O
and	O
when	O
those	O
are	O
spent.4	O
.	O
He	O
raises	O
the	O
other	O
Hand	O
with	O
the	O
Dart	O
,	O
and	O
makes	O
Three	O
Offers	O
with	O
it	O
,	O
as	O
if	O
striking	O
at	O
a	O
Person.5.He	O
then	O
opens	O
his	O
Mouth	O
and	O
Groans	O
3	O
times	O
most	O
surprisingly.6	O
.	O
He	O
then	O
again	O
with	O
his	O
law	O
,	O
strikes	O
the	O
