TOKEN	NE
was	O
made	O
of	O
the	O
same	O
stuff	O
as	O
his	O
smock	O
frock	O
,	O
which	O
he	O
had	O
on	O
,	O
then	O
the	O
officer	O
came	O
,	O
and	O
they	O
said	O
they	O
dare	O
say	O
that	O
he	O
would	O
find	O
his	O
purse	O
before	O
he	O
went	O
,	O
and	O
when	O
the	O
officer	O
came	O
,	O
there	O
was	O
a	O
guinea	O
and	O
some	O
silver	O
found	O
on	O
Page	O
,	O
the	O
farmer	O
could	O
not	O
swear	O
to	O
his	O
money	O
,	O
but	O
he	O
had	O
two	O
whole	O
guineas	O
,	O
two	O
half	O
crowns	O
,	O
and	O
some	O
silver	O
;	O
he	O
could	O
not	O
swear	O
how	O
much	O
was	O
in	O
his	O
purse	O
,	O
except	O
one	O
of	O
the	O
half	O
crowns	O
,	O
which	O
he	O
changed	O
with	O
me	O
.	O
Prisoner	O
Page	O
.	O
Ask	O
her	O
whether	O
she	O
was	O
in	O
the	O
parlour	O
to	O
see	O
any	O
thing	O
of	O
it	O
.	O
Court	O
.	O
She	O
never	O
said	O
she	O
was	O
in	O
the	O
parlour	O
.	O
GEORGE	B-pers
BURKIN	I-pers
sworn	O
.	O
I	O
went	O
down	O
the	O
cellar	O
to	O
draw	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
found	O
the	O
purse	O
at	O
the	O
bottom	O
of	O
the	O
cellar	O
stairs	O
,	O
I	O
gave	O
it	O
to	O
my	O
wife	O
,	O
and	O
she	O
gave	O
it	O
to	O
the	O
constable	O
.	O
A	O
CONSTABLE	O
sworn	O
.	O
I	O
had	O
the	O
charge	O
of	O
the	O
two	O
prisoners	O
.	O
I	O
had	O
also	O
a	O
purse	O
delivered	O
to	O
me	O
by	O
the	O
mistress	O
of	O
the	O
house	O
;	O
I	O
searched	O
the	O
two	O
prisoners	O
,	O
and	O
I	O
found	O
on	O
the	O
prisoner	O
Page	O
one	O
guinea	O
,	O
five	O
shillings	O
,	O
and	O
seven-pence	O
halfpenny	O
,	O
and	O
two	O
farthings	O
;	O
this	O
is	O
the	O
purse	O
that	O
I	O
had	O
of	O
Mrs.	O
Burkin	O
.	O
Mrs.	O
Burkin	O
.	O
I	O
had	O
it	O
of	O
my	O
husband	O
.	O
Mr.	O
Burkin	O
.	O
I	O
found	O
that	O
purse	O
at	O
the	O
bottom	O
of	O
the	O
cellar	O
stairs	O
.	O
Prosecutor	O
.	O
It	O
is	O
the	O
very	O
same	O
purse	O
that	O
I	O
had	O
in	O
my	O
pocket	O
at	O
the	O
time	O
Iwent	O
into	O
the	O
parlour	O
,	O
it	O
was	O
then	O
in	O
my	O
fob	O
.	O
Prisoner	O
Page	O
.	O
I	O
never	O
sat	O
near	O
that	O
man	O
at	O
all	O
;	O
he	O
met	O
me	O
as	O
I	O
was	O
going	O
up	O
Islington	O
,	O
and	O
he	O
said	O
are	O
not	O
you	O
a	O
market	O
woman	O
yes	O
,	O
says	O
I	O
,	O
I	O
am	O
;	O
says	O
he	O
,	O
I	O
have	O
got	O
some	O
fruit	O
to	O
sell	O
you	O
,	O
and	O
I	O
can	O
sell	O
it	O
cheap	O
;	O
says	O
I	O
,	O
I	O
will	O
buy	O
it	O
;	O
says	O
he	O
,	O
if	O
you	O
will	O
go	O
to	O
a	O
public	O
house	O
I	O
will	O
tell	O
you	O
where	O
you	O
can	O
go	O
and	O
see	O
it	O
;	O
so	O
we	O
went	O
to	O
this	O
gentlewoman	O
's	O
public	O
house	O
and	O
had	O
a	O
pot	O
of	O
ale	O
,	O
and	O
I	O
went	O
and	O
asked	O
for	O
a	O
pen	O
and	O
ink	O
,	O
and	O
he	O
gave	O
half	O
a	O
crown	O
to	O
pay	O
for	O
the	O
liquor	O
;	O
the	O
landlady	O
sent	O
in	O
two	O
shillings	O
,	O
he	O
refused	O
the	O
two	O
shillings	O
,	O
and	O
she	O
changed	O
them	O
,	O
and	O
we	O
had	O
a	O
quartern	O
of	O
gin	O
;	O
and	O
after	O
that	O
we	O
had	O
another	O
pot	O
of	O
ale	O
,	O
and	O
he	O
made	O
rather	O
a	O
dispute	O
about	O
paying	O
for	O
the	O
pot	O
of	O
ale	O
,	O
and	O
so	O
I	O
told	O
him	O
never	O
to	O
mind	O
,	O
I	O
would	O
pay	O
for	O
it	O
;	O
it	O
was	O
my	O
own	O
money	O
that	O
was	O
taken	O
from	O
me	O
.	O
Prisoner	O
Brewer	O
.	O
I	O
was	O
going	O
along	O
home	O
with	O
this	O
young	O
woman	O
,	O
and	O
we	O
met	O
this	O
farmer	O
,	O
and	O
he	O
said	O
he	O
had	O
got	O
some	O
fruit	O
to	O
sell	O
,	O
and	O
we	O
went	O
into	O
this	O
public	O
house	O
,	O
and	O
he	O
treated	O
us	O
with	O
a	O
pot	O
of	O
ale	O
and	O
some	O
gin	O
,	O
and	O
after	O
that	O
the	O
countryman	O
said	O
that	O
he	O
lost	O
his	O
purse	O
,	O
I	O
had	O
not	O
a	O
farthing	O
in	O
the	O
world	O
about	O
me	O
.	O
Court	O
to	O
Webster	O
.	O
Had	O
you	O
any	O
dealings	O
with	O
these	O
women	O
about	O
any	O
apples	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
No	O
,	O
I	O
never	O
had	O
any	O
apples	O
to	O
sell	O
.	O
The	O
prisoner	O
Brewer	O
called	O
one	O
witness	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Mary	B-pers
Page	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Elizabeth	B-pers
Brewer	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Of	O
the	O
robbery	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
4.	O
WILLIAM	B-pers
COOKE	I-pers
alias	I-pers
GEORGE	I-pers
BAILEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
a	O
wooden	O
box	O
called	O
a	O
till	O
,	O
value	O
1s	O
.	O
6d	O
.	O
an	O
half	O
guinea	O
,	O
sixteen	O
shillings	O
,	O
and	O
two	O
hundred	O
and	O
forty	O
halfpence	O
,	O
the	O
goods	O
and	O
monies	O
of	O
John	B-pers
Fuller	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Orange-street	B-place
,	I-place
Bloomsbury	I-place
.	O
I	O
am	O
a	O
cheesemonger	O
and	O
porkman	O
.	O
On	O
Wednesday	O
the	O
23d	O
of	O
October	O
last	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
went	O
out	O
of	O
the	O
shop	O
,	O
my	O
wife	O
and	O
two	O
daughters	O
were	O
sitting	O
in	O
the	O
parlour	O
to	O
work	O
,	O
I	O
went	O
down	O
to	O
wash	O
my	O
hands	O
;	O
while	O
I	O
was	O
washing	O
my	O
hands	O
,	O
I	O
heard	O
somebody	O
in	O
the	O
shop	O
,	O
when	O
I	O
came	O
up	O
stairs	O
one	O
of	O
my	O
daughters	O
were	O
running	O
out	O
of	O
the	O
shop	O
,	O
and	O
my	O
wife	O
said	O
to	O
me	O
,	O
Mr.	O
Fuller	O
,	O
you	O
are	O
robbed	O
;	O
my	O
daughter	O
she	O
came	O
back	O
presently	O
and	O
said	O
,	O
father	O
,	O
you	O
are	O
robbed	O
;	O
I	O
looked	O
round	O
and	O
said	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
lost	O
any	O
thing	O
,	O
she	O
put	O
her	O
hand	O
over	O
the	O
counter	O
,	O
which	O
was	O
a	O
very	O
narrow	O
one	O
,	O
and	O
she	O
felt	O
the	O
till	O
was	O
gone	O
;	O
I	O
never	O
saw	O
the	O
man	O
till	O
I	O
saw	O
him	O
at	O
the	O
watch-house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
the	O
contents	O
of	O
the	O
till	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
half	O
guinea	O
in	O
gold	O
,	O
and	O
ten	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
in	O
a	O
little	O
screw	O
box	O
in	O
the	O
till	O
,	O
which	O
I	O
had	O
put	O
there	O
for	O
the	O
sake	O
of	O
change	O
,	O
if	O
I	O
should	O
happen	O
to	O
be	O
out	O
of	O
the	O
way	O
,	O
and	O
five	O
or	O
six	O
shillings	O
more	O
,	O
I	O
can	O
not	O
positively	O
say	O
;	O
and	O
a	O
large	O
quantity	O
of	O
halfpence	O
and	O
farthings	O
.	O
Q	O
.	O
Did	O
you	O
pursue	O
this	O
man	O
?	O
-	O
I	O
pursued	O
him	O
into	O
the	O
middle	O
of	O
Eagle-street	O
,	O
when	O
Mr.	O
Goundry	O
,	O
my	O
next	O
door	O
neighbour	O
,	O
overtook	O
me	O
,	O
and	O
said	O
,	O
Mr.	O
Fuller	O
,	O
I	O
can	O
run	O
faster	O
than	O
you	O
,	O
I	O
will	O
pursue	O
him	O
,	O
says	O
I	O
,	O
so	O
do	O
,	O
he	O
ran	O
down	O
Red	O
Lion-street	O
,	O
but	O
I	O
knew	O
nothing	O
further	O
till	O
I	O
was	O
sent	O
for	O
to	O
thewatch-house	O
,	O
when	O
I	O
came	O
there	O
,	O
there	O
was	O
a	O
man	O
told	O
me	O
,	O
there	O
was	O
one	O
of	O
the	O
thieves	O
that	O
had	O
robbed	O
me	O
,	O
the	O
prisoner	O
was	O
at	O
the	O
watch-house	O
;	O
I	O
see	O
a	O
pistol	O
there	O
,	O
and	O
I	O
asked	O
whether	O
it	O
was	O
loaded	O
,	O
and	O
he	O
said	O
b-st	O
your	O
eyes	O
the	O
pistol	O
has	O
been	O
of	O
no	O
more	O
use	O
to	O
me	O
than	O
an	O
old	O
cannon	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
this	O
time	O
appear	O
sober	O
?	O
-	O
As	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Was	O
that	O
pistol	O
in	O
the	O
pocket	O
of	O
the	O
prisoner	O
?	O
-	O
You	O
will	O
hear	O
of	O
that	O
from	O
the	O
witness	O
.	O
Q	O
.	O
Was	O
your	O
till	O
in	O
the	O
watch-house	O
with	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Had	O
it	O
been	O
examined	O
previous	O
to	O
the	O
time	O
you	O
came	O
there	O
?	O
-	O
I	O
believe	O
not	O
before	O
they	O
searched	O
him	O
I	O
desired	O
they	O
would	O
hear	O
what	O
I	O
had	O
to	O
say	O
;	O
I	O
told	O
them	O
there	O
was	O
half	O
a	O
guinea	O
,	O
which	O
I	O
had	O
taken	O
but	O
a	O
little	O
while	O
ago	O
,	O
it	O
was	O
a	O
crooked	O
one	O
,	O
and	O
white	O
about	O
the	O
edge	O
like	O
a	O
shilling	O
,	O
and	O
that	O
half	O
guinea	O
I	O
could	O
swear	O
to	O
,	O
this	O
half	O
guinea	O
was	O
found	O
on	O
him	O
,	O
it	O
had	O
been	O
taken	O
out	O
of	O
the	O
screw	O
box	O
,	O
there	O
was	O
only	O
ten	O
shillings	O
and	O
six-pence	O
and	O
half	O
a	O
guinea	O
in	O
the	O
screw	O
box	O
,	O
the	O
other	O
money	O
,	O
five	O
or	O
six	O
shillings	O
was	O
in	O
the	O
till	O
taken	O
since	O
I	O
put	O
the	O
half	O
guinea	O
in	O
.	O
Q	O
.	O
Is	O
that	O
half	O
guinea	O
in	O
court	O
?	O
-	O
Yes	O
,	O
Benjamin	B-pers
Spriggs	I-pers
has	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
Have	O
you	O
any	O
partner	O
in	O
your	O
business	O
?	O
-	O
None	O
at	O
all	O
.	O
Q	O
.	O
At	O
the	O
time	O
this	O
till	O
was	O
taken	O
from	O
the	O
shop	O
there	O
was	O
nobody	O
in	O
the	O
shop	O
?	O
-	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Was	O
the	O
till	O
locked	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
know	O
that	O
it	O
was	O
.	O
Q	O
.	O
Perhaps	O
you	O
do	O
n't	O
know	O
that	O
it	O
was	O
not	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
the	O
last	O
person	O
,	O
but	O
whether	O
I	O
had	O
turned	O
the	O
key	O
or	O
not	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Had	O
you	O
the	O
key	O
?	O
-	O
No	O
,	O
it	O
was	O
found	O
on	O
the	O
prisoner	O
.	O
Court	O
.	O
Did	O
any	O
thing	O
further	O
pass	O
at	O
the	O
watch-house	O
?	O
-	O
I	O
told	O
them	O
about	O
this	O
half	O
guinea	O
that	O
I	O
knew	O
,	O
and	O
the	O
sixteen	O
shillings	O
or	O
thereabouts	O
,	O
and	O
the	O
first	O
thing	O
that	O
this	O
person	O
took	O
out	O
of	O
this	O
prisoner	O
's	O
coatpocket	O
was	O
some	O
halfpence	O
,	O
farthings	O
,	O
a	O
glass	O
,	O
and	O
the	O
key	O
of	O
the	O
till	O
,	O
which	O
I	O
took	O
;	O
the	O
glass	O
was	O
what	O
I	O
had	O
used	O
for	O
some	O
years	O
to	O
try	O
my	O
silver	O
upon	O
;	O
from	O
his	O
breeches	O
pocket	O
they	O
took	O
a	O
guinea	O
and	O
two	O
shillings	O
;	O
he	O
said	O
,	O
do	O
n't	O
mix	O
that	O
with	O
the	O
other	O
for	O
that	O
is	O
my	O
own	O
;	O
he	O
claimed	O
that	O
as	O
his	O
property	O
before	O
the	O
magistrate	O
.	O
Q	O
.	O
Where	O
was	O
the	O
half	O
guinea	O
found	O
?	O
-	O
The	O
first	O
there	O
were	O
some	O
halfpence	O
,	O
farthings	O
,	O
the	O
key	O
and	O
glass	O
found	O
;	O
and	O
then	O
afterwards	O
the	O
half	O
guinea	O
,	O
the	O
sixteen	O
shillings	O
and	O
some	O
more	O
halfpence	O
the	O
half	O
guinea	O
was	O
what	O
I	O
described	O
.	O
BENJAMIN	B-pers
SPRIGGS	I-pers
sworn	O
.	O
I	O
am	O
the	O
night	O
beadle	O
belonging	O
to	O
St.	O
Andrew	O
's	O
;	O
I	O
have	O
got	O
the	O
half	O
guinea	O
which	O
I	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
,	O
I	O
lapped	O
it	O
up	O
in	O
a	O
piece	O
of	O
paper	O
.	O
Q	O
.	O
Previous	O
to	O
the	O
time	O
that	O
the	O
half	O
guinea	O
was	O
found	O
,	O
had	O
the	O
Prosecutor	O
given	O
you	O
any	O
description	O
of	O
the	O
money	O
that	O
was	O
lost	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
half	O
guinea	O
correspond	O
,	O
when	O
produced	O
,	O
to	O
that	O
description	O
that	O
he	O
had	O
given	O
?	O
-	O
Yes	O
,	O
it	O
did	O
;	O
he	O
said	O
it	O
was	O
a	O
crooked	O
half	O
guinea	O
,	O
rubbed	O
round	O
the	O
edges	O
with	O
something	O
of	O
a	O
white	O
kind	O
.	O
Fuller	O
.	O
I	O
can	O
swear	O
to	O
the	O
half	O
guinea	O
,	O
it	O
is	O
the	O
same	O
.	O
Court	O
to	O
Spriggs	O
.	O
Was	O
you	O
the	O
person	O
that	O
pursued	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
was	O
sent	O
for	O
from	O
where	O
I	O
was	O
,	O
at	O
the	O
workhouse	O
;	O
when	O
I	O
came	O
to	O
the	O
watch-house	O
I	O
immediately	O
searched	O
him	O
,	O
and	O
found	O
on	O
him	O
sixteen	O
shillings	O
in	O
silver	O
,	O
the	O
half	O
guinea	O
and	O
a	O
few	O
halfpence	O
,	O
and	O
two	O
or	O
threefathings	O
;	O
I	O
think	O
the	O
halfpence	O
were	O
in	O
his	O
great	O
coat	O
pocket	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
else	O
found	O
on	O
him	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
quantity	O
of	O
pick	O
lock	O
keys	O
,	O
ten	O
of	O
them	O
;	O
a	O
bottle	O
of	O
phosphorus	O
,	O
several	O
matches	O
,	O
a	O
glass	O
that	O
they	O
try	O
the	O
silver	O
coin	O
on	O
,	O
and	O
the	O
key	O
of	O
the	O
till	O
,	O
that	O
locked	O
,	O
and	O
unlocked	O
it	O
.	O
This	O
till	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
and	O
given	O
me	O
by	O
another	O
person	O
.	O
Fuller	O
.	O
This	O
is	O
the	O
till	O
that	O
was	O
carried	O
away	O
.	O
Spriggs	O
.	O
A	O
small	O
piece	O
of	O
wax	O
candle	O
was	O
also	O
found	O
in	O
his	O
pocket	O
;	O
I	O
found	O
also	O
a	O
guinea	O
,	O
and	O
two	O
shillings	O
in	O
his	O
breeches	O
pocket	O
,	O
and	O
he	O
said	O
that	O
was	O
his	O
,	O
as	O
distinct	O
from	O
the	O
other	O
money	O
;	O
there	O
was	O
a	O
pistol	O
likewise	O
given	O
me	O
,	O
which	O
was	O
taken	O
out	O
of	O
his	O
hand	O
;	O
I	O
did	O
not	O
take	O
it	O
out	O
of	O
his	O
hand	O
.	O
Mr.	O
Knowlys	O
.	O
Is	O
this	O
a	O
good	O
half	O
guinea	O
or	O
base	O
metal	O
?	O
-	O
It	O
is	O
good	O
.	O
JOHN	B-pers
GOUNDRY	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
the	O
person	O
that	O
lives	O
next	O
to	O
the	O
prosecutor	O
?	O
-	O
Yes	O
,	O
I	O
went	O
after	O
him	O
by	O
the	O
information	O
of	O
his	O
daughter	O
;	O
in	O
the	O
course	O
of	O
the	O
pursuit	O
I	O
ran	O
past	O
Mr.	O
Fuller	O
,	O
into	O
Red	O
Lion-square	O
,	O
in	O
a	O
dark	O
place	O
in	O
the	O
middle	O
I	O
see	O
three	O
men	O
standing	O
,	O
I	O
thought	O
they	O
were	O
likely	O
to	O
be	O
the	O
men	O
,	O
I	O
went	O
up	O
to	O
them	O
,	O
one	O
of	O
them	O
said	O
upon	O
my	O
coming	O
up	O
,	O
D-n	O
your	O
eyes	O
,	O
what	O
do	O
you	O
want	O
?	O
another	O
said	O
,	O
D-n	O
him	O
,	O
shoot	O
him	O
.	O
The	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
he	O
took	O
a	O
pistol	O
out	O
of	O
his	O
pocket	O
and	O
pointed	O
it	O
at	O
me	O
;	O
I	O
walked	O
off	O
in	O
consequence	O
of	O
that	O
being	O
disarmed	O
,	O
for	O
about	O
ten	O
distances	O
and	O
stopped	O
;	O
when	O
they	O
see	O
me	O
stop	O
,	O
they	O
began	O
to	O
walk	O
out	O
of	O
Red	O
Lion-square	O
into	O
Eagle-street	O
,	O
I	O
then	O
followed	O
,	O
seeing	O
a	O
man	O
come	O
up	O
in	O
Eagle-street	O
I	O
cried	O
for	O
assistance	O
;	O
I	O
see	O
the	O
prisoner	O
was	O
before	O
me	O
,	O
as	O
he	O
walked	O
he	O
had	O
the	O
till	O
under	O
his	O
coat	O
,	O
and	O
kept	O
putting	O
the	O
money	O
out	O
of	O
it	O
into	O
his	O
pocket	O
;	O
when	O
I	O
cried	O
out	O
for	O
assistance	O
,	O
he	O
chucked	O
the	O
till	O
down	O
;	O
the	O
other	O
man	O
,	O
who	O
was	O
at	O
hand	O
,	O
was	O
a	O
bricklayer	O
,	O
he	O
ran	O
across	O
and	O
struck	O
him	O
over	O
the	O
head	O
with	O
a	O
piece	O
of	O
timber	O
,	O
which	O
he	O
had	O
in	O
his	O
hand	O
,	O
I	O
ran	O
up	O
immediately	O
and	O
one	O
of	O
them	O
said	O
,	O
d-n	O
your	O
eyes	O
;	O
and	O
one	O
snapped	O
a	O
pistol	O
,	O
I	O
can	O
not	O
say	O
positively	O
,	O
but	O
I	O
think	O
so	O
;	O
I	O
ran	O
and	O
caught	O
him	O
by	O
the	O
breast	O
;	O
the	O
bricklayer	O
struck	O
him	O
at	O
the	O
same	O
time	O
,	O
and	O
knocked	O
him	O
down	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
threw	O
the	O
till	O
away	O
when	O
I	O
first	O
cried	O
out	O
for	O
assistance	O
.	O
Q	O
.	O
Who	O
took	O
up	O
the	O
till	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
the	O
till	O
was	O
brought	O
to	O
the	O
watch-house	O
after	O
we	O
were	O
there	O
,	O
by	O
whom	O
I	O
can	O
not	O
say	O
;	O
the	O
pistol	O
was	O
taken	O
out	O
of	O
his	O
hand	O
.	O
GEORGE	B-pers
CRESWELL	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
time	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
apprehended	O
;	O
I	O
apprehended	O
him	O
myself	O
;	O
I	O
was	O
standing	O
at	O
the	O
corner	O
of	O
the	O
street	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
when	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
thought	O
it	O
was	O
men	O
that	O
were	O
in	O
liquor	O
,	O
I	O
see	O
three	O
or	O
four	O
men	O
running	O
down	O
Eagle-street	O
,	O
still	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
as	O
they	O
came	O
to	O
me	O
I	O
made	O
a	O
blow	O
at	O
one	O
of	O
them	O
;	O
with	O
that	O
one	O
of	O
them	O
said	O
,	O
fire	O
;	O
he	O
fell	O
with	O
my	O
blow	O
with	O
his	O
breast	O
on	O
the	O
post	O
;	O
the	O
other	O
two	O
made	O
off	O
.	O
Q	O
.	O
Had	O
you	O
struck	O
the	O
prisoner	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
I	O
had	O
,	O
he	O
fell	O
on	O
the	O
post	O
,	O
he	O
recovered	O
himself	O
again	O
and	O
ran	O
along	O
,	O
and	O
kept	O
the	O
pistol	O
turning	O
to	O
me	O
,	O
and	O
I	O
repeated	O
my	O
blow	O
,	O
in	O
about	O
four	O
or	O
five	O
feet	O
,	O
and	O
knocked	O
him	O
down	O
,	O
and	O
Mr.	O
Goundry	O
came	O
up	O
,	O
and	O
I	O
wrenched	O
the	O
pistol	O
out	O
of	O
his	O
hand	O
,	O
he	O
said	O
do	O
n't	O
take	O
my	O
pistol	O
;	O
I	O
carried	O
him	O
to	O
thewatch-house	O
,	O
with	O
Mr.	O
Goundry	O
,	O
I	O
was	O
present	O
when	O
he	O
was	O
searched	O
,	O
the	O
gentlemen	O
told	O
me	O
as	O
I	O
had	O
the	O
pistol	O
,	O
to	O
keep	O
away	O
with	O
it	O
,	O
so	O
that	O
I	O
did	O
not	O
see	O
what	O
they	O
took	O
from	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
same	O
person	O
whom	O
you	O
knocked	O
down	O
and	O
carried	O
to	O
the	O
watch-house	O
?	O
-	O
The	O
very	O
same	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
in	O
your	O
hearing	O
when	O
you	O
got	O
to	O
the	O
watch-house	O
?	O
-	O
The	O
gentlemen	O
said	O
unscrew	O
the	O
pistol	O
,	O
and	O
see	O
if	O
it	O
has	O
any	O
thing	O
in	O
it	O
,	O
the	O
prisoner	O
made	O
answer	O
and	O
said	O
it	O
is	O
loaded	O
.	O
CHARLES	B-pers
ROWE	I-pers
sworn	O
.	O
On	O
the	O
23d	O
of	O
October	O
,	O
between	O
six	O
and	O
seven	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
as	O
I	O
was	O
sweeping	O
the	O
shop	O
,	O
I	O
ran	O
out	O
of	O
doors	O
,	O
and	O
I	O
saw	O
George	O
Creswell	O
and	O
Mr.	O
Goundry	O
had	O
got	O
the	O
prisoner	O
in	O
their	O
possession	O
,	O
and	O
were	O
going	O
to	O
wrench	O
the	O
pistol	O
out	O
of	O
his	O
hand	O
;	O
I	O
was	O
behind	O
them	O
at	O
this	O
time	O
,	O
and	O
I	O
see	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
put	O
down	O
this	O
dark	O
lanthorn	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
till	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
took	O
the	O
lanthorn	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
first	O
taken	O
to	O
the	O
watch-house	O
,	O
Mr.	O
Fuller	O
said	O
that	O
his	O
daughter	O
saw	O
the	O
man	O
come	O
into	O
the	O
shop	O
in	O
a	O
white	O
coat	O
,	O
and	O
took	O
away	O
the	O
till	O
,	O
ask	O
him	O
if	O
he	O
saw	O
me	O
near	O
the	O
shop	O
.	O
Court	O
.	O
He	O
never	O
said	O
he	O
did	O
.	O
Mr.	O
Knowlys	O
addressed	O
the	O
court	O
that	O
this	O
case	O
could	O
not	O
come	O
within	O
the	O
act	O
of	O
parliament	O
of	O
privately	O
stealing	O
,	O
because	O
this	O
shop	O
was	O
left	O
unsecure	O
,	O
and	O
consequently	O
the	O
utmost	O
vigilance	O
had	O
been	O
used	O
by	O
the	O
persons	O
who	O
had	O
the	O
care	O
of	O
the	O
goods	O
,	O
to	O
prevent	O
the	O
fact	O
being	O
committed	O
.	O
Court	O
to	O
Fuller	O
.	O
Pray	O
has	O
that	O
parlour	O
any	O
communication	O
with	O
the	O
shop	O
,	O
so	O
as	O
to	O
see	O
into	O
it	O
?	O
-	O
Yes	O
,	O
there	O
is	O
2	O
glass	O
door	O
,	O
and	O
a	O
glass	O
window	O
,	O
there	O
is	O
nothing	O
can	O
pass	O
without	O
their	O
seeing	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
5.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
James	B-pers
Adman	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
18th	O
of	O
November	O
,	O
the	O
said	O
James	B-pers
Adman	I-pers
and	O
others	O
of	O
the	O
family	O
then	O
in	O
the	O
same	O
house	O
,	O
and	O
feloniously	O
stealing	O
therein	O
a	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
4s	O
.	O
a	O
a	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
cotton	O
breeches	O
,	O
value	O
5s	O
.	O
three	O
mens	O
linen	O
shirts	O
,	O
value	O
12s	O
.	O
two	O
muslin	O
neckcloths	O
,	O
value	O
2s	O
.	O
two	O
linen	O
pocket	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
two	O
linen	O
pocket	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
five	O
guineas	O
and	O
