TOKEN	NE
to	O
the	O
time	O
.	O
Q	O
.	O
Where	O
was	O
it	O
found	O
?	O
Clavey	O
.	O
It	O
was	O
found	O
at	O
a	O
pawnbroker	O
's	O
,	O
pawned	O
by	O
the	O
Prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
it	O
?	O
Clavey	O
.	O
I	O
found	O
it	O
the	O
29th	O
of	O
December	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
your	O
's	O
?	O
Clavey	O
.	O
I	O
know	O
it	O
by	O
my	O
mark	O
,	O
't	O
is	O
marked	O
in	O
three	O
places	O
that	O
I	O
can	O
swear	O
to	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
it	O
out	O
?	O
Clavey	O
.	O
I	O
had	O
an	O
information	O
from	O
a	O
person	O
that	O
the	O
Prisoner	O
at	O
the	O
bar	O
was	O
an	O
accomplice	O
with	O
a	O
servant	O
of	O
mine	O
,	O
who	O
is	O
indicted	O
for	O
the	O
like	O
offence	O
,	O
and	O
suspected	O
that	O
he	O
had	O
pawned	O
some	O
of	O
my	O
goods	O
:	O
upon	O
this	O
information	O
I	O
desired	O
my	O
apprentice	O
to	O
go	O
to	O
Mr.	O
Price	O
's	O
and	O
enquire	O
whether	O
there	O
was	O
any	O
such	O
thing	O
pawned	O
to	O
him	O
;	O
this	O
Gentleman	O
came	O
to	O
me	O
very	O
handsomly	O
the	O
next	O
morning	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
such	O
a	O
thing	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
up	O
directly	O
;	O
as	O
to	O
his	O
character	O
it	O
is	O
very	O
notorious	O
.	O
Prisoner	O
.	O
Please	O
to	O
give	O
him	O
his	O
oath	O
whether	O
I	O
ever	O
pawned	O
any	O
thing	O
to	O
that	O
gentleman	O
.	O
Liscomb	O
Price	O
.	O
On	O
or	O
about	O
the	O
29th	O
of	O
last	O
month	O
,	O
Mr.	O
Clavey	O
sent	O
his	O
servant	O
to	O
me	O
to	O
enquire	O
if	O
I	O
knew	O
one	O
Thomas	B-pers
Parker	I-pers
,	O
and	O
whether	O
he	O
had	O
at	O
any	O
time	O
pawned	O
any	O
linen	O
at	O
our	O
house	O
.	O
I	O
had	O
some	O
company	O
at	O
my	O
house	O
then	O
,	O
it	O
being	O
in	O
the	O
Christmas	O
week	O
,	O
so	O
I	O
sent	O
my	O
servant	O
to	O
acquaint	O
him	O
that	O
I	O
would	O
let	O
him	O
know	O
in	O
the	O
morning	O
.	O
I	O
examined	O
,	O
and	O
found	O
that	O
there	O
was	O
a	O
parcel	O
entered	O
in	O
my	O
book	O
in	O
the	O
name	O
of	O
Parker	O
;	O
a	O
coat	O
and	O
a	O
remnant	O
of	O
linen	O
,	O
which	O
the	O
Prisoner	O
pledged	O
in	O
the	O
month	O
of	O
September	O
last	O
;	O
I	O
went	O
to	O
him	O
the	O
next	O
morning	O
and	O
told	O
him	O
there	O
was	O
a	O
little	O
remnant	O
of	O
a	O
coarse	O
piece	O
of	O
Irish	O
linen	O
,	O
and	O
that	O
I	O
apprehended	O
it	O
to	O
be	O
the	O
fag	O
end	O
,	O
and	O
thought	O
by	O
that	O
he	O
might	O
satisfy	O
himself	O
whether	O
it	O
was	O
his	O
,	O
and	O
desired	O
him	O
to	O
come	O
to	O
our	O
house	O
to	O
see	O
it	O
;	O
he	O
came	O
to	O
our	O
house	O
,	O
looked	O
upon	O
,	O
and	O
saw	O
some	O
marks	O
by	O
which	O
he	O
knew	O
it	O
.	O
Q	O
.	O
Who	O
pledged	O
that	O
to	O
you	O
?	O
Price	O
.	O
This	O
was	O
pledged	O
at	O
our	O
house	O
by	O
the	O
Prisoner	O
,	O
he	O
delivered	O
it	O
to	O
me	O
himself	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Price	O
.	O
I	O
have	O
known	O
the	O
man	O
some	O
time	O
,	O
he	O
bought	O
a	O
watch	O
of	O
me	O
within	O
these	O
twelve	O
months	O
and	O
paid	O
for	O
it	O
.	O
Prisoner	O
.	O
I	O
own	O
I	O
pawned	O
the	O
things	O
about	O
five	O
months	O
ago	O
:	O
Mr.	O
Clavey	O
's	O
servant	O
came	O
to	O
me	O
with	O
a	O
coat	O
and	O
a	O
piece	O
of	O
cloth	O
,	O
and	O
he	O
said	O
Mr.	O
Clavey	O
gave	O
him	O
the	O
coat	O
;	O
he	O
said	O
he	O
was	O
going	O
out	O
of	O
town	O
and	O
wanted	O
a	O
little	O
money	O
,	O
and	O
if	O
I	O
could	O
get	O
him	O
half	O
a	O
guinea	O
upon	O
them	O
it	O
would	O
be	O
of	O
some	O
service	O
to	O
him	O
.	O
I	O
told	O
him	O
I	O
would	O
try	O
,	O
and	O
I	O
carried	O
them	O
to	O
Mr.	O
Price	O
's	O
,	O
as	O
I	O
had	O
pawned	O
some	O
things	O
of	O
my	O
own	O
there	O
before	O
,	O
and	O
I	O
pawned	O
them	O
for	O
him	O
to	O
this	O
gentleman	O
,	O
and	O
gave	O
him	O
the	O
half	O
guinea	O
.	O
Clavey	O
.	O
There	O
's	O
another	O
material	O
witness	O
,	O
but	O
we	O
think	O
he	O
is	O
sent	O
out	O
of	O
the	O
way	O
.	O
Q.	O
to	O
Mr.	O
Clavey	O
.	O
Have	O
you	O
seen	O
the	O
Prisoner	O
frequently	O
about	O
your	O
shop	O
?	O
Clavey	O
,	O
Yes	O
,	O
he	O
has	O
been	O
in	O
the	O
shop	O
frequently	O
,	O
and	O
I	O
believe	O
oftner	O
than	O
I	O
knew	O
of	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
other	O
witness	O
but	O
Mr.	O
Clavey	O
's	O
man	O
William	B-pers
Randall	I-pers
,	O
he	O
can	O
clear	O
me	O
of	O
this	O
.	O
[	O
The	O
Prisoner	O
was	O
informed	O
,	O
that	O
he	O
might	O
choose	O
whether	O
he	O
would	O
be	O
sworn	O
or	O
not	O
,	O
because	O
he	O
was	O
not	O
obliged	O
to	O
answer	O
any	O
questions	O
that	O
might	O
tend	O
to	O
accuse	O
himself	O
;	O
he	O
paused	O
some	O
time	O
,	O
and	O
then	O
consented	O
to	O
be	O
sworn	O
.	O
]	O
William	B-pers
Randall	I-pers
.	O
I	O
took	O
up	O
nine	O
pounds	O
worth	O
of	O
goods	O
of	O
my	O
master	O
,	O
I	O
have	O
a	O
bill	O
of	O
parcels	O
of	O
them	O
here	O
;	O
this	O
is	O
part	O
of	O
them	O
.	O
Clavey	O
.	O
He	O
had	O
some	O
goods	O
of	O
me	O
,	O
but	O
this	O
is	O
no	O
part	O
of	O
them	O
.	O
I	O
can	O
prove	O
when	O
this	O
piece	O
of	O
goods	O
came	O
into	O
the	O
house	O
.	O
Randall	O
.	O
I	O
bought	O
it	O
of	O
my	O
master	O
,	O
and	O
desired	O
the	O
Prisoner	O
to	O
pawn	O
it	O
for	O
me	O
.	O
[	O
The	O
bill	O
of	O
parcels	O
was	O
produced	O
.	O
]	O
This	O
is	O
the	O
piece	O
,	O
it	O
is	O
charged	O
to	O
me	O
the	O
21st	O
of	O
June	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
you	O
bought	O
that	O
of	O
Mr.	O
Clavey	O
?	O
Randall	O
.	O
I	O
believe	O
it	O
was	O
about	O
seven	O
months	O
ago	O
.	O
Q	O
.	O
Who	O
did	O
you	O
buy	O
it	O
of	O
?	O
Randall	O
.	O
I	O
bought	O
it	O
of	O
Mr.	O
Hodgkins	O
the	O
youngest	O
apprentice	O
but	O
one	O
,	O
and	O
my	O
master	O
said	O
he	O
could	O
afford	O
to	O
sell	O
this	O
at	O
1	O
s.	O
9	O
d.	O
a	O
yard	O
,	O
and	O
he	O
charged	O
me	O
two	O
shillings	O
for	O
it	O
.	O
Acquitted	O
.	O
120.	O
William	B-pers
Randall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
yards	O
of	O
Irish	O
linen	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Clavey	I-pers
,	O
December	O
21st	O
.	O
Charles	B-pers
Clavey	I-pers
.	O
About	O
the	O
20th	O
of	O
December	O
last	O
,	O
I	O
had	O
occasion	O
to	O
look	O
out	O
ten	O
yards	O
of	O
Irish	O
linen	O
for	O
a	O
customer	O
,	O
and	O
I	O
first	O
went	O
to	O
the	O
cut	O
pile	O
as	O
we	O
call	O
it	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
there	O
that	O
would	O
do	O
.	O
I	O
looked	O
out	O
this	O
remnant	O
,	O
and	O
thought	O
it	O
was	O
about	O
10	O
yards	O
,	O
and	O
that	O
it	O
would	O
do	O
;	O
when	O
I	O
came	O
to	O
measure	O
it	O
was	O
but	O
eight	O
yards	O
three	O
quarters	O
,	O
and	O
finding	O
the	O
quantity	O
not	O
sufficient	O
,	O
I	O
put	O
it	O
again	O
into	O
the	O
pile	O
:	O
the	O
next	O
morning	O
I	O
looked	O
out	O
a	O
whole	O
piece	O
of	O
cloth	O
,	O
and	O
had	O
a	O
mind	O
to	O
compare	O
it	O
with	O
the	O
remnant	O
I	O
had	O
looked	O
upon	O
the	O
day	O
before	O
,	O
and	O
when	O
I	O
came	O
to	O
look	O
for	O
it	O
it	O
was	O
gone	O
;	O
(	O
I	O
had	O
rebuked	O
my	O
man	O
for	O
carelessness	O
in	O
not	O
puting	O
it	O
into	O
a	O
paper	O
the	O
day	O
before	O
)	O
this	O
being	O
pretty	O
early	O
in	O
the	O
morning	O
,	O
I	O
thought	O
no	O
shoplifter	O
could	O
have	O
got	O
it	O
by	O
any	O
stratagem	O
,	O
and	O
then	O
my	O
suspicion	O
rested	O
upon	O
somebody	O
in	O
the	O
house	O
.	O
I	O
made	O
an	O
enquiry	O
among	O
the	O
Gentlemen	O
in	O
the	O
shop	O
whether	O
any	O
of	O
them	O
had	O
mislaid	O
it	O
,	O
and	O
they	O
said	O
no	O
;	O
then	O
said	O
I	O
,	O
this	O
piece	O
of	O
cloth	O
is	O
absolutely	O
stole	O
,	O
and	O
I	O
will	O
be	O
satisfied	O
what	O
is	O
become	O
of	O
it	O
;	O
the	O
middle	O
apprentice	O
said	O
,	O
Sir	O
,	O
do	O
n't	O
be	O
impatient	O
about	O
it	O
,	O
I	O
may	O
find	O
it	O
by	O
and	O
by	O
:	O
we	O
went	O
into	O
the	O
cellar	O
to	O
see	O
if	O
it	O
was	O
there	O
,	O
for	O
my	O
suspicion	O
rested	O
upon	O
the	O
Prisoner	O
,	O
and	O
upon	O
a	O
thorough	O
search	O
we	O
found	O
it	O
under	O
some	O
coolers	O
,	O
or	O
brewing	O
vessels	O
.	O
I	O
took	O
no	O
notice	O
that	O
I	O
had	O
found	O
it	O
,	O
but	O
enquired	O
after	O
it	O
in	O
the	O
family	O
(	O
for	O
I	O
was	O
not	O
fully	O
satisfied	O
that	O
he	O
was	O
the	O
thief	O
though	O
it	O
was	O
there	O
)	O
and	O
in	O
order	O
to	O
find	O
it	O
out	O
I	O
planted	O
my	O
apprentice	O
at	O
night	O
in	O
the	O
dark	O
to	O
have	O
an	O
eye	O
upon	O
him	O
,	O
for	O
if	O
he	O
came	O
with	O
a	O
candle	O
he	O
could	O
see	O
what	O
he	O
did	O
,	O
and	O
I	O
desired	O
a	O
friend	O
of	O
mine	O
to	O
stay	O
with	O
me	O
:	O
the	O
piece	O
was	O
rolled	O
up	O
when	O
he	O
took	O
it	O
,	O
and	O
when	O
it	O
was	O
found	O
it	O
was	O
tied	O
up	O
in	O
a	O
square	O
form	O
.	O
The	O
Prisoner	O
went	O
down	O
into	O
the	O
cellar	O
and	O
moved	O
it	O
from	O
the	O
place	O
where	O
it	O
was	O
;	O
my	O
apprentice	O
was	O
coming	O
up	O
to	O
tell	O
me	O
,	O
and	O
I	O
believe	O
his	O
shoes	O
might	O
crack	O
;	O
says	O
he	O
,	O
he	O
has	O
moved	O
it	O
,	O
and	O
I	O
believe	O
he	O
has	O
seen	O
me	O
;	O
I	O
said	O
I	O
must	O
not	O
let	O
him	O
go	O
out	O
of	O
the	O
shop	O
with	O
it	O
,	O
for	O
if	O
he	O
does	O
he	O
will	O
run	O
away	O
.	O
Said	O
I	O
,	O
do	O
you	O
go	O
and	O
get	O
a	O
Constable	O
,	O
and	O
in	O
the	O
mean	O
time	O
Mr.	O
Jupe	O
and	O
I	O
will	O
try	O
if	O
we	O
can	O
get	O
him	O
to	O
confess	O
;	O
we	O
went	O
into	O
the	O
cellar	O
and	O
he	O
had	O
his	O
soul	O
linen	O
about	O
him	O
:	O
said	O
I	O
,	O
what	O
do	O
you	O
do	O
with	O
all	O
this	O
linen	O
,	O
I	O
have	O
a	O
great	O
suspicion	O
that	O
you	O
are	O
a	O
rogue	O
,	O
do	O
n't	O
you	O
know	O
that	O
I	O
have	O
been	O
making	O
an	O
enquiry	O
after	O
a	O
piece	O
of	O
linen	O
that	O
is	O
lost	O
out	O
of	O
the	O
shop	O
to	O
day	O
?	O
Do	O
you	O
know	O
nothing	O
of	O
it	O
?	O
He	O
said	O
no	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Said	O
I	O
,	O
did	O
not	O
you	O
hide	O
it	O
in	O
this	O
part	O
of	O
the	O
cellar	O
,	O
and	O
take	O
it	O
out	O
from	O
the	O
place	O
where	O
you	O
hid	O
it	O
?	O
He	O
said	O
,	O
no	O
;	O
said	O
I	O
,	O
I	O
think	O
you	O
are	O
a	O
fellow	O
of	O
the	O
most	O
consummate	O
impudence	O
to	O
deny	O
this	O
,	O
for	O
Ralph	O
has	O
seen	O
you	O
do	O
it	O
.	O
My	O
friend	O
interposed	O
and	O
said	O
,	O
friend	O
,	O
I	O
am	O
very	O
sorry	O
for	O
you	O
,	O
I	O
wish	O
you	O
would	O
confess	O
the	O
thing	O
and	O
see	O
if	O
your	O
master	O
will	O
forgive	O
you	O
:	O
I	O
said	O
,	O
Will	O
,	O
if	O
you	O
do	O
not	O
now	O
produce	O
it	O
I	O
will	O
make	O
a	O
thorough	O
search	O
;	O
and	O
if	O
I	O
find	O
it	O
I	O
will	O
send	O
you	O
to	O
Newgate	O
.	O
By	O
that	O
time	O
the	O
Constable	O
came	O
,	O
and	O
then	O
he	O
began	O
to	O
whimper	O
,	O
and	O
he	O
put	O
his	O
hand	O
into	O
a	O
prickle	O
of	O
straw	O
,	O
pulled	O
it	O
out	O
and	O
gave	O
it	O
to	O
me	O
in	O
this	O
flat	O
form	O
it	O
is	O
now	O
.	O
-	O
It	O
was	O
not	O
near	O
the	O
coolers	O
then	O
,	O
it	O
was	O
in	O
another	O
part	O
of	O
the	O
cellar	O
.	O
-	O
I	O
suspected	O
him	O
the	O
more	O
,	O
because	O
he	O
had	O
been	O
a	O
little	O
tardy	O
before	O
:	O
when	O
I	O
told	O
him	O
he	O
must	O
go	O
to	O
Newgate	O
,	O
he	O
begged	O
very	O
hard	O
that	O
he	O
might	O
not	O
be	O
sent	O
there	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
time	O
he	O
had	O
ever	O
wronged	O
me	O
or	O
injured	O
me	O
in	O
his	O
life	O
.	O
I	O
told	O
him	O
he	O
must	O
go	O
there	O
,	O
and	O
then	O
I	O
bid	O
him	O
pull	O
off	O
his	O
clothes	O
and	O
put	O
on	O
his	O
old	O
frock	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
said	O
to	O
you	O
when	O
he	O
delivered	O
the	O
bundle	O
to	O
you	O
?	O
Clavey	O
.	O
He	O
said	O
it	O
was	O
the	O
first	O
time	O
that	O
ever	O
he	O
had	O
injured	O
me	O
or	O
robbed	O
me	O
in	O
his	O
life	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
made	O
use	O
of	O
the	O
word	O
rob	O
?	O
Clavey	O
.	O
Yes	O
,	O
I	O
can	O
safely	O
say	O
he	O
made	O
use	O
of	O
the	O
word	O
rob	O
.	O
-	O
Jupe	O
.	O
On	O
the	O
21st	O
of	O
December	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
Mr.	O
Clavey	O
's	O
(	O
I	O
had	O
some	O
business	O
with	O
him	O
)	O
and	O
he	O
desired	O
me	O
to	O
go	O
into	O
the	O
compting-house	O
;	O
he	O
said	O
he	O
was	O
about	O
making	O
a	O
discovery	O
of	O
a	O
robbery	O
and	O
desired	O
me	O
to	O
stay	O
;	O
I	O
heard	O
him	O
give	O
directions	O
to	O
his	O
servant	O
to	O
conceal	O
himself	O
and	O
watch	O
the	O
Prisoner	O
;	O
some	O
time	O
afterwards	O
the	O
apprentice	O
came	O
and	O
said	O
,	O
I	O
saw	O
him	O
take	O
it	O
out	O
from	O
under	O
the	O
tubs	O
or	O
coolers	O
,	O
and	O
I	O
saw	O
him	O
take	O
some	O
clothes	O
from	O
under	O
them	O
;	O
says	O
he	O
,	O
I	O
believe	O
he	O
is	O
gone	O
to	O
some	O
other	O
part	O
of	O
the	O
cellar	O
,	O
and	O
has	O
conveyed	O
it	O
away	O
,	O
and	O
the	O
reason	O
he	O
gave	O
his	O
master	O
was	O
,	O
because	O
he	O
brought	O
the	O
candle	O
to	O
the	O
lettice	O
to	O
see	O
if	O
he	O
could	O
see	O
any	O
body	O
.	O
Then	O
Mr.	O
Clavey	O
sent	O
his	O
servant	O
for	O
a	O
constable	O
,	O
and	O
desired	O
me	O
to	O
go	O
down	O
into	O
the	O
cellar	O
with	O
him	O
;	O
the	O
Prisoner	O
was	O
in	O
the	O
cellar	O
,	O
and	O
stood	O
as	O
if	O
he	O
was	O
rolling	O
up	O
some	O
soul	O
linen	O
.	O
Mr.	O
Clavey	O
asked	O
him	O
what	O
he	O
was	O
doing	O
of	O
;	O
he	O
said	O
he	O
was	O
looking	O
up	O
his	O
shirts	O
or	O
linen	O
.	O
Said	O
he	O
,	O
I	O
believe	O
you	O
are	O
a	O
rogue	O
,	O
what	O
is	O
become	O
of	O
the	O
linen	O
that	O
was	O
under	O
the	O
tubs	O
or	O
coolers	O
,	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
said	O
tubs	O
or	O
coolers	O
;	O
the	O
Prisoner	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
said	O
Mr.	O
Clavey	O
,	O
we	O
know	O
you	O
have	O
removed	O
it	O
within	O
these	O
five	O
minutes	O
;	O
a	O
little	O
while	O
afterwards	O
somebody	O
knocked	O
at	O
the	O
door	O
,	O
and	O
Mr.	O
Clavey	O
said	O
I	O
will	O
send	O
you	O
to	O
Newgate	O
as	O
sure	O
as	O
you	O
are	O
alive	O
if	O
you	O
do	O
n't	O
give	O
it	O
me	O
;	O
upon	O
that	O
he	O
went	O
to	O
a	O
prickle	O
or	O
a	O
basket	O
of	O
straw	O
,	O
and	O
took	O
it	O
out	O
in	O
such	O
a	O
shape	O
as	O
it	O
is	O
now	O
,	O
and	O
gave	O
it	O
to	O
him	O
;	O
then	O
he	O
charged	O
the	O
Constable	O
with	O
him	O
and	O
ordered	O
him	O
to	O
pull	O
off	O
his	O
livery	O
,	O
and	O
when	O
he	O
had	O
done	O
that	O
,	O
he	O
cried	O
and	O
said	O
he	O
hoped	O
his	O
master	O
would	O
forgive	O
him	O
,	O
for	O
he	O
had	O
never	O
wronged	O
him	O
before	O
in	O
his	O
life	O
.	O
Q	O
.	O
This	O
time	O
that	O
you	O
speak	O
of	O
,	O
was	O
this	O
the	O
time	O
that	O
Mr.	O
Clavey	O
mentions	O
.	O
-	O
Jupe	O
.	O
The	O
very	O
same	O
time	O
.	O
Ralph	B-pers
Hodgkins	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Clavey	O
,	O
on	O
the	O
21st	O
of	O
December	O
in	O
the	O
morning	O
,	O
he	O
looked	O
into	O
the	O
Irish	O
pile	O
,	O
and	O
said	O
there	O
was	O
a	O
remnant	O
of	O
Irish	O
gone	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
it	O
;	O
I	O
told	O
him	O
no	O
,	O
but	O
I	O
would	O
look	O
in	O
the	O
shop	O
and	O
endeavour	O
to	O
find	O
it	O
,	O
but	O
I	O
could	O
not	O
;	O
by	O
my	O
master	O
's	O
orders	O
I	O
watched	O
the	O
Prisoner	O
,	O
and	O
about	O
12	O
o'clock	O
,	O
or	O
between	O
12	O
and	O
one	O
,	O
I	O
saw	O
him	O
put	O
it	O
between	O
two	O
coolers	O
or	O
under	O
the	O
coolers	O
in	O
the	O
cellar	O
;	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
down	O
to	O
look	O
if	O
it	O
was	O
there	O
,	O
and	O
I	O
found	O
it	O
had	O
been	O
removed	O
,	O
in	O
the	O
evening	O
I	O
went	O
by	O
Mr.	O
Clavey	O
's	O
order	O
to	O
watch	O
in	O
the	O
cellar	O
,	O
and	O
in	O
a	O
little	O
time	O
the	O
Prisoner	O
came	O
down	O
with	O
a	O
box	O
of	O
knives	O
to	O
clean	O
;	O
after	O
he	O
had	O
cleaned	O
3	O
or	O
4	O
of	O
them	O
he	O
went	O
to	O
the	O
coolers	O
and	O
lifted	O
one	O
of	O
them	O
up	O
,	O
and	O
took	O
out	O
a	O
piece	O
of	O
linen	O
(	O
it	O
was	O
half	O
in	O
the	O
paper	O
and	O
half	O
out	O
)	O
and	O
carried	O
it	O
to	O
another	O
part	O
of	O
the	O
cellar	O
.	O
-	O
It	O
was	O
then	O
in	O
a	O
long	O
form	O
,	O
I	O
think	O
he	O
tied	O
it	O
up	O
in	O
this	O
square	O
form	O
;	O
then	O
he	O
went	O
up	O
stairs	O
and	O
came	O
down	O
in	O
about	O
3	O
or	O
4	O
minutes	O
.	O
I	O
went	O
afterwards	O
and	O
stood	O
upon	O
another	O
pair	O
of	O
stairs	O
that	O
went	O
into	O
the	O
shop	O
,	O
and	O
he	O
put	O
the	O
candle	O
through	O
the	O
lettice	O
of	O
the	O
stairs	O
where	O
I	O
was	O
,	O
and	O
I	O
believe	O
he	O
saw	O
me	O
,	O
but	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
nor	O
I	O
to	O
him	O
.	O
I	O
went	O
to	O
Mr.	O
Clavey	O
to	O
let	O
him	O
know	O
what	O
I	O
had	O
seen	O
,	O
and	O
he	O
ordered	O
me	O
to	O
go	O
for	O
a	O
Constable	O
,	O
and	O
when	O
I	O
came	O
back	O
he	O
fell	O
down	O
on	O
his	O
knees	O
and	O
begged	O
Mr.	O
Clavey	O
to	O
forgive	O
him	O
,	O
and	O
said	O
,	O
it	O
was	O
the	O
first	O
thing	O
that	O
ever	O
he	O
did	O
in	O
his	O
life	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
spoke	O
then	O
?	O
Hodgkins	O
.	O
I	O
can	O
not	O
remember	O
the	O
words	O
,	O
but	O
he	O
desired	O
Mr.	O
Clavey	O
to	O
forgive	O
him	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
the	O
Prosecutor	O
whether	O
I	O
have	O
not	O
lived	O
with	O
him	O
two	O
or	O
three	O
years	O
,	O
and	O
have	O
been	O
entrusted	O
with	O
money	O
from	O
one	O
part	O
of	O
the	O
town	O
to	O
another	O
?	O
Clavey	O
.	O
It	O
is	O
true	O
he	O
has	O
lived	O
with	O
me	O
about	O
two	O
years	O
,	O
but	O
I	O
never	O
entrusted	O
him	O
with	O
money	O
unless	O
it	O
was	O
to	O
go	O
to	O
market	O
,	O
and	O
when	O
the	O
porter	O
has	O
been	O
out	O
of	O
the	O
way	O
,	O
I	O
have	O
sent	O
him	O
with	O
a	O
little	O
parcel	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
him	O
whether	O
he	O
has	O
not	O
trusted	O
me	O
with	O
his	O
portmanteau	O
and	O
his	O
money	O
?	O
Clavey	O
.	O
That	O
was	O
when	O
I	O
was	O
travelling	O
the	O
country	O
and	O
he	O
went	O
as	O
my	O
servant	O
.	O
Perhaps	O
there	O
might	O
be	O
4	O
or	O
500	O
l.	O
in	O
the	O
portmanteau	O
,	O
but	O
then	O
I	O
was	O
with	O
him	O
,	O
and	O
I	O
do	O
n't	O
apprehend	O
that	O
to	O
be	O
trusting	O
him	O
with	O
the	O
money	O
.	O
John	B-pers
Greenly	I-pers
.	O
I	O
am	O
a	O
sadler	O
,	O
and	O
the	O
Prisoner	O
is	O
a	O
sadler	O
by	O
trade	O
,	O
I	O
have	O
known	O
him	O
three	O
years	O
last	O
July	O
,	O
he	O
was	O
my	O
servant	O
about	O
7	O
months	O
,	O
he	O
behaved	O
himself	O
honestly	O
and	O
justly	O
to	O
me	O
,	O
I	O
never	O
suspected	O
him	O
of	O
any	O
wrong	O
,	O
and	O
he	O
had	O
opportunities	O
of	O
wronging	O
me	O
if	O
he	O
would	O
.	O
William	B-pers
Willoughby	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
3	O
and	O
4	O
years	O
,	O
Mr.	O
Greenly	O
did	O
business	O
for	O
me	O
,	O
and	O
the	O
Prisoner	O
used	O
to	O
carry	O
goods	O
backward	O
and	O
forward	O
,	O
I	O
never	O
knew	O
him	O
to	O
be	O
guilty	O
of	O
any	O
such	O
thing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
121.	O
James	B-pers
Shaw	I-pers
,	O
of	O
St.	B-place
Peter	I-place
's	I-place
,	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Roger	B-pers
Drake	I-pers
,	O
Dec.	O
4th	O
.	O
Richard	B-pers
Peters	I-pers
.	O
I	O
keep	O
a	O
goldsmith	O
's	O
shop	O
in	O
Southwark	O
,	O
on	O
the	O
3d	O
of	O
Dec.	O
about	O
9	O
o'clock	O
at	O
night	O
the	O
Prisoner	O
offered	O
me	O
this	O
spoon	O
to	O
sell	O
,	O
I	O
saw	O
a	O
crest	O
upon	O
it	O
,	O
which	O
gave	O
me	O
some	O
suspicion	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
gave	O
me	O
but	O
a	O
very	O
light	O
account	O
,	O
such	O
as	O
I	O
could	O
not	O
depend	O
upon	O
.	O
I	O
told	O
him	O
I	O
must	O
stop	O
it	O
till	O
I	O
could	O
get	O
farther	O
information	O
,	O
upon	O
which	O
he	O
was	O
a	O
little	O
rude	O
to	O
me	O
,	O
so	O
I	O
sent	O
for	O
a	O
constable	O
and	O
had	O
him	O
before	O
Justice	O
Hammond	O
,	O
and	O
he	O
committed	O
him	O
to	O
Bridewell	O
for	O
further	O
examination	O
.	O
I	O
advertised	O
the	O
spoon	O
in	O
the	O
daily	O
advertiser	O
,	O
and	O
on	O
Monday	O
Mr.	O
Drake	O
came	O
to	O
my	O
house	O
.	O
I	O
shewed	O
him	O
the	O
spoon	O
,	O
and	O
he	O
owned	O
it	O
to	O
be	O
his	O
property	O
.	O
Susannah	B-pers
Bell	I-pers
.	O
The	O
prisoner	O
was	O
accidentally	O
at	O
my	O
master	O
's	O
house	O
(	O
Mr.	O
Drak	O
's	O
)	O
on	O
the	O
3d	O
of	O
Dec.	O
and	O
went	O
away	O
between	O
8	O
and	O
9	O
at	O
night	O
-	O
the	O
spoon	O
was	O
in	O
the	O
kitchen	O
,	O
and	O
he	O
was	O
in	O
the	O
kitchen	O
;	O
he	O
confessed	O
before	O
Justice	O
Hammond	O
that	O
he	O
took	O
it	O
out	O
of	O
the	O
kitchen	O
.	O
Prisoner	O
.	O
I	O
have	O
drove	O
Mr.	O
Drake	O
's	O
coach	O
,	O
