TOKEN	NE
of	O
carrying	O
them	O
to	O
the	O
place	O
where	O
he	O
was	O
directed	O
,	O
that	O
is	O
a	O
sufficient	O
stealing	O
in	O
point	O
of	O
law	O
to	O
constitute	O
a	O
felony	O
;	O
they	O
were	O
delivered	O
to	O
him	O
to	O
carry	O
to	O
a	O
particular	O
place	O
,	O
if	O
he	O
took	O
them	O
out	O
of	O
his	O
cart	O
with	O
intent	O
to	O
steal	O
and	O
convert	O
them	O
to	O
his	O
own	O
use	O
,	O
it	O
is	O
a	O
felony	O
,	O
but	O
there	O
is	O
no	O
pretence	O
to	O
say	O
they	O
were	O
stolen	O
in	O
the	O
dwelling-house	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
To	O
raise	O
gravel	O
two	O
years	O
on	O
the	O
river	O
Thames	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
247	O
,	O
248	O
,	O
249.	O
GEORGE	B-pers
PERKINS	I-pers
MARY	B-pers
RAWLINS	I-pers
,	O
and	O
MARY	B-pers
BATSTER	I-pers
,	O
were	O
indicted	O
,	O
for	O
making	O
an	O
assault	O
upon	O
Elizabeth	O
the	O
wife	O
of	O
Robert	B-pers
Vines	I-pers
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Robert	B-pers
Vines	I-pers
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
a	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
one	O
watch	O
,	O
with	O
a	O
studded	O
shagreen	O
case	O
,	O
value	O
20	O
s.	O
with	O
a	O
metal	O
watch	O
chain	O
,	O
gilt	O
,	O
value	O
2	O
s.	O
a	O
quilted	O
stuff	O
petticoat	O
,	O
value	O
2	O
s.	O
several	O
other	O
articles	O
of	O
wearing	O
apparel	O
,	O
and	O
a	O
small	O
clasp	O
knife	O
,	O
value	O
6	O
d.	O
and	O
3	O
s.	O
6	O
d.	O
in	O
money	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
Robert	B-pers
Vines	I-pers
.	O
ELIZABETH	B-pers
VINES	I-pers
sworn	O
.	O
The	O
prisoners	O
are	O
the	O
persons	O
that	O
robbed	O
me	O
on	O
the	O
night	O
before	O
the	O
last	O
night	O
,	O
the	O
7th	O
of	O
February	O
,	O
just	O
at	O
ten	O
o'clock	O
;	O
I	O
sat	O
by	O
the	O
fire	O
in	O
my	O
own	O
room	O
,	O
on	O
the	O
ground	O
floor	O
,	O
in	O
a	O
front	O
room	O
,	O
I	O
was	O
very	O
ill	O
in	O
the	O
morning	O
,	O
George	B-pers
Perkins	I-pers
brought	O
me	O
down	O
a	O
bason	O
of	O
coffee	O
,	O
Sarah	B-pers
Perkins	I-pers
and	O
George	B-pers
Perkins	I-pers
lodged	O
in	O
the	O
house	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
he	O
came	O
down	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
for	O
a	O
light	O
,	O
I	O
got	O
up	O
and	O
gave	O
it	O
him	O
,	O
I	O
said	O
I	O
was	O
very	O
dry	O
,	O
he	O
said	O
nothing	O
to	O
me	O
,	O
but	O
went	O
up	O
and	O
fetched	O
me	O
a	O
bason	O
of	O
coffee	O
,	O
I	O
was	O
very	O
sick	O
all	O
day	O
,	O
I	O
brought	O
up	O
every	O
thing	O
I	O
eat	O
or	O
drank	O
;	O
Mary	B-pers
Batster	I-pers
came	O
in	O
about	O
eight	O
at	O
night	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
very	O
kindly	O
,	O
and	O
went	O
up	O
stairs	O
;	O
at	O
ten	O
she	O
came	O
down	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
to	O
bed	O
,	O
I	O
said	O
I	O
should	O
not	O
till	O
the	O
old	O
woman	O
came	O
in	O
that	O
lives	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
she	O
pulled	O
me	O
off	O
my	O
little	O
stool	O
where	O
I	O
was	O
sitting	O
,	O
and	O
threw	O
me	O
upon	O
the	O
bed	O
;	O
Mary	B-pers
Batster	I-pers
did	O
,	O
and	O
directly	O
the	O
other	O
two	O
came	O
in	O
,	O
she	O
took	O
the	O
gold	O
ring	O
off	O
my	O
finger	O
,	O
and	O
held	O
me	O
down	O
while	O
Sarah	B-pers
Perkins	I-pers
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
my	O
knife	O
,	O
then	O
the	O
two	O
women	O
held	O
me	O
down	O
and	O
tied	O
me	O
on	O
the	O
bed	O
,	O
while	O
George	B-pers
Perkins	I-pers
broke	O
open	O
my	O
drawers	O
,	O
and	O
they	O
took	O
all	O
my	O
cloaths	O
,	O
sheets	O
,	O
and	O
wearing	O
apparel	O
of	O
my	O
husbands	O
and	O
mine	O
,	O
and	O
took	O
them	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
there	O
they	O
staid	O
till	O
one	O
o'clock	O
;	O
I	O
was	O
in	O
a	O
great	O
deal	O
of	O
trouble	O
and	O
sorrow	O
,	O
I	O
was	O
on	O
my	O
bed	O
and	O
tied	O
down	O
upon	O
it	O
,	O
and	O
they	O
double	O
locked	O
my	O
room	O
door	O
,	O
and	O
the	O
street	O
door	O
;	O
about	O
half	O
after	O
ten	O
the	O
old	O
woman	O
came	O
home	O
,	O
George	B-pers
Perkins	I-pers
let	O
her	O
in	O
,	O
she	O
said	O
,	O
damn	O
it	O
I	O
have	O
been	O
a	O
good	O
while	O
getting	O
in	O
,	O
and	O
she	O
enquired	O
for	O
me	O
,	O
George	B-pers
Perkins	I-pers
said	O
I	O
had	O
been	O
gone	O
out	O
with	O
a	O
gentleman	O
since	O
five	O
o'clock	O
,	O
the	O
old	O
woman	O
's	O
name	O
is	O
Sarah	B-pers
Nibley	I-pers
,	O
I	O
heard	O
the	O
conversation	O
between	O
her	O
and	O
Perkins	O
at	O
the	O
door	O
;	O
she	O
went	O
up	O
stairs	O
,	O
they	O
gave	O
her	O
a	O
candle	O
,	O
and	O
just	O
at	O
one	O
o'clock	O
,	O
the	O
three	O
prisoners	O
went	O
all	O
out	O
,	O
very	O
quietly	O
,	O
and	O
left	O
all	O
the	O
places	O
open	O
;	O
I	O
heard	O
them	O
go	O
,	O
I	O
got	O
relieved	O
myself	O
,	O
I	O
undone	O
myself	O
and	O
got	O
released	O
about	O
three	O
o'clock	O
,	O
I	O
then	O
called	O
the	O
old	O
gentlewoman	O
up	O
;	O
they	O
came	O
at	O
one	O
,	O
and	O
opened	O
all	O
the	O
doors	O
,	O
after	O
they	O
took	O
their	O
things	O
they	O
throwed	O
the	O
tool	O
as	O
the	O
man	O
undid	O
the	O
drawers	O
with	O
,	O
and	O
said	O
,	O
I	O
might	O
lick	O
myself	O
and	O
I	O
might	O
black	O
my	O
backside	O
and	O
go	O
naked	O
;	O
they	O
went	O
away	O
,	O
I	O
said	O
I	O
would	O
go	O
myself	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
he	O
said	O
he	O
could	O
not	O
go	O
with	O
me	O
without	O
a	O
warrant	O
;	O
the	O
next	O
day	O
I	O
found	O
Mary	B-pers
Batster	I-pers
,	O
I	O
could	O
get	O
no	O
warrant	O
on	O
the	O
last	O
day	O
,	O
the	O
day	O
after	O
I	O
took	O
two	O
constables	O
,	O
they	O
would	O
not	O
take	O
her	O
up	O
;	O
my	O
husband	O
got	O
a	O
warrant	O
and	O
they	O
were	O
taken	O
up	O
about	O
a	O
fortnight	O
after	O
,	O
or	O
rather	O
better	O
;	O
I	O
went	O
to	O
his	O
worship	O
Blackborrow	O
's	O
,	O
he	O
was	O
not	O
at	O
home	O
on	O
Saturday	O
,	O
we	O
let	O
it	O
alone	O
till	O
my	O
husband	O
came	O
home	O
;	O
Denmore	O
and	O
Brown	O
were	O
the	O
constables	O
,	O
one	O
petticoat	O
was	O
found	O
upon	O
Sarah	B-pers
Perkins	I-pers
's	O
back	O
after	O
we	O
took	O
her	O
in	O
custody	O
,	O
nothing	O
else	O
was	O
found	O
at	O
any	O
time	O
,	O
though	O
I	O
lost	O
all	O
my	O
caps	O
and	O
stockings	O
,	O
a	O
person	O
belonging	O
to	O
the	O
Compter	O
examined	O
her	O
.	O
From	O
Mary	B-pers
Batster	I-pers
.	O
Why	O
I	O
was	O
not	O
taken	O
up	O
upon	O
the	O
last	O
day	O
,	O
she	O
did	O
not	O
accuse	O
me	O
of	O
being	O
there	O
,	O
or	O
taking	O
the	O
things	O
,	O
only	O
of	O
recommending	O
such	O
lodgers	O
to	O
her	O
.	O
Court	O
.	O
She	O
has	O
only	O
said	O
the	O
constable	O
could	O
not	O
take	O
you	O
up	O
without	O
the	O
warrant	O
.	O
Elizabeth	B-pers
Vines	I-pers
.	O
One	O
of	O
the	O
constables	O
took	O
her	O
upon	O
the	O
stairs	O
,	O
and	O
whispered	O
to	O
her	O
,	O
that	O
was	O
Brown	O
,	O
Mr.	O
Dinmore	O
was	O
with	O
me	O
in	O
the	O
room	O
;	O
I	O
believe	O
he	O
did	O
just	O
lay	O
his	O
hand	O
upon	O
the	O
drawers	O
.	O
Cross-Examination	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Plough-Alley	O
,	O
Barbican	O
.	O
Do	O
you	O
not	O
keep	O
a	O
house	O
for	O
the	O
reception	O
of	O
civil	O
ladies	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
told	O
them	O
I	O
did	O
not	O
desire	O
to	O
hurt	O
them	O
if	O
I	O
had	O
my	O
property	O
.	O
I	O
said	O
if	O
you	O
will	O
let	O
me	O
have	O
my	O
property	O
I	O
will	O
stir	O
no	O
farther	O
in	O
it	O
.	O
Was	O
you	O
not	O
bound	O
over	O
to	O
appear	O
against	O
those	O
persons	O
by	O
the	O
magistrates	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
not	O
asked	O
how	O
you	O
would	O
get	O
rid	O
of	O
that	O
binding	O
over	O
,	O
and	O
you	O
said	O
,	O
you	O
would	O
say	O
you	O
were	O
ill	O
in	O
bed	O
?	O
-	O
I	O
did	O
not	O
say	O
so	O
to	O
any	O
body	O
.	O
Did	O
you	O
or	O
not	O
,	O
upon	O
your	O
oath	O
,	O
say	O
so	O
before	O
this	O
prosecution	O
was	O
commenced	O
?	O
-	O
Before	O
this	O
happened	O
I	O
did	O
to	O
Mrs.	O
Batster	O
,	O
and	O
my	O
husband	O
said	O
,	O
Mrs.	O
Batster	O
you	O
may	O
be	O
drawn	O
into	O
an	O
error	O
,	O
and	O
desired	O
she	O
would	O
tell	O
where	O
the	O
things	O
was	O
.	O
When	O
you	O
were	O
asked	O
how	O
you	O
would	O
git	O
rid	O
of	O
the	O
obligation	O
,	O
did	O
you	O
not	O
say	O
you	O
would	O
swear	O
,	O
that	O
you	O
were	O
sick	O
in	O
bed	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
said	O
to	O
Mrs.	O
Batster	O
before	O
ever	O
it	O
was	O
prosecuted	O
,	O
I	O
would	O
let	O
every	O
thing	O
alone	O
if	O
you	O
will	O
confess	O
where	O
my	O
property	O
is	O
.	O
I	O
said	O
to	O
Mary	B-pers
Batster	I-pers
,	O
I	O
will	O
not	O
hurt	O
the	O
hair	O
of	O
your	O
head	O
,	O
or	O
nobody	O
else	O
,	O
can	O
I	O
but	O
get	O
my	O
property	O
back	O
again	O
,	O
I	O
said	O
I	O
knew	O
nothing	O
about	O
being	O
bound	O
over	O
,	O
that	O
was	O
before	O
I	O
was	O
bound	O
over	O
I	O
said	O
so	O
to	O
her	O
.	O
Court	O
.	O
Did	O
you	O
say	O
at	O
any	O
time	O
you	O
would	O
take	O
a	O
false	O
oath	O
,	O
and	O
swear	O
you	O
were	O
sick	O
in	O
bed	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Counsel	O
for	O
the	O
Prisoners	O
.	O
Your	O
lordship	O
sees	O
she	O
knows	O
what	O
binding	O
over	O
is	O
?	O
-	O
It	O
was	O
before	O
I	O
was	O
bound	O
over	O
.	O
Then	O
you	O
understand	O
the	O
nature	O
of	O
being	O
bound	O
over	O
?	O
-	O
I	O
have	O
enquired	O
into	O
it	O
.	O
Did	O
you	O
not	O
say	O
,	O
you	O
would	O
take	O
your	O
oath	O
you	O
were	O
sick	O
in	O
bed	O
,	O
and	O
could	O
not	O
attend	O
?	O
-	O
I	O
said	O
so	O
to	O
Mary	B-pers
Batster	I-pers
,	O
before	O
I	O
was	O
bound	O
over	O
,	O
not	O
as	O
I	O
would	O
take	O
a	O
false	O
oath	O
.	O
What	O
did	O
you	O
say	O
to	O
Mary	B-pers
Batster	I-pers
?	O
-	O
I	O
said	O
if	O
you	O
will	O
let	O
me	O
have	O
my	O
property	O
,	O
there	O
is	O
nobody	O
else	O
taken	O
up	O
,	O
you	O
turn	O
evidence	O
,	O
and	O
let	O
me	O
have	O
my	O
property	O
,	O
I	O
will	O
not	O
go	O
farther	O
with	O
it	O
,	O
I	O
will	O
not	O
hurt	O
a	O
hair	O
of	O
your	O
head	O
.	O
Did	O
you	O
say	O
any	O
thing	O
more	O
to	O
her	O
?	O
-	O
No	O
.	O
Did	O
you	O
tell	O
her	O
when	O
you	O
came	O
to	O
give	O
a	O
reason	O
for	O
your	O
not	O
appearing	O
,	O
you	O
would	O
say	O
,	O
that	O
you	O
were	O
sick	O
in	O
bed	O
?	O
-	O
No	O
.	O
You	O
would	O
not	O
let	O
a	O
gentleman	O
have	O
a	O
bed	O
and	O
a	O
bottle	O
of	O
wine	O
?	O
-	O
No	O
.	O
Do	O
n't	O
you	O
keep	O
a	O
bad	O
house	O
?	O
-	O
I	O
never	O
did	O
;	O
You	O
say	O
one	O
of	O
the	O
prisoners	O
brought	O
you	O
down	O
some	O
coffee	O
in	O
the	O
afternoon	O
?	O
-	O
In	O
the	O
morning	O
George	B-pers
Perkins	I-pers
,	O
Had	O
you	O
not	O
been	O
drinking	O
a	O
great	O
deal	O
that	O
day	O
?	O
-	O
Yes	O
a	O
great	O
deal	O
of	O
water	O
and	O
small	O
beer	O
,	O
but	O
I	O
reached	O
it	O
up	O
.	O
You	O
did	O
not	O
get	O
intoxicated	O
?	O
-	O
No	O
.	O
You	O
say	O
,	O
you	O
were	O
so	O
exceedingly	O
confused	O
,	O
you	O
do	O
n't	O
know	O
how	O
you	O
got	O
loose	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
my	O
own	O
hands	O
.	O
If	O
you	O
were	O
out	O
of	O
your	O
senses	O
how	O
could	O
you	O
tell	O
?	O
-	O
I	O
was	O
not	O
out	O
of	O
my	O
senses	O
,	O
I	O
was	O
terrified	O
and	O
frightened	O
when	O
the	O
prisoners	O
at	O
the	O
bar	O
took	O
all	O
my	O
property	O
away	O
,	O
and	O
weak	O
as	O
I	O
was	O
I	O
was	O
scarce	O
able	O
to	O
contain	O
myself	O
.	O
You	O
could	O
distinguish	O
the	O
voice	O
that	O
let	O
the	O
old	O
woman	O
in	O
?	O
-	O
Yes	O
;	O
I	O
could	O
indeed	O
.	O
Had	O
you	O
and	O
the	O
prisoner	O
Rawlins	O
some	O
conversation	O
about	O
that	O
old	O
petticoat	O
that	O
you	O
lent	O
her	O
?	O
-	O
None	O
at	O
all	O
.	O
Did	O
not	O
she	O
owe	O
you	O
some	O
rent	O
,	O
and	O
did	O
not	O
you	O
desire	O
her	O
to	O
suffer	O
her	O
petticoat	O
to	O
be	O
pawned	O
to	O
pay	O
you	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
,	O
she	O
asked	O
me	O
to	O
go	O
and	O
pawn	O
her	O
petticoat	O
for	O
her	O
,	O
I	O
did	O
at	O
the	O
bottom	O
of	O
Golden-lane	O
.	O
Did	O
not	O
you	O
promise	O
her	O
to	O
lend	O
her	O
an	O
old	O
petticoat	O
?	O
-	O
I	O
am	O
clear	O
in	O
it	O
I	O
did	O
not	O
.	O
Did	O
not	O
you	O
let	O
her	O
an	O
old	O
petticoat	O
,	O
upon	O
your	O
oath	O
?	O
-	O
No	O
.	O
Robert	B-pers
Vines	I-pers
.	O
I	O
am	O
a	O
recruiting	O
serjeant	O
,	O
I	O
was	O
at	O
Birmingham	O
when	O
this	O
happened	O
,	O
on	O
the	O
Sunday	O
after	O
I	O
came	O
to	O
town	O
Mrs.	O
Batster	O
was	O
apprehended	O
,	O
they	O
searched	O
but	O
not	O
properly	O
,	O
I	O
believe	O
they	O
were	O
Denmore	O
,	O
Catchpole	O
,	O
and	O
Seasons	O
,	O
I	O
was	O
not	O
present	O
when	O
the	O
others	O
were	O
taken	O
,	O
I	O
was	O
present	O
when	O
they	O
found	O
the	O
petticoat	O
upon	O
Rawlins	O
.	O
Mrs.	O
Batster	O
desired	O
,	O
last	O
Thursday	O
was	O
three	O
weeks	O
,	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
she	O
asked	O
me	O
if	O
she	O
could	O
be	O
admitted	O
an	O
evidence	O
;	O
a	O
considerable	O
time	O
after	O
Batster	O
was	O
taken	O
I	O
had	O
been	O
down	O
to	O
Birmingham	O
and	O
up	O
again	O
,	O
in	O
that	O
interim	O
of	O
time	O
,	O
it	O
might	O
be	O
three	O
weeks	O
after	O
she	O
was	O
taken	O
up	O
,	O
I	O
told	O
her	O
I	O
would	O
do	O
all	O
I	O
could	O
in	O
my	O
power	O
to	O
save	O
her	O
,	O
but	O
not	O
to	O
send	O
me	O
upon	O
a	O
foolish	O
errand	O
before	O
an	O
alderman	O
of	O
the	O
city	O
of	O
London	O
,	O
without	O
she	O
could	O
bring	O
good	O
grounds	O
for	O
being	O
an	O
evidence	O
.	O
I	O
went	O
to	O
her	O
next	O
day	O
,	O
in	O
Wood-street	O
Compter	O
,	O
and	O
found	O
she	O
was	O
in	O
the	O
same	O
story	O
,	O
and	O
she	O
desired	O
me	O
to	O
go	O
and	O
make	O
application	O
,	O
which	O
I	O
did	O
upon	O
the	O
examination	O
day	O
,	O
she	O
called	O
me	O
again	O
,	O
and	O
said	O
,	O
do	O
you	O
know	O
your	O
wife	O
's	O
clothes	O
,	O
I	O
said	O
I	O
do	O
not	O
,	O
if	O
they	O
were	O
my	O
own	O
I	O
should	O
know	O
them	O
,	O
she	O
said	O
do	O
you	O
go	O
to	O
the	O
Poultry	O
Compter	O
,	O
and	O
you	O
will	O
find	O
her	O
petticoat	O
.	O
She	O
was	O
examined	O
when	O
the	O
the	O
officer	O
came	O
,	O
and	O
my	O
wife	O
found	O
her	O
petticoat	O
upon	O
Rawlins	O
's	O
back	O
,	O
according	O
to	O
the	O
directions	O
of	O
Mrs.	O
Batster	O
;	O
out	O
of	O
decency	O
I	O
went	O
into	O
another	O
room	O
;	O
the	O
officer	O
has	O
the	O
petticoat	O
here	O
;	O
I	O
desired	O
my	O
wife	O
to	O
pull	O
off	O
one	O
of	O
her	O
three	O
petticoats	O
she	O
had	O
on	O
,	O
that	O
the	O
officer	O
might	O
have	O
the	O
petticoat	O
to	O
keep	O
.	O
Cross-Examination	O
.	O
Do	O
you	O
know	O
whether	O
the	O
constables	O
assigned	O
any	O
reason	O
for	O
not	O
taking	O
one	O
of	O
the	O
prisoners	O
up	O
before	O
?	O
-	O
I	O
was	O
not	O
in	O
town	O
.	O
To	O
Mrs.	O
Vines	O
.	O
What	O
reason	O
did	O
the	O
officers	O
give	O
upon	O
the	O
fast	O
day	O
for	O
not	O
taking	O
Batster	O
into	O
custody	O
?	O
-	O
They	O
said	O
they	O
did	O
not	O
belong	O
to	O
the	O
city	O
,	O
and	O
they	O
could	O
not	O
,	O
I	O
knew	O
no	O
better	O
.	O
SARAH	B-pers
NIBLEY	I-pers
sworn	O
.	O
What	O
is	O
your	O
name	O
?	O
-	O
My	O
name	O
is	O
Sarah	B-pers
Nibley	I-pers
;	O
I	O
lodged	O
at	O
Mrs.	O
Vines	O
's	O
;	O
Perkins	O
and	O
Rawlins	O
lodged	O
there	O
too	O
,	O
I	O
came	O
home	O
about	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
before	O
the	O
fast	O
day	O
,	O
Mr.	O
Perkins	O
let	O
me	O
in	O
,	O
he	O
was	O
along	O
while	O
opening	O
the	O
door	O
,	O
I	O
might	O
stay	O
four	O
or	O
five	O
minutes	O
at	O
the	O
door	O
,	O
I	O
knocked	O
three	O
times	O
,	O
he	O
opened	O
the	O
door	O
,	O
and	O
I	O
asked	O
where	O
my	O
landlady	O
was	O
,	O
he	O
said	O
she	O
was	O
gone	O
out	O
ever	O
since	O
five	O
o'clock	O
with	O
a	O
gentleman	O
,	O
I	O
asked	O
for	O
a	O
candle	O
,	O
there	O
was	O
a	O
candle	O
on	O
the	O
stairs	O
,	O
they	O
gave	O
me	O
a	O
light	O
,	O
he	O
went	O
to	O
his	O
room	O
,	O
I	O
to	O
mine	O
,	O
I	O
heard	O
a	O
great	O
talking	O
till	O
almost	O
one	O
o'clock	O
,	O
and	O
could	O
get	O
no	O
rest	O
for	O
it	O
,	O
then	O
I	O
heard	O
no	O
more	O
,	O
and	O
I	O
fell	O
asleep	O
,	O
about	O
three	O
the	O
watchman	O
came	O
,	O
Mrs.	O
Vines	O
cried	O
out	O
murder	O
,	O
she	O
came	O
up	O
stairs	O
to	O
me	O
,	O
told	O
me	O
she	O
was	O
robbed	O
,	O
and	O
that	O
they	O
had	O
taken	O
her	O
watch	O
from	O
her	O
,	O
I	O
know	O
nothing	O
more	O
.	O
Cross-Examination	O
.	O
After	O
you	O
got	O
up	O
stairs	O
,	O
did	O
you	O
hear	O
any	O
noise	O
below	O
stairs	O
?	O
-	O
None	O
at	O
all	O
;	O
nobody	O
up	O
nor	O
down	O
.	O
Did	O
not	O
you	O
hear	O
a	O
noise	O
as	O
if	O
people	O
were	O
making	O
merry	O
?	O
-	O
Yes	O
;	O
in	O
their	O
own	O
apartment	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
where	O
they	O
lived	O
.	O
Mrs.	O
Vines	O
did	O
not	O
call	O
out	O
for	O
assistance	O
before	O
three	O
?	O
-	O
No	O
.	O
You	O
came	O
in	O
at	O
ten	O
?	O
-	O
Yes	O
;	O
almost	O
ten	O
,	O
the	O
watchman	O
called	O
ten	O
,	O
it	O
might	O
be	O
half	O
an	O
hour	O
after	O
when	O
I	O
came	O
home	O
,	O
she	O
did	O
not	O
call	O
out	O
to	O
me	O
,	O
I	O
heard	O
nothing	O
of	O
her	O
till	O
three	O
.	O
Did	O
she	O
give	O
any	O
reason	O
why	O
she	O
did	O
not	O
call	O
out	O
?	O
-	O
She	O
told	O
me	O
they	O
had	O
fastened	O
her	O
down	O
,	O
I	O
think	O
.	O
Did	O
she	O
at	O
any	O
time	O
give	O
you	O
any	O
reason	O
for	O
not	O
apprizing	O
you	O
of	O
her	O
being	O
robbed	O
before	O
you	O
saw	O
her	O
,	O
for	O
not	O
calling	O
out	O
?	O
-	O
Because	O
she	O
said	O
she	O
durst	O
not	O
.	O
WILLIAM	B-pers
CATCHPOLE	I-pers
sworn	O
.	O
Produced	O
a	O
petticoat	O
,	O
that	O
Mrs.	O
Vines	O
said	O
was	O
found	O
upon	O
the	O
person	O
of	O
Mary	B-pers
Rawlins	I-pers
;	O
said	O
he	O
did	O
not	O
see	O
it	O
found	O
,	O
but	O
another	O
constable	O
had	O
delivered	O
it	O
to	O
him	O
,	O
at	O
Guildhall	O
by	O
order	O
of	O
the	O
alderman	O
's	O
clerk	O
,	O
it	O
had	O
been	O
produced	O
by	O
the	O
other	O
constable	O
who	O
was	O
at	O
the	O
Poultry	O
Compter	O
.	O
To	O
Mr.	O
Vines	O
.	O
You	O
were	O
present	O
when	O
it	O
was	O
found	O
upon	O
her	O
?	O
-	O
I	O
was	O
.	O
How	O
soon	O
after	O
was	O
it	O
produced	O
at	O
Guildhall	O
?	O
-	O
On	O
the	O
Monday	O
following	O
.	O
In	O
whose	O
possession	O
was	O
it	O
during	O
that	O
time	O
?	O
-	O
That	O
other	O
constable	O
.	O
To	O
Mrs.	O
Vines	O
.	O
You	O
were	O
likewise	O
present	O
when	O
the	O
petticoat	O
was	O
found	O
upon	O
Rawlins	O
?	O
-	O
Yes	O
.	O
Now	O
did	O
you	O
examine	O
that	O
petticoat	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
;	O
I	O
knew	O
it	O
by	O
the	O
inside	O
and	O
outside	O
,	O
and	O
what	O
I	O
quilted	O
it	O
with	O
,	O
it	O
was	O
an	O
old	O
petticoat	O
I	O
covered	O
with	O
some	O
new	O
stuff	O
,	O
some	O
of	O
this	O
thrum	O
I	O
had	O
a	O
present	O
made	O
to	O
me	O
;	O
I	O
did	O
it	O
black	O
,	O
I	O
quilted	O
it	O
with	O
my	O
own	O
hand	O
,	O
and	O
from	O
that	O
work	O
I	O
knew	O
it	O
.	O
Have	O
you	O
any	O
doubts	O
of	O
its	O
being	O
your	O
's	O
?	O
-	O
I	O
make	O
no	O
doubt	O
,	O
I	O
am	O
certain	O
it	O
was	O
my	O
petticoat	O
that	O
was	O
found	O
upon	O
Mary	B-pers
Rawlins	I-pers
.	O
MARY	B-pers
BATSTER	I-pers
's	O
DEFENCE	O
.	O
There	O
is	O
the	O
two	O
Weekleys	O
to	O
be	O
called	O
,	O
to	O
prove	O
my	O
lord	O
I	O
was	O
at	O
home	O
at	O
the	O
time	O
.	O
They	O
were	O
called	O
but	O
did	O
not	O
appear	O
.	O
GEORGE	B-pers
PERKINS	I-pers
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
there	O
that	O
night	O
.	O
MARY	B-pers
RAWLINS	I-pers
's	O
DEFENCE	O
.	O
Mrs.	O
Vines	O
is	O
perjured	O
already	O
,	O
if	O
the	O
witnesses	O
can	O
be	O
called	O
,	O
Catherine	B-pers
Hodges	I-pers
and	O
Ann	B-pers
Thorne	I-pers
,	O
will	O
prove	O
I	O
was	O
not	O
there	O
,	O
she	O
has	O
swore	O
away	O
two	O
mens	O
lives	O
already	O
,	O
she	O
signed	O
a	O
paper	O
about	O
this	O
.	O
To	O
Sarah	B-pers
Nibley	I-pers
.	O
Did	O
you	O
see	O
any	O
body	O
when	O
you	O
came	O
home	O
but	O
Perkins	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
women	O
?	O
-	O
No	O
;	O
I	O
heard	O
womens	O
voices	O
in	O
the	O
room	O
,	O
who	O
they	O
were	O
I	O
can	O
not	O
tell	O
,	O
I	O
did	O
not	O
know	O
their	O
voices	O
,	O
I	O
heard	O
womens	O
voices	O
with	O
Perkins	O
's	O
in	O
the	O
room	O
.	O
To	O
Mrs.	O
Vines	O
.	O
When	O
you	O
found	O
the	O
petticoat	O
upon	O
Mary	B-pers
Rawlins	I-pers
,	O
did	O
she	O
at	O
that	O
time	O
say	O
that	O
she	O
had	O
given	O
it	O
to	O
her	O
or	O
lent	O
it	O
to	O
her	O
,	O
that	O
she	O
might	O
pawn	O
another	O
of	O
her	O
own	O
?	O
-	O
No	O
;	O
she	O
said	O
she	O
would	O
bring	O
a	O
person	O
upon	O
oath	O
to	O
prove	O
it	O
was	O
her	O
own	O
petticoat	O
.	O
Did	O
you	O
say	O
,	O
damn	O
you	O
,	O
you	O
bitch	O
,	O
pawn	O
your	O
petticoat	O
and	O
pay	O
the	O
rent	O
you	O
owe	O
?	O
-	O
No	O
.	O
To	O
Rawlins	O
.	O
Have	O
you	O
any	O
body	O
in	O
court	O
will	O
prove	O
this	O
woman	O
ever	O
perjured	O
herself	O
,	O
or	O
do	O
any	O
thing	O
