TOKEN	NE
my	O
Mistress	O
's	O
shop	O
,	O
which	O
is	O
opposite	O
to	O
Kennedy	O
's	O
shop	O
;	O
about	O
the	O
1st	O
of	O
April	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
there	O
came	O
three	O
boys	O
together	O
down	O
from	O
towards	O
the	O
Minories	O
,	O
it	O
was	O
dark	O
;	O
they	O
lifted	O
up	O
the	O
sash	O
of	O
Kennedy	O
's	O
shop	O
and	O
one	O
of	O
them	O
took	O
something	O
out	O
,	O
but	O
what	O
it	O
was	O
I	O
could	O
not	O
tell	O
,	O
and	O
they	O
all	O
ran	O
away	O
.	O
I	O
went	O
over	O
and	O
knock	O
'd	O
at	O
the	O
door	O
.	O
Kennedy	O
came	O
to	O
it	O
,	O
and	O
I	O
inform	O
'd	O
him	O
what	O
I	O
had	O
seen	O
;	O
he	O
sent	O
his	O
servant	O
after	O
them	O
,	O
who	O
catch	O
'd	O
Plastow	O
,	O
and	O
kept	O
him	O
in	O
custody	O
that	O
night	O
,	O
and	O
the	O
next	O
morning	O
,	O
carried	O
him	O
before	O
justice	O
Richards	O
,	O
where	O
he	O
said	O
he	O
'd	O
assist	O
in	O
finding	O
the	O
others	O
concerned	O
with	O
him	O
,	O
but	O
took	O
an	O
opportunity	O
,	O
as	O
they	O
were	O
about	O
to	O
see	O
for	O
the	O
others	O
,	O
to	O
give	O
them	O
the	O
slip	O
.	O
Perkinson	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Plastow	O
,	O
that	O
he	O
was	O
but	O
twelve	O
years	O
of	O
age	O
,	O
had	O
neither	O
father	O
or	O
mother	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
affair	O
.	O
Both	O
Acq	O
.	O
285	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Brooks	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
,	O
two	O
quilted	O
petticoats	O
,	O
a	O
capuchin	O
,	O
two	O
linnen	O
aprons	O
,	O
two	O
large	O
silver	O
spoons	O
,	O
six	O
silver	O
tea	O
spoons	O
,	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
one	O
silver	O
strainer	O
,	O
one	O
silk	O
waistcoat	O
,	O
one	O
dimitty	O
waistcoat	O
,	O
two	O
linnen	O
frocks	O
,	O
five	O
linnen	O
children	O
's	O
coats	O
,	O
six	O
yards	O
of	O
sattin	O
,	O
and	O
seven	O
linnen	O
caps	O
,	O
the	O
goods	O
of	O
William	B-pers
Oxon	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
.	O
May	O
20	O
*	O
Rhodam	B-pers
Oxon	I-pers
.	O
I	O
am	O
wife	O
to	O
William	O
the	O
prosecutor	O
,	O
we	O
keep	O
a	O
hosier	O
and	O
haberdasher	O
's	O
shop	O
in	O
White-chapel	B-place
,	O
the	O
prisoner	O
had	O
lived	O
servant	O
with	O
me	O
one	O
week	O
;	O
on	O
the	O
20th	O
of	O
May	O
,	O
which	O
was	O
on	O
a	O
Sunday	O
,	O
between	O
eleven	O
and	O
twelve	O
my	O
husband	O
and	O
I	O
went	O
out	O
to	O
dinner	O
at	O
a	O
neighbour	O
's	O
house	O
,	O
we	O
left	O
the	O
prisoner	O
in	O
the	O
house	O
.	O
We	O
returned	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
but	O
she	O
was	O
gone	O
and	O
the	O
door	O
lock	O
'd	O
,	O
so	O
we	O
put	O
our	O
boy	O
in	O
backward	O
,	O
who	O
open	O
'd	O
the	O
door	O
and	O
let	O
us	O
in	O
,	O
that	O
not	O
been	O
double	O
lock	O
'd	O
:	O
we	O
were	O
at	O
home	O
an	O
hour	O
and	O
half	O
before	O
we	O
missed	O
any	O
of	O
the	O
things	O
;	O
but	O
upon	O
searching	O
about	O
afterwards	O
we	O
found	O
all	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
other	O
things	O
not	O
mentioned	O
,	O
were	O
missing	O
.	O
She	O
names	O
them	O
over	O
.	O
Some	O
of	O
them	O
were	O
taken	O
out	O
of	O
one	O
room	O
,	O
and	O
some	O
out	O
of	O
another	O
,	O
we	O
advertised	O
them	O
,	O
and	O
in	O
about	O
a	O
week	O
after	O
we	O
found	O
part	O
of	O
them	O
,	O
and	O
part	O
of	O
them	O
were	O
sold	O
to	O
William	O
Reice	O
a	O
falseman	O
in	O
Tothill	O
fields	O
,	O
who	O
upon	O
seeing	O
the	O
advertisement	O
stopp	O
'd	O
her	O
.	O
Here	O
we	O
found	O
the	O
capuchin	O
,	O
and	O
of	O
the	O
six	O
yards	O
of	O
blue	O
sattin	O
which	O
I	O
lost	O
I	O
found	O
about	O
two	O
yards	O
and	O
a	O
quarter	O
;	O
the	O
prisoner	O
went	O
with	O
me	O
to	O
her	O
own	O
lodgings	O
where	O
she	O
delivered	O
to	O
me	O
a	O
gown	O
,	O
a	O
pink	O
silk	O
quilted	O
petticoat	O
,	O
a	O
white	O
quilted	O
petticoat	O
,	O
three	O
tea	O
spoons	O
,	O
tongs	O
,	O
strainer	O
,	O
and	O
the	O
shagreen	O
case	O
,	O
3	O
little	O
children	O
's	O
shirts	O
,	O
four	O
or	O
five	O
caps	O
,	O
and	O
the	O
remaining	O
part	O
of	O
the	O
sattin	O
,	O
all	O
which	O
she	O
own	O
'd	O
she	O
had	O
taken	O
from	O
out	O
of	O
the	O
house	O
:	O
then	O
she	O
went	O
with	O
me	O
to	O
the	O
silversmiths	O
where	O
she	O
had	O
sold	O
three	O
tea-spoons	O
and	O
a	O
large	O
one	O
,	O
there	O
I	O
found	O
them	O
.	O
Produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
James	B-pers
Birkingham	I-pers
.	O
I	O
am	O
a	O
silver-smith	O
and	O
live	O
near	O
Charing-cross	O
,	O
the	O
prisoner	O
brought	O
this	O
large	O
silver	O
spoon	O
,	O
and	O
three	O
tea	O
spoons	O
to	O
me	O
to	O
sell	O
,	O
the	O
23rd	O
of	O
May	O
,	O
and	O
she	O
appearing	O
to	O
be	O
a	O
clean	O
person	O
,	O
I	O
bought	O
them	O
of	O
her	O
,	O
and	O
gave	O
her	O
sixteen	O
shillings	O
for	O
them	O
.	O
Peter	B-pers
Tomb	I-pers
.	O
I	O
am	O
constable	O
of	O
the	O
Parish	O
of	O
St.	O
Margaret	O
's	O
,	O
on	O
the	O
28th	O
of	O
May	O
in	O
the	O
afternoon	O
,	O
a	O
warrant	O
was	O
brought	O
to	O
me	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
:	O
I	O
took	O
her	O
before	O
justice	O
Lediard	O
,	O
but	O
before	O
we	O
went	O
there	O
,	O
I	O
went	O
with	O
her	O
to	O
her	O
own	O
room	O
,	O
where	O
I	O
found	O
a	O
brown	O
silk	O
gown	O
,	O
three	O
silver	O
tea	O
spoons	O
,	O
a	O
large	O
silver	O
spoon	O
,	O
and	O
a	O
shagreen	O
case	O
;	O
I	O
went	O
also	O
with	O
them	O
to	O
the	O
broker	O
's	O
,	O
and	O
saw	O
the	O
several	O
things	O
mentioned	O
by	O
the	O
prosecutrix	O
,	O
and	O
likewise	O
the	O
plate	O
at	O
the	O
silversmith	O
's	O
shop	O
,	O
which	O
she	O
own	O
'd	O
she	O
took	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
not	O
seen	O
my	O
husband	O
for	O
two	O
years	O
and	O
upwards	O
,	O
he	O
came	O
that	O
Sunday	O
and	O
took	O
these	O
things	O
away	O
,	O
I	O
went	O
after	O
him	O
,	O
and	O
beg	O
'd	O
of	O
him	O
to	O
leave	O
them	O
;	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
be	O
quiet	O
he	O
'd	O
knock	O
me	O
on	O
the	O
head	O
,	O
I	O
have	O
not	O
seen	O
him	O
since	O
,	O
he	O
made	O
me	O
pawn	O
them	O
to	O
raise	O
money	O
to	O
give	O
to	O
him	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
I	O
wanted	O
a	O
servant	O
,	O
and	O
the	O
prisoner	O
was	O
at	O
a	O
neighbour	O
's	O
house	O
that	O
bears	O
a	O
good	O
character	O
,	O
who	O
told	O
me	O
the	O
prisoner	O
was	O
her	O
cozen	O
,	O
which	O
was	O
all	O
the	O
character	O
I	O
had	O
with	O
her	O
.	O
My	O
husband	O
was	O
in	O
the	O
country	O
at	O
the	O
time	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
286	O
(	O
M	O
)	O
Charles	B-pers
Rex	I-pers
,	I-pers
otherwise	I-pers
Rix	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
David	B-pers
Thomas	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
six	O
linnen	O
aprons	O
,	O
one	O
pair	O
of	O
breeches	O
,	O
five	O
caps	O
,	O
a	O
shirt	O
,	O
a	O
shift	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
quilted	O
petticoat	O
,	O
three	O
other	O
petticoats	O
,	O
and	O
10	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
David	O
.	O
*	O
David	O
Thomas	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Shoreditch	B-place
,	O
I	O
went	O
to-bed	O
about	O
a	O
quarter	O
after	O
twelve	O
in	O
the	O
morning	O
,	O
on	O
the	O
27th	O
of	O
May	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
under	O
my	O
compter	O
,	O
and	O
the	O
money	O
,	O
which	O
was	O
upwards	O
of	O
10	O
s.	O
in	O
half-pence	O
,	O
were	O
in	O
my	O
till	O
,	O
I	O
was	O
call	O
'd	O
up	O
by	O
the	O
watchman	O
a	O
little	O
after	O
five	O
,	O
and	O
found	O
my	O
cellar	O
window	O
was	O
broke	O
open	O
,	O
and	O
the	O
goods	O
and	O
money	O
mentioned	O
were	O
gone	O
.	O
Henry	B-pers
Godson	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
and	O
as	O
I	O
was	O
going	O
for	O
a	O
draught	O
of	O
beer	O
I	O
saw	O
a	O
man	O
in	O
Pear-tree	O
alley	O
,	O
right	O
against	O
the	O
gun	O
,	O
and	O
heard	O
some	O
half-pence	O
scatter	O
on	O
the	O
ground	O
:	O
I	O
said	O
,	O
friend	O
you	O
are	O
full	O
of	O
money	O
,	O
I	O
'll	O
help	O
you	O
to	O
pick	O
it	O
up	O
;	O
he	O
said	O
he	O
could	O
pick	O
it	O
up	O
himself	O
.	O
As	O
soon	O
as	O
I	O
heard	O
his	O
voice	O
I	O
knew	O
him	O
,	O
he	O
had	O
lately	O
drawn	O
beer	O
at	O
the	O
black	O
dog	O
in	O
Shoreditch	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
find	O
him	O
from	O
the	O
prosecutor	O
's	O
house	O
?	O
Godson	O
.	O
It	O
is	O
about	O
ten	O
yards	O
distance	O
:	O
he	O
said	O
he	O
was	O
going	O
to	O
carry	O
this	O
money	O
to	O
his	O
mistress	O
's	O
summer-house	O
at	O
Hogsdon	O
,	O
there	O
lay	O
a	O
bundle	O
by	O
him	O
:	O
then	O
he	O
said	O
,	O
the	O
goods	O
and	O
money	O
were	O
his	O
own	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
the	O
Parrot	O
in	O
the	O
Land	O
of	O
Promise	O
,	O
so	O
I	O
said	O
,	O
I	O
'll	O
see	O
where	O
you	O
go	O
.	O
We	O
went	O
till	O
we	O
pass	O
'd	O
the	O
Parrot	O
,	O
then	O
I	O
seized	O
him	O
and	O
told	O
him	O
I	O
believed	O
he	O
had	O
committed	O
a	O
robbery	O
:	O
he	O
said	O
,	O
indeed	O
so	O
I	O
have	O
,	O
at	O
a	O
house	O
near	O
the	O
Carlisle	O
,	O
that	O
he	O
had	O
broke	O
into	O
the	O
house	O
at	O
one	O
o'clock	O
,	O
that	O
he	O
heard	O
the	O
clock	O
strike	O
while	O
he	O
was	O
in	O
the	O
house	O
.	O
The	O
bundle	O
produced	O
in	O
court	O
,	O
being	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
depos	O
'd	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
what	O
they	O
charge	O
me	O
with	O
.	O
To	O
his	O
Character	O
.	O
Rawlinson	O
Armstrong	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
down	O
to	O
this	O
present	O
time	O
?	O
Armstrong	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
known	O
any	O
thing	O
of	O
him	O
for	O
this	O
two	O
years	O
,	O
when	O
I	O
knew	O
him	O
he	O
had	O
a	O
good	O
character	O
John	B-pers
Widson	I-pers
.	O
I	O
believe	O
I	O
have	O
not	O
seen	O
him	O
for	O
these	O
two	O
or	O
three	O
years	O
;	O
but	O
he	O
was	O
very	O
honest	O
5	O
or	O
six	O
years	O
ago	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
weight	O
of	O
sewing	O
thread	O
,	O
val	O
.	O
50	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Bominear	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Abraham	O
.	O
March	O
14	O
.	O
+	O
Abraham	B-pers
Bominear	I-pers
.	O
I	O
live	O
in	O
Spittal	B-place
fields	I-place
,	O
on	O
the	O
14th	O
of	O
March	O
I	O
lost	O
14	O
lb	O
.	O
weight	O
of	O
sewing	O
thread	O
out	O
of	O
my	O
back	O
warehouse	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Bominear	O
.	O
I	O
had	O
seen	O
it	O
about	O
seven	O
days	O
before	O
.	O
Q	O
.	O
Have	O
you	O
found	O
it	O
again	O
?	O
Bominear	O
.	O
I	O
have	O
not	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Bominear	O
.	O
One	O
of	O
our	O
people	O
saw	O
him	O
going	O
from	O
my	O
warehouse	O
backwards	O
with	O
something	O
in	O
his	O
apron	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Bominear	O
.	O
He	O
formerly	O
work	O
'd	O
with	O
me	O
about	O
seven	O
months	O
.	O
Joseph	B-pers
Cash	I-pers
.	O
The	O
prisoner	O
being	O
taken	O
up	O
on	O
the	O
other	O
affair	O
,	O
and	O
he	O
having	O
work	O
'd	O
with	O
me	O
some	O
months	O
,	O
I	O
went	O
to	O
him	O
in	O
order	O
to	O
see	O
if	O
I	O
could	O
get	O
any	O
thing	O
out	O
of	O
him	O
,	O
having	O
lost	O
goods	O
myself	O
,	O
and	O
then	O
he	O
confessed	O
he	O
had	O
taken	O
14	O
lb	O
.	O
weight	O
of	O
sewing	O
thread	O
out	O
of	O
the	O
prosecutor	O
's	O
warehouse	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
previous	O
to	O
this	O
confession	O
?	O
Cash	O
.	O
I	O
did	O
not	O
on	O
Mr.	O
Bominear	O
's	O
affair	O
?	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
make	O
this	O
confession	O
?	O
Prosecutor	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
?	O
Prosecutor	O
.	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
tell	O
where	O
he	O
sold	O
it	O
(	O
I	O
wanted	O
to	O
find	O
out	O
the	O
receiver	O
)	O
I	O
would	O
not	O
hurt	O
him	O
,	O
but	O
as	O
he	O
confessed	O
before	O
justice	O
Gower	O
,	O
he	O
bound	O
me	O
over	O
to	O
prosecute	O
,	O
or	O
I	O
had	O
not	O
done	O
it	O
.	O
Acq	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
287	O
,	O
288	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Ellis	I-pers
,	O
spinster	O
,	O
and	O
Sarah	B-pers
Ellis	I-pers
widow	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
14	O
guineas	O
,	O
the	O
money	O
of	O
William	B-pers
Hudson	I-pers
in	O
his	O
dwelling	O
house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
4	O
+	O
William	B-pers
Hudson	I-pers
.	O
I	O
keep	O
the	O
Bricklayer	B-place
's	I-place
Arms	I-place
in	I-place
Whitechapel	I-place
road	I-place
,	O
and	O
hired	O
Anne	O
Ellis	O
as	O
a	O
servant	O
May	O
9	O
.	O
On	O
the	O
14th	O
she	O
went	O
up	O
to	O
clean	O
the	O
rooms	O
,	O
and	O
came	O
down	O
in	O
about	O
six	O
minutes	O
after	O
,	O
and	O
desired	O
my	O
wife	O
to	O
let	O
her	O
go	O
to	O
a	O
neighbour	O
's	O
necessary	O
,	O
there	O
being	O
people	O
in	O
our	O
yard	O
,	O
she	O
went	O
and	O
in	O
about	O
ten	O
minutes	O
after	O
my	O
wife	O
went	O
up	O
stairs	O
and	O
found	O
a	O
drawer	O
broke	O
open	O
and	O
some	O
guineas	O
missing	O
(	O
she	O
is	O
sick	O
at	O
home	O
and	O
ca	O
n't	O
attend	O
)	O
she	O
came	O
down	O
and	O
told	O
me	O
,	O
so	O
I	O
ran	O
to	O
the	O
house	O
where	O
her	O
mother	O
lodged	O
,	O
and	O
was	O
informed	O
my	O
servant	O
had	O
been	O
there	O
but	O
was	O
gone	O
.	O
Six	O
or	O
7	O
of	O
us	O
went	O
in	O
pursuit	O
of	O
her	O
next	O
day	O
,	O
but	O
could	O
not	O
find	O
her	O
;	O
a	O
neighbour	O
accidentally	O
seeing	O
her	O
getting	O
into	O
the	O
Barnet	O
stage	O
coach	O
came	O
and	O
let	O
me	O
know	O
,	O
so	O
I	O
,	O
and	O
an	O
evidence	O
,	O
took	O
horses	O
,	O
pursued	O
her	O
,	O
and	O
near	O
Whetstone	O
took	O
her	O
and	O
her	O
mother	O
out	O
of	O
the	O
coach	O
,	O
carried	O
,	O
them	O
to	O
Barnet	O
,	O
and	O
tax	O
'd	O
her	O
with	O
stealing	O
my	O
money	O
;	O
she	O
directly	O
owned	O
that	O
she	O
had	O
forced	O
open	O
the	O
drawer	O
with	O
an	O
old	O
key	O
,	O
and	O
took	O
out	O
14	O
guineas	O
.	O
I	O
can	O
safely	O
say	O
there	O
were	O
17	O
missing	O
;	O
she	O
had	O
left	O
six	O
behind	O
in	O
the	O
drawer	O
.	O
I	O
search	O
'd	O
her	O
,	O
and	O
found	O
six	O
guineas	O
in	O
gold	O
and	O
10	O
s.	O
6	O
d.	O
in	O
silver	O
upon	O
her	O
.	O
The	O
old	O
woman	O
said	O
to	O
me	O
,	O
she	O
would	O
have	O
had	O
her	O
daughter	O
brought	O
me	O
the	O
money	O
the	O
night	O
before	O
They	O
had	O
bought	O
themselves	O
cloaths	O
with	O
part	O
of	O
the	O
money	O
,	O
being	O
now	O
both	O
very	O
tight	O
,	O
but	O
were	O
very	O
ragged	O
before	O
.	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
,	O
and	O
they	O
said	O
into	O
Bedfordshire	O
to	O
the	O
mother	O
's	O
sister	O
's	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
found	O
upon	O
the	O
old	O
woman	O
?	O
Hudson	O
.	O
There	O
were	O
7	O
s.	O
found	O
upon	O
her	O
,	O
which	O
the	O
girt	O
said	O
was	O
part	O
of	O
my	O
money	O
.	O
The	O
old	O
woman	O
pulled	O
it	O
out	O
,	O
and	O
said	O
,	O
it	O
is	O
all	O
I	O
have	O
got	O
,	O
it	O
is	O
what	O
my	O
daughter	O
gave	O
me	O
.	O
John	O
Collier	O
.	O
I	O
went	O
along	O
with	O
Mr.	O
Hudson	O
in	O
pursuit	O
of	O
the	O
prisoners	O
.	O
We	O
overtook	O
them	O
about	O
,	O
3	O
miles	O
on	O
this	O
side	O
,	O
Barnet	O
.	O
I	O
ask	O
'd	O
the	O
daughter	O
,	O
how	O
she	O
could	O
be	O
so	O
base	O
to	O
rob	O
her	O
master	O
of	O
17	O
or	O
18	O
guineas	O
.	O
She	O
said	O
,	O
she	O
believ	O
'd	O
it	O
was	O
not	O
so	O
much	O
,	O
it	O
was	O
but	O
14	O
.	O
We	O
took	O
her	O
to	O
Barnet	O
before	O
justice	O
Haswell	O
,	O
where	O
she	O
said	O
she	O
found	O
a	O
key	O
in	O
her	O
mistress	O
's	O
under	O
drawer	O
,	O
with	O
which	O
she	O
forc	O
'd	O
open	O
the	O
drawer	O
in	O
which	O
was	O
the	O
money	O
,	O
and	O
took	O
14	O
guineas	O
,	O
and	O
that	O
the	O
devil	O
put	O
it	O
into	O
her	O
head	O
.	O
The	O
old	O
woman	O
said	O
she	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
,	O
till	O
such	O
time	O
she	O
was	O
going	O
to	O
take	O
coach	O
to	O
go	O
out	O
of	O
town	O
.	O
She	O
deliver	O
'd	O
7	O
s.	O
to	O
the	O
officer	O
,	O
and	O
said	O
it	O
was	O
money	O
her	O
daughter	O
had	O
given	O
her	O
.	O
Prosecutor	O
.	O
The	O
officer	O
that	O
lives	O
at	O
Barnet	O
has	O
got	O
the	O
cloaths	O
which	O
they	O
had	O
bought	O
with	O
part	O
of	O
the	O
money	O
,	O
but	O
he	O
is	O
not	O
here	O
.	O
Anne	O
Ellis	O
's	O
Defence	O
.	O
I	O
did	O
not	O
break	O
the	O
lock	O
,	O
it	O
was	O
left	O
open	O
,	O
and	O
I	O
took	O
the	O
money	O
.	O
My	O
mother	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
.	O
As	O
to	O
the	O
7	O
s.	O
found	O
upon	O
her	O
it	O
was	O
her	O
own	O
property	O
.	O
Sarah	B-pers
Ellis	I-pers
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Anne	B-pers
Ellis	I-pers
guilty	O
,	O
Death	O
.	O
Sarah	B-pers
Ellis	I-pers
Acquitted	I-pers
.	O
289	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Birt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
snuff	O
box	O
value	O
7	O
s	O
one	O
pair	O
of	O
silver	O
buckles	O
value	O
10	O
s.	O
one	O
gold	O
ring	O
value	O
9	O
s.	O
two	O
pair	O
of	O
silver	O
buttons	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Harris	I-pers
;	O
one	O
pair	O
of	O
silver	O
buckles	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rose	I-pers
,	O
May	O
31	O
.	O
++	O
.	O
Peter	B-pers
Harris	I-pers
.	O
I	O
live	O
in	O
Cow	B-place
Cross	I-place
.	O
The	O
prisoner	O
lodg	O
'd	O
at	O
my	O
house	O
and	O
had	O
for	O
about	O
six	O
weeks	O
.	O
I	O
found	O
a	O
coat	O
,	O
two	O
waistcoats	O
,	O
and	O
a	O
pair	O
of	O
buck	O
skin	O
breeches	O
tied	O
up	O
in	O
the	O
prisoner	O
's	O
apron	O
,	O
and	O
laid	O
in	O
his	O
bed	O
.	O
Then	O
I	O
search	O
'd	O
about	O
and	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
This	O
was	O
on	O
the	O
31st	O
of	O
May	O
between	O
the	O
hours	O
of	O
12	O
and	O
two	O
.	O
There	O
was	O
a	O
lock	O
broke	O
open	O
,	O
and	O
I	O
had	O
no	O
lodger	O
but	O
the	O
prisoner	O
.	O
I	O
mistrusted	O
him	O
,	O
so	O
took	O
him	O
up	O
,	O
and	O
had	O
him	O
before	O
justice	O
Chamberlain	O
,	O
where	O
he	O
confessed	O
he	O
broke	O
the	O
lock	O
,	O
and	O
took	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
.	O
Some	O
of	O
the	O
things	O
were	O
found	O
in	O
his	O
pocket	O
,	O
and	O
some	O
in	O
the	O
sides	O
of	O
his	O
coat	O
.	O
He	O
delivered	O
them	O
all	O
to	O
the	O
constable	O
.	O
Thomas	B-pers
Rose	I-pers
.	O
I	O
rent	O
a	O
room	O
of	O
Mr.	O
Harris	O
.	O
There	O
was	O
a	O
pair	O
of	O
silver	O
buckles	O
of	O
mine	O
found	O
upon	O
the	O
prisoner	O
when	O
we	O
search	O
'd	O
him	O
.	O
I	O
saw	O
all	O
the	O
other	O
things	O
mention	O
'd	O
found	O
upon	O
him	O
also	O
,	O
and	O
heard	O
him	O
confess	O
the	O
taking	O
them	O
before	O
the	O
justice	O
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
their	O
respective	O
owners	O
.	O
Thomas	B-pers
Briscodine	I-pers
.	O
I	O
am	O
constable	O
,	O
and	O
had	O
the	O
prisoner	O
in	O
charge	O
.	O
Some	O
of	O
these	O
goods	O
I	O
took	O
from	O
him	O
,	O
and	O
some	O
he	O
deliver	O
'd	O
to	O
me	O
himself	O
.	O
I	O
also	O
heard	O
him	O
confess	O
he	O
took	O
them	O
before	O
the	O
justice	O
.	O
William	B-pers
Parks	I-pers
.	O
I	O
saw	O
the	O
goods	O
found	O
on	O
the	O
prisoner	O
,	O
and	O
also	O
heard	O
him	O
confess	O
he	O
took	O
them	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
290	O
,	O
291	O
.	O
(	O
M	O
)	O
Mary	B-pers
Perkins	I-pers
,	I-pers
otherwise	I-pers
Burgin	I-pers
,	O
spinster	O
,	O
and	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
to	I-pers
Richard	I-pers
Evans	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
103	O
yards	O
of	O
ribband	O
.	O
value	O
40	O
s.	O
the	O
goods	O
of	O
William	B-pers
Waters	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
May	O
17	O
.	O
++	O
William	B-pers
Waters	I-pers
.	O
I	O
live	O
in	O
Russel	B-place
street	I-place
,	O
Covent	O
Garden	O
.	O
On	O
the	O
17th	O
of	O
May	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
got	O
any	O
hats	O
to	O
sell	O
,	O
I	O
did	O
not	O
like	O
the	O
looks	O
of	O
them	O
,	O
so	O
told	O
them	O
I	O
had	O
none	O
for	O
them	O
,	O
then	O
they	O
asked	O
me	O
for	O
some	O
ribbands	O
,	O
I	O
shewed	O
them	O
four	O
or	O
five	O
boxes	O
with	O
some	O
;	O
Evans	O
bought	O
a	O
little	O
remnant	O
for	O
her	O
child	O
.	O
A	O
gentleman	O
came	O
into	O
the	O
shop	O
,	O
and	O
at	O
the	O
same	O
time	O
I	O
was	O
talking	O
