TOKEN	NE
came	O
home	O
about	O
twenty	O
minutes	O
after	O
four	O
,	O
and	O
found	O
my	O
wife	O
in	O
doors	O
;	O
says	O
I	O
,	O
what	O
is	O
the	O
matter	O
?	O
says	O
she	O
,	O
we	O
have	O
had	O
two	O
ill	O
looking	O
men	O
here	O
;	O
says	O
I	O
,	O
do	O
not	O
be	O
frightened	O
;	O
in	O
about	O
ten	O
minutes	O
Watts	O
came	O
in	O
,	O
says	O
he	O
,	O
is	O
Mr.	O
Austen	O
within	O
?	O
says	O
I	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
;	O
says	O
he	O
,	O
Mr.	O
Austen	O
,	O
you	O
know	O
you	O
owe	O
me	O
a	O
shilling	O
;	O
for	O
what	O
?	O
says	O
I	O
;	O
says	O
he	O
,	O
you	O
know	O
you	O
borrowed	O
a	O
shilling	O
;	O
says	O
I	O
,	O
I	O
never	O
did	O
,	O
I	O
should	O
like	O
to	O
be	O
informed	O
better	O
;	O
says	O
I	O
,	O
you	O
seem	O
to	O
be	O
a	O
couple	O
of	O
blackguard	O
fellows	O
,	O
and	O
if	O
you	O
do	O
not	O
go	O
along	O
,	O
I	O
will	O
send	O
for	O
a	O
constable	O
;	O
the	O
other	O
man	O
,	O
Hardy	O
,	O
stood	O
at	O
the	O
door	O
;	O
whether	O
he	O
heard	O
I	O
do	O
not	O
know	O
;	O
but	O
he	O
certainly	O
must	O
if	O
he	O
had	O
a	O
pair	O
of	O
ears	O
on	O
.	O
He	O
was	O
within	O
such	O
a	O
distance	O
he	O
must	O
have	O
heard	O
?	O
-	O
I	O
should	O
have	O
thought	O
so	O
;	O
then	O
they	O
went	O
immediately	O
after	O
I	O
said	O
they	O
were	O
a	O
couple	O
of	O
blackguard	O
fellows	O
,	O
and	O
if	O
they	O
did	O
not	O
go	O
I	O
would	O
send	O
for	O
a	O
constable	O
;	O
and	O
with	O
my	O
speaking	O
a	O
little	O
sharp	O
they	O
went	O
away	O
.	O
I	O
ask	O
you	O
on	O
your	O
oath	O
,	O
whether	O
you	O
had	O
ever	O
been	O
in	O
company	O
with	O
these	O
men	O
?	O
-	O
Never	O
.	O
That	O
you	O
are	O
clear	O
and	O
positive	O
of	O
?	O
-	O
That	O
I	O
am	O
clear	O
and	O
positive	O
of	O
;	O
I	O
staid	O
and	O
drank	O
two	O
or	O
three	O
cups	O
of	O
tea	O
;	O
I	O
was	O
going	O
with	O
the	O
intention	O
of	O
going	O
to	O
the	O
play	O
,	O
and	O
at	O
the	O
top	O
of	O
Butcher-row	O
,	O
I	O
saw	O
these	O
two	O
men	O
peeping	O
through	O
an	O
eating-house	O
window	O
.	O
Did	O
you	O
speak	O
to	O
them	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
they	O
saw	O
me	O
pass	O
them	O
,	O
and	O
I	O
turned	O
my	O
head	O
and	O
looked	O
at	O
them	O
;	O
and	O
just	O
at	O
the	O
end	O
of	O
the	O
dark	O
passage	O
,	O
going	O
into	O
St.	B-place
Clement	I-place
's	I-place
church-yard	I-place
,	O
Watts	O
came	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
now	O
we	O
have	O
you	O
;	O
and	O
they	O
pinioned	O
my	O
arms	O
;	O
it	O
was	O
about	O
twenty	O
minutes	O
after	O
five	O
,	O
or	O
half	O
an	O
hour	O
;	O
but	O
I	O
can	O
not	O
swear	O
to	O
a	O
few	O
minutes	O
;	O
the	O
other	O
prisoner	O
,	O
Hardy	O
,	O
shoved	O
by	O
me	O
,	O
and	O
gave	O
me	O
a	O
violent	O
blow	O
in	O
my	O
stomach	O
,	O
which	O
deprived	O
me	O
of	O
my	O
breath	O
for	O
some	O
seconds	O
from	O
the	O
blow	O
;	O
I	O
also	O
fell	O
against	O
the	O
corner	O
of	O
the	O
alms-house	O
,	O
and	O
this	O
left	O
eye	O
is	O
violently	O
bruised	O
from	O
the	O
fall	O
;	O
they	O
had	O
made	O
it	O
quite	O
blood	O
shot	O
;	O
he	O
that	O
struck	O
me	O
the	O
blow	O
in	O
the	O
stomach	O
,	O
unbuttoned	O
the	O
flap	O
of	O
my	O
right	O
hand	O
breeches	O
pocket	O
,	O
and	O
took	O
out	O
six	O
shillings	O
,	O
and	O
three	O
sixpences	O
,	O
all	O
the	O
money	O
I	O
had	O
in	O
my	O
pocket	O
;	O
as	O
soon	O
as	O
I	O
recovered	O
my	O
fright	O
a	O
little	O
,	O
I	O
saw	O
them	O
go	O
round	O
the	O
church	O
;	O
I	O
staggered	O
after	O
them	O
as	O
fast	O
as	O
I	O
could	O
,	O
but	O
I	O
could	O
not	O
halloo	O
then	O
,	O
my	O
breath	O
I	O
was	O
quite	O
deprived	O
of	O
:	O
I	O
saw	O
them	O
go	O
over	O
and	O
cross	O
Milford-lane	O
;	O
and	O
I	O
saw	O
them	O
go	O
into	O
a	O
little	O
passage	O
,	O
or	O
a	O
bit	O
of	O
a	O
yard	O
,	O
before	O
a	O
door	O
which	O
leads	O
into	O
the	O
house	O
;	O
I	O
thought	O
it	O
improper	O
to	O
go	O
in	O
by	O
myself	O
.	O
Did	O
you	O
see	O
them	O
go	O
into	O
the	O
house	O
?	O
-	O
No	O
,	O
only	O
into	O
the	O
yard	O
before	O
the	O
house	O
.	O
Are	O
there	O
two	O
houses	O
then	O
in	O
this	O
yard	O
?	O
-	O
No	O
,	O
no	O
more	O
than	O
one	O
.	O
Describe	O
to	O
us	O
what	O
sort	O
of	O
a	O
yard	O
this	O
is	O
?	O
-	O
It	O
is	O
about	O
a	O
yard	O
and	O
a	O
half	O
square	O
;	O
there	O
is	O
a	O
vault	O
there	O
I	O
saw	O
afterwards	O
;	O
it	O
is	O
made	O
for	O
the	O
convenience	O
of	O
keeping	O
the	O
house	O
private	O
;	O
upon	O
this	O
I	O
went	O
back	O
immediately	O
to	O
Lukin	B-pers
Walter	I-pers
,	O
a	O
butcher	O
,	O
in	O
Butcher-row	O
,	O
and	O
told	O
him	O
I	O
had	O
been	O
robbed	O
,	O
and	O
he	O
and	O
I	O
got	O
a	O
constable	O
,	O
one	O
Talboy	O
,	O
who	O
lives	O
in	O
St.	O
Clement	O
's	O
churchyard	O
,	O
and	O
is	O
a	O
hair-dresser	O
;	O
we	O
all	O
three	O
went	O
to	O
this	O
house	O
,	O
one	O
of	O
us	O
knocked	O
at	O
the	O
door	O
;	O
I	O
do	O
not	O
remember	O
which	O
;	O
the	O
mistress	O
of	O
the	O
house	O
came	O
to	O
the	O
door	O
;	O
we	O
asked	O
her	O
if	O
she	O
had	O
any	O
lodgers	O
,	O
she	O
said	O
,	O
yes	O
,	O
we	O
have	O
a	O
porter	O
that	O
works	O
near	O
the	O
Temple	O
;	O
we	O
were	O
not	O
satisfied	O
with	O
her	O
information	O
,	O
and	O
went	O
and	O
knocked	O
at	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
nobody	O
came	O
;	O
there	O
was	O
a	O
little	O
dog	O
barked	O
;	O
she	O
did	O
not	O
tell	O
us	O
what	O
part	O
of	O
the	O
house	O
the	O
porter	O
lodged	O
in	O
;	O
we	O
went	O
in	O
search	O
of	O
him	O
,	O
and	O
we	O
found	O
him	O
at	O
a	O
public	O
house	O
near	O
the	O
Temple	O
;	O
when	O
Mr.	O
Talboy	O
called	O
out	O
the	O
porter	O
;	O
no	O
,	O
says	O
I	O
,	O
that	O
is	O
not	O
the	O
man	O
I	O
am	O
sure	O
;	O
and	O
for	O
that	O
day	O
we	O
did	O
not	O
find	O
the	O
persons	O
that	O
robbed	O
me	O
;	O
this	O
was	O
Friday	O
evening	O
.	O
When	O
did	O
you	O
next	O
see	O
the	O
persons	O
that	O
had	O
robbed	O
you	O
?	O
-	O
On	O
Sunday	O
morning	O
:	O
Court	O
.	O
When	O
you	O
heard	O
the	O
dog	O
bark	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
did	O
you	O
attempt	O
to	O
open	O
the	O
door	O
?	O
-	O
No	O
farther	O
than	O
there	O
was	O
a	O
thing	O
that	O
turned	O
round	O
,	O
and	O
we	O
tried	O
to	O
open	O
it	O
,	O
and	O
it	O
did	O
not	O
open	O
;	O
and	O
then	O
we	O
left	O
it	O
;	O
I	O
went	O
up	O
to	O
Sir	O
Sampson	O
's	O
that	O
very	O
night	O
,	O
with	O
the	O
constable	O
and	O
the	O
butcher	O
,	O
and	O
I	O
gave	O
the	O
descriptions	O
of	O
them	O
;	O
on	O
Sunday	O
or	O
Monday	O
I	O
heard	O
they	O
were	O
taken	O
;	O
I	O
went	O
to	O
the	O
house	O
where	O
this	O
woman	O
had	O
denied	O
having	O
any	O
lodgers	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
there	O
was	O
Mr.	O
Macmanus	O
in	O
the	O
room	O
;	O
says	O
he	O
,	O
now	O
,	O
Mr.	O
Austen	O
,	O
be	O
on	O
your	O
guard	O
,	O
if	O
you	O
know	O
these	O
men	O
,	O
say	O
so	O
;	O
if	O
you	O
do	O
not	O
,	O
say	O
to	O
the	O
contrary	O
.	O
In	O
what	O
room	O
was	O
this	O
?	O
-	O
In	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
in	O
the	O
same	O
house	O
where	O
we	O
had	O
been	O
before	O
;	O
when	O
I	O
entered	O
the	O
room	O
,	O
Hardy	O
was	O
in	O
the	O
outer	O
room	O
;	O
the	O
other	O
was	O
dressing	O
himself	O
in	O
the	O
inner	O
room	O
;	O
says	O
I	O
,	O
this	O
is	O
one	O
;	O
and	O
then	O
the	O
other	O
came	O
out	O
,	O
and	O
I	O
said	O
,	O
this	O
is	O
the	O
other	O
;	O
then	O
one	O
said	O
,	O
we	O
know	O
you	O
very	O
well	O
,	O
Mr.	O
Austen	O
,	O
you	O
have	O
been	O
here	O
several	O
times	O
;	O
the	O
landlady	O
of	O
the	O
house	O
knows	O
you	O
very	O
well	O
:	O
they	O
were	O
both	O
in	O
the	O
room	O
when	O
that	O
was	O
said	O
;	O
I	O
do	O
not	O
know	O
which	O
it	O
was	O
that	O
said	O
it	O
;	O
says	O
I	O
,	O
Mr.	O
Macmanus	O
,	O
these	O
fellows	O
may	O
be	O
rogues	O
,	O
the	O
woman	O
below	O
will	O
not	O
dare	O
say	O
she	O
has	O
not	O
seen	O
me	O
here	O
;	O
let	O
us	O
go	O
down	O
and	O
speak	O
to	O
her	O
;	O
and	O
we	O
all	O
five	O
went	O
down	O
together	O
;	O
when	O
we	O
went	O
down	O
in	O
the	O
passage	O
,	O
we	O
all	O
five	O
stood	O
in	O
a	O
rank	O
together	O
;	O
now	O
,	O
says	O
Macmanus	O
,	O
pray	O
Madam	O
,	O
who	O
do	O
you	O
know	O
amongst	O
us	O
?	O
I	O
know	O
,	O
says	O
she	O
,	O
Watts	O
and	O
Hardy	O
to	O
be	O
my	O
lodgers	O
,	O
and	O
says	O
she	O
,	O
I	O
know	O
Mr.	O
Talboy	O
,	O
the	O
constable	O
,	O
very	O
well	O
.	O
Was	O
she	O
asked	O
at	O
that	O
time	O
whether	O
she	O
knew	O
you	O
?	O
-	O
Says	O
Macmanus	O
,	O
what	O
nobody	O
else	O
,	O
do	O
not	O
you	O
know	O
this	O
gentleman	O
?	O
that	O
was	O
meaning	O
me	O
;	O
no	O
,	O
says	O
she	O
,	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
,	O
to	O
my	O
knowledge	O
;	O
Hardy	O
says	O
,	O
recollect	O
yourself	O
,	O
Madam	O
,	O
did	O
not	O
you	O
light	O
this	O
man	O
up	O
here	O
one	O
night	O
,	O
exceedingly	O
drunk	O
?	O
no	O
,	O
says	O
she	O
,	O
never	O
in	O
my	O
life	O
;	O
from	O
that	O
we	O
all	O
went	O
up	O
to	O
Bow-street	O
,	O
to	O
the	O
Brown	O
Bear	O
,	O
into	O
the	O
back	O
parlour	O
;	O
this	O
was	O
on	O
the	O
Sunday	O
morning	O
;	O
and	O
the	O
prisoner	O
Hardy	O
wanted	O
to	O
go	O
out	O
,	O
and	O
Talboy	O
took	O
him	O
out	O
and	O
left	O
me	O
in	O
the	O
room	O
with	O
Watts	O
;	O
Watts	O
says	O
to	O
me	O
,	O
you	O
would	O
not	O
go	O
to	O
take	O
our	O
lives	O
away	O
for	O
seven	O
shillings	O
and	O
sixpence	O
;	O
says	O
I	O
,	O
it	O
is	O
out	O
of	O
my	O
power	O
to	O
take	O
your	O
lives	O
away	O
;	O
but	O
the	O
law	O
shall	O
have	O
its	O
course	O
;	O
he	O
made	O
answer	O
,	O
and	O
said	O
,	O
we	O
have	O
enough	O
to	O
swear	O
where	O
we	O
were	O
at	O
that	O
time	O
that	O
you	O
say	O
;	O
no	O
doubt	O
on	O
it	O
,	O
says	O
I	O
,	O
such	O
company	O
as	O
you	O
keep	O
,	O
I	O
dare	O
say	O
,	O
you	O
have	O
;	O
says	O
he	O
,	O
if	O
please	O
God	O
,	O
we	O
ever	O
get	O
over	O
this	O
here	O
,	O
if	O
you	O
do	O
not	O
do	O
we	O
,	O
we	O
will	O
do	O
you	O
;	O
what	O
they	O
meant	O
by	O
the	O
word	O
,	O
I	O
can	O
not	O
tell	O
;	O
then	O
we	O
went	O
over	O
to	O
Sir	O
Sampson	O
;	O
they	O
made	O
no	O
charge	O
against	O
me	O
;	O
they	O
believed	O
me	O
to	O
be	O
a	O
very	O
worthy	O
honest	O
man	O
,	O
they	O
said	O
,	O
they	O
had	O
known	O
me	O
about	O
a	O
month	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoners	O
before	O
?	O
-	O
To	O
say	O
about	O
seeing	O
people	O
it	O
is	O
impossible	O
.	O
Did	O
you	O
ever	O
see	O
them	O
to	O
know	O
them	O
?	O
-	O
Never	O
.	O
Mr.	O
Scott	O
,	O
Prisoners	O
Counsel	O
.	O
Have	O
you	O
a	O
perfect	O
memory	O
at	O
this	O
time	O
,	O
is	O
your	O
memory	O
good	O
?	O
-	O
I	O
think	O
it	O
is	O
.	O
Then	O
will	O
it	O
furnish	O
you	O
to	O
remember	O
what	O
day	O
you	O
went	O
to	O
the	O
play	O
with	O
Vaughan	O
your	O
servant	O
?	O
-	O
I	O
never	O
went	O
with	O
him	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
I	O
never	O
went	O
with	O
him	O
;	O
I	O
had	O
a	O
servant	O
of	O
that	O
name	O
;	O
I	O
suppose	O
he	O
must	O
have	O
left	O
me	O
about	O
two	O
years	O
and	O
a	O
half	O
;	O
but	O
I	O
can	O
not	O
say	O
the	O
exact	O
time	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
was	O
not	O
in	O
company	O
with	O
Vaughan	O
at	O
Covent	O
Garden	O
playhouse	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
the	O
robbery	O
in	O
the	O
one	O
shilling	O
gallery	O
?	O
-	O
I	O
do	O
not	O
mean	O
to	O
swear	O
that	O
.	O
Do	O
not	O
you	O
recollect	O
going	O
to	O
the	O
public	O
house	O
when	O
you	O
came	O
from	O
the	O
playhouse	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Do	O
you	O
recollect	O
being	O
at	O
the	O
playhouse	O
at	O
all	O
?	O
-	O
I	O
have	O
been	O
there	O
several	O
times	O
;	O
I	O
have	O
never	O
been	O
there	O
to	O
see	O
a	O
whole	O
play	O
this	O
season	O
;	O
I	O
believe	O
once	O
I	O
may	O
have	O
gone	O
in	O
at	O
half	O
price	O
.	O
Who	O
was	O
in	O
company	O
with	O
you	O
?	O
-	O
A	O
Mr.	O
Dell	O
,	O
a	O
young	O
gentleman	O
that	O
lodges	O
and	O
boards	O
at	O
my	O
house	O
;	O
he	O
never	O
introduced	O
me	O
into	O
any	O
company	O
;	O
we	O
went	O
from	O
our	O
house	O
together	O
,	O
and	O
came	O
back	O
together	O
;	O
I	O
never	O
stopped	O
at	O
any	O
public	O
house	O
;	O
I	O
am	O
sure	O
of	O
that	O
.	O
Was	O
that	O
the	O
first	O
time	O
you	O
ever	O
saw	O
this	O
man	O
at	O
your	O
own	O
door	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
;	O
it	O
might	O
be	O
the	O
first	O
time	O
I	O
ever	O
saw	O
them	O
;	O
for	O
I	O
might	O
see	O
you	O
in	O
the	O
street	O
;	O
it	O
was	O
the	O
first	O
time	O
I	O
ever	O
spoke	O
to	O
them	O
;	O
I	O
recollect	O
I	O
never	O
borrowed	O
a	O
shilling	O
of	O
no	O
man	O
in	O
the	O
world	O
of	O
that	O
kind	O
.	O
What	O
do	O
you	O
mean	O
by	O
that	O
?	O
-	O
By	O
bearing	O
such	O
a	O
character	O
;	O
I	O
never	O
borrowed	O
a	O
shilling	O
at	O
all	O
not	O
of	O
these	O
men	O
.	O
Do	O
you	O
recollect	O
borrowing	O
a	O
shilling	O
the	O
night	O
you	O
came	O
from	O
the	O
play-house	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
positively	O
mean	O
to	O
swear	O
it	O
.	O
When	O
was	O
the	O
first	O
time	O
that	O
you	O
think	O
you	O
saw	O
these	O
two	O
men	O
?	O
-	O
The	O
first	O
time	O
that	O
I	O
ever	O
saw	O
them	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
was	O
the	O
27th	O
of	O
October	O
;	O
it	O
was	O
that	O
further	O
man	O
,	O
his	O
name	O
is	O
Watts	O
.	O
What	O
might	O
he	O
say	O
to	O
you	O
?	O
-	O
When	O
he	O
came	O
to	O
me	O
,	O
he	O
says	O
Mr.	O
Austen	O
,	O
you	O
owe	O
me	O
a	O
shilling	O
;	O
says	O
I	O
,	O
what	O
for	O
;	O
he	O
accosted	O
me	O
in	O
a	O
very	O
civil	O
way	O
;	O
I	O
said	O
,	O
I	O
owe	O
you	O
a	O
shilling	O
!	O
I	O
should	O
be	O
glad	O
to	O
be	O
informed	O
a	O
little	O
about	O
it	O
;	O
I	O
can	O
not	O
swear	O
whether	O
he	O
might	O
not	O
say	O
he	O
would	O
summon	O
me	O
to	O
the	O
Court	O
of	O
Conscience	O
;	O
when	O
I	O
got	O
into	O
St.	O
Clement	O
's	O
churchyard	O
,	O
they	O
were	O
just	O
lighting	O
up	O
candles	O
;	O
it	O
was	O
the	O
27th	O
of	O
October	O
;	O
it	O
is	O
a	O
passage	O
of	O
considerable	O
thoroughfare	O
;	O
sometimes	O
there	O
is	O
fifty	O
or	O
sixty	O
,	O
and	O
sometimes	O
not	O
one	O
;	O
it	O
was	O
done	O
in	O
less	O
than	O
a	O
minute	O
,	O
all	O
of	O
it	O
.	O
Do	O
you	O
recollect	O
the	O
account	O
you	O
gave	O
of	O
that	O
robbery	O
at	O
Bow-street	O
?	O
-	O
I	O
do	O
,	O
and	O
I	O
believe	O
it	O
concurs	O
with	O
this	O
.	O
What	O
colour	O
was	O
the	O
back	O
of	O
your	O
coat	O
then	O
?	O
-	O
All	O
white	O
,	O
tumbling	O
against	O
the	O
wall	O
;	O
the	O
wall	O
is	O
all	O
white	O
,	O
and	O
the	O
intermixture	O
of	O
the	O
bricks	O
;	O
I	O
know	O
very	O
well	O
that	O
wall	O
is	O
brick	O
and	O
mortar	O
,	O
and	O
the	O
mortar	O
coloured	O
my	O
coat	O
;	O
I	O
am	O
sure	O
I	O
never	O
was	O
at	O
this	O
man	O
's	O
lodgings	O
.	O
Do	O
you	O
know	O
one	O
Mary	B-pers
James	I-pers
?	O
-	O
No	O
.	O
Prisoner	O
Hardy	O
.	O
First	O
I	O
would	O
be	O
glad	O
to	O
ask	O
you	O
,	O
if	O
you	O
do	O
not	O
know	O
Charles	B-pers
Vaughan	I-pers
?	O
-	O
I	O
certainly	O
know	O
him	O
very	O
well	O
.	O
What	O
was	O
he	O
?	O
-	O
He	O
was	O
my	O
milkboy	O
.	O
What	O
is	O
he	O
now	O
?	O
-	O
How	O
do	O
I	O
know	O
?	O
Did	O
you	O
never	O
in	O
your	O
life	O
go	O
in	O
company	O
with	O
him	O
and	O
me	O
to	O
Mrs.	O
Sorrell	O
's	O
in	O
James-street	O
,	O
Govent-garden	O
,	O
and	O
treat	O
us	O
with	O
a	O
glass	O
of	O
brandy	O
?	O
-	O
Never	O
.	O
Do	O
you	O
recollect	O
yourself	O
?	O
-	O
I	O
recollect	O
the	O
truth	O
.	O
Then	O
I	O
shall	O
ask	O
you	O
a	O
few	O
more	O
questions	O
what	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
The	O
candles	O
was	O
alight	O
.	O
Was	O
it	O
a	O
wet	O
evening	O
or	O
a	O
dry	O
one	O
?	O
-	O
It	O
was	O
very	O
foggy	O
.	O
Was	O
it	O
moon-light	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
moon-light	O
or	O
star-light	O
.	O
Do	O
you	O
know	O
what	O
time	O
it	O
is	O
dark	O
at	O
that	O
time	O
of	O
year	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
the	O
candles	O
were	O
brought	O
in	O
.	O
Do	O
you	O
recollect	O
Mr.	O
Justice	O
Bond	O
putting	O
his	O
hand	O
on	O
your	O
coat	O
,	O
and	O
saying	O
,	O
speak	O
the	O
truth	O
like	O
a	O
man	O
?	O
-	O
He	O
said	O
,	O
if	O
you	O
are	O
an	O
honest	O
man	O
,	O
if	O
you	O
have	O
said	O
wrong	O
,	O
now	O
declare	O
it	O
;	O
says	O
I	O
,	O
I	O
have	O
spoke	O
nothing	O
but	O
the	O
truth	O
.	O
Did	O
not	O
he	O
tell	O
you	O
,	O
you	O
could	O
not	O
make	O
him	O
believe	O
it	O
,	O
and	O
you	O
could	O
not	O
make	O
the	O
Court	O
believe	O
it	O
;	O
and	O
did	O
not	O
he	O
say	O
again	O
,	O
he	O
would	O
have	O
no	O
objection	O
to	O
taking	O
bail	O
for	O
these	O
two	O
men	O
;	O
and	O
then	O
did	O
not	O
you	O
make	O
use	O
a	O
of	O
subterfuge	O
?	O
-	O
When	O
they	O
heard	O
you	O
stood	O
prosecuted	O
here	O
for	O
extorting	O
money	O
from	O
a	O
banker	O
's	O
clerk	O
,	O
they	O
committed	O
you	O
.	O
Hardy	O
.	O
My	O
Lord	O
,	O
I	O
defy	O
malice	O
itself	O
to	O
impeach	O
my	O
character	O
,	O
and	O
I	O
hope	O
to	O
make	O
it	O
clear	O
to	O
your	O
Lordship	O
and	O
the	O
Jury	O
.	O
Mr.	O
Scott	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
were	O
discharged	O
from	O
the	O
mad-house	O
?	O
-	O
I	O
believe	O
it	O
is	O
eighteen	O
months	O
ago	O
.	O
Prisoner	O
Watts	O
.	O
I	O
beg	O
to	O
remind	O
him	O
of	O
one	O
particular	O
night	O
,	O
whether	O
he	O
was	O
not	O
up	O
in	O
our	O
apartment	O
at	O
Mr.	O
Hardy	O
's	O
lodgings	O
;	O
and	O
it	O
was	O
a	O
very	O
wet	O
night	O
,	O
and	O
he	O
came	O
up	O
with	O
his	O
umbrella	O
,	O
and	O
began	O
to	O
spout	O
?	O
Prisoner	O
Hardy	O
.	O
Did	O
not	O
you	O
say	O
you	O
could	O
play	O
tragedy	O
and	O
comedy	O
?	O
-	O
I	O
dare	O
say	O
I	O
did	O
;	O
I	O
never	O
was	O
at	O
their	O
lodgings	O
before	O
we	O
went	O
to	O
search	O
after	O
them	O
.	O
Prisoner	O
Watts	O
.	O
Did	O
you	O
know	O
a	O
Miss	O
Gale	O
in	O
your	O
neighbourhood	O
?	O
-	O
I	O
do	O
know	O
her	O
;	O
and	O
I	O
believe	O
there	O
are	O
a	O
great	O
many	O
gentlemen	O
in	O
this	O
Court	O
know	O
Miss	O
Gale	O
as	O
well	O
as	O
me	O
.	O
Do	O
you	O
remember	O
the	O
time	O
that	O
you	O
swore	O
that	O
she	O
took	O
a	O
hat	O
from	O
a	O
man	O
's	O
head	O
?	O
-	O
I	O
never	O
did	O
any	O
such	O
thing	O
.	O
Nor	O
she	O
never	O
brought	O
any	O
action	O
against	O
you	O
in	O
the	O
Court	O
King's-bench	O
for	O
perjury	O
?	O
-	O
If	O
she	O
did	O
,	O
all	O
that	O
I	O
have	O
said	O
shall	O
go	O
for	O
nothing	O
;	O
this	O
man	O
pretended	O
to	O
swear	O
before	O
Sir	O
Sampson	O
,	O
that	O
I	O
defrauded	O
Mr.	O
West	O
,	O
my	O
cow-keeper	O
,	O
out	O
of	O
a	O
seventy	O
pound	O
bank-note	O
;	O
and	O
would	O
have	O
sworn	O
it	O
.	O
Court	O
.	O
You	O
say	O
when	O
you	O
came	O
home	O
,	O
your	O
wife	O
was	O
alarmed	O
at	O
these	O
two	O
people	O
having	O
been	O
there	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
seen	O
them	O
before	O
you	O
got	O
into	O
the	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
they	O
were	O
not	O
at	O
the	O
bottom	O
of	O
the	O
street	O
,	O
and	O
they	O
waved	O
their	O
hands	O
,	O
but	O
I	O
did	O
not	O
know	O
it	O
was	O
at	O
me	O
,	O
so	O
I	O
took	O
no	O
notice	O
of	O
them	O
.	O
JAMES	B-pers
TALBOY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
applied	O
to	O
by	O
Mr.	O
Austen	O
,	O
the	O
27th	O
of	O
October	O
,	O
near	O
upon	O
six	O
o'clock	O
;	O
I	O
can	O
not	O
say	O
to	O
ten	O
minutes	O
;	O
Mr.	O
Walker	O
,	O
a	O
butcher	O
,	O
in	O
Butcher-row	O
,	O
brought	O
Mr.	O
Austen	O
to	O
me	O
;	O
the	O
man	O
seemed	O
to	O
be	O
very	O
much	O
in	O
agitation	O
,	O
very	O
distressed	O
in	O
his	O
mind	O
,	O
and	O
was	O
exceedingly	O
sick	O
;	O
he	O
puked	O
prodigiously	O
;	O
he	O
had	O
received	O
a	O
blow	O
on	O
one	O
side	O
of	O
his	O
eye	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
in	O
St.	O
Clement	O
's	O
church-yard	O
;	O
he	O
described	O
their	O
persons	O
,	O
and	O
some	O
part	O
of	O
their	O
dress	O
;	O
says	O
he	O
,	O
I	O
watched	O
them	O
into	O
a	O
house	O
in	O
Milford-lane	O
;	O
he	O
said	O
there	O
was	O
nobody	O
passing	O
just	O
at	O
that	O
time	O
;	O
one	O
of	O
them	O
seized	O
me	O
,	O
and	O
grasped	O
me	O
down	O
behind	O
,	O
and	O
the	O
other	O
gave	O
me	O
a	O
violent	O
blow	O
in	O
my	O
body	O
,	O
which	O
rendered	O
me	O
as	O
unable	O
of	O
speech	O
,	O
as	O
if	O
I	O
had	O
been	O
a	O
corpse	O
:	O
I	O
went	O
where	O
he	O
directed	O
me	O
;	O
I	O
went	O
down	O
this	O
lane	O
;	O
there	O
are	O
three	O
houses	O
all	O
alike	O
;	O
and	O
the	O
others	O
fall	O
in	O
six	O
or	O
seven	O
feet	O
,	O
and	O
have	O
little	O
yards	O
before	O
them	O
;	O
he	O
shewed	O
me	O
the	O
house	O
which	O
he	O
thought	O
was	O
the	O
right	O
one	O
;	O
I	O
saw	O
a	O
woman	O
coming	O
down	O
this	O
yard	O
,	O
where	O
there	O
was	O
water	O
in	O
a	O
tub	O
,	O
and	O
I	O
asked	O
her	O
if	O
they	O
had	O
a	O
couple	O
of	O
young	O
men	O
lodged	O
in	O
the	O
house	O
,	O
she	O
said	O
yes	O
;	O
I	O
went	O
gently	O
up	O
stairs	O
,	O
and	O
looked	O
through	O
the	O
keyhole	O
,	O
but	O
there	O
was	O
no	O
light	O
at	O
all	O
;	O
the	O
woman	O
came	O
up	O
stairs	O
presently	O
;	O
says	O
she	O
,	O
I	O
