TOKEN	NE
my	O
shop	O
,	O
and	O
dropped	O
he	O
but	O
down	O
by	O
the	O
counter	O
and	O
went	O
into	O
my	O
yard	O
,	O
the	O
prosecutor	O
followed	O
and	O
took	O
her	O
,	O
he	O
was	O
within	O
two	O
yards	O
of	O
her	O
I	O
believe	O
,	O
when	O
she	O
came	O
in	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
headborough	O
of	O
the	O
parish	O
of	O
St.	O
Gyles	O
's	O
.	O
The	O
prosecutor	O
brought	O
the	O
prisoner	O
to	O
my	O
house	O
,	O
and	O
a	O
woman	O
brought	O
the	O
bundle	O
,	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
happened	O
to	O
go	O
into	O
this	O
house	O
to	O
enquire	O
for	O
a	O
chair-woman	O
,	O
and	O
to	O
have	O
a	O
half-pennyworth	O
of	O
small	O
beer	O
.	O
Then	O
I	O
went	O
backward	O
to	O
make	O
water	O
.	O
The	O
man	O
came	O
and	O
took	O
hold	O
on	O
me	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
with	O
me	O
.	O
He	O
called	O
me	O
several	O
bitches	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
in	O
my	O
apron	O
.	O
I	O
had	O
nothing	O
there	O
.	O
Then	O
he	O
had	O
me	O
away	O
to	O
the	O
headborough	O
's	O
house	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
6	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Bready	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
hats	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Boyce	I-pers
,	O
Oct.	O
6	O
.	O
*	O
.	O
Charles	B-pers
Boyce	I-pers
.	O
I	O
am	O
a	O
hat-maker	O
and	O
live	O
in	O
Rosemary-lane	B-place
.	O
On	O
the	O
6th	O
of	O
October	O
,	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
forenoon	O
,	O
I	O
went	O
down	O
stairs	O
into	O
the	O
kitchen	O
,	O
a	O
neighbour	O
called	O
and	O
told	O
me	O
she	O
saw	O
a	O
woman	O
come	O
out	O
of	O
my	O
shop	O
with	O
some	O
hats	O
.	O
I	O
went	O
out	O
and	O
took	O
the	O
prisoner	O
with	O
these	O
three	O
hats	O
upon	O
her	O
,	O
my	O
property	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
She	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Robert	B-pers
Brown	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
shop	O
with	O
these	O
hats	O
,	O
she	O
wanted	O
to	O
shuffle	O
them	O
under	O
her	O
apron	O
.	O
I	O
went	O
and	O
told	O
him	O
,	O
he	O
followed	O
and	O
I	O
with	O
him	O
.	O
He	O
took	O
her	O
with	O
them	O
upon	O
her	O
.	O
Prisoner	O
's	O
Defence	O
I	O
picked	O
the	O
hats	O
up	O
as	O
I	O
was	O
coming	O
along	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
7	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Booth	I-pers
,	O
was	O
indicted	O
for	O
he	O
,	O
together	O
with	O
Nathaniel	B-pers
Wilks	I-pers
,	O
on	O
the	O
28th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Steven	B-pers
Pile	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
out	O
thence	O
thirty-four	O
calves	O
skins	O
,	O
value	O
8	O
l.	O
two	O
linen	O
checque	O
aprons	O
,	O
and	O
one	O
pair	O
of	O
pumps	O
.	O
*	O
.	O
Steven	B-pers
Pile	I-pers
.	O
I	O
live	O
in	O
Holbourn	B-place
,	O
am	O
a	O
currier	O
,	O
on	O
the	O
28th	O
of	O
September	O
I	O
lost	O
the	O
Goods	O
mentioned	O
.	O
The	O
skins	O
were	O
hanging	O
in	O
my	O
shed	O
,	O
which	O
is	O
like	O
a	O
brewer	O
's	O
shed	O
,	O
the	O
pumps	O
were	O
in	O
my	O
work-shop	O
underneath	O
the	O
shed	O
,	O
the	O
two	O
checque	O
aprons	O
were	O
hanging	O
upon	O
a	O
line	O
in	O
the	O
yard	O
.	O
The	O
boards	O
of	O
the	O
shed	O
were	O
broken	O
to	O
get	O
in	O
.	O
Q	O
.	O
Does	O
this	O
shed	O
belong	O
to	O
your	O
dwelling-house	O
?	O
Pile	O
.	O
It	O
is	O
part	O
of	O
it	O
,	O
it	O
joins	O
to	O
it	O
.	O
Q	O
.	O
Can	O
you	O
go	O
out	O
of	O
your	O
house	O
into	O
it	O
,	O
without	O
going	O
into	O
the	O
yard	O
?	O
Pile	O
.	O
The	O
door	O
opens	O
into	O
the	O
yard	O
.	O
James	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
when	O
I	O
was	O
in	O
my	O
bed	O
,	O
in	O
Cross-lane	O
joining	O
to	O
Holbourn	O
in	O
Star-court	O
;	O
he	O
told	O
me	O
he	O
could	O
get	O
such	O
goods	O
,	O
and	O
that	O
he	O
could	O
make	O
money	O
of	O
them	O
presently	O
;	O
when	O
he	O
brought	O
me	O
there	O
,	O
they	O
were	O
all	O
removed	O
;	O
this	O
was	O
in	O
the	O
beginning	O
of	O
September	O
;	O
after	O
that	O
he	O
came	O
again	O
on	O
the	O
28th	O
,	O
when	O
the	O
place	O
was	O
full	O
of	O
goods	O
;	O
we	O
went	O
,	O
and	O
one	O
Nathaniel	B-pers
Wilks	I-pers
with	O
us	O
;	O
there	O
is	O
a	O
thoroughfare	O
that	O
goes	O
from	O
Holbourn	O
into	O
a	O
back-street	O
,	O
out	O
of	O
which	O
place	O
we	O
got	O
into	O
the	O
prosecutor	O
's	O
drying	O
room	O
by	O
breaking	O
a	O
board	O
,	O
and	O
from	O
thence	O
down	O
into	O
the	O
shop	O
;	O
then	O
we	O
opened	O
the	O
door	O
by	O
breaking	O
the	O
lock	O
,	O
and	O
went	O
out	O
into	O
the	O
yard	O
,	O
there	O
was	O
a	O
light	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
We	O
took	O
away	O
the	O
leather	O
,	O
36	O
skins	O
,	O
3	O
linen	O
aprons	O
that	O
hung	O
on	O
a	O
line	O
betwixt	O
two	O
houses	O
,	O
we	O
took	O
a	O
pair	O
of	O
pumps	O
from	O
out	O
of	O
the	O
workshop	O
.	O
As	O
the	O
watchman	O
came	O
by	O
that	O
back	O
place	O
,	O
we	O
fastened	O
the	O
door	O
fearing	O
he	O
should	O
knock	O
against	O
it	O
;	O
when	O
he	O
was	O
gone	O
by	O
,	O
we	O
went	O
with	O
the	O
goods	O
to	O
my	O
apartment	O
;	O
we	O
sold	O
three	O
of	O
the	O
skins	O
,	O
and	O
the	O
rest	O
of	O
them	O
were	O
taken	O
again	O
by	O
the	O
prosecutor	O
.	O
They	O
were	O
to	O
have	O
been	O
sold	O
to	O
a	O
man	O
that	O
buys	O
all	O
manner	O
of	O
stolen	O
goods	O
,	O
where	O
the	O
prisoner	O
lodged	O
.	O
He	O
wanted	O
me	O
to	O
let	O
him	O
have	O
them	O
for	O
a	O
tenth	O
part	O
of	O
the	O
value	O
;	O
so	O
we	O
quarrelled	O
,	O
and	O
so	O
the	O
affair	O
came	O
out	O
;	O
the	O
constable	O
heard	O
us	O
quarrel	O
,	O
as	O
he	O
came	O
by	O
.	O
So	O
the	O
next	O
morning	O
the	O
prisoner	O
divulged	O
the	O
whole	O
to	O
him	O
;	O
the	O
constable	O
took	O
us	O
both	O
up	O
,	O
if	O
they	O
had	O
not	O
been	O
wet	O
,	O
we	O
should	O
have	O
sold	O
them	O
all	O
.	O
Q.	O
to	O
the	O
Pros	O
.	O
What	O
goods	O
did	O
you	O
find	O
again	O
?	O
Pros	O
.	O
I	O
found	O
2	O
dozen	O
and	O
eight	O
of	O
them	O
in	O
this	O
evidence	O
's	O
room	O
.	O
Thomas	B-pers
James	I-pers
.	O
I	O
am	O
constable	O
;	O
on	O
the	O
2d	O
of	O
October	O
,	O
the	O
prisoner	O
came	O
to	O
give	O
me	O
information	O
of	O
the	O
robbery	O
,	O
and	O
asked	O
me	O
if	O
a	O
Neighbour	O
was	O
not	O
robbed	O
of	O
some	O
leather	O
?	O
he	O
said	O
they	O
were	O
to	O
be	O
found	O
at	O
either	O
Davis	O
's	O
,	O
or	O
Wilks	O
's	O
;	O
and	O
wanted	O
to	O
know	O
,	O
if	O
there	O
was	O
a	O
reward	O
if	O
the	O
person	O
was	O
cast	O
.	O
Then	O
I	O
went	O
with	O
the	O
prosecutor	O
and	O
found	O
2	O
dozen	O
and	O
eight	O
calf	O
skins	O
,	O
and	O
one	O
coloured	O
apron	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
he	O
was	O
in	O
the	O
robbery	O
,	O
but	O
that	O
the	O
reason	O
of	O
his	O
coming	O
was	O
upon	O
a	O
quarrel	O
.	O
Prisoner	O
.	O
It	O
is	O
all	O
false	O
they	O
have	O
sworn	O
.	O
Acq	O
.	O
8	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
wife	I-pers
of	I-pers
John	I-pers
M'Clean	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
11th	O
of	O
Nov.	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Brown	I-pers
,	O
did	O
break	O
,	O
and	O
enter	O
,	O
and	O
steal	O
one	O
brass	O
copper	O
,	O
value	O
15	O
s.	O
three	O
linen	O
aprons	O
,	O
two	O
small	O
night-gowns	O
,	O
one	O
swanskin	O
blanket	O
,	O
one	O
skirt	O
of	O
a	O
coat	O
,	O
one	O
wooden	O
tub	O
,	O
the	O
goods	O
of	O
the	O
said	O
James	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
James	B-pers
Brown	I-pers
.	O
I	O
live	O
in	O
Wapping	B-place
.	O
My	O
house	O
was	O
broke	O
open	O
between	O
the	O
11th	O
and	O
12th	O
of	O
Nov.	O
My	O
washhouse	O
is	O
part	O
of	O
my	O
dwellinghouse	O
;	O
I	O
fastened	O
the	O
shutter	O
of	O
it	O
up	O
with	O
a	O
cord	O
,	O
the	O
cord	O
was	O
cut	O
,	O
and	O
the	O
things	O
mentioned	O
taken	O
out	O
of	O
the	O
washhouse	O
.	O
Jane	B-pers
Brown	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
Prosecutor	O
;	O
we	O
went	O
to	O
bed	O
on	O
the	O
11th	O
of	O
Nov.	O
betwixt	O
ten	O
and	O
eleven	O
.	O
There	O
were	O
two	O
night	O
gowns	O
of	O
my	O
child	O
's	O
,	O
three	O
aprons	O
,	O
a	O
blanket	O
,	O
and	O
table-cloth	O
in	O
a	O
tub	O
.	O
When	O
I	O
got	O
up	O
in	O
the	O
morning	O
about	O
six	O
o'clock	O
they	O
were	O
all	O
gone	O
;	O
the	O
copper	O
was	O
taken	O
out	O
of	O
the	O
brickwork	O
and	O
gone	O
,	O
the	O
window	O
open	O
.	O
After	O
this	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
one	O
of	O
the	O
aprons	O
on	O
,	O
and	O
knowed	O
it	O
directly	O
,	O
it	O
was	O
made	O
out	O
of	O
an	O
old	O
check	O
shirt	O
of	O
my	O
husband	O
's	O
.	O
She	O
said	O
she	O
found	O
it	O
in	O
the	O
channel	O
;	O
after	O
that	O
,	O
she	O
said	O
she	O
found	O
it	O
in	O
two	O
other	O
places	O
.	O
We	O
took	O
her	O
before	O
Justice	O
Gore	O
,	O
she	O
confessed	O
which	O
way	O
she	O
got	O
it	O
.	O
She	O
said	O
two	O
men	O
,	O
James	B-pers
Sinclare	I-pers
,	O
and	O
another	O
,	O
got	O
in	O
;	O
and	O
she	O
received	O
the	O
things	O
over	O
the	O
pales	O
.	O
She	O
was	O
asked	O
where	O
she	O
sold	O
them	O
?	O
she	O
said	O
she	O
would	O
not	O
tell	O
,	O
except	O
the	O
Constable	O
would	O
go	O
with	O
her	O
,	O
then	O
she	O
would	O
shew	O
him	O
the	O
house	O
where	O
she	O
dried	O
the	O
apron	O
,	O
and	O
that	O
was	O
part	O
of	O
the	O
goods	O
.	O
We	O
never	O
found	O
any	O
of	O
the	O
things	O
except	O
this	O
apron	O
.	O
William	B-pers
Pendery	I-pers
,	O
and	O
Elizabeth	O
Nelson	O
,	O
who	O
lodge	O
in	O
the	O
house	O
,	O
gave	O
an	O
account	O
of	O
the	O
breaking	O
,	O
&	O
c.	O
Alexander	B-pers
Matzruk	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Mrs.	O
Brown	O
came	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
her	O
apron	O
on	O
.	O
I	O
went	O
,	O
the	O
prisoner	O
had	O
throw	O
'd	O
it	O
down	O
.	O
I	O
heard	O
her	O
say	O
,	O
that	O
cursed	O
apron	O
.	O
Prisoner	O
's	O
Defence	O
.	O
James	B-pers
Sinclare	I-pers
came	O
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
sell	O
the	O
brass	O
copper	O
;	O
I	O
went	O
with	O
his	O
wife	O
,	O
we	O
sold	O
it	O
;	O
she	O
gave	O
me	O
three-pence	O
and	O
this	O
old	O
apron	O
.	O
I	O
would	O
have	O
gone	O
with	O
any	O
person	O
and	O
shewed	O
them	O
Sinclare	O
,	O
but	O
they	O
would	O
not	O
go	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
9	O
,	O
10	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
More	I-pers
,	O
Widow	O
,	O
and	O
Elizabeth	B-pers
Deverix	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
eleven	O
handkerchiefs	O
,	O
silk	O
and	O
cotton	O
,	O
called	O
soosea	O
Handkerchiefs	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Caleb	B-pers
Mathews	I-pers
,	O
in	O
his	O
shop	O
,	O
Nov.	O
22	O
.	O
++	O
John	B-pers
Stephens	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Matthews	O
,	O
at	O
the	O
Halfmoon	B-place
,	I-place
in	I-place
Newgate-street	I-place
,	O
he	O
is	O
a	O
linendraper	O
.	O
The	O
two	O
prisoners	O
came	O
into	O
his	O
shop	O
on	O
Monday	O
,	O
the	O
22	O
of	O
Nov.	O
under	O
pretence	O
of	O
buying	O
an	O
ell	O
of	O
cloth	O
;	O
they	O
gave	O
me	O
a	O
deal	O
of	O
trouble	O
,	O
they	O
bid	O
me	O
cut	O
it	O
off	O
,	O
and	O
paid	O
me	O
for	O
it	O
.	O
They	O
went	O
out	O
for	O
about	O
eight	O
or	O
ten	O
minutes	O
,	O
and	O
came	O
again	O
;	O
and	O
told	O
me	O
they	O
wanted	O
to	O
look	O
at	O
some	O
more	O
to	O
make	O
a	O
shift	O
.	O
Master	O
came	O
forward	O
and	O
gave	O
me	O
orders	O
to	O
watch	O
them	O
,	O
I	O
did	O
;	O
and	O
thought	O
Deverix	O
had	O
something	O
under	O
her	O
left	O
arm	O
,	O
she	O
had	O
a	O
cloak	O
on	O
,	O
I	O
saw	O
it	O
was	O
coloured	O
by	O
a	O
little	O
bit	O
that	O
hung	O
down	O
,	O
I	O
thought	O
it	O
was	O
check	O
.	O
They	O
both	O
went	O
out	O
without	O
buying	O
then	O
.	O
I	O
told	O
master	O
they	O
had	O
something	O
;	O
he	O
bid	O
me	O
go	O
after	O
them	O
,	O
I	O
went	O
to	O
a	O
shoemaker	O
's	O
shop	O
,	O
and	O
took	O
Thomas	B-pers
Brown	I-pers
with	O
me	O
.	O
I	O
took	O
hold	O
on	O
Deverix	O
,	O
near	O
the	O
Salutation	O
and	O
Cat	O
,	O
in	O
the	O
same	O
street	O
.	O
She	O
immediately	O
said	O
,	O
Indeed	O
I	O
have	O
got	O
nothing	O
.	O
The	O
other	O
immediately	O
ran	O
up	O
the	O
passage	O
,	O
Brown	O
ran	O
after	O
her	O
and	O
took	O
hold	O
on	O
her	O
,	O
we	O
brought	O
them	O
back	O
;	O
we	O
met	O
a	O
person	O
about	O
the	O
Hospital-gate	O
,	O
that	O
swore	O
at	O
us	O
,	O
and	O
bid	O
us	O
let	O
them	O
go	O
about	O
their	O
business	O
;	O
when	O
we	O
came	O
into	O
the	O
shop	O
,	O
Brown	O
took	O
the	O
Handkerchiefs	O
out	O
of	O
More	O
's	O
pocket	O
,	O
[	O
produced	O
in	O
court	O
,	O
]	O
a	O
piece	O
of	O
soosea	O
for	O
handkerchiefs	O
,	O
the	O
property	O
of	O
my	O
master	O
,	O
which	O
had	O
been	O
shewed	O
to	O
a	O
customer	O
about	O
half	O
an	O
hour	O
before	O
;	O
one	O
was	O
sold	O
,	O
there	O
were	O
twelve	O
handkerchiefs	O
in	O
the	O
piece	O
.	O
Thomas	B-pers
Brown	I-pers
.	O
My	O
master	O
lives	O
next	O
door	O
to	O
Mr.	O
Matthews	O
.	O
The	O
last	O
Evidence	O
came	O
and	O
told	O
me	O
,	O
I	O
went	O
with	O
him	O
,	O
he	O
confirmed	O
the	O
above	O
.	O
Edward	B-pers
Chinia	I-pers
,	O
I	O
am	O
Constable	O
,	O
I	O
was	O
sent	O
for	O
,	O
the	O
goods	O
was	O
deliver	O
'd	O
to	O
me	O
,	O
when	O
I	O
came	O
they	O
were	O
seald	O
up	O
,	O
and	O
I	O
kept	O
them	O
ever	O
since	O
,	O
in	O
searching	O
them	O
,	O
I	O
found	O
2	O
handkerchiefs	O
in	O
More	O
's	O
pocket	O
,	O
which	O
were	O
not	O
made	O
up	O
.	O
Deverix	O
's	O
Defence	O
.	O
Mrs.	O
More	O
and	O
I	O
had	O
work	O
'd	O
together	O
at	O
Pencelling	O
,	O
she	O
came	O
to	O
me	O
and	O
said	O
she	O
wanted	O
a	O
piece	O
of	O
Irish	O
cloath	O
.	O
I	O
went	O
with	O
her	O
into	O
the	O
gentleman	O
's	O
shop	O
,	O
we	O
could	O
not	O
agree	O
,	O
for	O
the	O
last	O
peice	O
we	O
came	O
directly	O
out	O
of	O
the	O
door	O
,	O
she	O
went	O
to	O
go	O
up	O
a	O
court	O
,	O
the	O
gentleman	O
came	O
and	O
took	O
hold	O
of	O
me	O
,	O
I	O
know	O
'd	O
nothing	O
of	O
any	O
thing	O
being	O
taken	O
.	O
More	O
's	O
Defence	O
.	O
I	O
went	O
to	O
Mrs.	O
Deverix	O
,	O
she	O
went	O
to	O
help	O
me	O
into	O
work	O
;	O
I	O
said	O
I	O
would	O
buy	O
a	O
little	O
doulass	O
to	O
make	O
my	O
child	O
a	O
shift	O
,	O
they	O
would	O
not	O
take	O
my	O
money	O
,	O
we	O
went	O
out	O
at	O
the	O
door	O
;	O
we	O
went	O
in	O
again	O
,	O
and	O
cheapen	O
'd	O
a	O
bit	O
of	O
Irish	O
to	O
make	O
sleves	O
,	O
we	O
went	O
out	O
,	O
I	O
was	O
taken	O
bad	O
in	O
the	O
street	O
and	O
went	O
up	O
that	O
yard	O
;	O
as	O
soon	O
as	O
he	O
came	O
,	O
I	O
went	O
back	O
with	O
him	O
,	O
I	O
stood	O
by	O
the	O
place	O
where	O
there	O
are	O
handkerchiefs	O
,	O
but	O
never	O
had	O
any	O
such	O
thing	O
in	O
my	O
pocket	O
.	O
Hannah	B-pers
Porter	I-pers
.	O
I	O
live	O
just	O
by	O
St.	O
George	O
's	O
Church	O
,	O
I	O
have	O
known	O
More	O
about	O
14	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
;	O
I	O
know	O
nothing	O
of	O
Deverix	O
.	O
William	B-pers
Lanham	I-pers
.	O
I	O
have	O
known	O
More	O
7	O
or	O
8	O
years	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
,	O
I	O
have	O
seen	O
the	O
other	O
once	O
or	O
twice	O
,	O
but	O
know	O
nothing	O
of	O
her	O
.	O
Becket	O
Mitchel	O
.	O
I	O
have	O
known	O
More	O
10	O
years	O
,	O
I	O
keep	O
the	O
3	O
Cups	O
Inn	O
in	O
Holbourn	O
,	O
she	O
and	O
her	O
Husband	O
both	O
liv	O
'd	O
once	O
in	O
my	O
house	O
,	O
I	O
never	O
heard	O
an	O
ill	O
thing	O
of	O
her	O
in	O
my	O
Life	O
.	O
Martha	B-pers
Brown	I-pers
.	O
I	O
live	O
at	O
Cow-Cross	O
,	O
I	O
take	O
in	O
pencilling	O
for	O
a	O
callico-printer	O
,	O
I	O
have	O
known	O
Deverix	O
7	O
months	O
,	O
she	O
is	O
a	O
Penciller	O
,	O
she	O
served	O
me	O
faithfully	O
and	O
honestly	O
,	O
she	O
might	O
have	O
carried	O
away	O
pieces	O
of	O
7	O
or	O
8	O
pounds	O
value	O
;	O
I	O
never	O
missed	O
any	O
thing	O
,	O
she	O
had	O
left	O
my	O
service	O
about	O
a	O
month	O
being	O
taken	O
ill.	O
Thomas	B-pers
Gurney	I-pers
.	O
I	O
have	O
workt	O
years	O
for	O
a	O
gentleman	O
where	O
the	O
2	O
prisoners	O
pencilled	O
;	O
as	O
to	O
More	O
by	O
seeing	O
her	O
at	O
the	O
bar	O
I	O
know	O
her	O
again	O
,	O
I	O
have	O
seen	O
her	O
come	O
and	O
go	O
with	O
others	O
to	O
and	O
from	O
work	O
,	O
it	O
is	O
not	O
in	O
my	O
power	O
to	O
speak	O
well	O
or	O
ill	O
of	O
her	O
,	O
as	O
to	O
her	O
general	O
character	O
,	O
not	O
knowing	O
her	O
name	O
,	O
till	O
I	O
heard	O
2	O
of	O
them	O
were	O
in	O
trouble	O
;	O
I	O
have	O
known	O
Deverix	O
2	O
or	O
3	O
years	O
,	O
and	O
us	O
'd	O
to	O
look	O
upon	O
her	O
as	O
an	O
honest	O
inoffensive	O
body	O
,	O
but	O
she	O
has	O
been	O
gone	O
from	O
us	O
about	O
a	O
year	O
,	O
so	O
can	O
not	O
say	O
any	O
thing	O
to	O
her	O
conduct	O
from	O
that	O
time	O
.	O
More	O
Guilty	O
10	O
d	O
.	O
Deverix	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
11	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Russel	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
11	O
silk	O
Handkerchiefs	O
,	O
value	O
22	O
s.	O
the	O
goods	O
of	O
John	B-pers
Dobey	I-pers
,	O
in	O
his	O
shop	O
,	O
Nov.	O
29	O
.	O
++	O
John	B-pers
Dobey	I-pers
,	O
I	O
am	O
a	O
Haberdasher	O
of	O
Small-wares	O
and	O
live	O
at	O
Holborn-Bridge	B-place
.	O
I	O
had	O
been	O
out	O
and	O
just	O
come	O
in	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
Shop	O
between	O
4	O
and	O
5	O
about	O
dusk	O
,	O
Nov.	O
29	O
.	O
My	O
boy	O
serv	O
'd	O
her	O
,	O
after	O
she	O
was	O
gone	O
,	O
he	O
informed	O
me	O
he	O
missed	O
something	O
.	O
I	O
went	O
out	O
and	O
took	O
her	O
about	O
a	O
hundred	O
yards	O
from	O
my	O
door	O
,	O
with	O
11	O
handkerchiefs	O
upon	O
her	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
George	B-pers
Bethel	I-pers
.	O
I	O
live	O
at	O
Holborn-bridge	O
with	O
the	O
prosecutor	O
,	O
the	O
woman	O
came	O
to	O
my	O
masters	O
shop	O
last	O
Friday	O
night	O
and	O
desired	O
to	O
see	O
some	O
India	O
handkerchiefs	O
,	O
I	O
told	O
her	O
we	O
had	O
got	O
none	O
,	O
but	O
we	O
had	O
some	O
London	O
made	O
;	O
I	O
show	O
'd	O
her	O
some	O
,	O
she	O
did	O
not	O
like	O
them	O
,	O
she	O
went	O
to	O
the	O
other	O
counter	O
,	O
then	O
she	O
ask	O
'd	O
what	O
she	O
must	O
give	O
for	O
the	O
eleven	O
,	O
and	O
what	O
for	O
one	O
singly	O
.	O
Then	O
she	O
went	O
out	O
in	O
great	O
haste	O
,	O
which	O
gave	O
me	O
some	O
suspicion	O
.	O
I	O
mist	O
the	O
handkerchiefs	O
,	O
my	O
master	O
was	O
behind	O
the	O
other	O
counter	O
,	O
I	O
told	O
him	O
;	O
we	O
both	O
went	O
after	O
her	O
,	O
and	O
brought	O
her	O
back	O
,	O
she	O
said	O
she	O
had	O
not	O
got	O
any	O
thing	O
,	O
and	O
she	O
would	O
not	O
be	O
search	O
'd	O
.	O
We	O
found	O
the	O
piece	O
under	O
her	O
cloak	O
.	O
William	B-pers
Farrow	I-pers
.	O
I	O
am	O
constable	O
,	O
Mr.	O
Dobey	O
sent	O
for	O
me	O
to	O
take	O
charge	O
of	O
this	O
woman	O
,	O
he	O
said	O
she	O
had	O
got	O
some	O
handkerchiefs	O
.	O
When	O
she	O
found	O
she	O
must	O
be	O
searched	O
,	O
she	O
took	O
them	O
from	O
under	O
her	O
cloak	O
,	O
and	O
said	O
she	O
wanted	O
to	O
be	O
out	O
of	O
the	O
world	O
.	O
Prisoner	O
,	O
It	O
is	O
true	O
what	O
they	O
say	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
12	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Gillham	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
7	O
yards	O
and	O
3	O
quarters	O
of	O
silk	O
and	O
cotton	O
mix	O
'd	O
,	O
value	O
14	O
s.	O
in	O
the	O
shop	O
of	O
John	B-pers
Wilson	I-pers
,	O
his	O
property	O
,	O
Oct.	O
28	O
.	O
*	O
Hannah	O
Wilson	O
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Wilson	I-pers
,	O
I	O
have	O
employed	O
the	O
prisoner	O
as	O
a	O
quilter	O
at	O
times	O
near	O
4	O
years	O
.	O
I	O
was	O
without	O
a	O
servant	O
maid	O
,	O
she	O
came	O
to	O
my	O
house	O
about	O
a	O
11	O
o'clock	O
the	O
28th	O
of	O
Oct	O
.	O
I	O
desired	O
her	O
to	O
stay	O
and	O
cook	O
dinner	O
,	O
she	O
did	O
,	O
I	O
was	O
very	O
busy	O
in	O
the	O
shop	O
,	O
she	O
took	O
an	O
opportunity	O
to	O
go	O
into	O
the	O
back	O
shop	O
and	O
take	O
this	O
piece	O
of	O
Indian	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
the	O
piece	O
?	O
H.	O
Wilson	O
.	O
I	O
was	O
in	O
the	O
fore	O
shop	O
and	O
saw	O
her	O
take	O
it	O
,	O
and	O
put	O
it	O
close	O
to	O
her	O
and	O
go	O
up	O
stairs	O
.	O
She	O
came	O
down	O
and	O
wanted	O
to	O
go	O
out	O
,	O
I	O
desired	O
her	O
to	O
go	O
up	O
stairs	O
again	O
.	O
I	O
followed	O
her	O
;	O
she	O
came	O
down	O
again	O
,	O
and	O
I	O
searched	O
her	O
.	O
I	O
turned	O
up	O
her	O
petticoat	O
and	O
on	O
her	O
right	O
side	O
I	O
found	O
it	O
,	O
the	O
lining	O
of	O
her	O
petticoat	O
was	O
lose	O
where	O
it	O
was	O
,	O
it	O
fell	O
down	O
on	O
the	O
floor	O
,	O
I	O
kept	O
her	O
and	O
sent	O
for	O
a	O
constable	O
