TOKEN	NE
?	O
Briddel	O
.	O
One	O
in	O
a	O
corner	O
in	O
each	O
drawer	O
;	O
one	O
of	O
the	O
candles	O
had	O
turned	O
down	O
,	O
and	O
laid	O
hold	O
of	O
the	O
wood	O
of	O
the	O
drawer	O
;	O
I	O
rubbed	O
the	O
fire	O
out	O
of	O
the	O
wood	O
with	O
my	O
finger	O
and	O
thumb	O
.	O
Q	O
.	O
Were	O
these	O
candles	O
open	O
in	O
the	O
drawer	O
?	O
Briddel	O
.	O
Yes	O
,	O
burning	O
as	O
if	O
in	O
a	O
candlestick	O
.	O
Court	O
.	O
The	O
alarm	O
of	O
fire	O
had	O
been	O
a	O
long	O
time	O
before	O
this	O
,	O
had	O
it	O
not	O
?	O
Briddel	O
.	O
I	O
went	O
down	O
as	O
soon	O
as	O
I	O
had	O
got	O
my	O
clothes	O
on	O
.	O
Q	O
.	O
There	O
were	O
a	O
good	O
many	O
people	O
,	O
were	O
there	O
not	O
?	O
Briddel	O
.	O
There	O
might	O
be	O
ten	O
or	O
a	O
dozen	O
.	O
Council	O
for	O
prosecution	O
.	O
I	O
suppose	O
the	O
candles	O
were	O
burnt	O
down	O
a	O
little	O
?	O
Briddel	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Court	O
.	O
How	O
long	O
might	O
these	O
two	O
candles	O
be	O
in	O
the	O
other	O
box	O
?	O
Briddel	O
.	O
One	O
was	O
not	O
much	O
longer	O
than	O
my	O
finger	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
these	O
candles	O
were	O
not	O
brought	O
by	O
people	O
who	O
ran	O
out	O
in	O
a	O
hurry	O
in	O
the	O
middle	O
of	O
the	O
night	O
to	O
see	O
the	O
fire	O
?	O
Briddel	O
.	O
If	O
the	O
people	O
did	O
bring	O
the	O
candles	O
,	O
I	O
do	O
n't	O
know	O
how	O
the	O
drawers	O
came	O
there	O
.	O
Court	O
.	O
Is	O
it	O
at	O
all	O
likely	O
,	O
that	O
if	O
Mr.	O
Grieve	O
wanted	O
to	O
set	O
fire	O
to	O
your	O
house	O
,	O
that	O
he	O
would	O
stick	O
candles	O
open	O
in	O
a	O
drawer	O
against	O
the	O
door	O
of	O
your	O
house	O
?	O
Briddel	O
.	O
I	O
ca	O
n't	O
account	O
for	O
his	O
reasons	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
opening	O
the	O
stable-door	O
?	O
Briddel	O
.	O
When	O
I	O
came	O
out	O
the	O
stable-door	O
was	O
not	O
open	O
;	O
the	O
fire	O
was	O
broke	O
out	O
on	O
that	O
side	O
next	O
my	O
house	O
;	O
I	O
took	O
the	O
boxes	O
into	O
my	O
house	O
,	O
and	O
then	O
I	O
went	O
up	O
stairs	O
to	O
endeavour	O
to	O
save	O
some	O
of	O
my	O
own	O
effects	O
.	O
The	O
stable-door	O
was	O
broke	O
open	O
soon	O
after	O
,	O
and	O
the	O
horse	O
taken	O
out	O
.	O
Cross	O
Examination	O
.	O
Q.	O
I	O
suppose	O
this	O
alarm	O
of	O
fire	O
was	O
what	O
called	O
you	O
up	O
?	O
Briddel	O
.	O
Yes	O
.	O
Q.	O
I	O
suppose	O
you	O
was	O
some	O
time	O
a	O
getting	O
up	O
?	O
Briddel	O
.	O
Some	O
time	O
.	O
Q	O
.	O
Every	O
body	O
that	O
went	O
to	O
the	O
stable	O
up	O
this	O
passage	O
must	O
pass	O
by	O
these	O
candles	O
?	O
Briddel	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
this	O
time	O
the	O
fire	O
of	O
the	O
stable	O
was	O
very	O
high	O
,	O
was	O
it	O
not	O
?	O
Briddel	O
.	O
It	O
had	O
burnt	O
up	O
,	O
and	O
I	O
was	O
afraid	O
of	O
my	O
house	O
.	O
Q	O
.	O
Suppose	O
Mr.	O
Grieve	O
was	O
moving	O
his	O
drawers	O
and	O
put	O
these	O
books	O
in	O
them	O
,	O
might	O
not	O
any	O
people	O
that	O
had	O
been	O
alarmed	O
by	O
fire	O
,	O
put	O
the	O
candles	O
upright	O
,	O
for	O
the	O
sake	O
of	O
making	O
a	O
light	O
?	O
Briddel	O
.	O
It	O
was	O
pretty	O
light	O
,	O
we	O
did	O
not	O
light	O
a	O
candle	O
in	O
our	O
room	O
:	O
before	O
I	O
put	O
my	O
clothes	O
on	O
,	O
I	O
saw	O
the	O
person	O
that	O
cried	O
fire	O
,	O
in	O
her	O
shift	O
.	O
Sampson	O
Rainsford	O
.	O
I	O
am	O
high-constable	O
.	O
I	O
lay	O
at	O
my	O
house	O
at	O
Enfield	O
,	O
I	O
came	O
home	O
on	O
horseback	O
.	O
When	O
I	O
came	O
to	O
the	O
watch-house	O
Mr.	O
Grieve	O
was	O
conducted	O
there	O
by	O
the	O
constable	O
.	O
I	O
went	O
down	O
to	O
the	O
house	O
;	O
Mr.	O
Briddel	O
told	O
me	O
that	O
he	O
had	O
found	O
three	O
drawers	O
in	O
his	O
passage	O
,	O
two	O
of	O
which	O
had	O
lighted	O
candles	O
in	O
them	O
.	O
The	O
church-warden	O
was	O
along	O
with	O
me	O
;	O
I	O
said	O
,	O
let	O
us	O
see	O
if	O
we	O
ca	O
n't	O
find	O
places	O
that	O
these	O
drawers	O
will	O
fit	O
:	O
he	O
gave	O
me	O
three	O
drawers	O
;	O
the	O
drawers	O
had	O
greasy	O
shop-books	O
and	O
some	O
bits	O
of	O
candles	O
in	O
them	O
.	O
Q	O
.	O
Were	O
these	O
papers	O
greased	O
in	O
the	O
manner	O
they	O
are	O
now	O
?	O
Rainsford	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
Are	O
they	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
Rainsford	O
.	O
They	O
appear	O
to	O
be	O
the	O
same	O
handwriting	O
as	O
his	O
books	O
are	O
kept	O
in	O
;	O
there	O
is	O
a	O
letter	O
directed	O
to	O
Mr.	O
Grieve	O
in	O
the	O
drawer	O
.	O
I	O
found	O
a	O
place	O
in	O
the	O
prisoner	O
's	O
shop	O
where	O
all	O
the	O
three	O
drawers	O
fitted	O
exactly	O
.	O
There	O
was	O
a	O
quantity	O
of	O
oil	O
in	O
the	O
bottom	O
of	O
the	O
drawers	O
.	O
He	O
confessed	O
they	O
were	O
his	O
drawers	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Council	O
.	O
The	O
drawer	O
is	O
full	O
of	O
oil	O
now	O
.	O
Were	O
these	O
tickets	O
of	O
pledges	O
that	O
are	O
in	O
the	O
drawer	O
now	O
,	O
there	O
at	O
the	O
time	O
?	O
Rainsford	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Court	O
.	O
Did	O
he	O
say	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
how	O
he	O
came	O
to	O
move	O
the	O
drawers	O
out	O
of	O
his	O
house	O
?	O
Did	O
he	O
not	O
say	O
,	O
he	O
moved	O
them	O
out	O
of	O
his	O
house	O
on	O
account	O
of	O
the	O
fire	O
?	O
Rainsford	O
.	O
No	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
about	O
them	O
.	O
Q	O
.	O
Have	O
these	O
drawers	O
been	O
in	O
your	O
possession	O
ever	O
since	O
?	O
Rainsford	O
.	O
No	O
;	O
in	O
Mr.	O
Crocker	O
's	O
.	O
Q.	O
from	O
jury	O
.	O
What	O
part	O
of	O
the	O
shop	O
did	O
they	O
come	O
from	O
?	O
Rainsford	O
.	O
There	O
is	O
a	O
plan	O
drawn	O
out	O
;	O
I	O
can	O
point	O
it	O
out	O
in	O
the	O
plan	O
.	O
It	O
was	O
at	O
the	O
end	O
of	O
his	O
compter	O
,	O
a	O
little	O
place	O
cut	O
out	O
;	O
there	O
were	O
three	O
hanging	O
grooves	O
that	O
just	O
held	O
these	O
drawers	O
.	O
Q	O
.	O
Were	O
they	O
handy	O
to	O
take	O
out	O
at	O
the	O
time	O
of	O
the	O
fire	O
?	O
Rainsford	O
.	O
I	O
can	O
say	O
nothing	O
of	O
that	O
.	O
-	O
Crocker	O
.	O
I	O
received	O
these	O
drawers	O
of	O
Mr.	O
Briddel	O
;	O
I	O
had	O
them	O
out	O
of	O
his	O
shop	O
about	O
eight	O
o'clock	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Q	O
.	O
Do	O
they	O
now	O
contain	O
the	O
same	O
things	O
?	O
Crocker	O
.	O
Yes	O
,	O
they	O
do	O
,	O
and	O
nothing	O
more	O
,	O
except	O
the	O
brown	O
paper	O
I	O
put	O
at	O
the	O
top	O
of	O
them	O
when	O
I	O
first	O
had	O
them	O
;	O
I	O
put	O
them	O
in	O
a	O
closet	O
,	O
and	O
the	O
oil	O
ran	O
through	O
the	O
bottom	O
of	O
the	O
drawers	O
,	O
and	O
wetted	O
the	O
place	O
where	O
they	O
stood	O
.	O
Court	O
to	O
Briddel	O
.	O
If	O
the	O
prisoner	O
had	O
designed	O
to	O
set	O
your	O
house	O
on	O
fire	O
,	O
would	O
he	O
not	O
have	O
put	O
it	O
in	O
such	O
a	O
situation	O
as	O
to	O
set	O
the	O
drawer	O
on	O
fire	O
?	O
Briddel	O
.	O
The	O
drawer	O
was	O
on	O
fire	O
;	O
I	O
said	O
,	O
I	O
put	O
it	O
out	O
.	O
-	O
Battison	O
.	O
I	O
was	O
at	O
the	O
stable	O
about	O
twenty	O
minutes	O
after	O
three	O
.	O
I	O
brought	O
my	O
engine	O
into	O
the	O
yard	O
;	O
the	O
stable	O
was	O
on	O
fire	O
;	O
I	O
went	O
over	O
the	O
wall	O
;	O
I	O
got	O
it	O
out	O
;	O
then	O
I	O
went	O
into	O
the	O
lost	O
with	O
my	O
branch	O
;	O
the	O
lost	O
was	O
on	O
fire	O
on	O
that	O
part	O
next	O
Temple	O
Bar	O
.	O
Q	O
.	O
Was	O
it	O
the	O
farthest	O
end	O
from	O
Mr.	O
Grieve	O
's	O
house	O
?	O
Battison	O
.	O
Yes	O
,	O
two	O
yards	O
and	O
fourteen	O
inches	O
.	O
The	O
fire	O
was	O
in	O
the	O
inside	O
of	O
the	O
lost	O
,	O
it	O
burnt	O
right	O
up	O
.	O
In	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
had	O
got	O
it	O
out	O
,	O
there	O
was	O
an	O
alarm	O
of	O
fire	O
in	O
the	O
fore	O
garret	O
.	O
We	O
got	O
that	O
out	O
:	O
after	O
that	O
the	O
two	O
pair	O
of	O
stairs	O
was	O
on	O
fire	O
,	O
the	O
back	O
room	O
on	O
the	O
other	O
side	O
of	O
the	O
house	O
;	O
the	O
fire	O
issued	O
through	O
the	O
frames	O
of	O
the	O
window	O
;	O
we	O
put	O
that	O
out	O
in	O
about	O
ten	O
minutes	O
.	O
-	O
Woodward	O
.	O
I	O
am	O
a	O
fire-man	O
.	O
I	O
got	O
to	O
the	O
stable	O
about	O
twenty	O
minutes	O
before	O
four	O
;	O
the	O
stable	O
was	O
on	O
fire	O
;	O
the	O
fire	O
seemed	O
to	O
begin	O
in	O
the	O
hay-loft	O
;	O
the	O
top	O
was	O
fell	O
in	O
.	O
After	O
we	O
had	O
got	O
it	O
out	O
,	O
Mr.	O
-	O
the	O
church-warden	O
,	O
said	O
,	O
he	O
thought	O
it	O
was	O
done	O
on	O
purpose	O
.	O
As	O
we	O
were	O
standing	O
in	O
the	O
street	O
talking	O
,	O
he	O
said	O
there	O
was	O
smoke	O
coming	O
out	O
of	O
the	O
fore	O
garret	O
;	O
I	O
said	O
,	O
that	O
is	O
impossible	O
.	O
He	O
looked	O
up	O
,	O
and	O
said	O
,	O
Gad	O
!	O
there	O
is	O
.	O
I	O
ran	O
up	O
stairs	O
with	O
two	O
more	O
fire-men	O
with	O
me	O
;	O
when	O
we	O
came	O
up	O
to	O
the	O
garret	O
,	O
the	O
door	O
was	O
locked	O
;	O
we	O
broke	O
it	O
open	O
,	O
and	O
there	O
was	O
a	O
large	O
wicker	O
basket	O
full	O
of	O
lighted	O
paper	O
,	O
rags	O
,	O
hats	O
,	O
wigs	O
,	O
&	O
c.	O
they	O
lay	O
upon	O
a	O
sort	O
of	O
rack	O
;	O
the	O
basket	O
was	O
upon	O
a	O
rack	O
of	O
clothes	O
.	O
I	O
burst	O
the	O
door	O
open	O
;	O
the	O
flames	O
flew	O
out	O
;	O
I	O
got	O
in	O
;	O
I	O
could	O
not	O
get	O
out	O
again	O
.	O
I	O
cried	O
for	O
Christ	O
's	O
sake	O
for	O
help	O
.	O
I	O
threw	O
out	O
many	O
different	O
suits	O
of	O
clothes	O
that	O
were	O
on	O
fire	O
.	O
I	O
knocked	O
my	O
elbow	O
through	O
the	O
window	O
,	O
and	O
if	O
a	O
man	O
had	O
not	O
come	O
to	O
me	O
,	O
I	O
should	O
have	O
been	O
suffocated	O
.	O
Q	O
.	O
What	O
was	O
in	O
that	O
cradle	O
or	O
basket	O
?	O
Woodward	O
.	O
Paper	O
and	O
rags	O
,	O
&	O
c.	O
it	O
cracked	O
and	O
burnt	O
like	O
hemp	O
.	O
Q	O
.	O
Was	O
there	O
any	O
fire	O
place-in	O
the	O
room	O
?	O
Woodward	O
.	O
I	O
did	O
not	O
see	O
any	O
at	O
all	O
;	O
the	O
door	O
was	O
locked	O
,	O
and	O
the	O
windows	O
were	O
shut	O
.	O
In	O
a	O
few	O
minutes	O
time	O
the	O
two	O
pair	O
of	O
stairs	O
backwards	O
was	O
all	O
on	O
fire	O
,	O
I	O
ca	O
n't	O
say	O
how	O
long	O
after	O
this	O
;	O
and	O
there	O
seemed	O
to	O
be	O
a	O
place	O
where	O
a	O
candle	O
had	O
stood	O
,	O
at	O
the	O
head	O
of	O
the	O
bed	O
;	O
the	O
furniture	O
of	O
the	O
bed	O
was	O
all	O
on	O
fire	O
;	O
it	O
was	O
greased	O
and	O
tallowed	O
all	O
over	O
;	O
we	O
got	O
it	O
out	O
after	O
.	O
When	O
we	O
have	O
done	O
,	O
it	O
is	O
a	O
common	O
thing	O
with	O
us	O
to	O
make	O
a	O
bill	O
to	O
carry	O
to	O
the	O
office	O
,	O
which	O
is	O
signed	O
by	O
the	O
sufferer	O
;	O
as	O
we	O
were	O
drawing	O
off	O
for	O
that	O
purpose	O
,	O
there	O
came	O
an	O
alarm	O
that	O
the	O
pawnbroker	O
's	O
house	O
was	O
on	O
fire	O
again	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
fire	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
?	O
Woodward	O
.	O
An	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
,	O
I	O
believe	O
;	O
the	O
fire	O
was	O
now	O
in	O
the	O
shop	O
,	O
the	O
door	O
was	O
locked	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
had	O
given	O
the	O
key	O
to	O
Mr.	O
Bean	O
,	O
a	O
shoe-maker	O
.	O
I	O
sent	O
to	O
him	O
,	O
and	O
he	O
sent	O
word	O
,	O
he	O
had	O
not	O
had	O
the	O
key	O
.	O
We	O
got	O
into	O
the	O
shop	O
,	O
and	O
the	O
old	O
wigs	O
and	O
papers	O
,	O
&	O
c.	O
were	O
all	O
on	O
fire	O
;	O
we	O
pulled	O
them	O
down	O
:	O
as	O
one	O
of	O
the	O
fire-men	O
had	O
a	O
quantity	O
of	O
the	O
paper	O
on	O
fire	O
in	O
his	O
hand	O
,	O
pulling	O
it	O
down	O
,	O
Grieve	O
made	O
a	O
catch	O
at	O
him	O
to	O
prevent	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
communication	O
between	O
the	O
fore	O
garret	O
and	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
?	O
Woodward	O
.	O
None	O
.	O
Q	O
.	O
Was	O
there	O
between	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
and	O
the	O
shop	O
?	O
Woodward	O
.	O
No	O
,	O
not	O
the	O
least	O
in	O
the	O
world	O
.	O
Q	O
.	O
What	O
did	O
Grieve	O
say	O
,	O
or	O
how	O
did	O
he	O
behave	O
upon	O
this	O
affair	O
in	O
the	O
shop	O
?	O
Woodward	O
.	O
He	O
wanted	O
to	O
snatch	O
the	O
fire	O
out	O
of	O
our	O
hands	O
,	O
as	O
I	O
said	O
,	O
and	O
not	O
to	O
carry	O
it	O
into	O
the	O
street	O
;	O
he	O
looked	O
very	O
pale	O
,	O
indeed	O
;	O
he	O
stood	O
very	O
still	O
in	O
a	O
corner	O
of	O
the	O
shop	O
whilst	O
I	O
was	O
putting	O
it	O
out	O
.	O
Q	O
.	O
Did	O
he	O
at	O
that	O
time	O
endeavour	O
to	O
remove	O
any	O
thing	O
out	O
of	O
the	O
shop	O
?	O
Woodward	O
.	O
I	O
did	O
not	O
see	O
that	O
he	O
did	O
.	O
John	B-pers
Meaden	I-pers
.	O
I	O
am	O
a	O
fire-man	O
.	O
I	O
was	O
called	O
to	O
this	O
fire	O
between	O
the	O
hours	O
of	O
three	O
and	O
four	O
;	O
when	O
I	O
got	O
there	O
our	O
engine	O
was	O
there	O
.	O
I	O
saw	O
a	O
fire	O
coming	O
out	O
of	O
the	O
fore	O
garret	O
of	O
Grieve	O
's	O
house	O
.	O
I	O
made	O
the	O
best	O
speed	O
I	O
could	O
to	O
get	O
our	O
engine	O
ready	O
for	O
working	O
.	O
I	O
could	O
not	O
get	O
water	O
to	O
my	O
engine	O
,	O
so	O
I	O
went	O
up	O
into	O
the	O
garret	O
,	O
thinking	O
I	O
might	O
extinguish	O
it	O
with	O
buckets	O
;	O
they	O
were	O
heaving	O
clothes	O
out	O
;	O
the	O
fire	O
was	O
put	O
out	O
;	O
the	O
garret	O
was	O
warm	O
in	O
the	O
cieling	O
.	O
Q	O
.	O
Could	O
the	O
fire	O
communicate	O
from	O
that	O
room	O
to	O
any	O
other	O
room	O
?	O
Meaden	O
.	O
That	O
I	O
thought	O
impossible	O
.	O
I	O
went	O
out	O
at	O
the	O
window	O
to	O
examine	O
the	O
roof	O
;	O
while	O
I	O
was	O
examining	O
the	O
roof	O
a	O
man	O
came	O
up	O
stairs	O
,	O
and	O
said	O
,	O
Make	O
haste	O
down	O
,	O
there	O
is	O
a	O
fire	O
in	O
another	O
part	O
of	O
the	O
house	O
.	O
I	O
went	O
down	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
the	O
tester	O
of	O
the	O
bed	O
was	O
on	O
fire	O
;	O
I	O
throwed	O
a	O
bucket	O
of	O
water	O
over	O
it	O
and	O
extinguished	O
it	O
.	O
I	O
found	O
it	O
smoked	O
very	O
much	O
;	O
when	O
the	O
smoke	O
was	O
cleared	O
out	O
of	O
the	O
room	O
,	O
I	O
went	O
in	O
and	O
examined	O
the	O
bed	O
:	O
upon	O
the	O
head	O
of	O
the	O
bed	O
there	O
was	O
a	O
circle	O
of	O
grease	O
,	O
I	O
believe	O
as	O
big	O
as	O
the	O
palm	O
of	O
my	O
hand	O
,	O
and	O
there	O
was	O
grease	O
upon	O
the	O
bolster	O
,	O
the	O
pillow	O
,	O
the	O
blankets	O
and	O
quilt	O
,	O
which	O
I	O
took	O
to	O
be	O
candle-grease	O
.	O
Q	O
.	O
When	O
the	O
fire	O
in	O
that	O
room	O
was	O
extinguished	O
,	O
did	O
any	O
fire	O
break	O
out	O
in	O
any	O
other	O
part	O
of	O
the	O
house	O
?	O
Meaden	O
.	O
I	O
was	O
in	O
the	O
street	O
;	O
we	O
had	O
drawn	O
the	O
engine	O
away	O
;	O
Mr.	O
Grieve	O
stood	O
at	O
the	O
door	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
wish	O
you	O
would	O
come	O
this	O
way	O
,	O
for	O
there	O
is	O
a	O
fire	O
in	O
the	O
shop	O
.	O
I	O
said	O
,	O
Where	O
is	O
the	O
key	O
?	O
He	O
said	O
,	O
he	O
had	O
given	O
it	O
to	O
a	O
man	O
,	O
one	O
Mr.	O
Bean	O
,	O
to	O
look	O
after	O
the	O
shop	O
,	O
about	O
an	O
hour	O
before	O
.	O
We	O
broke	O
open	O
the	O
shop-door	O
;	O
when	O
I	O
came	O
through	O
the	O
entry	O
,	O
he	O
said	O
,	O
Do	O
n't	O
break	O
open	O
that	O
door	O
,	O
here	O
is	O
a	O
door	O
more	O
convenient	O
.	O
When	O
I	O
came	O
there	O
it	O
was	O
very	O
dark	O
,	O
I	O
asked	O
for	O
a	O
light	O
;	O
the	O
maid	O
went	O
down	O
and	O
struck	O
a	O
light	O
;	O
while	O
she	O
was	O
so	O
doing	O
,	O
I	O
returned	O
back	O
to	O
the	O
passage	O
;	O
there	O
was	O
a	O
square	O
pane	O
of	O
glass	O
which	O
I	O
looked	O
through	O
,	O
and	O
I	O
perceived	O
more	O
light	O
than	O
could	O
arise	O
from	O
a	O
candle	O
.	O
I	O
forced	O
the	O
door	O
open	O
;	O
on	O
a	O
shelf	O
on	O
the	O
left	O
side	O
there	O
was	O
fire	O
;	O
I	O
throwed	O
some	O
water	O
over	O
it	O
,	O
and	O
extinguished	O
it	O
:	O
after	O
that	O
I	O
examined	O
what	O
it	O
was	O
;	O
it	O
appeared	O
to	O
be	O
paper	O
boxes	O
and	O
such	O
things	O
.	O
Q	O
.	O
Was	O
there	O
any	O
communication	O
between	O
the	O
two	O
pair	O
of	O
stairs	O
and	O
the	O
shop	O
?	O
Meaden	O
.	O
I	O
look	O
upon	O
it	O
as	O
impossible	O
;	O
I	O
call	O
them	O
three	O
separate	O
fires	O
.	O
Court	O
.	O
You	O
say	O
,	O
Mr.	O
Grieve	O
desired	O
you	O
not	O
to	O
break	O
open	O
that	O
door	O
,	O
but	O
come	O
another	O
way	O
;	O
how	O
came	O
you	O
not	O
to	O
go	O
that	O
way	O
?	O
Meaden	O
.	O
I	O
did	O
.	O
Court	O
.	O
Then	O
he	O
was	O
not	O
averse	O
to	O
your	O
coming	O
into	O
the	O
room	O
,	O
because	O
he	O
shewed	O
you	O
a	O
door	O
?	O
Meaden	O
.	O
He	O
was	O
not	O
against	O
my	O
going	O
into	O
that	O
room	O
.	O
Court	O
.	O
For	O
what	O
reason	O
did	O
you	O
understand	O
that	O
he	O
had	O
given	O
the	O
key	O
of	O
the	O
shop	O
;	O
was	O
it	O
not	O
because	O
there	O
had	O
been	O
a	O
fire	O
in	O
the	O
house	O
?	O
Meaden	O
.	O
He	O
told	O
me	O
he	O
had	O
had	O
the	O
key	O
above	O
an	O
hour	O
.	O
Court	O
.	O
Mr.	O
Grieve	O
himself	O
desired	O
you	O
would	O
come	O
and	O
look	O
at	O
his	O
shop	O
;	O
did	O
he	O
not	O
?	O
Meaden	O
.	O
Yes	O
.	O
Joseph	B-pers
Marshal	I-pers
.	O
I	O
am	O
a	O
church-warden	O
of	O
the	O
parish	O
.	O
I	O
found	O
these	O
matches	O
in	O
Mr.	O
Grieve	O
's	O
house	O
;	O
(	O
producing	O
several	O
bunches	O
of	O
remarkable	O
large	O
matches	O
)	O
his	O
maid-servant	O
gave	O
them	O
to	O
me	O
.	O
Q	O
.	O
Are	O
they	O
a	O
common	O
sort	O
of	O
matches	O
,	O
or	O
not	O
?	O
Marshal	O
.	O
I	O
never	O
saw	O
any	O
before	O
in	O
our	O
parish	O
like	O
them	O
.	O
Q	O
.	O
Have	O
you	O
compared	O
the	O
matches	O
found	O
in	O
the	O
stable	O
with	O
these	O
?	O
Marshal	O
.	O
Yes	O
;	O
they	O
seem	O
the	O
same	O
sort	O
of	O
matches	O
;	O
they	O
are	O
larger	O
than	O
any	O
I	O
ever	O
saw	O
.	O
Eliz	O
.	O
Smith	O
.	O
I	O
lived	O
servant	O
with	O
Mr.	O
Grieve	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
buy	O
any	O
matches	O
any	O
where	O
?	O
Smith	O
.	O
Yes	O
;	O
I	O
bought	O
them	O
at	O
Wapping	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
buy	O
matches	O
at	O
Wapping	O
?	O
Smith	O
.	O
I	O
was	O
complaining	O
to	O
Mrs.	O
Grieve	O
that	O
our	O
matches	O
were	O
not	O
good	O
;	O
I	O
said	O
,	O
I	O
would	O
bring	O
some	O
good	O
ones	O
from	O
Wapping	O
,	O
which	O
she	O
ordered	O
me	O
to	O
do	O
;	O
I	O
bought	O
two	O
pennyworth	O
.	O
Q	O
.	O
Were	O
these	O
matches	O
that	O
you	O
gave	O
Mr	O
.	O
Marshal	O
part	O
of	O
them	O
?	O
Smith	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
the	O
matches	O
that	O
were	O
found	O
in	O
the	O
stable	O
are	O
part	O
of	O
them	O
?	O
Smith	O
.	O
They	O
look	O
like	O
the	O
matches	O
.	O
Q	O
.	O
How	O
many	O
bunches	O
had	O
you	O
for	O
your	O
twopence	O
?	O
Smith	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
How	O
long	O
before	O
the	O
fire	O
was	O
it	O
that	O
you	O
bought	O
them	O
?	O
Smith	O
.	O
A	O
fortnight	O
or	O
three	O
weeks	O
.	O
Q	O
.	O
Have	O
you	O
used	O
any	O
of	O
these	O
matches	O
?	O
Smith	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
those	O
matches	O
that	O
were	O
sold	O
in	O
the	O
neighbourhood	O
of	O
the	O
same	O
sort	O
?	O
Smith	O
.	O
No	O
;	O
they	O
were	O
smaller	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
any	O
bunches	O
of	O
these	O
matches	O
to	O
Mr	O
.	O
Marshal	O
?	O
Smith	O
.	O
Yes	O
;	O
I	O
gave	O
him	O
all	O
that	O
was	O
left	O
.	O
George	B-pers
Shaw	I-pers
.	O
I	O
am	O
a	O
collector	O
to	O
the	O
Sun-fire-insurance	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
insurance	O
made	O
by	O
the	O
prisoner	O
in	O
your	O
office	O
?	O
Smith	O
.	O
Yes	O
;	O
I	O
insured	O
him	O
myself	O
twice	O
;	O
once	O
about	O
five	O
years	O
ago	O
.	O
(	O
Reads	O
the	O
entry	O
)	O
``	O
Dec.	O
24th	O
,	O
1762	O
,	O
James	B-pers
Grieve	I-pers
,	O
at	O
the	O
three	O
``	O
Blue	O
Balls	O
,	O
Wych-street	O
,	O
pawnbroker	O
,	O
on	O
``	O
houshold	O
goods	O
,	O
stock	O
,	O
and	O
goods	O
on	O
pledge	O
,	O
``	O
(	O
plate	O
and	O
jewels	O
excepted	O
)	O
in	O
his	O
now	O
dwelling	O
``	O
house	O
,	O
not	O
exceeding	O
700	O
l.	O
wearing	O
apparel	O
,	O
``	O
50	O
l.	O
plate	O
,	O
not	O
exceeding	O
250	O
l.	O
''	O
His	O
last	O
insurance	O
.	O
``	O
Upon	O
his	O
houshold	O
goods	O
,	O
&	O
c.	O
``	O
not	O
exceeding	O
200	O
l.	O
utensils	O
,	O
stock	O
,	O
and	O
goods	O
``	O
on	O
pledge	O
(	O
plate	O
and	O
jewels	O
excepted	O
)	O
not	O
exceeding	O
``	O
1500	O
l.	O
wearing	O
apparel	O
,	O
not	O
exceeding	O
``	O
150	O
l.	O
plate	O
,	O
350	O
l.	O
glass	O
and	O
china	O
,	O
100	O
l.	O
``	O
N.	O
B	O
.	O
The	O
society	O
not	O
to	O
be	O
answerable	O
for	O
``	O
any	O
more	O
than	O
what	O
shall	O
be	O
lent	O
upon	O
the	O
``	O
pawns	O
:	O
in	O
the	O
whole	O
2300	O
l.	O
''	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
people	O
insure	O
at	O
your	O
office	O
,	O
do	O
they	O
sign	O
any	O
book	O
,	O
to	O
