TOKEN	NE
cardinal	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Charlotte	B-pers
Gibson	I-pers
;	O
two	O
linen	O
gowns	O
,	O
value	O
9	O
s.	O
and	O
two	O
muslin	O
aprons	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Hickes	I-pers
,	O
spinster	O
;	O
one	O
lawn	O
apron	O
,	O
value	O
3	O
s.	O
and	O
one	O
made	O
silk	O
cloak	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Pearson	I-pers
,	O
spinster	O
;	O
one	O
sattin	O
cloak	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Dorothy	B-pers
How	I-pers
,	O
spinster	O
;	O
and	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Henry	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Benjey	I-pers
,	O
Nov.	O
27	O
.	O
+	O
John	B-pers
Benjey	I-pers
.	O
I	O
am	O
a	O
clergyman	O
.	O
I	O
live	O
at	O
Kensington	B-place
Gore	I-place
.	O
My	O
wife	O
keeps	O
a	O
boarding-school	O
for	O
young	O
ladies	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
:	O
she	O
went	O
away	O
without	O
our	O
knowledge	O
:	O
and	O
we	O
missed	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
belonging	O
to	O
the	O
young	O
ladies	O
.	O
Sarah	B-pers
Hickes	I-pers
.	O
I	O
am	O
a	O
teacher	O
at	O
Mrs.	O
Benjey	O
's	O
school	O
.	O
The	O
prisoner	O
came	O
as	O
a	O
servant	O
on	O
Monday	O
se'nnight	O
,	O
and	O
went	O
away	O
on	O
Wednesday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
things	O
were	O
missing	O
on	O
her	O
going	O
away	O
?	O
Hickes	O
.	O
Yes	O
,	O
perfectly	O
well	O
.	O
Q	O
.	O
Were	O
these	O
the	O
things	O
that	O
were	O
missed	O
in	O
the	O
house	O
when	O
she	O
went	O
away	O
?	O
Hickes	O
.	O
Yes	O
,	O
they	O
are	O
;	O
these	O
stays	O
were	O
Charlotte	B-pers
Gibson	I-pers
's	O
.	O
I	O
am	O
sure	O
these	O
are	O
the	O
same	O
a	O
linen	O
gown	O
was	O
missed	O
of	O
Miss	O
Sutton	O
's	O
;	O
I	O
missed	O
a	O
gown	O
and	O
bed-gown	O
,	O
linen	O
;	O
I	O
lost	O
two	O
aprons	O
a	O
book	O
muslin	O
and	O
a	O
stript	O
one	O
;	O
Elizabeth	B-pers
Parsons	I-pers
,	O
a	O
sattin	O
cloak	O
and	O
a	O
long-lawn	O
apron	O
;	O
a	O
gown	O
of	O
Elizabeth	B-pers
Henry	I-pers
's	O
;	O
(	O
they	O
are	O
all	O
here	O
,	O
producing	O
them	O
.	O
)	O
they	O
were	O
misled	O
on	O
the	O
Wednesday	O
,	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
the	O
prisoner	O
was	O
gone	O
;	O
they	O
were	O
found	O
the	O
next	O
morning	O
at	O
the	O
pawnbroker	O
's	O
.	O
We	O
had	O
no	O
character	O
with	O
her	O
;	O
we	O
took	O
her	O
on	O
a	O
character	O
of	O
a	O
servant	O
that	O
lived	O
with	O
us	O
.	O
-	O
Brooks	O
.	O
I	O
am	O
a	O
pawn-broker	O
,	O
and	O
live	O
in	O
the	O
Strand	O
.	O
On	O
Wednesday	O
the	O
27th	O
of	O
last	O
month	O
,	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
brought	O
me	O
this	O
sattin	O
cardinal	O
,	O
and	O
asked	O
me	O
one	O
guinea	O
.	O
I	O
asked	O
who	O
she	O
brought	O
it	O
for	O
:	O
She	O
said	O
one	O
Charlotte	B-pers
Evans	I-pers
.	O
I	O
sent	O
my	O
young	O
man	O
with	O
her	O
,	O
with	O
the	O
guinea	O
,	O
and	O
duplicate	O
:	O
she	O
could	O
not	O
find	O
out	O
the	O
place	O
she	O
mentioned	O
:	O
He	O
brought	O
her	O
back	O
again	O
to	O
me	O
.	O
I	O
questioned	O
her	O
further	O
;	O
she	O
did	O
not	O
satisfy	O
me	O
.	O
I	O
sent	O
for	O
a	O
constable	O
;	O
we	O
took	O
her	O
to	O
Covent-garden	O
Round-house	O
for	O
that	O
night	O
.	O
The	O
next	O
morning	O
,	O
at	O
the	O
Round-house	O
,	O
she	O
confessed	O
she	O
had	O
taken	O
a	O
lodging	O
at	O
the	O
Talbot	O
in	O
the	O
Strand	O
;	O
she	O
had	O
the	O
key	O
in	O
her	O
pocket	O
:	O
We	O
went	O
there	O
,	O
and	O
in	O
her	O
lodging	O
we	O
found	O
all	O
these	O
things	O
,	O
contained	O
in	O
this	O
foul-cloaths	O
bag	O
.	O
Then	O
we	O
took	O
her	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
for	O
examination	O
.	O
In	O
a	O
quarter	O
of	O
an	O
hour	O
Mr.	O
Benjeys	O
came	O
in	O
to	O
consult	O
Sir	O
John	O
what	O
to	O
do	O
.	O
She	O
confessed	O
to	O
me	O
that	O
she	O
had	O
them	O
from	O
Mr.	O
Benjey	O
's	O
.	O
Court	O
.	O
I	O
wonder	O
you	O
should	O
take	O
a	O
servant	O
without	O
a	O
character	O
.	O
Prosecutor	O
.	O
A	O
servant	O
that	O
lived	O
with	O
me	O
a	O
good	O
while	O
,	O
and	O
behaved	O
well	O
,	O
recommended	O
this	O
young	O
girl	O
:	O
We	O
took	O
her	O
on	O
her	O
character	O
till	O
the	O
next	O
week	O
,	O
when	O
she	O
said	O
her	O
mistress	O
would	O
be	O
in	O
town	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
34	O
,	O
35	O
.	O
(	O
L.	O
)	O
JOSEPH	B-pers
LUMDAY	I-pers
and	O
JOSEPH	B-pers
MILLS	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
silver	O
tea-spoons	O
,	O
value	O
4	O
s.	O
and	O
two	O
silver	O
table-spoons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Mould	I-pers
,	O
Nov.	O
18	O
.	O
+	O
George	B-pers
Mould	I-pers
.	O
I	O
lost	O
two	O
table-spoons	O
,	O
and	O
four	O
tea-spoons	O
.	O
I	O
saw	O
them	O
that	O
evening	O
.	O
The	O
two	O
that	O
were	O
brought	O
into	O
my	O
house	O
were	O
my	O
property	O
;	O
they	O
were	O
marked	O
J	O
.	O
A	O
.	O
B.	O
the	O
other	O
A.	O
M.	O
They	O
are	O
not	O
all	O
of	O
a	O
sort	O
;	O
Levi	B-pers
Moses	I-pers
brought	O
them	O
to	O
me	O
.	O
Levi	B-pers
Moses	I-pers
.	O
I	O
live	O
in	O
Houndsditch	O
,	O
in	O
the	O
Fire-ball-court	O
;	O
I	O
am	O
a	O
baker	O
.	O
A	O
person	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
there	O
were	O
two	O
ladies	O
wanted	O
to	O
sell	O
some	O
spoons	O
.	O
I	O
went	O
in	O
the	O
public-house	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
standing	O
together	O
;	O
it	O
was	O
at	O
the	O
King's-arms	O
at	O
Houndsditch	O
.	O
David	B-pers
Funendos	I-pers
sent	O
for	O
me	O
,	O
knowing	O
me	O
to	O
be	O
a	O
constable	O
.	O
I	O
said	O
,	O
have	O
you	O
two	O
spoons	O
to	O
sell	O
?	O
Lumley	O
said	O
,	O
yes	O
.	O
He	O
drew	O
out	O
one	O
tablespoon	O
.	O
I	O
said	O
,	O
where	O
is	O
the	O
other	O
?	O
He	O
then	O
drew	O
out	O
the	O
other	O
.	O
I	O
asked	O
what	O
he	O
wanted	O
for	O
them	O
.	O
He	O
said	O
10	O
s.	O
for	O
both	O
.	O
Mills	O
said	O
nothing	O
.	O
I	O
took	O
them	O
into	O
custody	O
.	O
Then	O
I	O
said	O
to	O
the	O
fellow	O
that	O
fetch	O
'd	O
me	O
,	O
go	O
and	O
bring	O
handcuffs	O
:	O
he	O
brought	O
them	O
.	O
I	O
said	O
,	O
now	O
tell	O
me	O
how	O
you	O
came	O
by	O
the	O
spoons	O
.	O
Loveday	O
said	O
his	O
mother	O
gave	O
them	O
to	O
him	O
to	O
sell	O
or	O
pawn	O
.	O
I	O
took	O
a	O
coach	O
,	O
and	O
put	O
them	O
in	O
,	O
and	O
searched	O
the	O
other	O
.	O
I	O
found	O
four	O
small	O
tea-spoons	O
on	O
him	O
,	O
wrapped	O
up	O
in	O
this	O
bit	O
of	O
flannel	O
.	O
I	O
observed	O
he	O
searched	O
to	O
shuffle	O
in	O
the	O
coach	O
,	O
made	O
me	O
search	O
him	O
.	O
I	O
asked	O
how	O
he	O
came	O
by	O
them	O
?	O
He	O
said	O
,	O
to	O
tell	O
you	O
the	O
truth	O
,	O
I	O
had	O
them	O
of	O
an	O
uncle	O
of	O
mine	O
,	O
one	O
Betmaker	O
,	O
a	O
master	O
cow-keeper	O
.	O
Next	O
day	O
we	O
went	O
to	O
Mrs.	O
Betmaker	O
's	O
,	O
to	O
ask	O
if	O
she	O
had	O
lost	O
any	O
spoons	O
.	O
She	O
said	O
she	O
could	O
not	O
tell	O
,	O
but	O
would	O
go	O
and	O
look	O
over	O
her	O
plate	O
.	O
She	O
,	O
after	O
looking	O
over	O
them	O
,	O
said	O
,	O
no	O
,	O
she	O
had	O
lost	O
none	O
.	O
She	O
has	O
spoons	O
of	O
the	O
same	O
letters	O
as	O
these	O
last	O
two	O
,	O
but	O
the	O
same	O
make	O
.	O
Loveday	O
's	O
Defence	O
.	O
I	O
found	O
them	O
in	O
the	O
entry	O
in	O
Betmaker	O
's	O
.	O
Mills	O
's	O
Defence	O
.	O
They	O
were	O
found	O
wrapp	O
'd	O
up	O
in	O
that	O
piece	O
of	O
flannel	O
in	O
the	O
same	O
passage	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
WYLDE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Snow	I-pers
;	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
2	O
s.	O
two	O
linen	O
gowns	O
,	O
value	O
10	O
s.	O
one	O
stuff	O
petticoat	O
,	O
value	O
3	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
9	O
s.	O
three	O
pair	O
of	O
shift	O
sleeves	O
,	O
value	O
6	O
d.	O
one	O
shift	O
,	O
value	O
1	O
s.	O
and	O
two	O
linen	O
handkerchiefs	O
.	O
the	O
property	O
of	O
William	B-pers
Shipley	I-pers
,	O
November	O
7	O
.	O
+	O
Hannah	B-pers
Shipley	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Shipley	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
9.	I-place
in	I-place
Marybone-street	I-place
.	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
on	O
the	O
7th	O
of	O
November	O
.	O
That	O
morning	O
I	O
saw	O
most	O
of	O
them	O
in	O
my	O
house	O
.	O
I	O
went	O
out	O
,	O
and	O
I	O
missed	O
them	O
out	O
of	O
my	O
apartments	O
;	O
when	O
I	O
came	O
home	O
about	O
eleven	O
,	O
they	O
were	O
gone	O
:	O
Part	O
were	O
taken	O
on	O
the	O
prisoner	O
that	O
night	O
,	O
as	O
I	O
was	O
told	O
.	O
(	O
Produced	O
a	O
buckle	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
pair	O
of	O
,	O
and	O
one	O
linen	O
handkerchief	O
.	O
)	O
There	O
are	O
part	O
of	O
the	O
goods	O
I	O
lost	O
.	O
I	O
found	O
the	O
window	O
up	O
when	O
I	O
came	O
home	O
;	O
I	O
left	O
it	O
shut	O
when	O
I	O
went	O
out	O
.	O
Sarah	B-pers
Stock	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
house	O
.	O
I	O
went	O
down	O
to	O
the	O
kitchen	O
to	O
the	O
wash-house	O
,	O
on	O
the	O
7th	O
of	O
November	O
.	O
There	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
the	O
kitchen-door	O
;	O
the	O
door	O
was	O
fastened	O
.	O
He	O
asked	O
if	O
any	O
body	O
lived	O
there	O
.	O
I	O
said	O
,	O
yes	O
.	O
He	O
said	O
he	O
had	O
been	O
there	O
twice	O
before	O
,	O
but	O
could	O
find	O
nobody	O
at	O
home	O
,	O
and	O
said	O
he	O
had	O
knock	O
'd	O
then	O
twice	O
,	O
but	O
could	O
not	O
make	O
any	O
body	O
hear	O
;	O
and	O
that	O
a	O
woman	O
that	O
lived	O
there	O
had	O
had	O
a	O
shirt	O
and	O
stockings	O
of	O
his	O
,	O
which	O
he	O
came	O
after	O
,	O
and	O
he	O
would	O
come	O
again	O
.	O
at	O
night	O
.	O
This	O
was	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
I	O
asked	O
him	O
what	O
sort	O
of	O
a	O
woman	O
he	O
wanted	O
,	O
because	O
he	O
said	O
a	O
painter	O
and	O
his	O
wife	O
had	O
lived	O
there	O
;	O
I	O
thought	O
he	O
might	O
enquire	O
after	O
them	O
;	O
they	O
were	O
gone	O
.	O
He	O
said	O
she	O
was	O
a	O
middle-aged	O
woman	O
.	O
He	O
went	O
up	O
stairs	O
before	O
me	O
,	O
and	O
went	O
out	O
,	O
and	O
I	O
went	O
up	O
to	O
my	O
own	O
apartment	O
.	O
John	B-pers
Oldham	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Great	O
Russ	O
ell-street	O
,	O
Bloomsbury	O
,	O
Standing	O
at	O
that	O
street	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
more	O
cross	O
Russell-street	O
;	O
each	O
had	O
a	O
bundle	O
with	O
them	O
;	O
the	O
prisoner	O
said	O
he	O
would	O
give	O
me	O
a	O
pint	O
of	O
beer	O
:	O
I	O
asked	O
for	O
what	O
;	O
he	O
said	O
,	O
because	O
you	O
are	O
a	O
good	O
fellow	O
;	O
upon	O
this	O
I	O
looked	O
hard	O
at	O
the	O
two	O
men	O
;	O
I	O
did	O
not	O
like	O
their	O
having	O
bundles	O
;	O
on	O
this	O
I	O
seized	O
the	O
other	O
men	O
;	O
then	O
the	O
prisoner	O
threw	O
his	O
bundle	O
into	O
the	O
middle	O
of	O
the	O
street	O
;	O
upon	O
which	O
I	O
let	O
go	O
my	O
rattle	O
in	O
order	O
to	O
call	O
out	O
for	O
more	O
assistance	O
;	O
upon	O
that	O
the	O
other	O
men	O
made	O
off	O
:	O
two	O
watchmen	O
came	O
to	O
my	O
assistance	O
and	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
;	O
the	O
bundle	O
now	O
produced	O
is	O
the	O
same	O
the	O
man	O
threw	O
into	O
the	O
street	O
;	O
when	O
I	O
took	O
it	O
up	O
the	O
prisoner	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
bundle	O
;	O
going	O
to	O
the	O
watch-house	O
with	O
him	O
the	O
prisoner	O
said	O
it	O
was	O
given	O
him	O
by	O
his	O
mother	O
,	O
with	O
orders	O
for	O
him	O
to	O
give	O
it	O
to	O
his	O
brother	O
,	O
because	O
his	O
wife	O
was	O
with	O
child	O
,	O
and	O
then	O
likely	O
to	O
lie	O
in	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
he	O
would	O
give	O
me	O
share	O
of	O
a	O
gallon	O
of	O
porter	O
;	O
I	O
asked	O
him	O
where	O
his	O
money	O
was	O
?	O
upon	O
that	O
he	O
pulled	O
out	O
two	O
six-pences	O
and	O
gave	O
me	O
,	O
which	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
the	O
Lamb	O
and	O
Flag	O
,	O
then	O
I	O
went	O
to	O
my	O
aunt	O
's	O
till	O
half	O
an	O
hour	O
after	O
twelve	O
;	O
I	O
found	O
the	O
bundle	O
at	O
the	O
top	O
of	O
Swallow-street	O
.	O
Guilty	O
.	O
T	O
.	O
38	O
,	O
39	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
STEVENS	I-pers
and	O
THOMAS	B-pers
QUIN	I-pers
were	O
indicted	O
for	O
stealing	O
76	O
pair	O
of	O
pattens	O
,	O
value	O
,	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Hayter	I-pers
,	O
Nov.	O
22	O
.	O
+	O
John	B-pers
Hayter	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
in	O
King's-street	B-place
.	I-place
Westminster	I-place
.	O
I	O
lost	O
about	O
a	O
month	O
or	O
six	O
weeks	O
ago	O
,	O
a	O
great	O
quantity	O
of	O
pattens	O
.	O
I	O
keep	O
a	O
warehouse	O
where	O
there	O
are	O
1500	O
dozen	O
perhaps	O
in	O
a	O
room	O
.	O
I	O
missed	O
about	O
six	O
dozen	O
pattens	O
from	O
my	O
warehouse	O
,	O
directly	O
opposite	O
my	O
house	O
.	O
I	O
had	O
seen	O
them	O
on	O
Sunday	O
morning	O
,	O
and	O
then	O
locked	O
the	O
room	O
door	O
myself	O
.	O
It	O
appeared	O
to	O
me	O
to	O
have	O
been	O
opened	O
by	O
force	O
;	O
it	O
is	O
a	O
sort	O
of	O
a	O
box-lock	O
;	O
it	O
appeared	O
to	O
have	O
been	O
opened	O
;	O
about	O
Tuesday	O
se'nnight	O
following	O
I	O
heard	O
these	O
pattens	O
were	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
went	O
there	O
and	O
saw	O
them	O
.	O
(	O
The	O
pattens	O
produced	O
.	O
)	O
I	O
can	O
swear	O
they	O
are	O
part	O
of	O
my	O
own	O
manufactory	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
deal	O
largely	O
,	O
and	O
must	O
have	O
sold	O
great	O
numbers	O
of	O
these	O
pattens	O
?	O
Hayter	O
.	O
I	O
deal	O
wholesale	O
;	O
I	O
sell	O
great	O
numbers	O
;	O
I	O
may	O
have	O
sold	O
a	O
100	O
dozen	O
in	O
a	O
short	O
space	O
of	O
time	O
,	O
but	O
I	O
never	O
sold	O
fifty	O
dozen	O
to	O
one	O
person	O
.	O
John	B-pers
Ellingham	I-pers
.	O
On	O
Sunday	O
the	O
26th	O
of	O
October	O
,	O
I	O
was	O
at	O
the	O
Horn	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
together	O
at	O
the	O
same	O
place	O
;	O
they	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
cloak	O
;	O
I	O
said	O
,	O
let	O
me	O
see	O
it	O
.	O
I	O
had	O
not	O
money	O
enough	O
to	O
buy	O
it	O
;	O
they	O
asked	O
me	O
then	O
if	O
I	O
would	O
buy	O
any	O
pattens	O
;	O
I	O
asked	O
how	O
many	O
;	O
they	O
said	O
five	O
dozen	O
,	O
or	O
thereabouts	O
;	O
I	O
said	O
I	O
would	O
not	O
buy	O
them	O
till	O
I	O
saw	O
them	O
;	O
I	O
asked	O
them	O
then	O
where	O
I	O
should	O
meet	O
them	O
the	O
next	O
day	O
;	O
they	O
fixed	O
the	O
Swan	O
in	O
Long-acre	O
;	O
in	O
the	O
meantime	O
,	O
being	O
suspicious	O
of	O
these	O
people	O
,	O
I	O
gave	O
notice	O
of	O
them	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
upon	O
that	O
I	O
was	O
ordered	O
by	O
Sir	O
John	O
to	O
meet	O
them	O
.	O
I	O
met	O
them	O
on	O
Monday	O
night	O
at	O
the	O
place	O
appointed	O
,	O
and	O
there	O
I	O
bought	O
the	O
cloak	O
on	O
purpose	O
that	O
they	O
might	O
tell	O
me	O
where	O
the	O
pattens	O
were	O
;	O
for	O
they	O
said	O
I	O
could	O
not	O
see	O
the	O
pattens	O
then	O
,	O
not	O
till	O
next	O
night	O
,	O
only	O
six	O
pair	O
at	O
Mr.	O
Miller	O
's	O
,	O
a	O
carpenter	O
,	O
in	O
Rose-street	O
;	O
accordingly	O
on	O
the	O
Tuesday	O
I	O
met	O
them	O
again	O
at	O
the	O
Swan	O
,	O
and	O
from	O
thence	O
,	O
having	O
spoke	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
to	O
watch	O
where	O
I	O
went	O
,	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
some	O
court	O
in	O
the	O
Old	O
Bailey	O
,	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
it	O
;	O
there	O
they	O
showed	O
me	O
two	O
bags	O
filled	O
with	O
four	O
or	O
five	O
dozen	O
of	O
pattens	O
.	O
Stevens	O
was	O
gone	O
on	O
a	O
message	O
for	O
Quin	O
;	O
Mr	O
.	O
Bond	O
came	O
and	O
took	O
Quin	O
in	O
the	O
house	O
,	O
and	O
Stevens	O
was	O
taken	O
by	O
Clarke	O
afterwards	O
in	O
the	O
court	O
.	O
Quin	O
on	O
Tuesday	O
said	O
he	O
had	O
these	O
pattens	O
from	O
an	O
oil-shop	O
in	O
Westminster	O
.	O
Q	O
.	O
Did	O
they	O
say	O
they	O
had	O
advertised	O
these	O
pattens	O
?	O
Eillingham	O
.	O
No	O
,	O
they	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
Clark	O
.	O
I	O
went	O
into	O
the	O
court	O
;	O
I	O
saw	O
Stevens	O
.	O
I	O
asked	O
him	O
if	O
the	O
court	O
was	O
a	O
thorough-fare	O
;	O
he	O
said	O
no	O
;	O
I	O
took	O
him	O
;	O
I	O
found	O
the	O
two	O
bags	O
of	O
pattens	O
;	O
the	O
six	O
pair	O
had	O
been	O
in	O
my	O
custody	O
.	O
Nicholas	B-pers
Bond	I-pers
.	O
I	O
had	O
the	O
two	O
bags	O
in	O
the	O
Old	O
Bailey	O
;	O
these	O
pattens	O
are	O
the	O
same	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Steven	O
's	O
Defence	O
.	O
On	O
Monday	O
evening	O
,	O
a	O
week	O
before	O
these	O
goods	O
were	O
offered	O
to	O
sale	O
,	O
we	O
picked	O
them	O
up	O
in	O
St.	O
George's-fields	O
,	O
between	O
the	O
pillar	O
and	O
the	O
King's-bench	O
prison	O
.	O
For	O
the	O
prisoners	O
.	O
Charles	B-pers
Talbot	I-pers
.	O
I	O
saw	O
two	O
men	O
pick	O
up	O
some	O
pattens	O
in	O
the	O
road	O
.	O
I	O
was	O
challenged	O
by	O
Quin	O
when	O
in	O
Tottlefield	O
's	O
prison	O
about	O
a	O
month	O
ago	O
:	O
I	O
went	O
to	O
pay	O
a	O
visit	O
at	O
the	O
prison	O
to	O
some	O
friend	O
about	O
a	O
man	O
that	O
assaulted	O
his	O
wife	O
;	O
this	O
man	O
challenged	O
me	O
about	O
the	O
pattens	O
;	O
I	O
should	O
have	O
picked	O
them	O
up	O
if	O
they	O
had	O
not	O
;	O
when	O
I	O
saw	O
them	O
pick	O
them	O
up	O
,	O
I	O
said	O
you	O
have	O
got	O
a	O
prize	O
;	O
one	O
of	O
them	O
swore	O
by	O
God	O
,	O
it	O
is	O
pattens	O
;	O
it	O
was	O
the	O
beginning	O
of	O
the	O
week	O
,	O
seven	O
weeks	O
ago	O
,	O
it	O
was	O
between	O
dark	O
and	O
light	O
;	O
he	O
told	O
me	O
he	O
was	O
charged	O
with	O
stealing	O
these	O
pattens	O
;	O
they	O
laid	O
about	O
a	O
yard	O
or	O
four	O
feet	O
from	O
the	O
foot-path	O
;	O
they	O
were	O
coming	O
towards	O
me	O
about	O
fifty	O
yards	O
off	O
when	O
I	O
first	O
saw	O
them	O
;	O
the	O
pattens	O
were	O
lying	O
between	O
us	O
;	O
they	O
were	O
nearer	O
them	O
by	O
ten	O
yards	O
.	O
I	O
trade	O
to	O
sea	O
;	O
I	O
live	O
in	O
George-yard	O
,	O
White-chapel	O
.	O
I	O
expect	O
to	O
go	O
out	O
again	O
when	O
a	O
ship	O
returns	O
.	O
John	B-pers
Wright	I-pers
.	O
I	O
am	O
master	O
to	O
Quin	O
.	O
I	O
am	O
a	O
watch-maker	O
;	O
Quin	O
was	O
my	O
apprentice	O
;	O
he	O
was	O
a	O
faithful	O
trusty	O
servant	O
;	O
he	O
behaved	O
well	O
better	O
then	O
a	O
month	O
ago	O
;	O
on	O
the	O
day	O
before	O
he	O
was	O
taken	O
up	O
he	O
talked	O
of	O
having	O
found	O
some	O
pattens	O
.	O
Prosecutor	O
.	O
When	O
I	O
charged	O
him	O
with	O
this	O
offence	O
,	O
this	O
man	O
said	O
he	O
would	O
give	O
me	O
a	O
bond	O
of	O
40	O
l.	O
if	O
I	O
would	O
not	O
appear	O
against	O
him	O
.	O
Wright	O
.	O
I	O
did	O
not	O
say	O
that	O
;	O
I	O
said	O
if	O
the	O
thing	O
could	O
be	O
softened	O
,	O
provided	O
he	O
was	O
guilty	O
,	O
if	O
he	O
would	O
make	O
it	O
easy	O
and	O
not	O
appear	O
,	O
his	O
friends	O
would	O
make	O
up	O
to	O
him	O
the	O
expence	O
of	O
his	O
recognizance	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
40	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
robbing	O
a	O
mail	O
,	O
in	O
which	O
were	O
sent	O
by	O
the	O
post	O
,	O
a	O
certain	O
bag	O
of	O
letters	O
called	O
the	O
Isle	O
of	O
Wight-bag	O
against	O
the	O
statute	O
,	O
&	O
c.	O
The	O
2	O
d	O
count	O
or	O
taking	O
out	O
of	O
a	O
mail	O
,	O
in	O
which	O
were	O
sent	O
and	O
conveyed	O
by	O
the	O
post	O
,	O
a	O
letter	O
before	O
sent	O
by	O
Job	B-pers
White	I-pers
,	O
by	O
the	O
post	O
from	O
the	O
Isle	O
of	O
Wight	O
,	O
directed	O
to	O
John	B-pers
Brown	I-pers
,	O
Edward	B-pers
Weston	I-pers
Phillips	I-pers
,	O
and	O
William	B-pers
Buswell	I-pers
,	O
of	O
London	O
,	O
linen-drapers	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
The	O
3d	O
count	O
for	O
stealing	O
and	O
taking	O
out	O
of	O
a	O
mail	O
,	O
in	O
which	O
letters	O
were	O
sent	O
by	O
the	O
post	O
,	O
one	O
other	O
letter	O
sent	O
by	O
the	O
said	O
Job	B-pers
White	I-pers
,	O
by	O
the	O
post	O
from	O
the	O
Isle	O
of	O
Wight	O
,	O
directed	O
to	O
the	O
said	O
Messrs.	O
Brown	O
,	O
Phillips	O
,	O
and	O
Buswell	O
,	O
London	O
;	O
and	O
containing	O
therein	O
a	O
bill	O
of	O
exchange	O
,	O
directed	O
to	O
Messrs	B-pers
.	I-pers
Eade	I-pers
and	I-pers
Wilton	I-pers
,	O
for	O
the	O
payment	O
of	O
ten	O
pounds	O
eleven	O
shillings	O
to	O
Sarah	B-pers
Coade	I-pers
at	O
ten	O
days	O
sight	O
,	O
for	O
value	O
received	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
The	O
4th	O
count	O
for	O
stealing	O
and	O
taking	O
one	O
letter	O
,	O
sent	O
by	O
Job	B-pers
White	I-pers
,	O
directed	O
by	O
Messrs.	O
