TOKEN	NE
she	O
told	O
me	O
so	O
.	O
Acquitted	O
.	O
357	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Beard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
jacket	O
,	O
one	O
pair	O
of	O
canvass	O
trowsers	O
,	O
one	O
linen	O
shirt	O
,	O
one	O
canvass	O
bag	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Richardson	I-pers
;	O
five	O
shirts	O
,	O
three	O
pair	O
of	O
stockings	O
,	O
one	O
hat	O
,	O
one	O
wig	O
,	O
one	O
silk	O
handkerchief	O
,	O
two	O
pillowbears	O
,	O
the	O
goods	O
of	O
David	B-pers
Farley	I-pers
,	O
April	O
28	O
++	O
.	O
Henry	B-pers
Richardson	I-pers
and	O
David	B-pers
Farley	I-pers
were	O
two	O
sailors	O
belonging	O
to	O
the	O
ship	B-place
call	I-place
'd	I-place
the	I-place
Friends	I-place
Glory	I-place
,	I-place
a	I-place
New-Castle	I-place
collier	I-place
,	I-place
lying	I-place
near	I-place
Execution-dock	I-place
;	O
they	O
missed	O
the	O
things	O
mentioned	O
taken	O
out	O
of	O
their	O
chests	O
;	O
they	O
were	O
told	O
the	O
prisoner	O
had	O
been	O
on	O
board	O
;	O
he	O
had	O
formerly	O
sailed	O
on	O
board	O
the	O
same	O
ship	O
;	O
they	O
went	O
and	O
found	O
him	O
,	O
and	O
be	O
confess	O
'd	O
he	O
had	O
taken	O
the	O
things	O
,	O
and	O
directed	O
them	O
to	O
them	O
in	O
an	O
empty	O
house	O
where	O
they	O
found	O
them	O
.	O
Some	O
of	O
them	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
358	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
pail	O
with	O
a	O
copper	O
bail	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Swish	I-pers
;	O
one	O
copper	O
sauce-pan	O
,	O
the	O
property	O
of	O
Jane	B-pers
Godard	I-pers
,	O
May	O
18	O
++	O
.	O
Thomas	B-pers
Swish	I-pers
.	O
I	O
live	O
at	O
the	O
Palentine	B-place
houses	I-place
in	I-place
Newington	I-place
road	I-place
:	O
I	O
lost	O
my	O
pail	O
last	O
Saturday	O
night	O
.	O
On	O
Tuesday	O
reading	O
the	O
papers	O
I	O
saw	O
it	O
advertised	O
,	O
stop	O
'd	O
,	O
supposing	O
to	O
be	O
stolen	O
.	O
I	O
went	O
as	O
directed	O
,	O
and	O
described	O
it	O
before	O
I	O
saw	O
it	O
.	O
It	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Jane	B-pers
Godard	I-pers
.	O
The	O
other	O
evidence	O
lodges	O
with	O
me	O
:	O
I	O
lost	O
a	O
copper	O
sauce-pan	O
on	O
Saturday	O
night	O
,	O
and	O
saw	O
it	O
again	O
yesterday	O
before	O
my	O
Lord-mayor	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
John	B-pers
Bond	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
live	O
in	O
Shoemaker	O
row	O
.	O
On	O
Monday	O
last	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
there	O
were	O
some	O
goods	O
offer	O
'd	O
to	O
sale	O
at	O
a	O
place	O
call	O
'd	O
Broad-court	O
in	O
our	O
parish	O
.	O
I	O
went	O
with	O
the	O
person	O
,	O
the	O
prisoner	O
was	O
coming	O
with	O
the	O
pail	O
on	O
his	O
head	O
in	O
a	O
bag	O
with	O
some	O
dock	O
leaves	O
,	O
his	O
sister	O
had	O
two	O
sauce-pans	O
in	O
her	O
apron	O
;	O
I	O
stop	O
'd	O
the	O
prisoner	O
,	O
and	O
catch	O
'd	O
him	O
in	O
several	O
stories	O
about	O
the	O
things	O
,	O
so	O
I	O
carried	O
him	O
before	O
the	O
sitting	O
alderman	O
,	O
he	O
order	O
'd	O
me	O
to	O
carry	O
him	O
to	O
the	O
Compter	O
,	O
and	O
advertise	O
the	O
things	O
,	O
which	O
I	O
did	O
;	O
the	O
man	O
came	O
and	O
described	O
the	O
pail	O
and	O
swore	O
to	O
it	O
,	O
and	O
the	O
woman	O
to	O
one	O
of	O
the	O
sauce-pans	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
brother	O
is	O
foreman	O
to	O
a	O
nightman	O
,	O
we	O
were	O
together	O
in	O
Hounsditch	O
;	O
a	O
soldier	O
was	O
coming	O
along	O
,	O
he	O
said	O
,	O
do	O
you	O
want	O
a	O
jobb	O
;	O
said	O
I	O
,	O
cockey	O
,	O
I	O
shall	O
be	O
glad	O
of	O
a	O
jobb	O
.	O
Said	O
he	O
,	O
will	O
you	O
carry	O
this	O
bundle	O
(	O
what	O
was	O
in	O
the	O
bag	O
I	O
did	O
not	O
know	O
)	O
I	O
was	O
to	O
carry	O
it	O
into	O
the	O
Minories	O
;	O
when	O
I	O
came	O
into	O
the	O
middle	O
of	O
Hounsditch	O
I	O
saw	O
him	O
talk	O
to	O
a	O
Jew	O
woman	O
,	O
I	O
cross	O
'd	O
the	O
turning	O
he	O
was	O
to	O
turn	O
up	O
;	O
when	O
I	O
came	O
into	O
Shoemaker-row	O
he	O
bid	O
me	O
set	O
them	O
down	O
,	O
I	O
laid	O
them	O
on	O
a	O
stall	O
;	O
he	O
staid	O
a	O
pretty	O
while	O
,	O
so	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
,	O
come	O
cockey	O
,	O
do	O
n't	O
hinder	O
me	O
in	O
another	O
jobb	O
,	O
I	O
can	O
not	O
spend	O
the	O
whole	O
day	O
with	O
you	O
;	O
he	O
and	O
the	O
woman	O
was	O
as	O
near	O
together	O
as	O
I	O
am	O
to	O
your	O
worship	O
.	O
The	O
mob	O
gather	O
'd	O
round	O
me	O
,	O
and	O
which	O
way	O
he	O
and	O
the	O
woman	O
went	O
I	O
do	O
n't	O
know	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
359	O
.	O
(	O
L.	O
)	O
John	B-pers
Lee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
snuff	O
box	O
,	O
value	O
7	O
s.	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
1	O
s.	O
one	O
silk	O
handkerchief	O
,	O
and	O
one	O
cotten	O
handkerchief	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Torrent	I-pers
,	O
April	O
9	O
++	O
.	O
Samuel	B-pers
Torrent	I-pers
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
,	O
but	O
do	O
not	O
know	O
the	O
time	O
only	O
by	O
the	O
prisoner	O
's	O
confession	O
:	O
I	O
live	O
at	O
the	O
Ship	B-place
in	I-place
Gravel-lane	I-place
Hounsditch	I-place
,	O
the	O
prisoner	O
was	O
just	O
come	O
home	O
from	O
sea	O
,	O
and	O
recomended	O
to	O
me	O
to	O
lodge	O
;	O
he	O
lay	O
with	O
my	O
servant	O
that	O
draws	O
beer	O
;	O
he	O
had	O
been	O
with	O
me	O
about	O
six	O
weeks	O
,	O
he	O
has	O
been	O
in	O
business	O
turning	O
a	O
throwster	O
's	O
mill	O
ever	O
since	O
he	O
left	O
my	O
house	O
.	O
A	O
person	O
came	O
to	O
me	O
the	O
23d	O
of	O
April	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
lost	O
any	O
plate	O
,	O
I	O
went	O
up	O
stairs	O
and	O
searched	O
my	O
drawers	O
and	O
miss	O
'd	O
the	O
things	O
mention	O
'd	O
.	O
I	O
came	O
down	O
stairs	O
,	O
the	O
prisoner	O
was	O
eating	O
his	O
supper	O
,	O
I	O
accused	O
him	O
with	O
it	O
,	O
at	O
first	O
he	O
denied	O
it	O
.	O
I	O
told	O
him	O
he	O
had	O
been	O
seen	O
in	O
Shoreditch	O
with	O
such	O
things	O
,	O
then	O
he	O
acknowledged	O
the	O
fact	O
and	O
desir	O
'd	O
I	O
would	O
be	O
merciful	O
.	O
I	O
sent	O
for	O
a	O
proper	O
officer	O
and	O
he	O
was	O
carried	O
to	O
the	O
Compter	O
.	O
After	O
he	O
was	O
lock	O
'd	O
up	O
he	O
desir	O
'd	O
to	O
speak	O
with	O
me	O
,	O
then	O
he	O
told	O
me	O
,	O
he	O
sold	O
the	O
snuff-box	O
,	O
buttons	O
,	O
and	O
bowl	O
of	O
the	O
spoon	O
,	O
to	O
one	O
Lloyd	O
,	O
a	O
gold-smith	O
in	O
George-yard	O
,	O
Bishop	O
's	O
gate-street	O
,	O
for	O
9	O
s.	O
6	O
d.	O
and	O
the	O
day	O
following	O
he	O
went	O
with	O
the	O
other	O
things	O
to	O
Mr.	O
Lloyd	O
and	O
he	O
stop	O
'd	O
them	O
.	O
On	O
the	O
24th	O
I	O
went	O
with	O
in	O
officer	O
to	O
Mr.	O
Lloyd	O
,	O
who	O
deliver	O
'd	O
these	O
things	O
to	O
me	O
,	O
part	O
of	O
my	O
buckles	O
,	O
tea-tongs	O
,	O
and	O
table-spoon	O
,	O
I	O
can	O
swear	O
they	O
are	O
my	O
property	O
.	O
Although	O
he	O
had	O
bad	O
them	O
so	O
long	O
he	O
did	O
not	O
advertise	O
them	O
.	O
I	O
found	O
a	O
handkerchief	O
at	O
a	O
pawn-broker	O
's	O
by	O
the	O
prisoner	O
's	O
direction	O
pawn	O
'd	O
for	O
1	O
s.	O
6	O
l.	O
at	O
the	O
Angel	O
in	O
Shoreditch	O
.	O
George	B-pers
Wardley	I-pers
.	O
I	O
went	O
with	O
the	O
prosecutor	O
,	O
the	O
23d	O
of	O
April	O
,	O
to	O
Mr.	O
Lloyd	O
's	O
.	O
He	O
confirmed	O
the	O
above	O
.	O
Prisoner	O
.	O
I	O
throw	O
myself	O
up	O
to	O
the	O
mercy	O
of	O
the	O
great	O
God	O
of	O
Heaven	O
,	O
and	O
the	O
court	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
360	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Peacock	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
company	O
with	O
two	O
others	O
unknown	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Colston	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
&	O
c.	O
one	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
one	O
man	O
's	O
hat	O
and	O
crape	O
hat-band	O
,	O
value	O
5	O
s.	O
against	O
his	O
will	O
from	O
his	O
person	O
did	O
steal	O
,	O
&	O
c	O
.	O
May	O
1	O
++	O
.	O
John	B-pers
Colston	I-pers
.	O
The	O
night	O
before	O
the	O
first	O
of	O
May	O
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
coming	O
down	O
Fleet-market	B-place
going	O
to	O
the	O
Bell	O
in	O
Holbourn	O
alone	O
,	O
three	O
men	O
came	O
to	O
me	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
I	O
received	O
a	O
blow	O
on	O
my	O
head	O
from	O
one	O
of	O
them	O
before	O
me	O
,	O
the	O
other	O
two	O
were	O
behind	O
and	O
my	O
heels	O
were	O
trip	O
'd	O
up	O
by	O
them	O
.	O
I	O
ca	O
n't	O
say	O
which	O
gave	O
me	O
the	O
fall	O
;	O
they	O
had	O
before	O
past	O
by	O
me	O
backwards	O
and	O
forwards	O
several	O
times	O
.	O
Q	O
.	O
What	O
was	O
you	O
struck	O
with	O
?	O
Colston	O
.	O
I	O
do	O
n't	O
know	O
that	O
:	O
As	O
the	O
person	O
struck	O
me	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
'll	O
teach	O
you	O
to	O
go	O
to	O
the	O
watch-house	O
.	O
I	O
had	O
been	O
there	O
and	O
enquired	O
what	O
it	O
was	O
o'clock	O
,	O
and	O
I	O
was	O
apprehensive	O
of	O
these	O
people	O
;	O
at	O
that	O
time	O
the	O
watchmen	O
were	O
out	O
calling	O
the	O
hour	O
.	O
I	O
was	O
down	O
some	O
minutes	O
,	O
and	O
lost	O
some	O
money	O
,	O
but	O
had	O
none	O
forcibly	O
taken	O
out	O
of	O
my	O
pocket	O
,	O
they	O
took	O
my	O
watch	O
and	O
hat	O
.	O
I	O
went	O
to	O
a	O
house	O
where	O
there	O
was	O
a	O
light	O
,	O
it	O
was	O
a	O
night-house	O
,	O
and	O
described	O
the	O
prisoner	O
;	O
they	O
said	O
,	O
they	O
had	O
seen	O
such	O
persons	O
about	O
;	O
I	O
staid	O
there	O
,	O
the	O
next	O
morning	O
about	O
eight	O
or	O
nine	O
o'clock	O
the	O
prisoner	O
came	O
,	O
I	O
took	O
hold	O
on	O
him	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
was	O
one	O
of	O
them	O
?	O
Colslon	O
.	O
I	O
am	O
,	O
my	O
Lord	O
?	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
him	O
?	O
Colslon	O
.	O
There	O
was	O
no	O
light	O
but	O
what	O
the	O
lamps	O
afforded	O
,	O
which	O
was	O
enough	O
to	O
discern	O
a	O
person	O
's	O
face	O
.	O
The	O
prisoner	O
went	O
with	O
me	O
and	O
told	O
me	O
where	O
my	O
hat	O
was	O
sold	O
,	O
and	O
I	O
redeemed	O
it	O
,	O
it	O
was	O
in	O
Field	O
lane	O
at	O
a	O
brokers	O
.	O
The	O
hat	O
was	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Then	O
I	O
came	O
back	O
with	O
him	O
,	O
and	O
made	O
a	O
sad	O
piece	O
of	O
work	O
about	O
my	O
watch	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
he	O
believed	O
the	O
other	O
people	O
did	O
:	O
I	O
said	O
,	O
I	O
would	O
immediately	O
send	O
for	O
a	O
constable	O
:	O
a	O
woman	O
that	O
seem	O
'd	O
to	O
be	O
a	O
woman	O
of	O
the	O
town	O
came	O
and	O
send	O
,	O
sir	O
,	O
does	O
this	O
belong	O
to	O
you	O
,	O
which	O
was	O
my	O
watch	O
,	O
I	O
gave	O
her	O
a	O
graturity	O
for	O
it	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
was	O
very	O
glad	O
I	O
had	O
got	O
it	O
again	O
,	O
so	O
I	O
gave	O
him	O
a	O
dram	O
,	O
and	O
sixpence	O
or	O
a	O
shilling	O
,	O
and	O
let	O
him	O
go	O
about	O
his	O
business	O
;	O
he	O
has	O
since	O
been	O
retaken	O
.	O
Q	O
.	O
Where	O
is	O
the	O
watch	O
?	O
Colston	O
.	O
It	O
is	O
in	O
the	O
country	O
,	O
I	O
left	O
it	O
at	O
Epsora	O
races	O
:	O
I	O
was	O
sent	O
for	O
to	O
Justice	O
Fielding	O
's	O
when	O
he	O
was	O
there	O
,	O
and	O
knew	O
him	O
to	O
be	O
the	O
man	O
.	O
Thomas	B-pers
Ind	I-pers
.	O
When	O
the	O
prisoner	O
was	O
taken	O
before	O
Justice	O
Fielding	O
,	O
about	O
the	O
4th	O
or	O
5th	O
of	O
May	O
,	O
he	O
confessed	O
that	O
he	O
,	O
a	O
chimney-sweeper	O
,	O
and	O
an	O
other	O
person	O
did	O
this	O
robbery	O
.	O
He	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
Mr	O
.	O
Fielding	O
ask	O
'd	O
him	O
in	O
what	O
manner	O
it	O
was	O
done	O
?	O
He	O
said	O
he	O
had	O
the	O
hat	O
and	O
hat-band	O
,	O
but	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
watch	O
;	O
the	O
others	O
slung	O
him	O
of	O
that	O
;	O
that	O
it	O
was	O
done	O
in	O
Fleet-market	O
;	O
that	O
he	O
knock	O
'd	O
the	O
gentleman	O
down	O
,	O
being	O
one	O
of	O
the	O
three	O
.	O
The	O
gentleman	O
said	O
there	O
,	O
he	O
was	O
the	O
man	O
that	O
knock	O
'd	O
him	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Guilty	O
.	O
Death	O
.	O
361	O
.	O
(	O
L.	O
)	O
William	B-pers
Stretton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Smallwood	I-pers
,	O
May	O
6	O
.	O
+	O
Thomas	B-pers
Smallwood	I-pers
.	O
On	O
Monday	O
the	O
6th	O
of	O
May	O
,	O
coming	O
through	O
Aldgate	B-place
,	O
I	O
miss	O
'd	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
.	O
The	O
prisoner	O
was	O
close	O
to	O
me	O
.	O
When	O
I	O
challeng	O
'd	O
him	O
with	O
taking	O
it	O
,	O
I	O
perceiv	O
'd	O
him	O
sumbling	O
behind	O
him	O
:	O
he	O
had	O
a	O
surtout	O
coat	O
on	O
,	O
which	O
had	O
a	O
belt	O
to	O
it	O
that	O
button	O
'd	O
before	O
,	O
in	O
which	O
he	O
had	O
lodg	O
'd	O
the	O
handkerchief	O
.	O
The	O
handkerchief	O
was	O
produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
from	O
Whitechapel	O
to	O
the	O
Bull	O
and	O
Gate	O
in	O
Holborn	O
,	O
a	O
fellow	O
gave	O
this	O
handkerchief	O
to	O
me	O
passing	O
through	O
Aldgate	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
.	O
The	O
gentleman	O
said	O
it	O
was	O
his	O
handkerchief	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
362	O
.	O
363	O
.	O
(	O
L.	O
)	O
John	B-pers
Hughes	I-pers
,	O
and	O
Patrick	B-pers
Strong	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
ten	O
fir	O
rafters	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
John	B-pers
Constable	I-pers
,	O
April	O
27	O
.	O
+	O
Both	O
acquitted	O
.	O
364	O
,	O
365	O
.	O
(	O
M.	O
)	O
David	B-pers
Evans	I-pers
and	O
Ann	B-pers
Jones	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
sconce	O
looking	O
glass	O
,	O
value	O
25	O
s.	O
one	O
chimney	O
glass	O
,	O
value	O
14	O
s.	O
the	O
goods	O
of	O
George	B-pers
May	I-pers
,	O
March	O
1	O
,	O
1750	O
.	O
+	O
See	O
No	O
666	O
,	O
&	O
c.	O
in	O
John	O
Blachford	O
,	O
Esq	O
;	O
mayoralty	O
.	O
Sarah	B-pers
May	I-pers
.	O
Ann	B-pers
Jones	I-pers
was	O
my	O
servant	O
,	O
she	O
came	O
to	O
me	O
Feb.	O
was	O
twelvemonth	O
,	O
and	O
lived	O
with	O
me	O
five	O
or	O
six	O
weeks	O
;	O
while	O
she	O
was	O
with	O
me	O
I	O
lost	O
a	O
diamond	O
ring	O
,	O
sheets	O
,	O
glasses	O
,	O
and	O
many	O
things	O
.	O
Q	O
.	O
Look	O
at	O
these	O
glasses	O
,	O
&	O
c.	O
S.	O
May	O
.	O
They	O
are	O
my	O
husband	O
's	O
property	O
.	O
I	O
lived	O
at	O
the	O
Lebeck	O
's	O
head	O
in	O
Catharine's-street	O
,	O
going	O
from	O
thence	O
I	O
deposited	O
them	O
in	O
a	O
lumber	O
room	O
in	O
Denmark	B-place
court	I-place
,	O
where	O
I	O
took	O
three	O
rooms	O
at	O
Mr.	O
Love	O
's	O
;	O
when	O
I	O
came	O
to	O
go	O
into	O
my	O
own	O
house	O
in	O
Catharine-street	O
again	O
I	O
miss	O
'd	O
these	O
glasses	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
they	O
were	O
carried	O
to	O
Mr.	O
Love	O
's	O
?	O
S.	O
May	O
.	O
I	O
am	O
certain	O
they	O
were	O
,	O
and	O
Mrs.	O
Jones	O
the	O
prisoner	O
used	O
to	O
lie	O
in	O
the	O
room	O
where	O
they	O
were	O
put	O
.	O
Mrs.	O
Kelso	O
came	O
to	O
me	O
one	O
day	O
to	O
ask	O
me	O
her	O
character	O
,	O
then	O
I	O
had	O
missed	O
the	O
glasses	O
,	O
and	O
told	O
her	O
,	O
I	O
had	O
lost	O
them	O
and	O
other	O
things	O
.	O
She	O
said	O
,	O
if	O
I	O
would	O
go	O
along	O
with	O
her	O
,	O
she	O
would	O
help	O
me	O
to	O
the	O
sight	O
of	O
the	O
glasses	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
house	O
do	O
you	O
keep	O
?	O
S.	O
May	O
.	O
I	O
keep	O
a	O
private	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Evans	O
?	O
S.	O
May	O
.	O
I	O
never	O
saw	O
him	O
till	O
one	O
time	O
Mrs.	O
Jones	O
told	O
me	O
he	O
was	O
her	O
husband	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
there	O
was	O
a	O
trial	O
against	O
Kelso	O
for	O
these	O
very	O
glasses	O
?	O
S.	O
May	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Was	O
not	O
you	O
here	O
at	O
that	O
time	O
?	O
S.	O
May	O
.	O
I	O
was	O
,	O
and	O
gave	O
my	O
oath	O
they	O
were	O
my	O
husband	O
's	O
property	O
.	O
If	O
Mr.	O
May	O
had	O
been	O
here	O
he	O
would	O
have	O
had	O
them	O
again	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
took	O
your	O
oath	O
?	O
S.	O
May	O
.	O
I	O
believe	O
I	O
did	O
.	O
Q	O
.	O
Was	O
not	O
you	O
frequently	O
with	O
this	O
woman	O
after	O
you	O
miss	O
'd	O
these	O
glasses	O
?	O
S.	O
May	O
.	O
No	O
,	O
sir	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
keep	O
your	O
goods	O
at	O
Mr.	O
Love	O
's	O
?	O
S.	O
May	O
.	O
I	O
kept	O
them	O
there	O
seven	O
months	O
.	O
Q	O
.	O
Was	O
there	O
any	O
lock	O
to	O
the	O
door	O
where	O
you	O
kept	O
them	O
?	O
S.	O
May	O
.	O
No	O
,	O
sir	O
,	O
there	O
was	O
not	O
.	O
Q.	O
Pray	O
tell	O
us	O
the	O
reason	O
you	O
left	O
that	O
house	O
call	O
'd	O
the	O
Lebeck	O
's	O
head	O
?	O
S.	O
May	O
.	O
Because	O
we	O
had	O
money	O
enough	O
to	O
live	O
upon	O
,	O
and	O
it	O
was	O
too	O
much	O
business	O
for	O
me	O
.	O
Q	O
.	O
Come	O
tell	O
me	O
,	O
was	O
it	O
,	O
or	O
was	O
it	O
not	O
,	O
for	O
your	O
safety	O
,	O
at	O
the	O
time	O
the	O
bawdy	O
houses	O
were	O
attempted	O
to	O
be	O
pull	O
'd	O
down	O
?	O
S.	O
May	O
.	O
No	O
,	O
sir	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
there	O
again	O
since	O
?	O
S.	O
May	O
.	O
Because	O
the	O
house	O
is	O
our	O
own	O
,	O
I	O
do	O
n't	O
sell	O
any	O
thing	O
now	O
.	O
Q	O
.	O
Is	O
not	O
there	O
an	O
action	O
brought	O
against	O
Kelso	O
at	O
the	O
court	O
of	O
Common	O
pleas	O
by	O
your	O
husband	O
for	O
these	O
very	O
glasses	O
?	O
S.	O
May	O
.	O
I	O
believe	O
there	O
is	O
.	O
Henry	B-pers
Kelso	I-pers
.	O
I	O
live	O
in	O
Prince's-street	O
,	O
Soho	O
.	O
On	O
the	O
11th	O
of	O
April	O
was	O
twelve	O
months	O
,	O
Ann	B-pers
Jones	I-pers
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
two	O
glasses	O
she	O
had	O
to	O
dispose	O
of	O
.	O
I	O
said	O
,	O
if	O
she	O
would	O
suffer	O
them	O
to	O
be	O
valued	O
by	O
a	O
proper	O
person	O
I	O
would	O
buy	O
them	O
,	O
saying	O
,	O
I	O
did	O
not	O
understand	O
those	O
sort	O
of	O
goods	O
.	O
These	O
are	O
the	O
two	O
glasses	O
;	O
I	O
have	O
had	O
them	O
a	O
good	O
while	O
in	O
my	O
custody	O
;	O
they	O
have	O
been	O
out	O
of	O
my	O
custody	O
now	O
about	O
a	O
month	O
;	O
they	O
were	O
fixed	O
up	O
in	O
the	O
lodging	O
room	O
of	O
David	B-pers
Evans	I-pers
and	O
Ann	B-pers
Jones	I-pers
,	O
in	O
Great	O
Pultney	O
street	O
.	O
She	O
said	O
,	O
she	O
bought	O
them	O
of	O
a	O
gentleman	O
she	O
had	O
liv	O
'd	O
with	O
,	O
that	O
had	O
kept	O
the	O
Lebeck	O
's	O
head	O
.	O
I	O
got	O
Mr.	O
Ellis	O
who	O
keeps	O
the	O
blanket	O
warehouse	O
,	O
to	O
go	O
and	O
value	O
them	O
;	O
he	O
went	O
with	O
my	O
wife	O
and	O
returned	O
,	O
and	O
told	O
me	O
to	O
the	O
wearer	O
they	O
might	O
be	O
worth	O
5	O
l.	O
I	O
gave	O
Ann	B-pers
Jones	I-pers
4	O
l.	O
17	O
s.	O
for	O
them	O
;	O
she	O
told	O
me	O
,	O
they	O
were	O
her	O
goods	O
.	O
I	O
knew	O
she	O
had	O
another	O
husband	O
living	O
,	O
and	O
he	O
is	O
so	O
now	O
Evans	O
and	O
she	O
used	O
to	O
say	O
they	O
were	O
married	O
together	O
on	O
the	O
13th	O
of	O
June	O
,	O
seven	O
years	O
ago	O
,	O
and	O
never	O
denied	O
it	O
till	O
this	O
affair	O
happened	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
the	O
glasses	O
were	O
taken	O
away	O
?	O
Kelso	O
.	O
I	O
was	O
not	O
.	O
Q	O
.	O
Was	O
Evans	O
present	O
when	O
you	O
bought	O
them	O
?	O
Kelso	O
.	O
He	O
was	O
not	O
,	O
nor	O
when	O
they	O
were	O
appraised	O
;	O
I	O
had	O
the	O
misfortune	O
to	O
be	O
tried	O
for	O
stealing	O
ing	O
these	O
glasses	O
(	O
in	O
this	O
court	O
)	O
by	O
the	O
two	O
prisoners	O
,	O
and	O
had	O
a	O
copy	O
of	O
my	O
indictment	O
granted	O
me	O
;	O
the	O
prisoners	O
were	O
my	O
prosecutors	O
:	O
here	O
is	O
the	O
receipt	O
Ann	B-pers
Jones	I-pers
gave	O
me	O
when	O
I	O
paid	O
for	O
the	O
glasses	O
;	O
they	O
made	O
my	O
man	O
a	O
prisoner	O
to	O
destroy	O
his	O
evidence	O
that	O
wrote	O
it	O
.	O
James	B-pers
Ellis	I-pers
deposed	O
to	O
going	O
with	O
Mrs.	O
Kelso	O
,	O
and	O
valuing	O
the	O
glasses	O
.	O
The	O
same	O
as	O
in	O
the	O
former	O
trial	O
.	O
Martha	B-pers
Kenister	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
May	O
,	O
I	O
had	O
lived	O
