TOKEN	NE
the	O
dwelling	O
house	O
of	O
Peter	B-pers
Kavener	I-pers
.	O
THOMAS	B-pers
COMERFORD	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lose	O
any	O
money	O
?	O
-	O
Yes	O
,	O
eleven	O
guineas	O
,	O
on	O
the	O
25th	O
of	O
July	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
?	O
-	O
At	O
Peter	B-pers
Kavaner	I-pers
's	O
,	O
in	O
Oxford	B-place
street	I-place
.	O
Q	O
.	O
Where	O
was	O
this	O
money	O
?	O
-	O
In	O
a	O
box	O
in	O
the	O
room	O
that	O
the	O
prisoner	O
and	O
I	O
lay	O
in	O
.	O
On	O
the	O
Friday	O
night	O
before	O
this	O
happened	O
,	O
this	O
man	O
was	O
out	O
all	O
night	O
;	O
on	O
Saturday	O
morning	O
he	O
came	O
in	O
when	O
I	O
was	O
thinking	O
of	O
getting	O
up	O
,	O
and	O
went	O
to	O
bed	O
,	O
I	O
got	O
up	O
and	O
went	O
out	O
about	O
a	O
little	O
business	O
,	O
and	O
I	O
came	O
in	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
;	O
I	O
went	O
to	O
the	O
box	O
and	O
opened	O
the	O
box	O
,	O
and	O
took	O
out	O
my	O
pocket	O
book	O
,	O
and	O
took	O
a	O
guinea	O
out	O
of	O
it	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
book	O
,	O
and	O
left	O
eleven	O
guineas	O
in	O
it	O
;	O
I	O
locked	O
up	O
the	O
box	O
again	O
;	O
the	O
prisoner	O
was	O
laying	O
on	O
the	O
bed	O
at	O
the	O
time	O
.	O
On	O
Saturday	O
night	O
the	O
prisoner	O
and	O
I	O
lay	O
together	O
;	O
on	O
Sunday	O
morning	O
(	O
I	O
never	O
observed	O
any	O
thing	O
a	O
matter	O
with	O
my	O
box	O
)	O
I	O
cleaned	O
myself	O
and	O
went	O
out	O
pretty	O
soon	O
in	O
themorning	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
and	O
I	O
left	O
the	O
prisoner	O
in	O
bed	O
;	O
I	O
did	O
not	O
return	O
till	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
at	O
night	O
;	O
I	O
went	O
up	O
stairs	O
and	O
missed	O
the	O
box	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
bed	O
;	O
I	O
enquired	O
of	O
the	O
young	O
woman	O
that	O
cleaned	O
the	O
room	O
,	O
whether	O
she	O
had	O
seen	O
any	O
thing	O
of	O
it	O
;	O
she	O
told	O
me	O
she	O
had	O
never	O
been	O
in	O
the	O
room	O
from	O
the	O
time	O
that	O
I	O
left	O
it	O
,	O
as	O
the	O
prisoner	O
was	O
in	O
bed	O
,	O
till	O
she	O
had	O
cleaned	O
herself	O
,	O
and	O
she	O
was	O
not	O
then	O
in	O
a	O
condition	O
to	O
do	O
the	O
business	O
of	O
the	O
room	O
.	O
Then	O
by	O
making	O
an	O
enquiry	O
for	O
the	O
box	O
,	O
there	O
was	O
a	O
young	O
man	O
up	O
stairs	O
that	O
lay	O
in	O
the	O
room	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
in	O
his	O
room	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
box	O
and	O
some	O
bits	O
of	O
wood	O
in	O
the	O
room	O
were	O
the	O
box	O
was	O
taken	O
to	O
;	O
one	O
of	O
the	O
pieces	O
was	O
about	O
five	O
inches	O
long	O
,	O
and	O
an	O
inch	O
and	O
a	O
half	O
wide	O
,	O
where	O
the	O
box	O
was	O
broke	O
.	O
Mr.	O
Alley	O
.	O
What	O
house	O
was	O
this	O
Peter	B-pers
Kavener	I-pers
's	O
?	O
-	O
A	O
public	O
house	O
.	O
Q	O
.	O
Does	O
he	O
let	O
other	O
lodgings	O
?	O
-	O
Yes	O
,	O
to	O
two	O
of	O
the	O
present	O
witnesses	O
.	O
Court	O
.	O
Did	O
they	O
lodge	O
in	O
the	O
same	O
room	O
?	O
-	O
Not	O
in	O
the	O
same	O
room	O
.	O
Mr.	O
Alley	O
.	O
How	O
many	O
other	O
persons	O
lodge	O
in	O
the	O
house	O
besides	O
these	O
?	O
-	O
Nobody	O
but	O
the	O
family	O
of	O
the	O
house	O
.	O
Q	O
.	O
This	O
was	O
a	O
public	O
house	O
,	O
and	O
on	O
Sunday	O
these	O
persons	O
have	O
a	O
number	O
of	O
persons	O
coming	O
to	O
see	O
them	O
?	O
-	O
Nobody	O
came	O
to	O
see	O
me	O
,	O
I	O
was	O
out	O
at	O
the	O
time	O
.	O
Q.	O
Pray	O
where	O
was	O
it	O
you	O
found	O
this	O
box	O
?	O
-	O
In	O
the	O
room	O
over	O
head	O
.	O
Q	O
.	O
That	O
was	O
not	O
in	O
the	O
room	O
where	O
the	O
prisoner	O
lodged	O
?	O
-	O
No	O
,	O
he	O
lodged	O
in	O
the	O
same	O
room	O
as	O
I	O
did	O
,	O
and	O
in	O
the	O
same	O
bed	O
.	O
Court	O
.	O
Who	O
inhabits	O
that	O
room	O
where	O
you	O
found	O
the	O
box	O
?	O
-	O
The	O
two	O
witnesses	O
.	O
Mr.	O
Alley	O
.	O
How	O
many	O
boxes	O
had	O
you	O
in	O
your	O
room	O
?	O
-	O
Two	O
Q	O
.	O
What	O
kind	O
of	O
boxes	O
were	O
these	O
?	O
-	O
The	O
one	O
that	O
my	O
money	O
was	O
in	O
,	O
was	O
rather	O
slighter	O
than	O
the	O
other	O
which	O
I	O
kept	O
my	O
clothes	O
in	O
,	O
but	O
I	O
put	O
the	O
money	O
there	O
because	O
I	O
thought	O
if	O
any	O
thing	O
should	O
happen	O
of	O
this	O
sort	O
,	O
it	O
would	O
not	O
be	O
suspected	O
so	O
soon	O
,	O
to	O
be	O
where	O
my	O
tools	O
and	O
dirty	O
linen	O
were	O
.	O
Q	O
.	O
Was	O
not	O
there	O
a	O
man	O
,	O
a	O
waterman	O
,	O
lived	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q.	O
I	O
believe	O
he	O
left	O
the	O
house	O
soon	O
after	O
this	O
transaction	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
That	O
man	O
is	O
one	O
of	O
the	O
witnesses	O
on	O
the	O
trial	O
?	O
-	O
Yes	O
,	O
he	O
is	O
.	O
Q	O
.	O
Did	O
you	O
go	O
any	O
where	O
in	O
the	O
neighbourhood	O
with	O
this	O
waterman	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
subsequent	O
to	O
this	O
time	O
,	O
to	O
drink	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
on	O
your	O
oath	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
.	O
Q	O
.	O
Will	O
you	O
undertake	O
to	O
say	O
that	O
you	O
did	O
not	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
I	O
did	O
not	O
go	O
any	O
where	O
to	O
drink	O
a	O
drop	O
with	O
them	O
.	O
On	O
Monday	O
morning	O
when	O
I	O
went	O
after	O
this	O
man	O
to	O
Blackfriar's-road	O
,	O
one	O
of	O
the	O
witnesses	O
,	O
Robert	B-pers
Edmunds	I-pers
and	O
I	O
,	O
had	O
a	O
pot	O
of	O
beer	O
together	O
,	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
Then	O
you	O
did	O
drink	O
with	O
the	O
prisoner	O
?	O
-	O
That	O
was	O
not	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
What	O
is	O
the	O
waterman	O
's	O
name	O
?	O
-	O
Thomas	B-pers
Hughes	I-pers
.	O
Q	O
.	O
What	O
offer	O
did	O
you	O
make	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
this	O
time	O
?	O
-	O
I	O
told	O
him	O
it	O
was	O
a	O
hard	O
case	O
I	O
should	O
lose	O
my	O
hard	O
earning	O
,	O
what	O
I	O
worked	O
hard	O
for	O
,	O
that	O
I	O
could	O
not	O
afford	O
to	O
lose	O
any	O
more	O
,	O
as	O
I	O
had	O
it	O
not	O
;	O
if	O
he	O
would	O
return	O
me	O
my	O
money	O
,	O
keeping	O
what	O
he	O
thought	O
proper	O
,	O
if	O
it	O
was	O
a	O
thing	O
that	O
he	O
had	O
it	O
,	O
as	O
I	O
had	O
no	O
suspicion	O
of	O
any	O
body	O
else	O
,	O
I	O
should	O
be	O
very	O
glad	O
,	O
and	O
would	O
have	O
no	O
further	O
trouble	O
with	O
him	O
;	O
he	O
made	O
a	O
reply	O
,	O
that	O
he	O
never	O
put	O
his	O
hand	O
into	O
my	O
box	O
.	O
Q.	O
I	O
believe	O
you	O
then	O
went	O
away	O
,	O
left	O
the	O
alehouse	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
went	O
to	O
the	O
magistrate	O
and	O
took	O
out	O
a	O
warrant	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
you	O
went	O
back	O
again	O
and	O
found	O
the	O
prisoner	O
at	O
work	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Then	O
subsequent	O
to	O
this	O
time	O
,	O
that	O
you	O
made	O
this	O
demand	O
on	O
the	O
prisoner	O
,	O
you	O
left	O
him	O
and	O
found	O
him	O
at	O
his	O
work	O
?	O
-	O
Yes	O
,	O
I	O
found	O
him	O
in	O
the	O
same	O
place	O
.	O
Q.	O
Pray	O
,	O
have	O
you	O
always	O
given	O
the	O
same	O
account	O
of	O
this	O
transaction	O
as	O
you	O
have	O
at	O
present	O
?	O
-	O
Yes	O
;	O
to	O
what	O
was	O
asked	O
me	O
I	O
have	O
said	O
the	O
same	O
.	O
Q	O
.	O
Then	O
if	O
you	O
was	O
asked	O
a	O
little	O
more	O
you	O
would	O
say	O
a	O
little	O
more	O
.	O
Where	O
did	O
you	O
get	O
all	O
this	O
money	O
?	O
-	O
By	O
my	O
industry	O
.	O
Q.	O
Pray	O
,	O
how	O
much	O
money	O
had	O
you	O
on	O
the	O
Saturday	O
?	O
-	O
Sometimes	O
two	O
guineas	O
,	O
for	O
my	O
week	O
's	O
labour	O
I	O
mean	O
.	O
Q	O
.	O
How	O
much	O
money	O
was	O
you	O
master	O
of	O
on	O
Saturday	O
morning	O
?	O
-	O
I	O
was	O
master	O
of	O
twelve	O
guineas	O
;	O
a	O
guinea	O
of	O
which	O
I	O
took	O
out	O
of	O
my	O
box	O
and	O
put	O
into	O
my	O
pocket	O
.	O
Q	O
.	O
Then	O
,	O
of	O
course	O
,	O
on	O
Sunday	O
morning	O
you	O
had	O
more	O
than	O
the	O
eleven	O
guineas	O
and	O
this	O
guinea	O
that	O
you	O
took	O
out	O
of	O
your	O
pocket	O
book	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
week	O
's	O
earnings	O
?	O
-	O
I	O
did	O
not	O
work	O
that	O
week	O
,	O
because	O
work	O
was	O
stopped	O
.	O
Q	O
.	O
How	O
long	O
had	O
this	O
money	O
been	O
in	O
your	O
pocket	O
book	O
?	O
-	O
I	O
can	O
not	O
say	O
how	O
long	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
count	O
it	O
last	O
?	O
-	O
I	O
counted	O
it	O
on	O
Saturday	O
morning	O
.	O
Q	O
.	O
You	O
had	O
no	O
more	O
than	O
twelve	O
guineas	O
?	O
-	O
No	O
more	O
.	O
Q	O
.	O
Then	O
how	O
did	O
you	O
subsist	O
the	O
week	O
if	O
you	O
did	O
not	O
work	O
?	O
-	O
I	O
had	O
some	O
silver	O
in	O
my	O
pocket	O
that	O
I	O
subsisted	O
with	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
any	O
body	O
that	O
you	O
had	O
eleven	O
guineas	O
in	O
your	O
pocket	O
book	O
?	O
-	O
I	O
said	O
at	O
the	O
time	O
when	O
the	O
money	O
was	O
gone	O
,	O
somebody	O
asked	O
me	O
what	O
was	O
lost	O
,	O
I	O
said	O
,	O
perhaps	O
it	O
may	O
be	O
fourteen	O
,	O
fifteen	O
,	O
or	O
sixteen	O
guineas	O
;	O
but	O
that	O
was	O
including	O
my	O
clothes	O
and	O
tools	O
;	O
but	O
when	O
I	O
went	O
to	O
the	O
box	O
I	O
found	O
it	O
to	O
be	O
only	O
the	O
eleven	O
guineas	O
from	O
the	O
pocket	O
book	O
.	O
Q	O
.	O
How	O
can	O
you	O
give	O
me	O
this	O
answer	O
when	O
you	O
had	O
been	O
to	O
your	O
box	O
and	O
seen	O
that	O
the	O
eleven	O
guineas	O
were	O
gone	O
?	O
Upon	O
your	O
oath	O
would	O
you	O
have	O
missed	O
your	O
things	O
if	O
they	O
had	O
not	O
been	O
there	O
?	O
-	O
No	O
,	O
I	O
should	O
not	O
at	O
that	O
time	O
.	O
Q	O
.	O
Will	O
you	O
say	O
that	O
you	O
had	O
not	O
the	O
anxiety	O
to	O
examine	O
whether	O
any	O
thing	O
else	O
was	O
gone	O
,	O
when	O
you	O
found	O
your	O
money	O
was	O
gone	O
?	O
-	O
I	O
had	O
not	O
the	O
curiosity	O
to	O
examine	O
at	O
that	O
time	O
.	O
PETER	B-pers
KAVENER	I-pers
sworn	O
.	O
Q	O
.	O
The	O
prisoner	O
and	O
the	O
prosecutor	O
lodged	O
at	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
lay	O
in	O
the	O
same	O
room	O
with	O
the	O
prosecutor	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
went	O
out	O
and	O
left	O
the	O
prosecutor	O
behind	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
belong	O
to	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
go	O
out	O
of	O
the	O
house	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
when	O
he	O
went	O
out	O
of	O
the	O
house	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
exactly	O
the	O
time	O
.	O
Q	O
.	O
When	O
the	O
alarm	O
was	O
given	O
of	O
the	O
money	O
being	O
lost	O
,	O
what	O
time	O
was	O
that	O
?	O
-	O
About	O
twelve	O
o'clock	O
at	O
night	O
,	O
when	O
he	O
went	O
up	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
not	O
he	O
come	O
home	O
before	O
twelve	O
o'clock	O
?	O
-	O
Yes	O
,	O
he	O
did	O
;	O
but	O
he	O
stopped	O
in	O
the	O
tap	O
room	O
about	O
an	O
hour	O
.	O
Upon	O
the	O
alarm	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
and	O
asked	O
him	O
why	O
he	O
did	O
not	O
lock	O
the	O
door	O
,	O
when	O
he	O
went	O
out	O
?	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
lock	O
the	O
door	O
?	O
he	O
said	O
he	O
could	O
not	O
;	O
he	O
did	O
not	O
say	O
the	O
reason	O
.	O
I	O
went	O
down	O
and	O
brought	O
up	O
the	O
key	O
,	O
and	O
put	O
it	O
into	O
the	O
keyhole	O
,	O
andit	O
locked	O
and	O
unlocked	O
the	O
door	O
very	O
easy	O
before	O
his	O
face	O
.	O
Q	O
.	O
What	O
door	O
was	O
it	O
you	O
enquired	O
of	O
?	O
-	O
The	O
door	O
of	O
that	O
chamber	O
.	O
He	O
was	O
laying	O
in	O
bed	O
at	O
the	O
time	O
I	O
went	O
up	O
.	O
The	O
prisoner	O
had	O
left	O
the	O
door	O
unlocked	O
,	O
and	O
had	O
come	O
down	O
and	O
put	O
the	O
key	O
where	O
it	O
used	O
to	O
be	O
,	O
and	O
that	O
gave	O
me	O
suspicion	O
of	O
him	O
more	O
than	O
any	O
body	O
else	O
in	O
the	O
house	O
,	O
his	O
leaving	O
the	O
door	O
unlocked	O
.	O
Q	O
.	O
Where	O
did	O
you	O
fetch	O
the	O
key	O
from	O
?	O
-	O
I	O
took	O
it	O
out	O
of	O
the	O
bar	O
,	O
where	O
he	O
left	O
it	O
when	O
he	O
went	O
out	O
.	O
Mr.	O
Alley	O
.	O
How	O
is	O
your	O
house	O
situated	O
?	O
-	O
There	O
are	O
two	O
doors	O
to	O
accommodate	O
the	O
people	O
that	O
came	O
into	O
the	O
house	O
.	O
Q	O
.	O
Are	O
both	O
the	O
doors	O
common	O
to	O
customers	O
and	O
lodgers	O
?	O
-	O
Yes	O
,	O
common	O
to	O
both	O
.	O
Jury	O
.	O
Was	O
it	O
customary	O
to	O
lock	O
that	O
door	O
where	O
the	O
money	O
was	O
lost	O
from	O
?	O
-	O
It	O
was	O
customary	O
for	O
the	O
last	O
man	O
that	O
got	O
up	O
to	O
lock	O
the	O
door	O
and	O
leave	O
the	O
key	O
in	O
the	O
bar	O
always	O
.	O
ROBERT	B-pers
EDMUNDS	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
the	O
same	O
house	O
.	O
On	O
Sunday	O
,	O
the	O
day	O
on	O
which	O
the	O
house	O
was	O
supposed	O
to	O
be	O
broke	O
open	O
,	O
I	O
got	O
up	O
about	O
two	O
o'clock	O
that	O
day	O
,	O
I	O
did	O
not	O
get	O
up	O
before	O
,	O
because	O
I	O
was	O
fatigued	O
coming	O
up	O
from	O
the	O
country	O
where	O
I	O
had	O
been	O
at	O
work	O
.	O
I	O
then	O
went	O
down	O
stairs	O
,	O
and	O
made	O
no	O
stay	O
in	O
the	O
house	O
,	O
but	O
I	O
went	O
to	O
my	O
uncle	O
that	O
lives	O
in	O
Poland-street	O
,	O
I	O
stopped	O
with	O
him	O
the	O
remainder	O
of	O
the	O
day	O
;	O
I	O
then	O
came	O
with	O
my	O
uncle	O
to	O
Mr.	O
Kavener	O
's	O
,	O
to	O
my	O
lodgings	O
.	O
Q	O
.	O
What	O
is	O
your	O
uncle	O
's	O
name	O
?	O
-	O
Robert	B-pers
Hoyle	I-pers
.	O
My	O
uncle	O
stopped	O
at	O
Mr.	O
Kavener	O
's	O
,	O
and	O
we	O
had	O
a	O
pot	O
of	O
beer	O
in	O
the	O
tap	O
room	O
,	O
and	O
after	O
he	O
was	O
gone	O
I	O
had	O
a	O
pint	O
of	O
cider	O
,	O
and	O
then	O
it	O
was	O
eleven	O
o'clock	O
,	O
I	O
then	O
got	O
a	O
candle	O
and	O
went	O
up	O
stairs	O
to	O
bed	O
;	O
when	O
I	O
went	O
into	O
the	O
room	O
I	O
found	O
a	O
box	O
laying	O
on	O
the	O
waterman	O
's	O
bed	O
,	O
just	O
the	O
opposite	O
to	O
where	O
I	O
laid	O
.	O
Q	O
.	O
What	O
is	O
the	O
waterman	O
's	O
name	O
?	O
-	O
Thomas	B-pers
Hughes	I-pers
.	O
I	O
supposed	O
the	O
that	O
box	O
was	O
his	O
,	O
and	O
therefore	O
I	O
took	O
no	O
notice	O
of	O
it	O
,	O
Just	O
as	O
I	O
was	O
going	O
to	O
get	O
into	O
bed	O
I	O
saw	O
three	O
drops	O
of	O
blood	O
on	O
the	O
sheet	O
;	O
I	O
then	O
heard	O
Careless	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
cough	O
,	O
on	O
the	O
landing	O
place	O
;	O
he	O
came	O
up	O
into	O
my	O
room	O
and	O
looked	O
at	O
the	O
blood	O
that	O
was	O
on	O
the	O
sheet	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
think	O
how	O
the	O
blood	O
could	O
come	O
there	O
;	O
but	O
never	O
took	O
any	O
notice	O
of	O
the	O
box	O
,	O
nor	O
I	O
took	O
no	O
notice	O
of	O
it	O
to	O
him	O
;	O
he	O
went	O
down	O
again	O
.	O
Just	O
as	O
I	O
had	O
got	O
into	O
bed	O
I	O
heard	O
this	O
young	O
man	O
come	O
up	O
stairs	O
,	O
Thomas	B-pers
Comerford	I-pers
;	O
he	O
missed	O
his	O
box	O
as	O
soon	O
as	O
he	O
went	O
into	O
his	O
room	O
;	O
he	O
then	O
went	O
down	O
stairs	O
and	O
asked	O
if	O
the	O
servant	O
had	O
moved	O
his	O
box	O
out	O
of	O
his	O
room	O
?	O
I	O
heard	O
him	O
enquire	O
for	O
the	O
box	O
,	O
and	O
I	O
called	O
to	O
him	O
and	O
told	O
him	O
there	O
was	O
a	O
box	O
in	O
my	O
room	O
;	O
he	O
then	O
came	O
up	O
;	O
as	O
soon	O
as	O
he	O
came	O
to	O
the	O
foot	O
of	O
the	O
bed	O
he	O
sees	O
his	O
pocket	O
book	O
laying	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
as	O
soon	O
as	O
he	O
sees	O
his	O
pocket	O
book	O
laying	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
he	O
said	O
that	O
he	O
was	O
undone	O
,	O
that	O
his	O
money	O
was	O
taken	O
from	O
him	O
.	O
He	O
then	O
went	O
down	O
and	O
called	O
up	O
the	O
landlady	O
of	O
the	O
house	O
,	O
Mrs.	O
Kavener	O
,	O
and	O
he	O
unlocked	O
the	O
box	O
before	O
Mrs.	O
Kavener	O
,	O
and	O
he	O
found	O
nothing	O
disturbed	O
in	O
the	O
box	O
,	O
only	O
the	O
place	O
where	O
the	O
pocket	O
book	O
lay	O
,	O
where	O
a	O
hand	O
was	O
put	O
in	O
.	O
Mr.	O
Alley	O
.	O
Pray	O
,	O
what	O
are	O
you	O
?	O
-	O
A	O
painter	O
.	O
Q	O
.	O
That	O
requires	O
good	O
nerves	O
.	O
Do	O
n't	O
be	O
so	O
much	O
frightened	O
you	O
lodge	O
in	O
this	O
house	O
.	O
Who	O
advised	O
this	O
prosecution	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
I	O
was	O
called	O
upon	O
as	O
a	O
witness	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
that	O
you	O
yourself	O
was	O
liable	O
to	O
be	O
prosecuted	O
for	O
this	O
offence	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
generally	O
lay	O
in	O
bed	O
in	O
the	O
morning	O
?	O
-	O
Working	O
days	O
I	O
generally	O
get	O
up	O
at	O
six	O
o'clock	O
.	O
Q	O
.	O
But	O
this	O
day	O
you	O
did	O
not	O
get	O
up	O
till	O
two	O
o'clock	O
?	O
-	O
That	O
was	O
because	O
I	O
had	O
been	O
working	O
in	O
the	O
country	O
and	O
was	O
tired	O
coming	O
home	O
.	O
Q	O
.	O
You	O
took	O
no	O
notice	O
of	O
this	O
box	O
until	O
the	O
disturbance	O
was	O
made	O
in	O
the	O
house	O
?	O
-	O
I	O
see	O
it	O
lay	O
on	O
the	O
bed	O
;	O
but	O
I	O
thought	O
it	O
belonged	O
to	O
the	O
waterman	O
,	O
as	O
it	O
was	O
on	O
the	O
waterman	O
's	O
bed	O
.	O
THOMAS	B-pers
HUGHES	I-pers
sworn	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
this	O
robbery	O
?	O
-	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
no	O
further	O
than	O
Mr.	O
Kavener	O
told	O
me	O
,	O
Monday	O
morning	O
,	O
there	O
was	O
a	O
box	O
lay	O
on	O
my	O
bed	O
the	O
over	O
night	O
.	O
Q	O
.	O
Where	O
was	O
you	O
all	O
this	O
Sunday	O
?	O
-	O
I	O
was	O
on	O
the	O
rank	O
,	O
watering	O
the	O
horses	O
,	O
feeding	O
them	O
,	O
and	O
such	O
as	O
that	O
.	O
I	O
was	O
up	O
all	O
Saturday	O
night	O
and	O
Sunday	O
night	O
,	O
on	O
the	O
rank	O
;	O
I	O
goes	O
perhaps	O
and	O
lays	O
down	O
three	O
or	O
four	O
hours	O
in	O
the	O
day	O
time	O
;	O
I	O
went	O
and	O
laid	O
down	O
a	O
little	O
after	O
three	O
o'clock	O
on	O
Sunday	O
,	O
and	O
got	O
up	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
I	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
till	O
five	O
or	O
six	O
o'clock	O
Monday	O
morning	O
;	O
the	O
prisoner	O
called	O
to	O
me	O
while	O
I	O
was	O
on	O
the	O
rank	O
,	O
and	O
asked	O
me	O
what	O
it	O
was	O
o'clock	O
?	O
The	O
prisoner	O
called	O
six	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
377.	O
JOHN	B-pers
GRIFFTHS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
August	O
,	O
a	O
gelding	O
,	O
price	O
3l	O
.	O
the	O
property	O
of	O
Edward	B-pers
Gorton	I-pers
.	O
EDWARD	B-pers
GORTON	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Paddington	B-place
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
bricklayer	O
.	O
Q	O
.	O
Have	O
you	O
lost	O
a	O
horse	O
lately	O
?	O
-	O
Yes	O
,	O
the	O
24th	O
of	O
August	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
?	O
-	O
A	O
bay	O
gelding	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
it	O
from	O
?	O
-From	O
the	O
Common	O
,	O
near	O
the	O
end	O
of	O
a	O
place	O
called	O
Green-lane	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
had	O
you	O
seen	O
it	O
?	O
-	O
I	O
had	O
not	O
seen	O
it	O
from	O
the	O
morning	O
it	O
was	O
taken	O
till	O
the	O
next	O
day	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
-	O
It	O
was	O
missed	O
about	O
eight	O
o'clock	O
;	O
my	O
man	O
missed	O
it	O
.	O
Thomas	B-pers
Reeves	I-pers
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
horse	O
last	O
before	O
you	O
missed	O
it	O
?	O
-	O
I	O
see	O
the	O
horse	O
about	O
a	O
quarter	O
after	O
six	O
in	O
the	O
morning	O
,	O
that	O
was	O
the	O
last	O
I	O
see	O
of	O
the	O
horse	O
,	O
when	O
I	O
sent	O
it	O
to	O
the	O
common	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
see	O
it	O
on	O
the	O
common	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
did	O
you	O
send	O
it	O
to	O
the	O
common	O
by	O
?	O
-	O
By	O
a	O
son	O
of	O
mine	O
about	O
nine	O
years	O
old	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
horse	O
again	O
?	O
-	O
On	O
Tuesday	O
evening	O
,	O
between	O
and	O
six	O
o'clock	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
24th	O
?	O
-	O
Monday	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
it	O
next	O
?	O
-	O
I	O
see	O
it	O
in	O
a	O
stable	O
,	O
in	O
a	O
place	O
called	O
Hog	O
Island	O
,	O
a	O
place	O
in	O
the	O
parish	O
of	O
Mary-le-bone	O
,	O
near	O
Cumberland-place	O
,	O
at	O
the	O
back	O
of	O
Messrs.	O
Ward	O
and	O
Harpur	O
,	O
the	O
Cowkeeper	O
's	O
.	O
Q	O
.	O
By	O
