TOKEN	NE
,	O
out	O
of	O
which	O
we	O
took	O
what	O
we	O
could	O
find	O
.	O
Then	O
we	O
went	O
up	O
2	O
pair	O
of	O
Stairs	O
,	O
and	O
broke	O
open	O
a	O
Closet	O
,	O
out	O
of	O
which	O
we	O
took	O
3	O
large	O
Spoons	O
,	O
and	O
some	O
Tea	O
Spoons	O
;	O
(	O
but	O
how	O
many	O
I	O
ca	O
n't	O
swear	O
to	O
)	O
and	O
two	O
pair	O
of	O
silver	O
Buckles	O
,	O
some	O
Papers	O
,	O
and	O
2	O
Salts	O
.	O
The	O
silver	O
Saucepan	O
we	O
got	O
below	O
Stairs	O
,	O
and	O
the	O
silver	O
Pepper-box	O
.	O
Then	O
we	O
went	O
to	O
the	O
Chest	O
again	O
,	O
and	O
took	O
out	O
more	O
Cloaths	O
,	O
2	O
lac	O
'd	O
Waistcoats	O
,	O
and	O
3	O
or	O
4	O
Coats	O
;	O
we	O
took	O
likewise	O
a	O
silver	O
gilt	O
Sword	O
;	O
all	O
these	O
Things	O
Charles	B-pers
Carter	I-pers
took	O
away	O
for	O
us	O
,	O
and	O
by	O
our	O
Orders	O
,	O
in	O
a	O
Basket	O
,	O
he	O
carried	O
them	O
to	O
the	O
Cellar	O
where	O
he	O
lives	O
,	O
-	O
in	O
Dyot	O
Street	O
,	O
St.	O
Giles	O
's	O
,	O
he	O
sells	O
Greens	O
there	O
.	O
After	O
he	O
had	O
carry	O
'd	O
them	O
away	O
,	O
I	O
went	O
and	O
took	O
the	O
Saucepan	O
and	O
sold	O
it	O
for	O
3	O
l.	O
4	O
s.	O
7	O
d.	O
I	O
sold	O
the	O
Tea-spoons	O
likewise	O
,	O
but	O
I	O
have	O
forgot	O
what	O
I	O
had	O
for	O
them	O
.	O
I	O
sold	O
a	O
pair	O
of	O
Tea-tongs	O
which	O
were	O
broke	O
,	O
and	O
the	O
Salts	O
I	O
carry	O
'd	O
to	O
pawn	O
,	O
and	O
was	O
stopp	O
'd	O
with	O
them	O
.	O
As	O
for	O
the	O
Cloaths	O
,	O
-	O
the	O
Prisoner	O
Watson	O
carry	O
'd	O
them	O
all	O
away	O
from	O
the	O
Cellar	O
in	O
a	O
Portmanteau	O
Prisoner	O
.	O
Did	O
not	O
you	O
go	O
and	O
enquire	O
for	O
Cadmore	O
,	O
and	O
say	O
that	O
't	O
was	O
he	O
that	O
wrong	O
'd	O
you	O
?	O
Sharp	O
.	O
When	O
I	O
heard	O
that	O
Cadmore	O
had	O
disposed	O
of	O
the	O
Goods	O
,	O
and	O
had	O
given	O
me	O
no	O
Part	O
of	O
the	O
Money	O
,	O
I	O
went	O
and	O
enquired	O
after	O
him	O
,	O
and	O
I	O
left	O
Word	O
that	O
I	O
had	O
Money	O
coming	O
out	O
of	O
the	O
Country	O
,	O
and	O
that	O
he	O
had	O
wrong	O
'd	O
me	O
of	O
much	O
of	O
it	O
.	O
Prisoner	O
.	O
Had	O
I	O
any	O
share	O
of	O
the	O
Plate	O
?	O
Sharp	O
.	O
No	O
,	O
that	O
I	O
kept	O
to	O
my	O
self	O
;	O
but	O
you	O
had	O
your	O
Part	O
of	O
the	O
Cloaths	O
.	O
Thomas	B-pers
Warner	I-pers
.	O
On	O
Wednesday	O
Morning	O
last	O
,	O
John	O
Sharp	O
came	O
to	O
my	O
Shop	O
to	O
pawn	O
a	O
couple	O
of	O
Salts	O
,	O
I	O
had	O
just	O
read	O
the	O
Advertisement	O
,	O
and	O
these	O
answering	O
the	O
Description	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
not	O
giving	O
me	O
a	O
satisfactory	O
Answer	O
,	O
I	O
carry	O
'd	O
him	O
before	O
Justice	O
Dennet	O
,	O
there	O
he	O
made	O
his	O
Information	O
,	O
and	O
Mr.	O
Bottomley	O
owned	O
the	O
Goods	O
.	O
Stephen	B-pers
Sweetland	I-pers
.	O
When	O
Sharp	O
was	O
carry	O
'd	O
before	O
Justice	O
Dennet	O
,	O
I	O
assisted	O
the	O
Constable	O
,	O
and	O
the	O
Justice	O
ordered	O
me	O
to	O
go	O
and	O
tell	O
Mr.	O
Bottomley	O
that	O
the	O
Thief	O
was	O
catch	O
'd	O
.	O
As	O
we	O
were	O
carrying	O
him	O
to	O
Newgate	O
,	O
he	O
directed	O
us	O
where	O
we	O
might	O
find	O
the	O
Prisoner	O
,	O
and	O
accordingly	O
we	O
found	O
him	O
within	O
half	O
an	O
Hour	O
,	O
in	O
Fleet	O
street	O
,	O
at	O
the	O
White-Horse-Inn	O
,	O
and	O
as	O
we	O
were	O
carrying	O
him	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
one	O
John	O
Sharp	O
?	O
He	O
said	O
yes	O
,	O
and	O
told	O
us	O
that	O
Sharp	O
was	O
going	O
to	O
France	O
,	O
because	O
he	O
had	O
done	O
something	O
that	O
prick	O
'd	O
his	O
Conscience	O
.	O
After	O
the	O
Prisoner	O
was	O
committed	O
to	O
the	O
Compter	O
,	O
we	O
went	O
to	O
him	O
there	O
,	O
and	O
asked	O
him	O
about	O
the	O
Robbery	O
.	O
He	O
own	O
'd	O
he	O
was	O
there	O
the	O
Tuesday	O
and	O
Saturday	O
,	O
when	O
the	O
House	O
was	O
robb	O
'd	O
,	O
and	O
was	O
conceal	O
'd	O
4	O
Hours	O
in	O
the	O
Cellar	O
.	O
He	O
told	O
us	O
,	O
that	O
Sharp	O
let	O
him	O
in	O
about	O
7	O
,	O
and	O
hid	O
him	O
in	O
the	O
Cellar	O
'till	O
11	O
,	O
and	O
then	O
Mr.	O
Bottomley	O
went	O
out	O
.	O
We	O
asked	O
him	O
about	O
the	O
Cloaths	O
;	O
he	O
said	O
he	O
saw	O
them	O
,	O
but	O
he	O
had	O
no	O
Hand	O
in	O
that	O
Affair	O
.	O
We	O
desired	O
to	O
know	O
who	O
had	O
?	O
And	O
he	O
told	O
us	O
he	O
was	O
so	O
'frighted	O
he	O
could	O
not	O
tell	O
.	O
Carter	O
he	O
said	O
was	O
the	O
Man	O
that	O
carry	O
'd	O
them	O
off	O
,	O
and	O
he	O
saw	O
them	O
all	O
go	O
,	O
and	O
knew	O
they	O
were	O
stole	O
,	O
and	O
were	O
to	O
be	O
lodged	O
in	O
Carter	O
's	O
Cellar	O
.	O
He	O
own	O
'd	O
likewise	O
that	O
he	O
was	O
up	O
2	O
pair	O
of	O
Stairs	O
,	O
after	O
Mr.	O
Bottomley	O
was	O
gone	O
out	O
,	O
but	O
he	O
could	O
not	O
tell	O
what	O
was	O
become	O
of	O
the	O
Cloaths	O
that	O
were	O
taken	O
away	O
.	O
Q	O
.	O
Did	O
he	O
say	O
only	O
that	O
he	O
was	O
above	O
,	O
2	O
pair	O
of	O
Stairs	O
?	O
Sweetland	O
.	O
He	O
said	O
it	O
was	O
done	O
by	O
Consent	O
of	O
all	O
three	O
,	O
-	O
himself	O
Sharp	O
and	O
Cadmore	O
.	O
Stephen	B-pers
Brown	I-pers
,	O
Constable	O
.	O
When	O
the	O
Prisoner	O
was	O
sent	O
to	O
the	O
Compter	O
,	O
I	O
went	O
for	O
Mr.	O
Keate	O
and	O
Mr.	O
Bottomley	O
,	O
and	O
we	O
all	O
went	O
to	O
him	O
in	O
Prison	O
;	O
there	O
he	O
confess	O
'd	O
to	O
us	O
that	O
Cadmore	O
,	O
Sharp	O
,	O
and	O
himself	O
had	O
consulted	O
to	O
rob	O
Mr.	O
Bottomley	O
,	O
and	O
that	O
according	O
to	O
the	O
Consultation	O
,	O
he	O
was	O
present	O
both	O
Times	O
when	O
the	O
House	O
was	O
robbed	O
.	O
He	O
said	O
he	O
did	O
not	O
know	O
what	O
was	O
become	O
of	O
the	O
Cloaths	O
,	O
only	O
that	O
they	O
were	O
carry	O
'd	O
away	O
by	O
Carter	O
,	O
who	O
keeps	O
an	O
Herb	O
Cellar	O
in	O
Dyot-street	O
.	O
Defence	O
.	O
Sharp	O
asked	O
me	O
to	O
come	O
to	O
see	O
him	O
,	O
I	O
did	O
,	O
and	O
while	O
I	O
was	O
in	O
the	O
House	O
Cadmore	O
came	O
in	O
;	O
Sharp	O
and	O
Cadmore	O
went	O
out	O
together	O
,	O
and	O
lock	O
'd	O
me	O
in	O
'till	O
they	O
came	O
back	O
,	O
while	O
I	O
was	O
in	O
the	O
House	O
,	O
I	O
saw	O
them	O
bring	O
down	O
some	O
Cloaths	O
,	O
and	O
put	O
them	O
into	O
a	O
Coach	O
,	O
but	O
where	O
the	O
Coach	O
carry	O
'd	O
them	O
I	O
can	O
not	O
tell	O
.	O
He	O
afterward	O
told	O
me	O
that	O
Cadmore	O
had	O
run	O
away	O
with	O
5	O
l	O
of	O
his	O
Money	O
,	O
and	O
bid	O
me	O
come	O
on	O
Saturday	O
Morning	O
to	O
him	O
.	O
When	O
I	O
came	O
,	O
he	O
bid	O
God	O
bless	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
going	O
to	O
France	O
;	O
so	O
we	O
went	O
to	O
drink	O
together	O
at	O
the	O
Red-Lion	O
,	O
and	O
there	O
he	O
asked	O
me	O
to	O
go	O
Home	O
with	O
him	O
again	O
.	O
I	O
did	O
so	O
,	O
and	O
saw	O
2	O
Bundles	O
in	O
the	O
Parlour	O
ready	O
ty	O
'd	O
up	O
in	O
a	O
green	O
Cloth	O
,	O
and	O
this	O
Carter	O
and	O
Sharp	O
were	O
both	O
together	O
in	O
the	O
House	O
,	O
and	O
when	O
I	O
went	O
away	O
,	O
I	O
saw	O
Carter	O
with	O
the	O
Bundle	O
on	O
his	O
Head	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
Child	O
in	O
the	O
Womb	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
31.	O
Henry	B-pers
Lyford	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
8th	O
of	O
July	O
in	O
the	O
10th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
in	O
the	O
Parish	O
of	O
Acton	O
,	O
took	O
to	O
Wife	O
Elizabeth	B-pers
Wynne	I-pers
,	O
and	O
to	O
her	O
was	O
then	O
and	O
there	O
married	O
,	O
and	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
24th	O
of	O
June	O
last	O
in	O
the	O
Parish	O
of	O
Paddington	B-place
,	O
feloniously	O
;	O
took	O
to	O
Wife	O
Mary	B-pers
Hinton	I-pers
,	O
Spinster	O
,	O
his	O
former	O
Wife	O
being	O
then	O
in	O
full	O
Life	O
.	O
The	O
Councel	O
for	O
the	O
Prosecution	O
set	O
forth	O
,	O
that	O
the	O
Prisoner	O
had	O
marry	O
'd	O
one	O
Wynne	O
,	O
a	O
Widow	O
,	O
on	O
the	O
8th	O
of	O
July	O
1736	O
,	O
and	O
while	O
she	O
was	O
alive	O
,	O
it	O
happen	O
'd	O
that	O
Miss	O
Hinton	O
and	O
her	O
Mother	O
took	O
Lodgings	O
,	O
in	O
his	O
House	O
.	O
That	O
the	O
Defendant	O
got	O
into	O
young	O
Mrs.	O
Hinton	O
's	O
Acquaintance	O
,	O
and	O
knowing	O
that	O
she	O
was	O
entituled	O
to	O
Money	O
,	O
he	O
inveigled	O
her	O
to	O
marry	O
him	O
.	O
That	O
he	O
never	O
asked	O
the	O
Consent	O
of	O
her	O
Trustees	O
,	O
but	O
prevailed	O
upon	O
her	O
to	O
marry	O
him	O
without	O
it	O
;	O
after	O
which	O
the	O
Trustees	O
hearing	O
something	O
of	O
the	O
first	O
Marriage	O
,	O
they	O
satisfied	O
themselves	O
of	O
the	O
Truth	O
of	O
it	O
,	O
and	O
then	O
tax	O
'd	O
him	O
with	O
it	O
.	O
He	O
denied	O
it	O
,	O
but	O
they	O
told	O
him	O
they	O
could	O
produce	O
not	O
only	O
the	O
Certificates	O
both	O
of	O
his	O
first	O
and	O
second	O
Marriage	O
,	O
but	O
the	O
very	O
Affiadavit	O
he	O
made	O
of	O
his	O
being	O
a	O
Batchelor	O
when	O
he	O
took	O
out	O
the	O
Licence	O
in	O
order	O
to	O
marry	O
the	O
second	O
Wife	O
,	O
and	O
tho	O
'	O
the	O
Prisoner	O
had	O
pleaded	O
not	O
Guilty	O
,	O
yet	O
they	O
should	O
bring	O
such	O
clear	O
Evidence	O
of	O
both	O
Marriages	O
,	O
as	O
would	O
plainly	O
prove	O
him	O
to	O
be	O
Guilty	O
.	O
Thomas	B-pers
Knowles	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
Prisoner	O
's	O
Wedding	O
at	O
Acton	O
Church	O
;	O
he	O
was	O
there	O
marry	O
'd	O
to	O
Mrs.	O
Elizabeth	B-pers
Wynne	I-pers
,	O
in	O
July	O
1736	O
,	O
and	O
I	O
saw	O
her	O
alive	O
within	O
these	O
2	O
Months	O
.	O
Councel	O
.	O
Are	O
you	O
not	O
positive	O
you	O
have	O
seen	O
her	O
within	O
these	O
6	O
Weeks	O
?	O
Knowles	O
.	O
I	O
wo	O
n't	O
say	O
that	O
;	O
but	O
I	O
'll	O
swear	O
I	O
have	O
seen	O
her	O
within	O
these	O
2	O
Months	O
,	O
at	O
the	O
House	O
where	O
I	O
lodge	O
,	O
in	O
Kings	O
Head	O
Court	O
,	O
by	O
the	O
King's-Head-Tavern	O
in	O
Holborn	O
.	O
Councel	O
.	O
And	O
what	O
Name	O
did	O
she	O
then	O
go	O
by	O
?	O
Knowles	O
.	O
By	O
the	O
Prisoner	O
's	O
Name	O
-	O
Lyford	O
.	O
Councel	O
.	O
Did	O
they	O
live	O
together	O
as	O
Man	O
and	O
Wife	O
?	O
Knowles	O
.	O
Yes	O
;	O
for	O
near	O
a	O
Twelvemonth	O
.	O
The	O
Reverend	O
Mr.	O
Brook	O
Saunders	O
.	O
I	O
marry	O
'd	O
Henry	B-pers
Lyford	I-pers
and	O
Mary	B-pers
Hinton	I-pers
,	O
at	O
Paddington	O
,	O
the	O
24th	O
of	O
June	O
last	O
.	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
Man	O
.	O
They	O
were	O
marry	O
'd	O
by	O
the	O
Names	O
of	O
Henry	O
Lyford	O
,	O
Batchelor	O
,	O
and	O
Mary	O
Hinton	O
,	O
Spinster	O
.	O
Here	O
is	O
the	O
Register-Book	O
.	O
Prisoner	O
's	O
Councel	O
.	O
As	O
the	O
second	O
Wife	O
is	O
by	O
Law	O
admitted	O
to	O
be	O
a	O
Witness	O
,	O
she	O
is	O
the	O
best	O
Evidence	O
,	O
whether	O
there	O
was	O
a	O
second	O
Marriage	O
or	O
not	O
.	O
For	O
them	O
to	O
prove	O
it	O
only	O
by	O
Circumstances	O
,	O
and	O
not	O
produce	O
the	O
Woman	O
,	O
is	O
against	O
the	O
Course	O
of	O
the	O
Law	O
.	O
Says	O
the	O
Doctor	O
-	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
Man	O
,	O
and	O
why	O
,	O
-	O
because	O
I	O
suppose	O
him	O
to	O
be	O
so	O
.	O
The	O
Law	O
in	O
Penal	O
Cases	O
requires	O
the	O
best	O
Evidence	O
,	O
and	O
I	O
believe	O
the	O
Gentlemen	O
on	O
the	O
other	O
side	O
,	O
ca	O
n't	O
shew	O
that	O
ever	O
there	O
was	O
a	O
second	O
Marriage	O
prov	O
'd	O
,	O
without	O
the	O
Evidence	O
of	O
the	O
2d	O
Wife	O
.	O
Councel	O
's	O
Prosecutor	O
.	O
I	O
believe	O
this	O
is	O
the	O
first	O
Time	O
that	O
the	O
second	O
Wife	O
's	O
Testimony	O
was	O
ever	O
call	O
'd	O
the	O
best	O
Evidence	O
.	O
In	O
this	O
Case	O
,	O
the	O
young	O
Woman	O
has	O
thought	O
fit	O
to	O
chuse	O
the	O
Prisoner	O
for	O
a	O
Husband	O
;	O
the	O
Fear	O
of	O
losing	O
him	O
might	O
exasperate	O
her	O
,	O
but	O
these	O
Persons	O
which	O
we	O
call	O
,	O
must	O
be	O
allow	O
'd	O
to	O
be	O
unbias	O
'd	O
,	O
and	O
to	O
be	O
indifferent	O
Witnesses	O
.	O
Mr.	O
Saunders	O
.	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
Man	O
I	O
marry	O
'd	O
to	O
Mary	O
Hinton	O
,	O
at	O
Paddington	O
,	O
by	O
Licence	O
.	O
I	O
have	O
the	O
Licence	O
here	O
,	O
and	O
this	O
is	O
my	O
Hand-writing	O
;	O
I	O
always	O
back	O
the	O
Licences	O
myself	O
.	O
Prisoner	O
's	O
Councel	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Mrs.	O
Hinton	O
that	O
you	O
marry	O
'd	O
?	O
Mr.	O
Saunders	O
.	O
Yes	O
;	O
and	O
I	O
should	O
know	O
her	O
again	O
if	O
I	O
was	O
to	O
see	O
her	O
.	O
C.	O
Have	O
you	O
seen	O
either	O
of	O
the	O
Parties	O
before	O
?	O
Mr.	O
Saunders	O
.	O
Yes	O
:	O
I	O
believe	O
I	O
have	O
;	O
but	O
not	O
to	O
know	O
them	O
before	O
I	O
recollect	O
the	O
Prisoner	O
's	O
Person	O
,	O
now	O
.	O
Councel	O
You	O
never	O
make	O
any	O
Entries	O
here	O
of	O
Marriages	O
,	O
but	O
what	O
are	O
real	O
?	O
Mr.	O
Saunders	O
.	O
No	O
,	O
Sir	O
.	O
Clerk	O
reads	O
.	O
Marriages	O
and	O
Burials	O
.	O
June	O
the	O
24th	O
,	O
1737	O
.	O
Henry	O
Lyford	O
,	O
of	O
St.	O
Andrew	O
's	O
Holborn	O
,	O
Middlesex	O
,	O
Bachelor	O
,	O
and	O
Mary	O
Hinton	O
,	O
of	O
the	O
same	O
Parish	O
,	O
Spinster	O
.	O
Per	O
Licence	O
.	O
By	O
the	O
Reverend	O
Mr.	O
Saunders	O
Counc	O
.	O
Who	O
made	O
that	O
Entry	O
?	O
Mr.	O
Saunders	O
.	O
The	O
Parish	O
Clark	O
;	O
but	O
I	O
inspect	O
the	O
Register	O
myself	O
.	O
Counc	O
.	O
And	O
have	O
you	O
any	O
other	O
Reason	O
to	O
assert	O
this	O
Marriage	O
,	O
but	O
from	O
this	O
Licence	O
?	O
Mr.	O
Saunders	O
.	O
Seeing	O
the	O
Prisoner	O
,	O
I	O
can	O
recollect	O
his	O
Person	O
.	O
I	O
told	O
the	O
Attorney	O
,	O
that	O
I	O
had	O
marry	O
'd	O
a	O
Person	O
of	O
that	O
Name	O
,	O
by	O
the	O
Archbishop	O
's	O
Licence	O
.	O
Prisoner	O
's	O
Councel	O
.	O
Suppose	O
now	O
you	O
had	O
not	O
seen	O
this	O
Book	O
,	O
should	O
you	O
have	O
remember	O
'd	O
you	O
marry	O
'd	O
such	O
a	O
Person	O
?	O
Mr.	O
Saunders	O
.	O
Yes	O
to	O
be	O
sure	O
;	O
and	O
the	O
Woman	O
I	O
should	O
have	O
known	O
particularly	O
.	O
Thomas	B-pers
Abingdon	I-pers
I	O
am	O
Clark	O
of	O
Paddington	O
Parish	O
,	O
and	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
Person	O
that	O
was	O
marry	O
'd	O
the	O
24th	O
of	O
June	O
last	O
to	O
Mary	B-pers
Hinton	I-pers
.	O
I	O
believe	O
he	O
is	O
the	O
very	O
Man	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
Marriage	O
that	O
Day	O
?	O
Abingdon	O
.	O
No	O
.	O
They	O
were	O
marry	O
'd	O
by	O
this	O
Gentleman	O
-	O
Mr.	O
Saunders	O
:	O
And	O
I	O
made	O
the	O
Entry	O
of	O
this	O
particular	O
Marriage	O
,	O
within	O
a	O
Day	O
or	O
two	O
after	O
.	O
Prisoner	O
's	O
Councel	O
.	O
Do	O
you	O
know	O
Mrs	O
Hinton	O
?	O
Abingdon	O
.	O
No	O
;	O
I	O
never	O
saw	O
her	O
before	O
,	O
nor	O
since	O
.	O
Christopher	B-pers
Gibson	I-pers
:	O
I	O
went	O
to	O
spend	O
an	O
Evening	O
,	O
some	O
Time	O
since	O
,	O
at	O
Mr.	O
Ross	O
's	O
,	O
and	O
there	O
I	O
saw	O
Mr.	O
Adams	O
and	O
Mr.	O
Latewood	O
:	O
They	O
pull	O
'd	O
out	O
the	O
Certificates	O
of	O
these	O
two	O
Marriages	O
,	O
and	O
I	O
read	O
them	O
.	O
Mr.	O
Lyford	O
and	O
Mrs.	O
Hinton	O
were	O
sent	O
for	O
,	O
and	O
he	O
declar	O
'd	O
he	O
was	O
marry	O
'd	O
to	O
her	O
.	O
I	O
charged	O
him	O
with	O
being	O
marry	O
'd	O
to	O
Mrs.	O
Wynne	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
other	O
Wife	O
but	O
Miss	O
Hinton	O
,	O
and	O
she	O
was	O
present	O
the	O
same	O
Time	O
.	O
A	O
Constable	O
was	O
sent	O
for	O
,	O
in	O
Order	O
to	O
his	O
being	O
charged	O
with	O
the	O
Prisoner	O
;	O
but	O
he	O
deny	O
'd	O
the	O
first	O
Marriage	O
,	O
and	O
when	O
we	O
read	O
the	O
Certificates	O
to	O
him	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
Care	O
a	O
Farthing	O
for	O
them	O
;	O
we	O
might	O
bring	O
twenty	O
of	O
them	O
,	O
if	O
we	O
pleased	O
.	O
He	O
deny	O
'd	O
the	O
first	O
Marriage	O
,	O
but	O
the	O
second	O
,	O
he	O
always	O
acknowledged	O
,	O
and	O
said	O
to	O
Mrs.	O
Hinton	O
-	O
my	O
Dear	O
,	O
I	O
have	O
no	O
other	O
Wife	O
in	O
the	O
World	O
but	O
you	O
.	O
Prisoner	O
's	O
Councel	O
.	O
Pray	O
was	O
you	O
before	O
a	O
Magistrate	O
,	O
that	O
had	O
any	O
Authority	O
to	O
ask	O
these	O
Questions	O
,	O
or	O
was	O
it	O
only	O
among	O
yourselves	O
?	O
Mr.	O
Gibson	O
.	O
'T	O
was	O
among	O
ourselves	O
.	O
Mrs.	O
Hinton	O
,	O
Widow	O
.	O
I	O
know	O
that	O
Man	O
at	O
the	O
Bar	O
,	O
to	O
be	O
Henry	O
Lyford	O
.	O
On	O
the	O
24th	O
of	O
June	O
last	O
,	O
my	O
Daughter	O
was	O
up	O
sooner	O
than	O
ordinary	O
,	O
and	O
went	O
out	O
.	O
She	O
did	O
not	O
come	O
Home	O
all	O
Night	O
-	O
not	O
'till	O
the	O
next	O
Night	O
at	O
Eight	O
o'Clock	O
.	O
Then	O
she	O
came	O
up	O
Stairs	O
to	O
my	O
Bed-side	O
,	O
and	O
fell	O
on	O
her	O
Knees	O
.	O
I	O
asked	O
her	O
where	O
she	O
had	O
been	O
all	O
Night	O
?	O
She	O
told	O
me	O
,	O
at	O
Islington	O
-	O
to	O
take	O
a	O
Lodging	O
.	O
What	O
have	O
you	O
to	O
do	O
,	O
said	O
I	O
,	O
to	O
take	O
a	O
Lodging	O
?	O
She	O
then	O
said	O
-	O
why	O
,	O
Madam	O
,	O
to	O
be	O
plain	O
with	O
you	O
,	O
I	O
am	O
marry	O
'd	O
Marry	O
'd	O
!	O
says	O
I	O
-	O
to	O
whom	O
!	O
to	O
Mr.	O
Lyford	O
,	O
Madam	O
,	O
said	O
she	O
.	O
And	O
presently	O
the	O
Prisoner	O
came	O
up	O
,	O
and	O
he	O
fell	O
on	O
his	O
knees	O
,	O
to	O
ask	O
my	O
Blessing	O
.	O
I	O
shut	O
the	O
Door	O
against	O
him	O
,	O
and	O
immediately	O
did	O
up	O
my	O
Things	O
,	O
and	O
went	O
out	O
of	O
the	O
House	O
.	O
Q	O
.	O
Has	O
your	O
Daughter	O
ever	O
come	O
Home	O
to	O
you	O
since	O
?	O
Mrs.	O
Hinton	O
.	O
No	O
.	O
Mr.	O
Adams	O
About	O
the	O
Beginning	O
of	O
July	O
last	O
,	O
Mr.	O
Lyford	O
sent	O
a	O
Person	O
to	O
my	O
House	O
,	O
to	O
ask	O
my	O
Consent	O
for	O
his	O
marrying	O
this	O
Girl	O
:	O
And	O
afterwards	O
he	O
came	O
himself	O
.	O
I	O
told	O
the	O
Man	O
,	O
and	O
him	O
too	O
,	O
that	O
I	O
would	O
not	O
give	O
it	O
.	O
I	O
asked	O
Lyford	O
(	O
when	O
he	O
came	O
himself	O
)	O
whether	O
he	O
was	O
not	O
marry	O
'd	O
to	O
Miss	O
Hinton	O
already	O
?	O
He	O
said	O
,	O
yes	O
,	O
he	O
was	O
marry	O
'd	O
to	O
her	O
.	O
Then	O
,	O
says	O
I	O
,	O
what	O
signifies	O
my	O
Consent	O
,	O
if	O
you	O
are	O
marry	O
'd	O
already	O
.	O
I	O
heard	O
him	O
own	O
this	O
second	O
Marriage	O
,	O
at	O
Mr.	O
Ross	O
's	O
;	O
and	O
we	O
had	O
a	O
Suit	O
in	O
Chancery	O
,	O
relating	O
to	O
some	O
Part	O
of	O
Miss	O
Hinton	O
's	O
Fortune	O
;	O
and	O
when	O
it	O
was	O
over	O
,	O
Lyford	O
came	O
and	O
demanded	O
the	O
Writings	O
in	O
Right	O
of	O
his	O
Wife	O
.	O
After	O
this	O
,	O
we	O
heard	O
he	O
was	O
marry	O
'd	O
to	O
another	O
Woman	O
,	O
and	O
we	O
got	O
Certificates	O
from	O
the	O
Ministers	O
of	O
the	O
Churches	O
,	O
where	O
he	O
had	O
been	O
marry	O
'd	O
:	O
Upon	O
which	O
we	O
sent	O
to	O
Miss	O
Hinton	O
,	O
to	O
desire	O
her	O
to	O
come	O
to	O
us	O
alone	O
,	O
for	O
we	O
had	O
something	O
to	O
communicate	O
to	O
her	O
,	O
at	O
Mr.	O
Ross	O
's	O
House	O
;	O
but	O
her	O
Husband	O
and	O
she	O
came	O
together	O
,	O
and	O
Mr.	O
Gibson	O
happen	O
'd	O
to	O
come	O
in	O
just	O
before	O
them	O
.	O
When	O
the	O
Prisoner	O
and	O
his	O
Wife	O
came	O
in	O
,	O
we	O
desired	O
her	O
to	O
walk	O
into	O
another	O
Room	O
,	O
and	O
there	O
we	O
shew	O
'd	O
her	O
the	O
Certificates	O
;	O
then	O
we	O
called	O
him	O
in	O
,	O
and	O
Miss	O
Hinton	O
charg	O
'd	O
him	O
with	O
being	O
marry	O
'd	O
to	O
another	O
Woman	O
;	O
he	O
deny	O
'd	O
it	O
;	O
and	O
upon	O
that	O
,	O
we	O
shew	O
'd	O
him	O
the	O
Certificates	O
-	O
why	O
,	O
says	O
he	O
,	O
what	O
are	O
they	O
to	O
me	O
?	O
You	O
may	O
bring	O
twenty	O
of	O
them	O
,	O
if	O
you	O
please	O
.	O
She	O
fell	O
a	O
Crying	O
,	O
and	O
call	O
'd	O
him	O
Names	O
,	O
and	O
he	O
said	O
-	O
what	O
signifies	O
it	O
?	O
I	O
have	O
no	O
other	O
Wife	O
in	O
the	O
World	O
but	O
you	O
.	O
Prisoner	O
's	O
Councel	O
.	O
I	O
apprehend	O
,	O
that	O
this	O
Evidence	O
is	O
not	O
to	O
be	O
received	O
;	O
and	O
that	O
in	O
a	O
Case	O
of	O
Felony	O
,	O
so	O
penal	O
,	O
and	O
ignominious	O
as	O
this	O
is	O
,	O
the	O
best	O
Proof	O
ought	O
to	O
be	O
brought	O
to	O
support	O
the	O
Charge	O
.	O
I	O
have	O
been	O
concern	O
'd	O
in	O
many	O
Prosecutions	O
on	O
this	O
Statute	O
,	O
and	O
I	O
submit	O
it	O
to	O
the	O
Court	O
,	O
whether	O
the	O
second	O
Wife	O
is	O
not	O
the	O
most	O
competent	O
Witness	O
,	O
and	O
whether	O
she	O
was	O
not	O
always	O
call	O
'd	O
,	O
to	O
prove	O
the	O
second	O
Marriage	O
And	O
the	O
