TOKEN	NE
this	O
man	O
,	O
Sir	O
?	O
-	O
An	O
extraordinary	O
good	O
one	O
,	O
better	O
than	O
I	O
ever	O
had	O
before	O
,	O
from	O
a	O
Mr.	O
Moore	O
,	O
whom	O
I	O
believe	O
to	O
be	O
a	O
very	O
respectable	O
gentleman	O
,	O
though	O
I	O
do	O
not	O
know	O
him	O
.	O
PATRICK	B-pers
M'MANUS	I-pers
sworn	O
.	O
The	O
things	O
that	O
are	O
in	O
here	O
,	O
I	O
got	O
at	O
the	O
prisoner	O
's	O
lodgings	O
,	O
where	O
his	O
wife	O
lived	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
his	O
lodgings	O
?	O
-	O
His	O
wife	O
was	O
in	O
the	O
room	O
,	O
and	O
some	O
of	O
the	O
things	O
were	O
found	O
upon	O
her	O
,	O
which	O
Mr.	O
Stanhope	O
owned	O
afterwards	O
;	O
and	O
these	O
things	O
were	O
in	O
a	O
chest	O
in	O
the	O
room	O
,	O
and	O
when	O
the	O
prisoner	O
came	O
home	O
I	O
found	O
the	O
key	O
in	O
his	O
pocket	O
which	O
opened	O
it	O
,	O
I	O
unlocked	O
the	O
chest	O
with	O
the	O
key	O
,	O
this	O
was	O
on	O
the	O
9th	O
at	O
night	O
;	O
I	O
suppose	O
we	O
had	O
been	O
three	O
quarters	O
of	O
an	O
hour	O
in	O
the	O
house	O
,	O
before	O
the	O
prisoner	O
came	O
home	O
.	O
(	O
Three	O
gold	O
snuff	O
boxes	O
,	O
and	O
a	O
gold	O
dish	O
deposed	O
to	O
.	O
)	O
These	O
things	O
lay	O
on	O
a	O
bureau	O
in	O
the	O
room	O
,	O
but	O
not	O
in	O
the	O
bureau	O
,	O
these	O
watches	O
were	O
all	O
found	O
in	O
his	O
chest	O
,	O
and	O
all	O
going	O
.	O
(	O
A	O
case	O
of	O
instruments	O
deposed	O
to	O
.	O
)	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
he	O
signed	O
a	O
confession	O
.	O
Court	O
.	O
Were	O
any	O
promises	O
made	O
him	O
?	O
Sir	O
Sampson	O
.	O
There	O
was	O
not	O
the	O
least	O
promise	O
made	O
in	O
the	O
world	O
,	O
nor	O
any	O
threats	O
.	O
Court	O
.	O
Swear	O
.	O
Sir	O
SAMPSON	B-pers
WRIGHT	I-pers
sworn	O
.	O
Was	O
that	O
confession	O
made	O
before	O
you	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
free	O
and	O
voluntary	O
?	O
-	O
Yes	O
.	O
No	O
promises	O
or	O
threats	O
?	O
-	O
Not	O
the	O
least	O
in	O
the	O
world	O
.	O
When	O
was	O
it	O
?	O
-	O
It	O
was	O
on	O
Sunday	O
morning	O
the	O
10th	O
of	O
April	O
,	O
it	O
is	O
nothing	O
more	O
than	O
the	O
examination	O
that	O
we	O
are	O
directed	O
by	O
the	O
statute	O
to	O
take	O
.	O
(	O
Read	O
.	O
)	O
``	O
Signed	O
Peter	B-pers
Shaw	I-pers
.	O
The	O
examination	O
``	O
of	O
Peter	B-pers
Shaw	I-pers
,	O
&	O
c.	O
taken	O
before	O
me	O
Sir	O
``	O
Sampson	O
Wright	O
,	O
Knt	O
.	O
one	O
of	O
his	O
Majesty	O
's	O
``	O
Justices	O
,	O
this	O
10th	O
day	O
of	O
April	O
,	O
``	O
1785	O
,	O
who	O
confesses	O
that	O
on	O
Sunday	O
the	O
``	O
3d	O
day	O
of	O
this	O
instant	O
April	O
,	O
he	O
this	O
examinant	O
,	O
``	O
stole	O
out	O
of	O
the	O
book-case	O
``	O
in	O
the	O
dressing	O
room	O
,	O
the	O
medals	O
and	O
``	O
coins	O
now	O
produced	O
and	O
several	O
others	O
,	O
``	O
and	O
the	O
gold	O
watch	O
chain	O
which	O
he	O
sold	O
``	O
to	O
Mr.	O
Baker	O
,	O
at	O
two	O
different	O
times	O
,	O
that	O
``	O
for	O
the	O
first	O
quantity	O
he	O
received	O
twenty-pounds	O
,	O
``	O
and	O
for	O
the	O
second	O
quantity	O
he	O
``	O
received	O
ten	O
pounds	O
and	O
one	O
shilling	O
;	O
and	O
``	O
that	O
he	O
stole	O
out	O
of	O
the	O
book-case	O
while	O
it	O
``	O
was	O
on	O
fire	O
two	O
gold	O
watches	O
,	O
and	O
the	O
``	O
seals	O
,	O
rings	O
,	O
and	O
medals	O
now	O
produced	O
.	O
''	O
Prisoner	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
what	O
I	O
have	O
said	O
,	O
I	O
submit	O
to	O
your	O
Lordship	O
's	O
mercy	O
.	O
Mr.	O
Garrow	O
.	O
I	O
can	O
not	O
carry	O
his	O
character	O
any	O
further	O
than	O
what	O
Mr.	O
Stanhope	O
has	O
said	O
of	O
him	O
,	O
but	O
here	O
is	O
a	O
gentleman	O
who	O
has	O
the	O
goodness	O
to	O
speak	O
for	O
him	O
.	O
RICHARD	B-pers
BURKE	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
The	O
prisoner	O
lived	O
five	O
or	O
six	O
months	O
with	O
my	O
brother	O
Mr.	O
Edmund	B-pers
Burke	I-pers
,	O
I	O
did	O
not	O
lay	O
in	O
the	O
house	O
,	O
but	O
I	O
dined	O
and	O
supped	O
there	O
almost	O
every	O
day	O
;	O
he	O
was	O
a	O
remarkable	O
good	O
servant	O
,	O
and	O
attentive	O
,	O
I	O
had	O
no	O
reason	O
to	O
doubt	O
his	O
honesty	O
then	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
519.	O
GEORGE	B-pers
PARTRIDGE	I-pers
and	O
MARY	B-pers
GREENWOOD	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Adam	B-pers
Mills	I-pers
on	O
the	O
King's-highway	O
,	O
on	O
the	O
9th	O
of	O
April	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Adam	O
.	O
ADAM	B-pers
MILLS	I-pers
sworn	O
.	O
On	O
the	O
ninth	O
of	O
April	O
last	O
,	O
at	O
past	O
eleven	O
at	O
night	O
,	O
I	O
was	O
going	O
towards	O
Bishop	O
Bonner	O
's	O
,	O
at	O
Bethnal	O
Green	O
where	O
I	O
live	O
,	O
and	O
by	O
Shoreditch	O
church	O
,	O
I	O
met	O
two	O
women	O
,	O
they	O
asked	O
me	O
to	O
give	O
them	O
something	O
to	O
drink	O
,	O
with	O
persuasion	O
,	O
I	O
said	O
,	O
I	O
would	O
,	O
and	O
I	O
went	O
with	O
them	O
to	O
a	O
private	O
house	O
in	O
Kingsland-road	B-place
,	O
I	O
gave	O
them	O
a	O
shilling	O
,	O
one	O
went	O
out	O
to	O
fetch	O
the	O
liquor	O
as	O
I	O
supposed	O
,	O
and	O
returned	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
said	O
,	O
there	O
was	O
somebody	O
at	O
the	O
door	O
,	O
she	O
would	O
see	O
who	O
it	O
was	O
,	O
upon	O
that	O
she	O
went	O
to	O
the	O
door	O
with	O
a	O
candle	O
,	O
and	O
the	O
candle	O
was	O
knocked	O
out	O
,	O
and	O
in	O
came	O
three	O
or	O
four	O
more	O
,	O
I	O
dare	O
say	O
by	O
the	O
found	O
,	O
there	O
was	O
six	O
or	O
seven	O
.	O
Were	O
they	O
all	O
women	O
that	O
came	O
in	O
,	O
or	O
men	O
?	O
-	O
I	O
am	O
sure	O
I	O
heard	O
three	O
men	O
's	O
voices	O
,	O
they	O
came	O
round	O
me	O
,	O
with	O
their	O
hands	O
on	O
my	O
pocket	O
,	O
and	O
took	O
from	O
me	O
a	O
ten	O
pound	O
bank	O
note	O
,	O
I	O
believe	O
the	O
number	O
on	O
the	O
bank-note	O
was	O
4,400	O
,	O
and	O
seven	O
guineas	O
in	O
gold	O
,	O
and	O
some	O
silver	O
,	O
about	O
fifteen	O
shillings	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
to	O
the	O
quantity	O
of	O
silver	O
,	O
and	O
a	O
bad	O
sixpence	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
publican	O
;	O
I	O
had	O
advertised	O
that	O
very	O
week	O
a	O
premium	O
for	O
any	O
body	O
that	O
had	O
interest	O
to	O
procure	O
a	O
place	O
in	O
the	O
Custom-house	O
,	O
that	O
day	O
I	O
was	O
to	O
lodge	O
half	O
of	O
thirty	O
guineas	O
in	O
Henry	B-pers
Gill	I-pers
's	O
,	O
Esq	O
;	O
hands	O
belonging	O
to	O
the	O
long	O
room	O
at	O
the	O
Custom-house	O
,	O
and	O
to	O
deposit	O
the	O
other	O
fifteen	O
guineas	O
,	O
when	O
I	O
was	O
appointed	O
;	O
they	O
came	O
all	O
round	O
me	O
,	O
and	O
took	O
this	O
from	O
me	O
;	O
I	O
run	O
after	O
the	O
people	O
and	O
took	O
one	O
woman	O
,	O
and	O
was	O
taking	O
her	O
to	O
the	O
watch-house	O
,	O
when	O
this	O
man	O
and	O
woman	O
came	O
after	O
me	O
,	O
and	O
said	O
,	O
I	O
was	O
no	O
constable	O
,	O
and	O
I	O
should	O
not	O
take	O
her	O
to	O
the	O
watch-house	O
;	O
I	O
received	O
a	O
violent	O
blow	O
on	O
the	O
side	O
,	O
and	O
on	O
that	O
I	O
let	O
the	O
woman	O
go	O
that	O
I	O
had	O
,	O
I	O
had	O
a	O
bundle	O
under	O
my	O
left	O
arm	O
,	O
which	O
contained	O
a	O
gown	O
,	O
the	O
pattern	O
of	O
this	O
which	O
I	O
produce	O
,	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
linen	O
handkerchief	O
,	O
they	O
took	O
the	O
woman	O
from	O
me	O
,	O
and	O
after	O
about	O
twenty	O
yards	O
this	O
man	O
and	O
two	O
women	O
returned	O
,	O
and	O
said	O
,	O
d	O
-	O
mn	O
your	O
eyes	O
,	O
you	O
bloody	O
b	O
-	O
gg	O
-	O
r	O
!	O
if	O
you	O
do	O
not	O
give	O
us	O
this	O
bundle	O
,	O
we	O
will	O
cut	O
your	O
bloody	O
melt	O
out	O
;	O
I	O
then	O
received	O
a	O
hard	O
blow	O
on	O
my	O
knee	O
,	O
which	O
has	O
been	O
very	O
black	O
,	O
I	O
then	O
let	O
the	O
bundle	O
go	O
,	O
and	O
another	O
woman	O
run	O
away	O
with	O
it	O
,	O
it	O
was	O
a	O
star-light	O
and	O
moonlight	O
night	O
;	O
I	O
had	O
never	O
seen	O
the	O
prisoner	O
Partridge	O
before	O
,	O
as	O
soon	O
as	O
the	O
bundle	O
was	O
gone	O
I	O
held	O
the	O
prisoner	O
Partridge	O
by	O
the	O
collar	O
of	O
his	O
shirt	O
,	O
and	O
some	O
people	O
came	O
round	O
,	O
and	O
they	O
were	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
woman	O
came	O
to	O
the	O
door	O
,	O
and	O
the	O
constable	O
stopt	O
her	O
,	O
I	O
went	O
with	O
another	O
,	O
and	O
in	O
an	O
alley	O
in	O
Kingsland-road	O
,	O
called	O
Blunderbuss-court	O
,	O
we	O
found	O
the	O
things	O
.	O
Court	O
.	O
Did	O
you	O
recover	O
your	O
money	O
?	O
-	O
There	O
was	O
a	O
bad	O
sixpence	O
found	O
on	O
the	O
table	O
under	O
the	O
pan	O
,	O
and	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
,	O
but	O
I	O
can	O
not	O
swear	O
;	O
the	O
bank-note	O
was	O
never	O
found	O
.	O
Was	O
you	O
sober	O
?	O
-	O
I	O
had	O
only	O
drank	O
three	O
pints	O
of	O
porter	O
since	O
eight	O
o'clock	O
.	O
Was	O
you	O
perfectly	O
sober	O
?	O
-	O
As	O
much	O
as	O
I	O
am	O
now	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
The	O
two	O
prisoners	O
were	O
brought	O
to	O
me	O
by	O
the	O
prosecutor	O
,	O
who	O
said	O
he	O
had	O
been	O
robbed	O
of	O
eighteen	O
pounds	O
and	O
a	O
bundle	O
;	O
he	O
said	O
,	O
the	O
prisoner	O
Partridge	O
took	O
the	O
bundle	O
from	O
under	O
his	O
arm	O
,	O
I	O
went	O
to	O
the	O
room	O
of	O
another	O
person	O
,	O
and	O
the	O
bundle	O
was	O
in	O
her	O
room	O
,	O
they	O
all	O
live	O
in	O
one	O
court	O
.	O
What	O
was	O
that	O
girl	O
's	O
name	O
?	O
-	O
Upon	O
my	O
word	O
I	O
forget	O
,	O
her	O
name	O
was	O
Rachel	O
,	O
he	O
positively	O
said	O
,	O
they	O
pulled	O
the	O
bundle	O
from	O
under	O
his	O
arm	O
,	O
and	O
used	O
him	O
very	O
ill	O
besides	O
.	O
PRISONER	O
PARTRIDGE	O
's	O
DEFENCE	O
.	O
I	O
was	O
sitting	O
in	O
my	O
room	O
,	O
I	O
went	O
out	O
,	O
and	O
the	O
prosecutor	O
had	O
hold	O
of	O
this	O
woman	O
,	O
I	O
said	O
to	O
the	O
woman	O
,	O
if	O
you	O
are	O
innocent	O
go	O
to	O
the	O
watch-house	O
,	O
I	O
walked	O
after	O
,	O
and	O
in	O
about	O
five	O
minutes	O
the	O
man	O
gave	O
charge	O
of	O
me	O
.	O
ELIZABETH	B-pers
EAST	I-pers
sworn	O
.	O
I	O
live	O
in	O
Blunderbuss-court	O
,	O
Kingsland-road	O
,	O
I	O
rent	O
a	O
room	O
there	O
,	O
the	O
prisoner	O
Partridge	O
lives	O
in	O
the	O
same	O
place	O
where	O
I	O
live	O
,	O
I	O
have	O
known	O
him	O
a	O
twelvemonth	O
,	O
the	O
other	O
prisoner	O
lives	O
with	O
him	O
,	O
there	O
were	O
two	O
young	O
women	O
that	O
lodged	O
in	O
the	O
room	O
over	O
my	O
head	O
,	O
and	O
this	O
young	O
man	O
came	O
up	O
with	O
them	O
,	O
not	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
heard	O
a	O
gentleman	O
slip	O
,	O
and	O
I	O
saw	O
a	O
gentleman	O
with	O
his	O
breeches	O
unbuttoned	O
before	O
,	O
and	O
his	O
shirt	O
hanging	O
out	O
,	O
which	O
made	O
me	O
take	O
the	O
more	O
notice	O
of	O
him	O
,	O
he	O
had	O
no	O
bundle	O
,	O
I	O
was	O
mending	O
my	O
husband	O
's	O
shirt	O
for	O
him	O
to	O
go	O
to	O
work	O
in	O
,	O
I	O
heard	O
the	O
girls	O
go	O
down	O
stairs	O
,	O
the	O
man	O
works	O
with	O
his	O
father	O
at	O
times	O
,	O
but	O
he	O
has	O
been	O
very	O
ill	O
for	O
three	O
months	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Did	O
the	O
woman	O
aid	O
and	O
assist	O
the	O
man	O
in	O
taking	O
the	O
bundle	O
from	O
you	O
?	O
-	O
Yes	O
,	O
and	O
made	O
use	O
of	O
worse	O
imprecations	O
than	O
the	O
man	O
did	O
.	O
BOTH	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
520.	O
WILLIAM	B-pers
M'GINNIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
day	O
of	O
May	O
,	O
one	O
metal	O
watch	O
in	O
a	O
shagreen	O
case	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
seal	O
,	O
value	O
2	O
d.	O
a	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Barrow	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
BARROW	I-pers
sworn	O
.	O
On	O
Thursday	O
the	O
3d	O
of	O
this	O
month	O
,	O
I	O
lost	O
my	O
watch	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
in	O
Barbican	B-place
;	O
I	O
was	O
just	O
come	O
from	O
the	O
yard	O
at	O
Langhorn	O
's	O
,	O
where	O
the	O
balloon	O
was	O
,	O
I	O
got	O
into	O
a	O
croud	O
,	O
and	O
was	O
hurried	O
along	O
,	O
and	O
a	O
person	O
said	O
,	O
a	O
boy	O
has	O
got	O
your	O
watch	O
,	O
and	O
he	O
is	O
here	O
;	O
I	O
looked	O
round	O
;	O
says	O
he	O
,	O
that	O
is	O
the	O
boy	O
;	O
he	O
dropped	O
the	O
watch	O
,	O
and	O
I	O
took	O
it	O
off	O
the	O
ground	O
myself	O
;	O
he	O
secured	O
the	O
boy	O
,	O
he	O
said	O
the	O
boy	O
had	O
the	O
watch	O
in	O
his	O
hand	O
;	O
I	O
looked	O
,	O
and	O
the	O
boy	O
dropped	O
the	O
watch	O
at	O
his	O
feet	O
;	O
the	O
prisoner	O
was	O
then	O
close	O
beside	O
me	O
,	O
I	O
thought	O
I	O
saw	O
the	O
watch	O
in	O
his	O
hand	O
.	O
Are	O
you	O
sure	O
you	O
did	O
?	O
-	O
I	O
did	O
,	O
and	O
he	O
dropped	O
it	O
immediately	O
.	O
Could	O
you	O
be	O
sure	O
it	O
dropped	O
from	O
the	O
prisoner	O
's	O
hand	O
?	O
-	O
Yes	O
,	O
he	O
was	O
close	O
behind	O
me	O
,	O
I	O
saw	O
the	O
watch	O
drop	O
,	O
and	O
I	O
was	O
affraid	O
it	O
would	O
be	O
broke	O
;	O
I	O
got	O
it	O
again	O
,	O
I	O
took	O
it	O
up	O
myself	O
.	O
Did	O
you	O
feel	O
him	O
take	O
it	O
?	O
-	O
No	O
,	O
it	O
is	O
my	O
watch	O
.	O
(	O
The	O
watch	O
produced	O
by	O
John	B-pers
Fletcher	I-pers
the	O
Constable	O
.	O
)	O
It	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
he	O
was	O
taken	O
into	O
custody	O
,	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
Are	O
you	O
quite	O
sure	O
it	O
was	O
his	O
hand	O
you	O
saw	O
it	O
drop	O
from	O
?	O
-	O
I	O
am	O
very	O
clear	O
in	O
it	O
.	O
ROBERT	B-pers
LEE	I-pers
sworn	O
.	O
I	O
was	O
in	O
Barbican	O
on	O
this	O
day	O
,	O
I	O
saw	O
the	O
prosecutor	O
in	O
a	O
great	O
mob	O
,	O
and	O
I	O
looked	O
amongst	O
them	O
,	O
and	O
I	O
saw	O
the	O
lad	O
at	O
the	O
bar	O
take	O
a	O
watch	O
out	O
of	O
this	O
gentleman	O
's	O
pocket	O
;	O
I	O
seized	O
him	O
,	O
and	O
told	O
the	O
prosecutor	O
of	O
it	O
;	O
the	O
prisoner	O
dropped	O
the	O
watch	O
,	O
which	O
the	O
prosecutor	O
picked	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
through	O
Barbican	O
,	O
and	O
there	O
was	O
a	O
great	O
mob	O
of	O
people	O
;	O
I	O
went	O
to	O
see	O
the	O
balloon	O
,	O
like	O
others	O
,	O
and	O
got	O
into	O
the	O
crowd	O
;	O
and	O
this	O
gentleman	O
came	O
and	O
said	O
I	O
had	O
the	O
watch	O
;	O
immediately	O
my	O
foot	O
slipped	O
,	O
and	O
I	O
fell	O
down	O
,	O
and	O
the	O
gentleman	O
picked	O
up	O
the	O
watch	O
before	O
me	O
,	O
and	O
said	O
I	O
took	O
it	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
521.	O
ABRAHAM	B-pers
GODIN	I-pers
,	I-pers
alias	I-pers
GORDON	I-pers
,	O
THOMAS	B-pers
GOLDFINCH	I-pers
,	O
and	O
SAMUEL	B-pers
ROBERTS	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
15th	O
of	O
April	O
last	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Mary	I-place
,	I-place
Stratford	I-place
,	I-place
Bow	I-place
,	O
six	O
pieces	O
of	O
cotton	O
cloth	O
called	O
callico	O
,	O
containing	O
168	O
yards	O
,	O
value	O
16	O
l.	O
16	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Adams	I-pers
and	O
Samuel	B-pers
Lay	I-pers
,	O
then	O
laid	O
and	O
exposed	O
to	O
be	O
bleached	O
in	O
their	O
ground	O
used	O
by	O
them	O
,	O
feloniously	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
JOHN	B-pers
KIRMON	I-pers
sworn	O
.	O
I	O
am	O
watchman	O
to	O
the	O
bleaching-grounds	O
belonging	O
to	O
Mr.	O
Richard	B-pers
Adams	I-pers
and	O
Samuel	B-pers
Lay	I-pers
,	O
I	O
went	O
round	O
the	O
grounds	O
once	O
or	O
twice	O
,	O
and	O
about	O
ten	O
at	O
night	O
I	O
went	O
round	O
again	O
,	O
and	O
I	O
missed	O
what	O
we	O
call	O
a	O
whole	O
length	O
of	O
printed	O
British	O
callico	O
;	O
a	O
length	O
is	O
six	O
pieces	O
:	O
when	O
I	O
went	O
round	O
the	O
first	O
and	O
second	O
time	O
they	O
were	O
all	O
there	O
,	O
and	O
they	O
were	O
there	O
much	O
about	O
ten	O
;	O
and	O
the	O
third	O
time	O
I	O
went	O
round	O
they	O
were	O
gone	O
;	O
when	O
I	O
found	O
the	O
piece	O
gone	O
,	O
I	O
alarmed	O
the	O
yard	O
watchman	O
,	O
and	O
he	O
alarmed	O
my	O
master	O
and	O
the	O
rest	O
,	O
and	O
they	O
went	O
in	O
pursuit	O
of	O
them	O
;	O
my	O
masters	O
are	O
quakers	O
;	O
I	O
then	O
came	O
back	O
to	O
the	O
field	O
,	O
for	O
fear	O
they	O
should	O
take	O
more	O
;	O
and	O
the	O
next	O
morning	O
the	O
piece	O
of	O
callico	O
was	O
brought	O
to	O
my	O
master	O
's	O
house	O
.	O
JOSEPH	B-pers
BRIGG	I-pers
sworn	O
.	O
I	O
am	O
the	O
yard	O
watchman	O
,	O
I	O
alarmed	O
my	O
masters	O
,	O
and	O
they	O
alarmed	O
the	O
servants	O
about	O
the	O
place	O
,	O
we	O
went	O
in	O
pursuit	O
,	O
and	O
took	O
the	O
prisoner	O
Roberts	O
at	O
a	O
place	O
called	O
White-post-lane	O
,	O
about	O
half	O
a	O
mile	O
from	O
the	O
bleaching	O
ground	O
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
,	O
there	O
were	O
two	O
more	O
with	O
him	O
;	O
we	O
were	O
laying	O
in	O
wait	O
for	O
them	O
;	O
I	O
picked	O
up	O
this	O
bundle	O
,	O
and	O
brought	O
it	O
into	O
my	O
master	O
's	O
ground	O
,	O
it	O
contained	O
one	O
piece	O
,	O
it	O
is	O
here	O
.	O
THOMAS	B-pers
CROP	I-pers
sworn	O
.	O
I	O
lay	O
in	O
wait	O
till	O
between	O
two	O
and	O
three	O
,	O
and	O
the	O
prisoner	O
Abraham	B-pers
Gordon	I-pers
,	O
Thomas	B-pers
Goldfinch	I-pers
,	O
and	O
Samuel	B-pers
Roberts	I-pers
came	O
;	O
Gordon	O
came	O
over	O
the	O
stile	O
first	O
,	O
Roberts	O
next	O
;	O
they	O
had	O
each	O
a	O
bundle	O
on	O
their	O
heads	O
,	O
they	O
discovered	O
us	O
,	O
and	O
threw	O
their	O
bundles	O
down	O
.	O
It	O
was	O
getting	O
towards	O
morning	O
,	O
I	O
could	O
distinguish	O
their	O
faces	O
;	O
I	O
knew	O
one	O
of	O
them	O
before	O
;	O
Gordon	O
had	O
worked	O
in	O
the	O
trade	O
;	O
Gordon	O
and	O
Goldfinch	O
ran	O
up	O
Marsh-lane	O
,	O
and	O
escaped	O
for	O
that	O
time	O
,	O
Roberts	O
took	O
over	O
the	O
Marsh	O
,	O
he	O
jumped	O
into	O
a	O
ditch	O
,	O
and	O
I	O
secured	O
him	O
;	O
the	O
pieces	O
were	O
wet	O
from	O
the	O
bleaching-ground	O
;	O
they	O
were	O
afterwards	O
opened	O
in	O
my	O
presence	O
,	O
and	O
they	O
contained	O
two	O
pieces	O
,	O
in	O
a	O
blue	O
apron	O
,	O
two	O
pieces	O
in	O
a	O
brown	O
bag	O
,	O
and	O
one	O
piece	O
in	O
a	O
reddish	O
handkerchief	O
,	O
and	O
another	O
piece	O
in	O
a	O
black	O
handkerchief	O
;	O
Gordon	O
had	O
the	O
bag	O
,	O
Goldfinch	O
had	O
the	O
blue	O
apron	O
,	O
and	O
Roberts	O
had	O
the	O
two	O
handkerchiefs	O
,	O
one	O
of	O
the	O
handkerchiefs	O
was	O
found	O
afterwards	O
.	O
I	O
took	O
Roberts	O
,	O
and	O
the	O
others	O
were	O
taken	O
from	O
the	O
information	O
of	O
Roberts	O
;	O
Gordon	O
had	O
worked	O
at	O
our	O
ground	O
,	O
but	O
not	O
then	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
of	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
THORNTON	I-pers
sworn	O
.	O
I	O
laid	O
in	O
wait	O
for	O
these	O
men	O
;	O
my	O
masters	O
are	O
callico-printers	O
,	O
this	O
is	O
their	O
bleaching-ground	O
;	O
I	O
saw	O
Gordon	O
first	O
come	O
over	O
the	O
stile	O
,	O
Goldfinch	O
next	O
,	O
and	O
then	O
Roberts	O
,	O
they	O
had	O
bundles	O
on	O
their	O
heads	O
,	O
when	O
they	O
came	O
within	O
twenty	O
yards	O
they	O
observed	O
us	O
,	O
they	O
pitched	O
their	O
bundles	O
and	O
ran	O
off	O
;	O
I	O
could	O
swear	O
to	O
Gordon	O
nine	O
yards	O
off	O
;	O
I	O
have	O
no	O
doubt	O
of	O
their	O
being	O
the	O
persons	O
,	O
all	O
three	O
;	O
I	O
picked	O
up	O
the	O
bundles	O
,	O
and	O
carried	O
them	O
home	O
in	O
this	O
apron	O
to	O
Messrs	O
Adams	O
and	O
Co.	O
there	O
was	O
a	O
piece	O
in	O
each	O
handkerchief	O
;	O
I	O
'll	O
swear	O
to	O
the	O
piece	O
,	O
I	O
marked	O
them	O
with	O
a	O
private	O
mark	O
,	O
the	O
initials	O
of	O
my	O
name	O
.	O
Were	O
there	O
goods	O
of	O
this	O
sort	O
lost	O
or	O
missed	O
from	O
the	O
bleaching-grounds	O
on	O
this	O
night	O
.	O
Yes	O
,	O
Sir	O
,	O
there	O
were	O
;	O
they	O
were	O
all	O
wet	O
and	O
dirty	O
when	O
I	O
found	O
them	O
,	O
here	O
is	O
a	O
mark	O
3338.	O
WILLIAM	B-pers
BARRINGEN	I-pers
sworn	O
.	O
Here	O
is	O
the	O
Excise-Office	O
book	O
,	O
here	O
is	O
the	O
corresponding	O
mark	O
on	O
the	O
piece	O
;	O
there	O
are	O
six	O
different	O
numbers	O
on	O
the	O
six	O
different	O
pieces	O
of	O
each	O
,	O
they	O
are	O
running	O
numbers	O
,	O
here	O
is	O
3365	O
,	O
3416	O
,	O
3368	O
.	O
Mr.	O
Baron	O
Perryn	O
.	O
These	O
numbers	O
you	O
have	O
spoken	O
of	O
,	O
and	O
which	O
are	O
inserted	O
in	O
that	O
book	O
,	O
might	O
not	O
they	O
apply	O
to	O
other	O
