TOKEN	NE
to	O
the	O
punishment	O
of	O
a	O
misdemeanor	O
,	O
I	O
own	O
,	O
for	O
one	O
,	O
I	O
wish	O
it	O
was	O
a	O
higher	O
offence	O
,	O
the	O
charge	O
against	O
him	O
)	O
is	O
,	O
that	O
he	O
has	O
obtained	O
,	O
at	O
three	O
several	O
times	O
,	O
a	O
sum	O
of	O
money	O
,	O
amounting	O
in	O
the	O
whole	O
to	O
six	O
guineas	O
,	O
by	O
pretending	O
that	O
he	O
had	O
interest	O
with	O
the	O
very	O
respectable	O
persons	O
named	O
in	O
this	O
indictment	O
,	O
to	O
procure	O
a	O
pardon	O
for	O
an	O
unhappy	O
person	O
who	O
had	O
been	O
attainted	O
of	O
felony	O
.	O
You	O
will	O
find	O
,	O
Gentlemen	O
,	O
that	O
a	O
man	O
of	O
the	O
name	O
of	O
Saunders	O
,	O
who	O
was	O
confined	O
in	O
Newgate	O
under	O
a	O
conviction	O
for	O
felony	O
,	O
had	O
a	O
mother	O
naturally	O
extremely	O
anxious	O
to	O
relieve	O
him	O
from	O
the	O
consequences	O
of	O
his	O
conviction	O
;	O
she	O
was	O
introduced	O
to	O
the	O
prisoner	O
,	O
who	O
,	O
without	O
the	O
least	O
difficulty	O
,	O
stated	O
,	O
that	O
if	O
the	O
pardon	O
she	O
wished	O
was	O
all	O
she	O
desired	O
,	O
a	O
remission	O
of	O
the	O
capital	O
sentence	O
and	O
to	O
enter	O
into	O
the	O
navy	O
,	O
he	O
had	O
such	O
interest	O
with	O
his	O
Grace	O
the	O
Duke	O
of	O
Portland	O
,	O
with	O
Mr.	O
Baldwin	O
,	O
and	O
a	O
very	O
respectable	O
Magistrate	O
,	O
in	O
my	O
eye	O
,	O
Sir	O
Watkin	B-pers
Lewes	I-pers
,	O
that	O
that	O
was	O
a	O
thing	O
to	O
be	O
obtained	O
without	O
the	O
least	O
difficulty	O
,	O
and	O
he	O
thought	O
she	O
might	O
expect	O
a	O
free	O
pardon	O
very	O
soon	O
.	O
Such	O
was	O
his	O
interest	O
with	O
those	O
respectable	O
persons	O
,	O
but	O
it	O
was	O
not	O
to	O
be	O
done	O
without	O
money	O
,	O
and	O
if	O
the	O
money	O
could	O
be	O
procured	O
,	O
the	O
pardon	O
would	O
follow	O
of	O
course	O
.	O
You	O
may	O
easily	O
believe	O
if	O
a	O
mother	O
could	O
obtain	O
four	O
,	O
five	O
,	O
or	O
six	O
guineas	O
,	O
for	O
such	O
a	O
purpose	O
,	O
she	O
would	O
strain	O
every	O
nerve	O
to	O
do	O
it	O
;	O
at	O
first	O
she	O
could	O
only	O
raise	O
three	O
guineas	O
,	O
part	O
of	O
this	O
,	O
to	O
the	O
knowledge	O
of	O
the	O
man	O
at	O
the	O
bar	O
,	O
she	O
borrowed	O
for	O
the	O
purpose	O
of	O
advancing	O
;	O
he	O
then	O
gave	O
her	O
encouragement	O
that	O
it	O
would	O
very	O
soon	O
be	O
done	O
,	O
but	O
he	O
must	O
have	O
more	O
money	O
;	O
she	O
was	O
to	O
come	O
next	O
day	O
with	O
more	O
money	O
,	O
she	O
had	O
none	O
,	O
but	O
he	O
was	O
so	O
importunate	O
,	O
and	O
above	O
all	O
,	O
gave	O
her	O
such	O
hopes	O
that	O
the	O
pardon	O
would	O
arrive	O
,	O
that	O
she	O
,	O
by	O
borrowing	O
,	O
got	O
two	O
guineas	O
more	O
;	O
she	O
saw	O
no	O
more	O
of	O
him	O
for	O
a	O
month	O
.	O
From	O
that	O
time	O
,	O
in	O
suspense	O
,	O
dreading	O
every	O
day	O
the	O
execution	O
of	O
the	O
law	O
upon	O
her	O
son	O
,	O
and	O
anxiously	O
expecting	O
the	O
effect	O
of	O
this	O
man	O
's	O
interest	O
,	O
upon	O
a	O
subsequent	O
application	O
,	O
he	O
obtained	O
another	O
guinea	O
,	O
and	O
he	O
had	O
now	O
got	O
all	O
the	O
poor	O
creature	O
was	O
able	O
to	O
raise	O
by	O
any	O
means	O
;	O
she	O
hoped	O
the	O
pardon	O
would	O
now	O
soon	O
arrive	O
,	O
indeed	O
,	O
he	O
told	O
her	O
then	O
,	O
it	O
was	O
actually	O
accomplished	O
,	O
and	O
only	O
waited	O
for	O
some	O
forms	O
;	O
but	O
those	O
forms	O
must	O
likewise	O
be	O
attended	O
with	O
a	O
further	O
advance	O
of	O
money	O
,	O
and	O
he	O
put	O
it	O
to	O
her	O
how	O
much	O
more	O
she	O
would	O
give	O
if	O
he	O
compleated	O
the	O
contract	O
;	O
she	O
said	O
,	O
she	O
would	O
endeavour	O
to	O
make	O
the	O
six	O
ten	O
guineas	O
,	O
she	O
would	O
give	O
him	O
other	O
four	O
guineas	O
,	O
but	O
she	O
had	O
it	O
not	O
,	O
she	O
would	O
give	O
a	O
note	O
for	O
it	O
:	O
Oh	O
,	O
no	O
,	O
he	O
said	O
,	O
that	O
would	O
not	O
do	O
at	O
all	O
,	O
how	O
should	O
he	O
get	O
paid	O
when	O
the	O
son	O
was	O
discharged	O
?	O
-	O
The	O
poor	O
woman	O
had	O
it	O
not	O
,	O
and	O
therefore	O
she	O
could	O
not	O
advance	O
it	O
;	O
this	O
man	O
,	O
with	O
a	O
ferocity	O
and	O
brutality	O
that	O
degrades	O
him	O
beneath	O
the	O
character	O
of	O
man	O
,	O
immediately	O
replied	O
,	O
d-n	O
her	O
blood	O
,	O
he	O
would	O
do	O
no	O
more	O
for	O
her	O
then	O
;	O
nothing	O
could	O
satisfy	O
him	O
,	O
and	O
though	O
she	O
had	O
advanced	O
all	O
this	O
money	O
he	O
would	O
,	O
leave	O
her	O
,	O
after	O
having	O
raised	O
her	O
hopes	O
,	O
he	O
would	O
leave	O
her	O
in	O
that	O
state	O
of	O
despair	O
and	O
despondency	O
.	O
In	O
this	O
situation	O
the	O
poor	O
woman	O
had	O
an	O
opportunity	O
of	O
representing	O
the	O
matter	O
to	O
the	O
persons	O
who	O
have	O
sent	O
me	O
here	O
.	O
The	O
pretence	O
is	O
,	O
that	O
he	O
had	O
great	O
influence	O
with	O
his	O
Grace	O
the	O
Duke	O
of	O
Portland	O
.	O
You	O
know	O
,	O
Gentlemen	O
,	O
that	O
that	O
Nobleman	O
is	O
at	O
the	O
head	O
of	O
the	O
Administration	O
;	O
you	O
know	O
too	O
,	O
that	O
it	O
is	O
the	O
province	O
of	O
his	O
Majesty	O
alone	O
to	O
dispense	O
pardons	O
;	O
and	O
that	O
this	O
unhappy	O
woman	O
's	O
son	O
could	O
only	O
obtain	O
it	O
from	O
that	O
fource	O
;	O
and	O
it	O
is	O
the	O
most	O
important	O
,	O
and	O
,	O
I	O
believe	O
,	O
I	O
may	O
take	O
the	O
liberty	O
of	O
adding	O
,	O
the	O
most	O
pleasant	O
prerogative	O
of	O
his	O
Majesty	O
;	O
and	O
I	O
am	O
sure	O
I	O
ought	O
to	O
say	O
,	O
that	O
none	O
are	O
treated	O
with	O
greater	O
mercy	O
than	O
through	O
the	O
medium	O
of	O
the	O
noble	O
personages	O
whom	O
I	O
have	O
stated	O
,	O
it	O
is	O
extended	O
,	O
in	O
all	O
proper	O
cases	O
,	O
without	O
influence	O
or	O
interest	O
;	O
and	O
it	O
is	O
not	O
to	O
be	O
bartered	O
for	O
money	O
,	O
there	O
is	O
no	O
interest	O
,	O
no	O
influence	O
that	O
can	O
obtain	O
it	O
;	O
I	O
shall	O
be	O
under	O
the	O
necessity	O
of	O
troubling	O
his	O
Grace	O
to	O
state	O
,	O
merely	O
for	O
form	O
's	O
sake	O
,	O
whether	O
he	O
had	O
any	O
such	O
influence	O
as	O
he	O
pretended	O
,	O
in	O
order	O
to	O
prove	O
the	O
allegations	O
in	O
this	O
indictment	O
;	O
I	O
shall	O
put	O
the	O
same	O
question	O
to	O
the	O
other	O
persons	O
,	O
and	O
I	O
am	O
sure	O
,	O
when	O
the	O
charge	O
is	O
proved	O
,	O
you	O
will	O
be	O
happy	O
to	O
protect	O
those	O
unhappy	O
persons	O
who	O
are	O
too	O
often	O
the	O
prey	O
of	O
men	O
in	O
his	O
situation	O
.	O
CLAUDIUS	B-pers
STEPHEN	I-pers
HUNTER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
-	O
Q	O
.	O
Have	O
you	O
the	O
record	O
of	O
the	O
conviction	O
of	O
John	B-pers
Saunders	I-pers
?	O
-	O
A.	O
I	O
have	O
;	O
I	O
have	O
examined	O
it	O
with	O
the	O
original	O
;	O
(	O
it	O
is	O
read	O
,	O
dated	O
26th	O
of	O
June,1796	O
)	O
.	O
ANN	B-pers
KEYS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Had	O
you	O
a	O
son	O
of	O
the	O
name	O
of	O
John	O
Saunders	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
had	O
the	O
misfortune	O
to	O
be	O
convicted	O
,	O
and	O
was	O
confined	O
in	O
Newgate	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
him	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
woman	O
of	O
the	O
name	O
of	O
Sells	O
,	O
who	O
was	O
related	O
to	O
the	O
smugglers	O
that	O
he	O
cleared	O
out	O
of	O
Newgate	O
,	O
and	O
she	O
persuaded	O
me	O
to	O
let	O
her	O
go	O
to	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
become	O
personally	O
acquainted	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
first	O
was	O
he	O
came	O
to	O
me	O
I	O
think	O
the	O
second	O
of	O
July	O
;	O
he	O
had	O
directions	O
where	O
to	O
find	O
me	O
from	O
sells	O
;	O
either	O
the	O
first	O
or	O
second	O
of	O
July	O
,	O
I	O
can	O
not	O
tell	O
which	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
day	O
of	O
the	O
week	O
it	O
was	O
?	O
-	O
A	O
.	O
It	O
was	O
on	O
a	O
Saturday	O
he	O
came	O
to	O
my	O
house	O
;	O
I	O
did	O
not	O
see	O
him	O
when	O
he	O
came	O
;	O
I	O
was	O
out	O
at	O
a	O
day	O
's	O
work	O
;	O
the	O
first	O
I	O
saw	O
of	O
him	O
was	O
on	O
the	O
Sunday	O
afternoon	O
;	O
the	O
first	O
word	O
he	O
asked	O
me	O
was	O
,	O
if	O
I	O
had	O
not	O
a	O
son	O
in	O
trouble	O
;	O
I	O
told	O
him	O
I	O
had	O
;	O
he	O
said	O
,	O
he	O
could	O
be	O
of	O
great	O
service	O
to	O
him	O
,	O
but	O
it	O
would	O
be	O
attended	O
,	O
with	O
a	O
very	O
great	O
expence	O
;	O
I	O
told	O
him	O
I	O
was	O
but	O
a	O
poor	O
woman	O
;	O
but	O
I	O
would	O
give	O
all	O
that	O
lay	O
in	O
my	O
power	O
;	O
he	O
said	O
,	O
he	O
was	O
a	O
poor	O
man	O
at	O
times	O
himself	O
,	O
sometimes	O
a	O
gentleman	O
,	O
sometimes	O
a	O
poor	O
man	O
,	O
sometimes	O
a	O
room-keeper	O
,	O
and	O
sometimes	O
a	O
house-keeper	O
;	O
and	O
he	O
told	O
me	O
that	O
he	O
was	O
serjeant	O
under	O
Sir	O
Watkin	O
Lewes	O
in	O
the	O
City	O
militia	O
;	O
he	O
asked	O
me	O
what	O
I	O
would	O
agree	O
to	O
give	O
him	O
to	O
get	O
my	O
son	O
on	O
board	O
one	O
of	O
his	O
Majesty	O
's	O
ships	O
to	O
serve	O
on	O
board	O
of	O
a	O
man	O
of	O
was	O
,	O
I	O
told	O
him	O
I	O
could	O
wish	O
him	O
to	O
serve	O
his	O
Majesty	O
,	O
as	O
he	O
had	O
been	O
in	O
that	O
glorious	O
engagement	O
of	O
the	O
1st	O
of	O
June	O
,	O
and	O
had	O
received	O
a	O
wound	O
,	O
I	O
should	O
wish	O
him	O
to	O
serve	O
his	O
Majesty	O
again	O
;	O
he	O
told	O
me	O
he	O
could	O
do	O
it	O
with	O
a	O
great	O
deal	O
of	O
ease	O
;	O
he	O
said	O
he	O
had	O
cleared	O
the	O
smugglers	O
,	O
which	O
was	O
a	O
great	O
deal	O
harder	O
than	O
to	O
clear	O
a	O
criminal	O
,	O
because	O
they	O
were	O
against	O
government	O
,	O
and	O
if	O
I	O
would	O
give	O
him	O
five	O
guineas	O
,	O
he	O
would	O
make	O
no	O
doubt	O
that	O
he	O
could	O
clear	O
him	O
in	O
a	O
very	O
little	O
time	O
to	O
serve	O
his	O
Majesty	O
;	O
I	O
agreed	O
to	O
give	O
him	O
the	O
five	O
guineas	O
,	O
and	O
he	O
told	O
me	O
if	O
he	O
did	O
not	O
clear	O
him	O
to	O
serve	O
his	O
Majesty	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
he	O
would	O
return	O
me	O
every	O
halfpenny	O
of	O
my	O
money	O
again	O
,	O
but	O
he	O
made	O
no	O
doubt	O
he	O
could	O
do	O
it	O
,	O
and	O
that	O
in	O
a	O
very	O
short	O
time	O
;	O
he	O
said	O
he	O
had	O
such	O
an	O
influence	O
with	O
Mr.	O
Baldwin	O
,	O
and	O
if	O
he	O
went	O
to	O
the	O
Duke	O
of	O
Portland	O
's	O
and	O
knocked	O
at	O
the	O
door	O
,	O
he	O
was	O
introduced	O
when	O
many	O
that	O
came	O
in	O
carriages	O
were	O
sent	O
away	O
;	O
he	O
told	O
me	O
he	O
would	O
not	O
ask	O
me	O
for	O
any	O
more	O
money	O
till	O
he	O
was	O
cleared	O
on	O
board	O
a	O
man	O
of	O
war	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
of	O
his	O
Grace	O
the	O
Duke	O
of	O
Portland	O
and	O
Mr.	O
Baldwin	O
;	O
did	O
he	O
mention	O
any	O
other	O
person	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
groom	O
of	O
his	O
bed-chamber	O
;	O
he	O
mentioned	O
him	O
a	O
great	O
many	O
times	O
;	O
I	O
told	O
him	O
I	O
had	O
but	O
three	O
guineas	O
by	O
me	O
then	O
,	O
but	O
the	O
next	O
day	O
I	O
would	O
give	O
him	O
the	O
remaining	O
two	O
;	O
the	O
next	O
day	O
he	O
came	O
for	O
the	O
remaining	O
two	O
;	O
he	O
had	O
three	O
on	O
Sunday	O
and	O
two	O
on	O
Monday	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
doubt	O
but	O
he	O
could	O
do	O
it	O
and	O
very	O
soon	O
,	O
and	O
if	O
his	O
free	O
pardon	O
came	O
down	O
I	O
must	O
not	O
be	O
surprized	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
for	O
about	O
a	O
fortnight	O
;	O
he	O
said	O
Sir	O
Watkin	B-pers
Lewes	I-pers
was	O
a	O
very	O
good	O
friend	O
of	O
his	O
,	O
as	O
he	O
served	O
him	O
in	O
capacity	O
of	O
serjeant	O
in	O
the	O
City	O
militia	O
;	O
he	O
called	O
after	O
that	O
,	O
and	O
told	O
me	O
he	O
wished	O
me	O
joy	O
,	O
all	O
was	O
settled	O
,	O
and	O
shook	O
hands	O
with	O
me	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
more	O
material	O
pass	O
at	O
that	O
second	O
meeting	O
on	O
the	O
Monday	O
?	O
-	O
A	O
.	O
In	O
the	O
course	O
of	O
a	O
fortnight	O
;	O
he	O
wished	O
me	O
joy	O
,	O
and	O
told	O
me	O
all	O
was	O
finished	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
let	O
him	O
have	O
a	O
couple	O
more	O
guineas	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
in	O
my	O
power	O
,	O
I	O
had	O
not	O
got	O
them	O
by	O
me	O
,	O
and	O
he	O
said	O
,	O
would	O
I	O
meet	O
him	O
in	O
Newgate	B-place
on	O
the	O
Sunday	O
,	O
and	O
let	O
him	O
have	O
one	O
;	O
I	O
did	O
,	O
and	O
one	O
more	O
he	O
had	O
of	O
me	O
,	O
I	O
gave	O
it	O
him	O
in	O
the	O
condemned	O
room	O
in	O
Newgate	O
;	O
a	O
gentleman	O
went	O
with	O
me	O
to	O
see	O
my	O
son	O
,	O
he	O
shook	O
hands	O
with	O
him	O
and	O
wished	O
him	O
joy	O
of	O
his	O
friend	O
,	O
his	O
pardon	O
was	O
coming	O
down	O
in	O
the	O
course	O
of	O
a	O
week	O
;	O
nothing	O
more	O
passed	O
at	O
that	O
meeting	O
;	O
I	O
came	O
away	O
and	O
left	O
him	O
;	O
in	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
he	O
called	O
upon	O
me	O
again	O
;	O
he	O
told	O
me	O
all	O
was	O
settled	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
have	O
two	O
more	O
guineas	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
let	O
him	O
have	O
it	O
;	O
I	O
told	O
him	O
my	O
agreement	O
was	O
five	O
guineas	O
,	O
and	O
he	O
had	O
extorted	O
another	O
from	O
me	O
,	O
and	O
I	O
would	O
give	O
him	O
no	O
more	O
;	O
he	O
put	O
himself	O
in	O
a	O
very	O
great	O
passion	O
,	O
and	O
said	O
,	O
d-n	O
his	O
blood	O
if	O
he	O
would	O
do	O
any	O
more	O
for	O
him	O
,	O
and	O
would	O
stop	O
what	O
he	O
had	O
done	O
for	O
him	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
saved	O
his	O
life	O
;	O
I	O
said	O
,	O
no	O
,	O
he	O
had	O
not	O
,	O
for	O
Sheriff	O
Liptrap	O
saved	O
his	O
life	O
,	O
if	O
his	O
life	O
was	O
saved	O
,	O
for	O
he	O
had	O
presented	O
a	O
petition	O
;	O
then	O
,	O
he	O
said	O
,	O
it	O
was	O
the	O
smugglers	O
'	O
affair	O
,	O
they	O
had	O
promised	O
him	O
thirty	O
guineas	O
,	O
and	O
he	O
had	O
had	O
but	O
thirteen	O
,	O
and	O
he	O
saw	O
I	O
meant	O
to	O
do	O
the	O
same	O
;	O
he	O
asked	O
me	O
what	O
money	O
I	O
would	O
give	O
him	O
of	O
my	O
own	O
generosity	O
,	O
if	O
his	O
pardon	O
should	O
come	O
down	O
;	O
I	O
told	O
him	O
six	O
guineas	O
he	O
had	O
had	O
,	O
and	O
four	O
more	O
I	O
would	O
give	O
him	O
,	O
which	O
would	O
make	O
ten	O
guineas	O
;	O
what	O
is	O
ten	O
guineas	O
,	O
he	O
said	O
;	O
a	O
great	O
deal	O
,	O
says	O
I	O
,	O
for	O
such	O
a	O
poor	O
woman	O
as	O
I	O
am	O
,	O
and	O
he	O
asked	O
me	O
how	O
he	O
was	O
to	O
come	O
at	O
this	O
money	O
;	O
the	O
remainder	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
a	O
note	O
of	O
hand	O
for	O
;	O
he	O
said	O
,	O
that	O
would	O
not	O
do	O
;	O
says	O
I	O
,	O
if	O
I	O
sell	O
mybed	O
from	O
under	O
me	O
,	O
when	O
his	O
pardon	O
comes	O
I	O
will	O
give	O
you	O
the	O
remainder	O
of	O
the	O
ten	O
guineas	O
;	O
he	O
did	O
not	O
make	O
a	O
great	O
deal	O
of	O
reply	O
to	O
that	O
.	O
Q	O
.	O
Did	O
he	O
accept	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
said	O
that	O
would	O
not	O
do	O
,	O
it	O
was	O
not	O
enough	O
.	O
Q	O
.	O
You	O
were	O
not	O
in	O
a	O
condition	O
to	O
raise	O
any	O
more	O
money	O
?	O
-	O
A	O
.	O
No	O
;	O
and	O
I	O
was	O
sure	O
then	O
he	O
was	O
a	O
defraud	O
,	O
because	O
he	O
was	O
so	O
very	O
fluent	O
with	O
the	O
names	O
of	O
so	O
many	O
great	O
people	O
.	O
Q	O
.	O
What	O
use	O
did	O
he	O
say	O
he	O
should	O
make	O
of	O
that	O
five	O
guineas	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
it	O
went	O
through	O
so	O
many	O
different	O
channels	O
,	O
that	O
he	O
should	O
not	O
have	O
a	O
halfpenny	O
left	O
for	O
himself	O
.	O
Q	O
.	O
And	O
how	O
was	O
he	O
to	O
deal	O
it	O
out	O
?	O
-	O
A	O
.	O
Through	O
different	O
channels	O
.	O
Q	O
.	O
It	O
was	O
not	O
all	O
to	O
go	O
in	O
one	O
channel	O
,	O
then	O
?	O
-	O
A	O
.	O
No	O
,	O
in	O
different	O
channels	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
much	O
was	O
to	O
go	O
in	O
one	O
channel	O
,	O
and	O
how	O
much	O
in	O
another	O
?	O
-	O
A	O
.	O
No	O
,	O
but	O
that	O
it	O
was	O
to	O
go	O
in	O
different	O
channels	O
.	O
Q	O
.	O
Then	O
,	O
I	O
take	O
it	O
for	O
granted	O
,	O
this	O
broke	O
off	O
your	O
treaty	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
any	O
more	O
for	O
some	O
time	O
.	O
Q	O
.	O
About	O
how	O
long	O
might	O
it	O
be	O
before	O
you	O
saw	O
him	O
again	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
how	O
long	O
a	O
time	O
it	O
was	O
,	O
but	O
it	O
was	O
before	O
the	O
sentence	O
passed	O
for	O
transportation	O
;	O
I	O
believe	O
it	O
to	O
be	O
about	O
a	O
week	O
or	O
ten	O
days	O
before	O
;	O
he	O
wrote	O
to	O
me	O
after	O
that	O
.	O
Q	O
.	O
Have	O
you	O
that	O
letter	O
?	O
-	O
A.	O
I	O
gave	O
it	O
to	O
Mr.	O
Raven	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
you	O
had	O
received	O
that	O
letter	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
I	O
saw	O
him	O
at	O
Bow-street	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
first	O
to	O
the	O
conclusion	O
of	O
the	O
treaty	O
?	O
-	O
A	O
.	O
It	O
was	O
when	O
sentence	O
was	O
passed	O
for	O
transportation	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
stated	O
just	O
now	O
,	O
that	O
it	O
was	O
in	O
consequence	O
of	O
a	O
recommendation	O
from	O
Mrs.	O
Sells	O
that	O
the	O
prisoner	O
was	O
first	O
introduced	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
was	O
first	O
introduced	O
to	O
you	O
in	O
consequence	O
of	O
his	O
having	O
been	O
the	O
means	O
of	O
some	O
smugglers	O
having	O
been	O
liberated	O
from	O
Newgate	O
upon	O
a	O
charge	O
against	O
government	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
he	O
could	O
clear	O
a	O
criminal	O
better	O
than	O
a	O
smuggler	O
.	O
SARAH	B-pers
HACKETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
live	O
in	O
the	O
same	O
house	O
with	O
Mrs.	O
Keys	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Whereabouts	O
is	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
6	O
,	O
Buckler's-alley	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
same	O
person	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
the	O
house	O
of	O
Mrs.	O
Keys	O
on	O
the	O
2d	O
of	O
July	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
but	O
it	O
was	O
on	O
a	O
Saturday	O
in	O
the	O
month	O
of	O
July	O
.	O
Q	O
.	O
About	O
what	O
hour	O
of	O
the	O
day	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
positive	O
,	O
it	O
was	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
did	O
he	O
come	O
there	O
for	O
?	O
-	O
A	O
.	O
He	O
asked	O
for	O
Mrs.	O
Keys	O
;	O
I	O
told	O
him	O
she	O
was	O
not	O
at	O
home	O
,	O
she	O
was	O
out	O
at	O
work	O
;	O
and	O
he	O
asked	O
me	O
if	O
Mrs.	O
Keys	O
had	O
not	O
at	O
that	O
time	O
a	O
son	O
in	O
trouble	O
,	O
and	O
I	O
informed	O
him	O
that	O
she	O
had	O
;	O
he	O
told	O
me	O
his	O
wife	O
-	O
Q	O
.	O
You	O
mean	O
the	O
wife	O
of	O
Saunders	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
Saunders	O
's	O
wife	O
had	O
made	O
application	O
to	O
him	O
for	O
relief	O
;	O
I	O
told	O
him	O
she	O
would	O
be	O
at	O
home	O
tomorrow	O
;	O
he	O
said	O
it	O
would	O
be	O
attended	O
with	O
a	O
great	O
deal	O
of	O
expence	O
;	O
he	O
seemed	O
to	O
be	O
dubious	O
that	O
Mrs.	O
Keys	O
,	O
being	O
a	O
poor	O
woman	O
,	O
she	O
could	O
not	O
pay	O
it	O
,	O
as	O
I	O
had	O
informed	O
him	O
she	O
was	O
out	O
at	O
work	O
.	O
Q	O
.	O
What	O
more	O
did	O
he	O
say	O
then	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
would	O
call	O
on	O
the	O
morrow	O
,	O
and	O
that	O
was	O
all	O
that	O
passed	O
at	O
that	O
time	O
.	O
Q	O
.	O
When	O
Mrs.	O
Keys	O
came	O
home	O
,	O
you	O
had	O
a	O
conversation	O
with	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
morrow	O
he	O
came	O
,	O
and	O
I	O
was	O
not	O
there	O
;	O
I	O
saw	O
him	O
on	O
the	O
Monday	O
there	O
;	O
Mrs.	O
Keys	O
called	O
me	O
down	O
to	O
see	O
the	O
money	O
paid	O
;	O
I	O
saw	O
two	O
guineas	O
paid	O
;	O
I	O
did	O
not	O
see	O
the	O
three	O
guineas	O
paid	O
,	O
that	O
was	O
paid	O
before	O
,	O
when	O
I	O
was	O
not	O
there	O
;	O
Mrs.	O
Keys	O
said	O
,	O
that	O
made	O
five	O
guineas	O
she	O
had	O
then	O
paid	O
him	O
;	O
he	O
gave	O
her	O
his	O
hand	O
and	O
word	O
that	O
he	O
would	O
fulfil	O
the	O
promise	O
he	O
had	O
made	O
her	O
;	O
she	O
said	O
,	O
get	O
my	O
son	O
on	O
board	O
of	O
a	O
ship	O
,	O
and	O
he	O
assured	O
her	O
it	O
should	O
be	O
so	O
;	O
he	O
told	O
her	O
she	O
must	O
not	O
be	O
surprised	O
,	O
if	O
in	O
a	O
very	O
short	O
time	O
she	O
heard	O
that	O
he	O
had	O
a	O
free	O
pardon	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Keys	O
mention	O
her	O
situation	O
in	O
life	O
to	O
him	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
heard	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
after	O
that	O
time	O
?	O
-	O
A.	O
I	O
have	O
met	O
him	O
coming	O
out	O
at	O
the	O
door	O
.	O
Q.	O
Mrs.	O
Stubbings	O
was	O
likewise	O
there	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Fielding	O
.	O
We	O
will	O
save	O
your	O
Lordship	O
the	O
trouble	O
of	O
hearing	O
her	O
evidence	O
;	O
it	O
is	O
