TOKEN	NE
)	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Wane	I-pers
,	O
November	O
21	O
.	O
*	O
Samuel	B-pers
Wane	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Long-lane	O
,	O
Southwark	O
.	O
Last	O
Friday	O
fortnight	O
I	O
had	O
some	O
acquaintance	O
came	O
to	O
see	O
me	O
,	O
they	O
were	O
going	O
to	O
Hownslow	O
;	O
I	O
was	O
going	O
as	O
far	O
as	O
Hyde-Park	O
corner	O
with	O
them	O
.	O
We	O
had	O
been	O
at	O
the	O
Sugar	O
Loaf	O
in	O
King-street	O
,	O
Drury-lane	O
;	O
I	O
was	O
something	O
in	O
liquor	O
;	O
I	O
went	O
out	O
of	O
the	O
Sugar	O
Loaf	O
to	O
find	O
the	O
vault	O
;	O
there	O
was	O
a	O
girl	O
in	O
the	O
entry	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
;	O
I	O
refused	O
her	O
.	O
I	O
went	O
into	O
Parker's-lane	B-place
,	O
she	O
called	O
me	O
to	O
a	O
door	O
,	O
she	O
pushed	O
me	O
by	O
force	O
into	O
the	O
prisoner	O
's	O
house	O
;	O
she	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
they	O
shut	O
the	O
door	O
upon	O
me	O
,	O
and	O
threw	O
me	O
on	O
the	O
bed	O
and	O
took	O
my	O
money	O
out	O
of	O
my	O
waistcoat	O
pocket	O
;	O
a	O
guinea	O
,	O
and	O
half	O
a	O
guinea	O
,	O
and	O
some	O
silver	O
.	O
I	O
got	O
the	O
half	O
guinea	O
and	O
18	O
d.	O
again	O
.	O
I	O
struggled	O
with	O
them	O
for	O
about	O
five	O
minutes	O
;	O
after	O
I	O
got	O
the	O
door	O
open	O
I	O
went	O
away	O
directly	O
to	O
the	O
public	O
house	O
,	O
and	O
my	O
friends	O
were	O
gone	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
absent	O
from	O
them	O
?	O
Wane	O
.	O
Not	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
I	O
went	O
to	O
Justice	O
Fielding	O
,	O
and	O
had	O
a	O
constable	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
up	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
put	O
your	O
money	O
in	O
your	O
waistcoat	O
pocket	O
?	O
Wane	O
.	O
I	O
generally	O
do	O
when	O
I	O
have	O
been	O
drinking	O
,	O
because	O
sometimes	O
the	O
others	O
have	O
none	O
,	O
and	O
they	O
may	O
want	O
to	O
borrow	O
;	O
then	O
I	O
show	O
them	O
I	O
have	O
none	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
sitting	O
by	O
my	O
own	O
fire	O
,	O
the	O
other	O
woman	O
asked	O
him	O
if	O
he	O
would	O
give	O
her	O
any	O
thing	O
to	O
drink	O
;	O
he	O
went	O
out	O
and	O
fetched	O
some	O
liquor	O
:	O
he	O
was	O
gone	O
near	O
half	O
an	O
hour	O
.	O
She	O
went	O
away	O
,	O
then	O
he	O
came	O
in	O
again	O
and	O
said	O
he	O
was	O
robbed	O
,	O
and	O
that	O
I	O
was	O
one	O
of	O
the	O
women	O
.	O
Acquitted	O
.	O
9	O
.	O
(	O
M.	O
)	O
William	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Windam	I-pers
,	O
Esq	O
;	O
and	O
one	O
other	O
silver	O
tea	O
spoon	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Jones	I-pers
,	O
spinster	O
,	O
November	O
14	O
.	O
*	O
John	B-pers
Cook	I-pers
.	O
I	O
am	O
twenty	O
one	O
years	O
of	O
age	O
.	O
I	O
was	O
apprentice	O
to	O
a	O
fishmonger	O
in	O
St.	O
James	O
's	O
Market	O
.	O
The	O
prisoner	O
and	O
I	O
were	O
together	O
in	O
Charles-street	O
,	O
Berkeley-square	O
,	O
about	O
five	O
weeks	O
ago	O
;	O
he	O
was	O
a	O
gentlemans	O
servant	O
;	O
going	O
along	O
Chesterfield-street	B-place
,	O
we	O
saw	O
the	O
area	O
door	O
open	O
at	O
Mr.	O
Windam	O
's	O
,	O
the	O
prisoner	O
went	O
down	O
,	O
and	O
in	O
about	O
five	O
minutes	O
he	O
brought	O
up	O
five	O
silver	O
tea	O
spoons	O
.	O
We	O
sold	O
them	O
to	O
Mrs.	O
Manning	O
,	O
an	O
old	O
cloaths	O
woman	O
in	O
St.	O
Gyles	O
's	O
,	O
she	O
keeps	O
a	O
house	O
there	O
,	O
for	O
4	O
s.	O
and	O
6	O
d.	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
I	O
believe	O
,	O
four	O
of	O
them	O
were	O
marked	O
alike	O
,	O
she	O
knew	O
how	O
we	O
got	O
them	O
;	O
because	O
we	O
had	O
been	O
with	O
her	O
before	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
left	O
your	O
master	O
?	O
Cook	O
.	O
I	O
had	O
left	O
him	O
two	O
years	O
,	O
and	O
had	O
been	O
in	O
connection	O
with	O
the	O
prisoner	O
about	O
two	O
months	O
.	O
Q	O
.	O
Where	O
does	O
Mrs.	O
Manning	O
live	O
?	O
Cook	O
.	O
She	O
lives	O
near	O
the	O
Green	O
Man	O
,	O
on	O
the	O
back	O
of	O
the	O
alms-houses	O
,	O
in	O
St.	O
Giles	O
's	O
.	O
William	B-pers
Windam	I-pers
,	O
Esq	O
;	O
My	O
spoons	O
had	O
my	O
crest	O
upon	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
take	O
the	O
spoons	O
,	O
there	O
were	O
four	O
of	O
them	O
sold	O
to	O
Mrs.	O
Manning	O
,	O
and	O
one	O
Cook	O
kept	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
.	O
10	O
,	O
11	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Thomas	I-pers
and	O
Edward	B-pers
Thorman	I-pers
were	O
indicted	O
for	O
stealing	O
twenty-six	O
linen	O
shirts	O
,	O
value	O
10	O
l.	O
four	O
linen	O
shifts	O
,	O
three	O
linen	O
neckcloths	O
,	O
eight	O
linen	O
stocks	O
,	O
two	O
cotton	O
caps	O
,	O
ten	O
napkins	O
,	O
four	O
table	O
cloths	O
,	O
three	O
shirts	O
,	O
three	O
aprons	O
,	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
one	O
linen	O
petticoat	O
,	O
the	O
property	O
of	O
Mary	B-pers
Delap	I-pers
,	O
widow	O
,	O
October	O
28	O
.	O
*	O
Mary	B-pers
Delap	I-pers
.	O
I	O
live	O
in	O
Gloucester-Court	B-place
,	I-place
No	I-place
.	I-place
3	I-place
,	I-place
Black-fryars	I-place
.	O
I	O
am	O
a	O
washer	O
woman	O
:	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
,	O
were	O
taken	O
out	O
of	O
three	O
baskets	O
in	O
my	O
shed	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
on	O
the	O
28th	O
of	O
October	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
at	O
night	O
,	O
and	O
half	O
an	O
hour	O
after	O
five	O
in	O
the	O
morning	O
.	O
I	O
had	O
been	O
there	O
after	O
the	O
clock	O
struck	O
twelve	O
.	O
I	O
knowing	O
nobody	O
could	O
get	O
them	O
but	O
they	O
must	O
go	O
through	O
the	O
next	O
house	O
,	O
I	O
ran	O
there	O
;	O
I	O
asked	O
if	O
the	O
woman	O
's	O
husband	O
was	O
at	O
home	O
,	O
she	O
said	O
he	O
was	O
in	O
bed	O
.	O
I	O
told	O
her	O
,	O
her	O
doors	O
were	O
both	O
open	O
,	O
and	O
that	O
I	O
was	O
robbed	O
.	O
I	O
suspected	O
the	O
prisoners	O
,	O
knowing	O
they	O
lived	O
abandoned	O
lives	O
.	O
Thorman	O
lived	O
with	O
his	O
father	O
at	O
the	O
next	O
house	O
;	O
and	O
the	O
other	O
lived	O
upon	O
Puddle-Dock	O
Dunghill	O
.	O
I	O
did	O
not	O
see	O
them	O
all	O
the	O
next	O
day	O
.	O
I	O
took	O
them	O
both	O
up	O
on	O
the	O
Saturday	O
morning	O
.	O
I	O
charged	O
Thorman	O
with	O
taking	O
the	O
things	O
,	O
he	O
denied	O
it	O
,	O
then	O
I	O
took	O
up	O
Thomas	O
.	O
I	O
took	O
them	O
to	O
the	O
Mansion-House	O
;	O
Thomas	O
would	O
own	O
to	O
nothing	O
.	O
I	O
found	O
the	O
things	O
in	O
the	O
house	O
where	O
Edward	B-pers
Thomas	I-pers
's	O
mother	O
lives	O
,	O
crammed	O
up	O
a	O
chimney	O
in	O
an	O
empty	O
garret	O
,	O
on	O
the	O
29th	O
,	O
about	O
one	O
o'clock	O
.	O
There	O
were	O
a	O
great	O
many	O
things	O
wanting	O
.	O
I	O
only	O
have	O
laid	O
the	O
things	O
which	O
I	O
found	O
again	O
,	O
in	O
the	O
indictment	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Charles	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
went	O
with	O
the	O
search-warrant	O
to	O
Puddle-Dock	O
,	O
Black-fryars	O
;	O
where	O
Thomas	O
's	O
mother	O
lodges	O
;	O
and	O
found	O
these	O
things	O
up	O
in	O
a	O
chimney	O
in	O
the	O
garret	O
.	O
I	O
understood	O
one	O
of	O
the	O
prisoners	O
had	O
confessed	O
where	O
the	O
things	O
were	O
;	O
and	O
before	O
my	O
lord	O
mayor	O
,	O
I	O
heard	O
Thorman	O
say	O
,	O
it	O
was	O
by	O
his	O
direction	O
that	O
the	O
things	O
were	O
found	O
.	O
Thomas	O
said	O
,	O
he	O
would	O
suffer	O
before	O
he	O
would	O
confess	O
any	O
thing	O
.	O
James	B-pers
Ford	I-pers
.	O
I	O
went	O
by	O
my	O
Lord	O
's	O
order	O
with	O
the	O
Marshal	O
's	O
Man	O
,	O
to	O
Mr.	O
Walker	O
,	O
I	O
heard	O
Thorman	O
confess	O
in	O
Wood-street	O
Counter	O
;	O
where	O
the	O
things	O
were	O
,	O
and	O
described	O
the	O
house	O
upon	O
Puddle-Dock	O
Dunghill	O
;	O
he	O
said	O
the	O
prisoner	O
Thomas	O
was	O
in	O
the	O
yard	O
,	O
and	O
handed	O
them	O
over	O
to	O
him	O
.	O
Thomas	O
was	O
in	O
the	O
Poultry	O
Counter	O
.	O
I	O
never	O
heard	O
him	O
say	O
any	O
thing	O
about	O
the	O
things	O
.	O
Thomas	B-pers
Morgan	I-pers
.	O
I	O
live	O
in	O
Gloucester	O
Court	O
,	O
Blackfryars	O
.	O
I	O
was	O
coming	O
home	O
that	O
night	O
from	O
my	O
club	O
,	O
I	O
met	O
the	O
two	O
prisoners	O
in	O
Church	O
Entry	O
,	O
just	O
by	O
where	O
I	O
live	O
,	O
close	O
to	O
the	O
prosecutrix	O
;	O
I	O
said	O
to	O
Thorman	O
,	O
is	O
it	O
not	O
time	O
for	O
you	O
to	O
be	O
at	O
home	O
in	O
bed	O
;	O
he	O
said	O
yes	O
.	O
They	O
both	O
came	O
with	O
me	O
to	O
the	O
door	O
where	O
I	O
live	O
.	O
I	O
desired	O
Thorman	O
to	O
come	O
up	O
stairs	O
with	O
me	O
:	O
he	O
said	O
he	O
would	O
come	O
presently	O
.	O
I	O
left	O
them	O
both	O
at	O
the	O
door	O
,	O
he	O
lies	O
in	O
the	O
same	O
room	O
I	O
do	O
;	O
he	O
did	O
not	O
come	O
up	O
.	O
Thomas	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
:	O
there	O
are	O
other	O
people	O
lie	O
in	O
that	O
house	O
,	O
where	O
the	O
things	O
were	O
found	O
;	O
they	O
were	O
as	O
likely	O
to	O
take	O
them	O
as	O
any	O
body	O
.	O
Thorman	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
.	O
Thomas	O
called	O
George	O
Chesham	O
,	O
a	O
lighterman	O
with	O
whom	O
he	O
worked	O
,	O
and	O
Rebecca	B-pers
Hawkins	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Thorman	O
called	O
Mary	O
Castleton	O
,	O
George	O
Parker	O
,	O
and	O
John	B-pers
Roberts	I-pers
,	O
who	O
gave	O
him	O
the	O
same	O
character	O
.	O
Thomas	O
,	O
Acquitted	O
.	O
Thorman	O
,	O
Guilty	O
.	O
T	O
.	O
12	O
.	O
(	O
M.	O
)	O
Luke	B-pers
Leach	I-pers
was	O
indicted	O
for	O
breaking	O
,	O
and	O
entering	O
the	O
dwelling-house	O
,	O
of	O
the	O
Right	O
Hon	O
.	O
Richard	B-pers
Earl	I-pers
Grosvenor	I-pers
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
the	O
goods	O
of	O
the	O
said	O
Earl	B-pers
Grosvenor	I-pers
.	O
*	O
The	O
prisoner	O
was	O
taken	O
in	O
the	O
scullery	O
,	O
part	O
of	O
which	O
was	O
open	O
at	O
the	O
top	O
;	O
he	O
got	O
down	O
an	O
eight	O
foot	O
wall	O
,	O
but	O
broke	O
no	O
part	O
of	O
the	O
dwelling-house	O
.	O
Acquitted	O
.	O
13	O
.	O
(	O
L.	O
)	O
John	B-pers
Andrew	I-pers
Martin	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Valentine	B-pers
Knight	I-pers
,	O
on	O
the	O
17th	O
of	O
Oct.	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
seven	O
pair	O
of	O
snam-garnet	O
gold	O
buttons	O
,	O
value	O
6	O
l.	O
6	O
s.	O
six	O
pair	O
of	O
garnet	O
ear-rings	O
,	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
one	O
other	O
pair	O
ditto	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
Moco	O
buttons	O
,	O
set	O
in	O
gold	O
,	O
value	O
1	O
l.	O
15	O
s.	O
two	O
pair	O
of	O
ditto	O
,	O
value	O
2	O
l.	O
two	O
pair	O
of	O
clutter	O
ditto	O
,	O
with	O
garnets	O
,	O
value	O
3	O
l.	O
one	O
pair	O
of	O
crystal	O
ditto	O
,	O
value	O
18	O
s.	O
two	O
pair	O
of	O
small	O
ditto	O
,	O
value	O
1	O
l.	O
8	O
s.	O
one	O
three	O
stone	O
topaz	O
gold	O
ring	O
,	O
with	O
a	O
diamond	O
,	O
value	O
1	O
l.	O
14	O
s.	O
one	O
ditto	O
amethyst	O
with	O
diamonds	O
,	O
value	O
1	O
l.	O
13	O
s.	O
one	O
ditto	O
,	O
value	O
1	O
l.	O
3	O
s.	O
one	O
ditto	O
,	O
value	O
1	O
l.	O
4	O
s.	O
one	O
ditto	O
,	O
garnet	O
with	O
diamonds	O
,	O
value	O
1	O
l.	O
5	O
s.	O
one	O
ditto	O
,	O
value	O
1	O
l.	O
3	O
s.	O
one	O
stone	O
ditto	O
with	O
garnets	O
and	O
diamonds	O
;	O
value	O
6	O
l.	O
one	O
single	O
garnet	O
stone	O
ditto	O
,	O
value	O
1	O
l.	O
one	O
single	O
crystal	O
stone	O
ditto	O
,	O
value	O
17	O
s.	O
one	O
sapphire	O
ditto	O
,	O
value	O
1	O
l.	O
one	O
Moco	O
ditto	O
,	O
value	O
18	O
s.	O
four	O
Moco	O
ditto	O
,	O
set	O
round	O
with	O
garnets	O
,	O
value	O
4	O
l.	O
4	O
s.	O
one	O
cluster	O
garnet	O
with	O
hair	O
in	O
it	O
,	O
value	O
1	O
l.	O
3	O
s.	O
one	O
case	O
for	O
rings	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
three	O
drop	O
cluster	O
garnet	O
ear-rings	O
,	O
set	O
in	O
gold	O
,	O
value	O
8	O
l.	O
a	O
pair	O
of	O
single	O
drop	O
ear-rings	O
,	O
with	O
knots	O
in	O
silver	O
,	O
value	O
1	O
l.	O
1	O
s.	O
six	O
pair	O
of	O
fancy	O
ear-rings	O
,	O
and	O
cases	O
in	O
silver	O
,	O
value	O
5	O
l.	O
a	O
girdle	O
buckle	O
in	O
silver	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
crystal	O
buckles	O
,	O
set	O
in	O
silver	O
,	O
value	O
15	O
s.	O
a	O
pair	O
of	O
topazes	O
ditto	O
,	O
set	O
in	O
silver	O
,	O
value	O
2	O
l.	O
12	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
children	O
's	O
stone	O
buckles	O
,	O
in	O
silver	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
knee	O
stone	O
ditto	O
,	O
in	O
silver	O
,	O
value	O
8	O
s.	O
a	O
stone	O
shoe	O
buckle	O
,	O
in	O
silver	O
,	O
value	O
12	O
s.	O
one	O
child	O
's	O
silver	O
buckle	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
garnet	O
shoe	O
buckles	O
,	O
in	O
silver	O
,	O
gilt	O
,	O
value	O
2	O
l.	O
a	O
pair	O
of	O
crystal	O
ditto	O
,	O
in	O
silver	O
,	O
value	O
18	O
s.	O
a	O
pair	O
of	O
cluster	O
garnet	O
buttons	O
,	O
in	O
gold	O
,	O
value	O
1	O
l.	O
15	O
s.	O
six	O
pair	O
of	O
buttons	O
and	O
wires	O
;	O
three	O
silver	O
and	O
twelve	O
gold	O
ear-rings	O
,	O
value	O
1	O
l.	O
1	O
s.	O
thirteen	O
stone	O
buttons	O
,	O
set	O
in	O
silver	O
,	O
value	O
18	O
s.	O
6	O
d.	O
one	O
pair	O
of	O
cluster	O
studs	O
,	O
value	O
2	O
s.	O
three	O
gold	O
diamond	O
rings	O
,	O
value	O
6	O
l.	O
one	O
ditto	O
false	O
stone	O
,	O
value	O
5	O
s.	O
three	O
pair	O
of	O
stone	O
buttons	O
,	O
set	O
in	O
silver	O
,	O
value	O
1	O
l.	O
2	O
s.	O
one	O
pair	O
of	O
garnet	O
buttons	O
,	O
set	O
in	O
gold	O
,	O
value	O
18	O
s.	O
one	O
pair	O
of	O
cluster	O
Moco	O
,	O
set	O
in	O
gold	O
,	O
value	O
1	O
l.	O
10	O
s.	O
one	O
pair	O
of	O
crystal	O
ear-rings	O
,	O
set	O
in	O
silver	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
cluster	O
paste	O
,	O
set	O
in	O
silver	O
,	O
value	O
7	O
s.	O
one	O
heart	O
trinket	O
,	O
set	O
in	O
gold	O
,	O
value	O
7	O
s.	O
one	O
gold	O
seal	O
,	O
value	O
1	O
l.	O
3	O
s.	O
one	O
pair	O
of	O
stone	O
knee	O
buckles	O
,	O
set	O
in	O
silver	O
,	O
value	O
8	O
s.	O
a	O
purple	O
paste	O
hoop-ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
12	O
s	O
:	O
two	O
paste	O
crosses	O
in	O
silver	O
,	O
value	O
12	O
s.	O
one	O
pair	O
of	O
large	O
garnet	O
buttons	O
,	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
four	O
pair	O
of	O
Moco	O
ditto	O
,	O
set	O
in	O
gold	O
,	O
value	O
4	O
l.	O
four	O
pair	O
of	O
garnet	O
ditto	O
,	O
set	O
in	O
gold	O
,	O
value	O
4	O
l.	O
three	O
pair	O
of	O
Moco	O
studs	O
,	O
set	O
in	O
gold	O
,	O
value	O
2	O
l.	O
5	O
s.	O
one	O
pair	O
of	O
garnet	O
ditto	O
,	O
set	O
in	O
gold	O
,	O
1	O
l.	O
six	O
pair	O
of	O
single	O
drop	O
ear-rings	O
,	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
12	O
s.	O
two	O
pair	O
of	O
three	O
drop	O
ear-rings	O
,	O
set	O
in	O
ditto	O
,	O
value	O
3	O
l.	O
3	O
s.	O
five	O
pair	O
of	O
garnet	O
and	O
topazes	O
,	O
set	O
in	O
ditto	O
,	O
value	O
1	O
l.	O
17	O
s.	O
6	O
d.	O
one	O
pair	O
of	O
night	O
ear-rings	O
,	O
value	O
11	O
s.	O
thirty	O
hoop	O
rings	O
in	O
gold	O
,	O
some	O
paste	O
,	O
some	O
garnets	O
,	O
value	O
14	O
l.	O
16	O
s.	O
6	O
d.	O
five	O
gold	O
seals	O
,	O
value	O
8	O
l.	O
8	O
s.	O
four	O
diamond	O
rings	O
,	O
value	O
8	O
l.	O
8	O
s.	O
about	O
thirty	O
rings	O
,	O
value	O
12	O
l.	O
13	O
s.	O
nine	O
garnet	O
buckles	O
,	O
set	O
in	O
gold	O
,	O
value	O
5	O
l.	O
about	O
fourteen	O
gold	O
lockets	O
,	O
some	O
sapphires	O
,	O
some	O
garnets	O
,	O
value	O
2	O
l.	O
10	O
s.	O
two	O
pair	O
of	O
sham	O
garnet	O
buckles	O
,	O
set	O
in	O
gold	O
,	O
value	O
1	O
l.	O
16	O
s.	O
five	O
stock	O
buckles	O
,	O
value	O
2	O
l.	O
10	O
s.	O
five	O
shirt	O
buckles	O
,	O
set	O
in	O
silver	O
,	O
2	O
l.	O
5	O
s.	O
about	O
three	O
pair	O
of	O
fancy	O
ear-rings	O
,	O
value	O
2	O
l.	O
12	O
s.	O
6	O
d.	O
about	O
twenty-four	O
pair	O
of	O
stone	O
shoe	O
buckles	O
,	O
value	O
19	O
l.	O
4	O
s.	O
about	O
twenty-eight	O
stone	O
knee	O
buckles	O
,	O
value	O
11	O
l.	O
10	O
s.	O
a	O
large	O
garnet	O
unset	O
,	O
value	O
3	O
l.	O
a	O
mettle	O
watch-case	O
,	O
value	O
12	O
s.	O
about	O
six	O
pair	O
of	O
gold	O
wires	O
,	O
and	O
one	O
gold	O
ring	O
,	O
value	O
1	O
l.	O
1	O
s.	O
one	O
cluster	O
locket	O
,	O
value	O
1	O
l.	O
about	O
twelve	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
7	O
l.	O
two	O
heart	O
trinkers	O
,	O
value	O
14	O
s.	O
one	O
garnet	O
cross	O
,	O
set	O
in	O
silver	O
,	O
value	O
4	O
s.	O
twelve	O
large	O
waistcoat	O
buttons	O
,	O
silver	O
,	O
value	O
12	O
s.	O
four	O
breast	O
buckles	O
,	O
value	O
1	O
l.	O
8	O
s.	O
three	O
girdle	O
buckles	O
,	O
value	O
1	O
l.	O
4	O
s.	O
one	O
solitair	O
,	O
value	O
1	O
l.	O
4	O
s.	O
one	O
king	O
William	O
and	O
queen	O
Mary	O
's	O
half-crown	O
;	O
one	O
pocket	O
piece	O
,	O
larger	O
;	O
and	O
sundry	O
pieces	O
of	O
small	O
money	O
,	O
in	O
a	O
chip	O
box	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Valentine	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Valentine	O
.	O
++	O
Mary	B-pers
Knight	I-pers
.	O
I	O
am	O
wife	O
to	O
Valentine	O
Knight	O
,	O
we	O
live	O
in	O
Noble-street	B-place
,	I-place
Foster-lane	I-place
,	O
he	O
is	O
a	O
jeweller	O
.	O
On	O
the	O
18th	O
of	O
October	O
last	O
,	O
I	O
was	O
alarmed	O
about	O
three	O
in	O
the	O
morning	O
;	O
our	O
bell	O
rang	O
,	O
we	O
lissened	O
to	O
know	O
what	O
was	O
the	O
meaning	O
;	O
I	O
heard	O
a	O
person	O
run	O
up	O
stairs	O
.	O
Mr.	O
Reynoldson	O
,	O
that	O
lodges	O
in	O
our	O
house	O
,	O
call	O
'd	O
,	O
and	O
said	O
,	O
he	O
believed	O
there	O
were	O
thieves	O
in	O
the	O
house	O
;	O
he	O
came	O
down	O
into	O
my	O
chamber	O
and	O
took	O
the	O
keys	O
,	O
and	O
went	O
down	O
stairs	O
.	O
I	O
followed	O
him	O
immediately	O
after	O
;	O
my	O
husband	O
was	O
ill	O
in	O
bed	O
;	O
and	O
is	O
so	O
ill	O
now	O
he	O
can	O
not	O
attend	O
the	O
Court	O
.	O
When	O
I	O
came	O
into	O
the	O
parlour	O
,	O
I	O
found	O
the	O
flap	O
of	O
the	O
cellar	O
window	O
was	O
torn	O
up	O
,	O
and	O
a	O
padlock	O
torn	O
from	O
the	O
cellar	O
door	O
,	O
that	O
opens	O
into	O
the	O
street	O
upon	O
the	O
cellar	O
stairs	O
;	O
the	O
door	O
shuts	O
on	O
the	O
flap	O
,	O
and	O
was	O
padlock	O
'd	O
on	O
the	O
inside	O
.	O
There	O
is	O
a	O
window	O
seat	O
like	O
in	O
the	O
parlour	O
,	O
which	O
was	O
a	O
head-way	O
front	O
,	O
the	O
top	O
of	O
that	O
was	O
wrench	O
'd	O
off	O
,	O
and	O
the	O
top	O
of	O
it	O
lay	O
upon	O
the	O
ground	O
;	O
by	O
that	O
means	O
a	O
passage	O
was	O
opened	O
into	O
the	O
parlour	O
,	O
close	O
to	O
the	O
bureau	O
where	O
our	O
goods	O
were	O
locked	O
up	O
:	O
I	O
locked	O
them	O
up	O
myself	O
,	O
about	O
eleven	O
o'clock	O
over	O
night	O
;	O
I	O
am	O
always	O
the	O
last	O
up	O
,	O
and	O
know	O
the	O
cellar	O
door	O
and	O
flap	O
were	O
safe	O
at	O
that	O
time	O
.	O
The	O
bureau	O
is	O
a	O
bureau	O
and	O
book-case	O
,	O
but	O
instead	O
of	O
books	O
there	O
are	O
twenty-four	O
drawers	O
that	O
hold	O
our	O
work	O
:	O
there	O
is	O
an	O
iron	O
bar	O
that	O
goes	O
cross	O
and	O
fastens	O
the	O
two	O
doors	O
,	O
and	O
is	O
padlocked	O
.	O
The	O
padlock	O
I	O
found	O
torn	O
to	O
pieces	O
,	O
and	O
the	O
bar	O
torn	O
off	O
;	O
the	O
shutter	O
taken	O
down	O
,	O
and	O
the	O
flap	O
of	O
the	O
bureau	O
had	O
the	O
lock	O
torn	O
off	O
,	O
the	O
keys	O
were	O
in	O
there	O
;	O
by	O
which	O
they	O
unlocked	O
the	O
top	O
where	O
the	O
other	O
drawers	O
were	O
;	O
there	O
was	O
a	O
lock	O
to	O
the	O
top	O
besides	O
the	O
bar	O
;	O
the	O
middle	O
drawer	O
the	O
lock	O
was	O
broke	O
off	O
.	O
There	O
were	O
three	O
locks	O
of	O
the	O
buffet	O
broke	O
also	O
,	O
and	O
a	O
case	O
of	O
tea-spoons	O
moved	O
out	O
and	O
put	O
into	O
a	O
chair	O
;	O
but	O
we	O
believe	O
,	O
by	O
the	O
alarm	O
of	O
the	O
bell	O
,	O
the	O
thief	O
made	O
off	O
.	O
The	O
next	O
day	O
I	O
observed	O
there	O
were	O
some	O
drops	O
of	O
wax	O
in	O
the	O
bureau	O
:	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
;	O
some	O
we	O
have	O
found	O
again	O
,	O
but	O
not	O
all	O
,	O
nor	O
near	O
all	O
.	O
I	O
immediately	O
had	O
warnings	O
dispersed	O
about	O
,	O
from	O
Goldsmiths	O
hall	O
,	O
and	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
could	O
give	O
me	O
no	O
information	O
about	O
them	O
.	O
I	O
heard	O
nothing	O
of	O
them	O
till	O
Mr.	O
Wintle	O
came	O
to	O
me	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
and	O
told	O
me	O
,	O
he	O
believed	O
he	O
had	O
some	O
of	O
my	O
goods	O
,	O
he	O
shewed	O
