TOKEN	NE
time	O
to	O
miss	O
any	O
thing	O
before	O
I	O
pursued	O
her	O
;	O
this	O
is	O
the	O
linen	O
,	O
it	O
is	O
worth	O
thirty	O
shillings	O
;	O
it	O
was	O
the	O
top	O
piece	O
;	O
it	O
lay	O
where	O
she	O
was	O
standing	O
;	O
as	O
soon	O
as	O
I	O
came	O
in	O
I	O
looked	O
,	O
and	O
it	O
was	O
gone	O
;	O
I	O
had	O
seen	O
it	O
not	O
five	O
minutes	O
before	O
;	O
it	O
was	O
piled	O
up	O
in	O
the	O
shop	O
on	O
a	O
pile	O
of	O
carpetting	O
;	O
I	O
was	O
quite	O
near	O
to	O
her	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
saw	O
Mr.	O
Gibson	O
have	O
hold	O
of	O
the	O
prisoner	O
with	O
one	O
hand	O
,	O
and	O
the	O
piece	O
of	O
linen	O
with	O
the	O
other	O
;	O
the	O
linen	O
has	O
been	O
out	O
of	O
my	O
sight	O
since	O
the	O
prisoner	O
has	O
been	O
committed	O
,	O
but	O
this	O
is	O
the	O
same	O
pattern	O
;	O
our	O
private	O
mark	O
is	O
not	O
upon	O
it	O
,	O
therefore	O
I	O
can	O
not	O
positively	O
say	O
it	O
is	O
the	O
same	O
piece	O
.	O
Court	O
to	O
Mr.	O
Gibson	O
.	O
You	O
have	O
no	O
doubt	O
but	O
it	O
is	O
your	O
's	O
?	O
-	O
No	O
,	O
I	O
am	O
quite	O
clear	O
of	O
it	O
,	O
for	O
I	O
cut	O
the	O
printer	O
's	O
name	O
out	O
of	O
one	O
corner	O
of	O
it	O
myself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
it	O
;	O
the	O
gentleman	O
brought	O
it	O
out	O
of	O
me	O
,	O
and	O
said	O
he	O
suspected	O
me	O
some	O
nights	O
before	O
;	O
and	O
he	O
said	O
before	O
the	O
Justice	O
,	O
he	O
would	O
bring	O
several	O
people	O
to	O
witness	O
that	O
he	O
took	O
it	O
from	O
me	O
;	O
I	O
leave	O
it	O
to	O
the	O
Court	O
;	O
I	O
am	O
innocent	O
.	O
GUILTY	O
,	O
Death	O
.	O
She	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
Prosecutor	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
332.	O
EBENEZER	B-pers
SAMPSON	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Silvanus	B-pers
Hanley	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
on	O
the	O
12th	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
twelve	O
silk	O
handkerchiefs	O
,	O
value	O
30	O
s.	O
his	O
property	O
.	O
SILVANUS	B-pers
HANLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
White-cross-street	B-place
;	O
I	O
keep	O
a	O
linen	O
draper	O
's	O
shop	O
;	O
the	O
window	O
of	O
my	O
house	O
was	O
broke	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
about	O
seven	O
in	O
the	O
evening	O
;	O
I	O
was	O
in	O
the	O
house	O
;	O
I	O
set	O
my	O
little	O
boy	O
on	O
the	O
outside	O
of	O
the	O
window	O
to	O
watch	O
it	O
;	O
I	O
was	O
behind	O
my	O
counter	O
,	O
and	O
heard	O
the	O
window	O
of	O
my	O
shop	O
break	O
;	O
I	O
was	O
within	O
about	O
two	O
yards	O
of	O
it	O
;	O
I	O
did	O
not	O
see	O
any	O
body	O
at	O
that	O
time	O
;	O
I	O
had	O
my	O
mother	O
,	O
who	O
is	O
sixty	O
years	O
old	O
,	O
watching	O
at	O
the	O
same	O
time	O
;	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
saw	O
the	O
prisoner	O
about	O
a	O
yard	O
from	O
the	O
door	O
,	O
just	O
as	O
I	O
came	O
to	O
the	O
step	O
of	O
the	O
door	O
,	O
the	O
prisoner	O
run	O
by	O
with	O
something	O
in	O
his	O
hand	O
;	O
I	O
pursued	O
him	O
up	O
the	O
court	O
,	O
I	O
saw	O
him	O
strike	O
a	O
little	O
boy	O
;	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
a	O
person	O
stopped	O
him	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
caught	O
him	O
by	O
the	O
collar	O
;	O
says	O
he	O
,	O
I	O
have	O
got	O
nothing	O
,	O
but	O
I	O
will	O
pay	O
for	O
your	O
window	O
breaking	O
;	O
the	O
bundle	O
was	O
dropped	O
,	O
I	O
did	O
not	O
see	O
him	O
drop	O
it	O
,	O
and	O
the	O
witness	O
brought	O
the	O
bundle	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
,	O
but	O
the	O
turning	O
of	O
the	O
corner	O
;	O
I	O
never	O
was	O
above	O
five	O
or	O
six	O
yards	O
behind	O
him	O
.	O
JOHN	B-pers
DANN	I-pers
sworn	O
.	O
I	O
was	O
coming	O
out	O
to	O
give	O
my	O
wife	O
some	O
instructions	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
the	O
prisoner	O
was	O
running	O
very	O
swift	O
,	O
and	O
many	O
following	O
him	O
;	O
it	O
was	O
Saturday	O
,	O
the	O
30th	O
of	O
March	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
in	O
White-horse-court	O
I	O
stopped	O
the	O
prisoner	O
;	O
he	O
had	O
under	O
his	O
coat	O
this	O
parcel	O
of	O
handkerchiefs	O
;	O
I	O
had	O
my	O
handkerchief	O
in	O
my	O
hand	O
when	O
I	O
seized	O
him	O
,	O
and	O
in	O
the	O
scuffle	O
the	O
handkerchiefs	O
dropped	O
.	O
Did	O
you	O
see	O
him	O
drop	O
the	O
handkerchiefs	O
?	O
-	O
I	O
swear	O
he	O
dropped	O
them	O
,	O
for	O
there	O
was	O
no	O
soul	O
near	O
till	O
my	O
niece	O
came	O
and	O
picked	O
them	O
up	O
.	O
Prisoner	O
.	O
Whereabouts	O
was	O
it	O
that	O
I	O
was	O
stopped	O
?	O
-	O
About	O
four	O
or	O
five	O
doors	O
from	O
my	O
own	O
door	O
;	O
the	O
prisoner	O
shuffledthe	O
handkerchiefs	O
from	O
under	O
his	O
left	O
arm	O
.	O
If	O
you	O
saw	O
me	O
shuffle	O
the	O
handkerchiefs	O
,	O
why	O
did	O
not	O
you	O
pick	O
them	O
up	O
?	O
-	O
I	O
called	O
for	O
a	O
light	O
;	O
I	O
could	O
not	O
see	O
them	O
.	O
HANNAH	B-pers
MAJOR	I-pers
sworn	O
.	O
My	O
uncle	O
called	O
for	O
a	O
light	O
,	O
and	O
I	O
brought	O
him	O
one	O
;	O
I	O
saw	O
the	O
handkerchiefs	O
lay	O
,	O
and	O
I	O
picked	O
them	O
up	O
,	O
and	O
my	O
uncle	O
's	O
was	O
at	O
the	O
bottom	O
of	O
them	O
.	O
(	O
The	O
handkerchiefs	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
I	O
swear	O
to	O
them	O
;	O
here	O
is	O
my	O
mark	O
upon	O
them	O
;	O
they	O
were	O
within	O
eight	O
or	O
nine	O
inches	O
of	O
the	O
window	O
where	O
they	O
lay	O
night	O
and	O
day	O
;	O
I	O
saw	O
them	O
there	O
that	O
evening	O
in	O
putting	O
a	O
candle	O
upon	O
the	O
show	O
board	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
to	O
one	O
Mr.	O
Ridley	O
's	O
,	O
to	O
order	O
a	O
loin	O
of	O
mutton	O
;	O
I	O
was	O
making	O
the	O
best	O
of	O
my	O
way	O
home	O
;	O
I	O
thought	O
this	O
the	O
nighest	O
cut	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
a	O
man	O
run	O
as	O
it	O
might	O
be	O
to	O
the	O
left	O
hand	O
of	O
me	O
;	O
I	O
ran	O
rather	O
quicker	O
than	O
ordinary	O
for	O
fear	O
of	O
being	O
knocked	O
down	O
;	O
I	O
am	O
taken	O
so	O
unawares	O
there	O
are	O
no	O
witnesses	O
here	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
333.	O
HENRY	B-pers
HYAMS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Worlings	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
on	O
the	O
3d	O
day	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
two	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
a	O
velveret	O
waistcoat	O
,	O
value	O
14	O
s.	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
three	O
shirts	O
,	O
value	O
10	O
s.	O
a	O
linen	O
neckcloth	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Roberts	I-pers
,	O
a	O
muslin	O
apron	O
,	O
value	O
3	O
s.	O
a	O
calico	O
shawl	O
,	O
value	O
2	O
s.	O
four	O
muslin	O
neck	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
three	O
caps	O
,	O
value	O
2	O
s.	O
two	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
and	O
a	O
muslin	O
handkerchief	O
,	O
trimmed	O
with	O
lace	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Frost	I-pers
,	O
spinster	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
WILLIAM	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Worling	O
's	O
,	O
at	O
the	O
bear	O
and	O
ragged	O
staffs	O
;	O
he	O
keeps	O
the	O
house	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
which	O
is	O
my	O
bed	O
room	O
;	O
on	O
Saturday	O
night	O
the	O
3d	O
of	O
March	O
,	O
I	O
saw	O
the	O
things	O
in	O
my	O
room	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
I	O
missed	O
them	O
about	O
ten	O
or	O
a	O
little	O
after	O
;	O
they	O
are	O
all	O
found	O
;	O
the	O
prisoner	O
was	O
taken	O
,	O
going	O
to	O
sell	O
them	O
,	O
in	O
Monmouth	O
street	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
;	O
I	O
know	O
nothing	O
of	O
any	O
part	O
of	O
the	O
house	O
being	O
broke	O
.	O
ELIZABETH	B-pers
FROST	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
bear	O
and	O
ragged	O
staff	O
;	O
I	O
am	O
servant	O
there	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
they	O
were	O
all	O
safe	O
between	O
twelve	O
and	O
one	O
in	O
the	O
day	O
,	O
and	O
I	O
went	O
up	O
about	O
ten	O
at	O
night	O
,	O
and	O
they	O
were	O
not	O
there	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
;	O
I	O
know	O
nothing	O
of	O
any	O
part	O
of	O
the	O
house	O
being	O
broke	O
open	O
;	O
I	O
bolted	O
the	O
door	O
where	O
he	O
got	O
in	O
;	O
I	O
bolted	O
it	O
at	O
noon	O
,	O
and	O
nobody	O
had	O
any	O
occasion	O
to	O
go	O
up	O
there	O
till	O
I	O
went	O
up	O
myself	O
;	O
I	O
bolted	O
it	O
on	O
the	O
outside	O
.	O
So	O
that	O
forty	O
people	O
might	O
have	O
been	O
up	O
stairs	O
in	O
that	O
time	O
,	O
and	O
you	O
know	O
nothing	O
of	O
the	O
matter	O
?	O
-	O
Yes	O
.	O
JOSEPH	B-pers
RADFORD	I-pers
sworn	O
.	O
At	O
a	O
quarter	O
past	O
ten	O
on	O
the	O
3d	O
of	O
March	O
,	O
the	O
prisoner	O
came	O
to	O
sell	O
these	O
things	O
;	O
I	O
have	O
known	O
him	O
a	O
long	O
while	O
;	O
I	O
live	O
at	O
the	O
corner	O
of	O
Monmouth	O
street	O
,	O
a	O
sale	O
shop	O
,	O
and	O
he	O
offered	O
me	O
a	O
coat	O
for	O
fourteen	O
shillings	O
;	O
then	O
he	O
said	O
he	O
wanted	O
a	O
pair	O
of	O
second	O
hand	O
breeches	O
,	O
and	O
he	O
pulled	O
off	O
a	O
pair	O
of	O
black	O
velveret	O
,	O
and	O
asked	O
seven	O
shillings	O
for	O
them	O
;	O
then	O
he	O
said	O
he	O
wanted	O
a	O
waistcoat	O
,	O
and	O
I	O
shewed	O
him	O
a	O
striped	O
waistcoat	O
with	O
sleeves	O
;	O
then	O
hepulled	O
off	O
a	O
spotted	O
velveret	O
waistcoat	O
,	O
and	O
when	O
he	O
put	O
the	O
suit	O
together	O
,	O
he	O
wanted	O
eighteen	O
shillings	O
for	O
the	O
whole	O
;	O
I	O
suspected	O
him	O
,	O
and	O
went	O
and	O
told	O
my	O
master	O
;	O
he	O
came	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
had	O
them	O
for	O
his	O
wages	O
of	O
one	O
Mr.	O
Demy	O
,	O
a	O
hair	O
dresser	O
,	O
in	O
Whitechapel	O
;	O
then	O
he	O
said	O
,	O
he	O
was	O
not	O
a	O
hair	O
dresser	O
but	O
a	O
butcher	O
;	O
then	O
he	O
said	O
he	O
could	O
not	O
tell	O
whereabouts	O
in	O
Whitechapel	O
,	O
but	O
he	O
would	O
send	O
for	O
him	O
;	O
then	O
he	O
said	O
he	O
was	O
gone	O
down	O
to	O
Norwich	O
to	O
sell	O
fruit	O
and	O
hard-ware	O
;	O
we	O
stopped	O
him	O
,	O
and	O
I	O
marked	O
the	O
things	O
;	O
they	O
have	O
been	O
in	O
possession	O
of	O
William	O
Saunders	O
,	O
a	O
constable	O
.	O
WILLIAM	B-pers
SAUNDERS	I-pers
sworn	O
.	O
I	O
had	O
a	O
parcel	O
of	O
things	O
;	O
between	O
ten	O
and	O
eleven	O
on	O
the	O
3d	O
of	O
March	O
in	O
the	O
evening	O
,	O
I	O
was	O
fetched	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
and	O
asked	O
him	O
how	O
he	O
got	O
these	O
things	O
;	O
he	O
said	O
he	O
had	O
them	O
for	O
his	O
service	O
,	O
and	O
lived	O
in	O
Whitechapel	O
;	O
he	O
did	O
not	O
disown	O
them	O
to	O
be	O
his	O
;	O
I	O
took	O
off	O
one	O
coat	O
in	O
the	O
little	O
bundle	O
;	O
he	O
said	O
there	O
was	O
nothing	O
but	O
stockings	O
there	O
;	O
I	O
opened	O
the	O
bundle	O
and	O
there	O
was	O
not	O
a	O
pair	O
of	O
stockings	O
there	O
;	O
then	O
I	O
took	O
him	O
to	O
the	O
round-house	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
Radford	O
as	O
the	O
same	O
the	O
prisoner	O
offered	O
him	O
to	O
sell	O
.	O
)	O
(	O
The	O
things	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
shirts	O
are	O
marked	O
with	O
a	O
W.	O
I	O
will	O
be	O
on	O
my	O
oath	O
that	O
I	O
paid	O
for	O
them	O
.	O
Court	O
to	O
Roberts	O
.	O
What	O
is	O
the	O
value	O
of	O
your	O
things	O
?	O
-	O
Five	O
pounds	O
.	O
What	O
is	O
the	O
value	O
of	O
your	O
things	O
,	O
Mrs	O
.	O
Frost	O
?	O
-	O
One	O
guinea	O
.	O
CHARLES	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
attend	O
the	O
Rotation	O
office	O
,	O
in	O
Litchfield	O
street	O
;	O
I	O
have	O
a	O
pair	O
of	O
stockings	O
I	O
took	O
off	O
the	O
prisoner	O
's	O
legs	O
;	O
they	O
belong	O
to	O
Robert	O
's	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
WILLIAM	B-pers
PICKERING	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
attended	O
at	O
the	O
office	O
;	O
I	O
have	O
a	O
shirt	O
and	O
a	O
silk	O
handkerchief	O
that	O
I	O
took	O
off	O
the	O
prisoner	O
;	O
they	O
belong	O
to	O
Roberts	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
the	O
things	O
of	O
my	O
master	O
when	O
he	O
kept	O
a	O
butcher	O
's	O
shop	O
in	O
Whitechapel	O
,	O
instead	O
of	O
my	O
wages	O
;	O
and	O
I	O
came	O
to	O
Monmouth-street	O
to	O
sell	O
these	O
things	O
and	O
buy	O
some	O
others	O
.	O
Radford	O
.	O
I	O
saw	O
him	O
three	O
times	O
before	O
in	O
the	O
course	O
of	O
a	O
year	O
and	O
a	O
half	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
in	O
the	O
night	O
time	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
334.	O
THOMAS	B-pers
SERJEANT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
March	O
last	O
,	O
nine	O
wether	O
sheep	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
Ann	B-pers
Horwood	I-pers
,	O
widow	O
,	O
William	B-pers
Horwood	I-pers
,	O
and	O
James	B-pers
Horwood	I-pers
:	O
and	O
Thomas	B-pers
Smith	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
15th	O
day	O
of	O
March	O
last	O
,	O
seven	O
wether	O
sheep	O
,	O
price	O
8	O
l.	O
being	O
a	O
parcel	O
of	O
the	O
before	O
mentioned	O
sheep	O
,	O
so	O
feloniously	O
stolen	O
,	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
.	O
JAMES	B-pers
HORWOOD	I-pers
sworn	O
.	O
I	O
am	O
son	O
of	O
Ann	B-pers
Horwood	I-pers
;	O
I	O
am	O
partner	O
with	O
her	O
and	O
William	O
Horwood	O
;	O
till	O
the	O
sheep	O
are	O
sorted	O
and	O
divided	O
,	O
they	O
remain	O
the	O
joint	O
property	O
of	O
us	O
all	O
.	O
Were	O
these	O
ever	O
separated	O
?	O
-	O
Never	O
;	O
on	O
Monday	O
the	O
12th	O
of	O
March	O
last	O
,	O
I	O
delivered	O
sixty-one	O
sheep	O
to	O
the	O
drover	O
to	O
take	O
them	O
to	O
Smithfield	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
Just	O
out	O
of	O
Smithfield	O
;	O
on	O
the	O
15th	O
,	O
the	O
drover	O
went	O
to	O
fetch	O
them	O
from	O
the	O
field	O
,	O
and	O
returned	O
with	O
fifty-two	O
;	O
it	O
is	O
the	O
close	O
or	O
paddock	O
fronting	O
the	O
Small	O
Pox	O
Hospital	O
;	O
I	O
sent	O
my	O
servants	O
to	O
gain	O
every	O
information	O
,	O
and	O
advertised	O
them	O
the	O
next	O
morning	O
,	O
and	O
byhand-bills	O
,	O
as	O
being	O
lost	O
only	O
,	O
offering	O
two	O
guineas	O
if	O
any	O
information	O
should	O
be	O
given	O
,	O
this	O
produced	O
nothing	O
;	O
I	O
then	O
advertised	O
them	O
as	O
stolen	O
,	O
with	O
a	O
reward	O
of	O
twenty	O
pounds	O
on	O
conviction	O
;	O
this	O
brought	O
forward	O
one	O
Jones	O
,	O
who	O
is	O
not	O
here	O
,	O
and	O
on	O
whose	O
information	O
I	O
took	O
the	O
prisoners	O
,	O
in	O
Spitalfields	O
,	O
the	O
18th	O
or	O
19th	O
,	O
I	O
am	O
not	O
positive	O
to	O
the	O
day	O
;	O
I	O
saw	O
them	O
afterwards	O
at	O
the	O
Magistrate	O
's	O
.	O
Can	O
you	O
swear	O
to	O
the	O
skins	O
?	O
-	O
Only	O
by	O
their	O
being	O
the	O
same	O
mark	O
of	O
those	O
I	O
have	O
lost	O
.	O
Mrs.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
wholesale	O
carcase	O
butcher	O
.	O
Do	O
you	O
always	O
purchase	O
the	O
sheep	O
yourself	O
?	O
-	O
Not	O
always	O
.	O
When	O
were	O
these	O
sheep	O
purchased	O
?	O
-	O
On	O
the	O
12th	O
.	O
Who	O
purchased	O
these	O
sheep	O
?	O
-	O
My	O
brother	O
.	O
Where	O
were	O
they	O
purchased	O
?	O
-	O
In	O
Smithfield	O
.	O
Your	O
brother	O
delivered	O
them	O
over	O
to	O
the	O
drover	O
?	O
-	O
No	O
,	O
I	O
delivered	O
them	O
to	O
the	O
drover	O
;	O
my	O
brother	O
made	O
the	O
bargain	O
,	O
and	O
bought	O
them	O
.	O
How	O
is	O
it	O
you	O
divide	O
the	O
profits	O
of	O
your	O
business	O
?	O
-	O
If	O
my	O
brother	O
buys	O
a	O
hundred	O
sheep	O
,	O
we	O
divide	O
them	O
into	O
two	O
parts	O
;	O
my	O
mother	O
has	O
one	O
fifty	O
,	O
and	O
my	O
brother	O
and	O
me	O
has	O
other	O
fifty	O
;	O
there	O
is	O
no	O
other	O
person	O
concerned	O
in	O
partnership	O
besides	O
my	O
mother	O
and	O
brother	O
.	O
EDWARD	B-pers
LAVENDER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Blackborow	O
;	O
I	O
think	O
it	O
was	O
the	O
21st	O
of	O
March	O
,	O
on	O
the	O
Wednesday	O
morning	O
,	O
the	O
prosecutor	O
came	O
to	O
the	O
office	O
,	O
and	O
gave	O
us	O
information	O
of	O
losing	O
his	O
sheep	O
,	O
and	O
he	O
obtained	O
a	O
warrant	O
against	O
one	O
George	B-pers
Spurgeon	I-pers
;	O
I	O
apprehended	O
him	O
in	O
Spitalfields	O
;	O
he	O
took	O
us	O
to	O
a	O
house	O
in	O
Brick-lane	O
,	O
Spitalfields	O
,	O
there	O
we	O
apprehended	O
the	O
prisoner	O
Sarjeant	O
,	O
who	O
was	O
in	O
bed	O
seemingly	O
very	O
ill	O
;	O
we	O
brought	O
him	O
away	O
to	O
the	O
public	O
house	O
,	O
and	O
I	O
then	O
told	O
him	O
some	O
little	O
part	O
of	O
the	O
business	O
,	O
which	O
he	O
denied	O
;	O
but	O
a	O
day	O
or	O
two	O
afterwards	O
,	O
he	O
made	O
a	O
voluntary	O
confession	O
,	O
and	O
signed	O
it	O
;	O
it	O
is	O
here	O
.	O
Had	O
any	O
thing	O
been	O
said	O
to	O
him	O
to	O
induce	O
him	O
to	O
make	O
this	O
confession	O
?	O
-	O
No	O
,	O
there	O
had	O
not	O
;	O
he	O
told	O
us	O
of	O
eight	O
or	O
nine	O
sheep	O
;	O
I	O
told	O
him	O
if	O
he	O
had	O
any	O
hopes	O
,	O
or	O
thoughts	O
that	O
he	O
could	O
get	O
through	O
without	O
making	O
a	O
confession	O
,	O
for	O
God	O
's	O
sake	O
not	O
to	O
make	O
it	O
;	O
but	O
the	O
man	O
seemed	O
to	O
have	O
a	O
great	O
deal	O
of	O
contrition	O
about	O
him	O
,	O
and	O
I	O
believe	O
that	O
was	O
the	O
cause	O
of	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
If	O
I	O
had	O
said	O
so	O
,	O
would	O
not	O
you	O
necessarily	O
have	O
inferred	O
that	O
if	O
you	O
did	O
make	O
the	O
confession	O
,	O
you	O
would	O
have	O
got	O
through	O
?	O
-	O
No	O
,	O
certainly	O
not	O
;	O
we	O
found	O
skins	O
;	O
I	O
traced	O
the	O
skins	O
to	O
be	O
sold	O
at	O
a	O
skin	O
salesman	O
,	O
in	O
Whitechapel-market	O
.	O
You	O
found	O
none	O
of	O
the	O
skins	O
at	O
Sarjeant	O
's	O
?	O
-	O
No	O
.	O
(	O
The	O
Confession	O
read	O
.	O
)	O
Middlesex	O
to	O
wit	O
,	O
``	O
The	O
voluntary	O
examination	O
``	O
and	O
confession	O
of	O
Thomas	B-pers
Sarjeant	I-pers
,	O
``	O
taken	O
and	O
made	O
before	O
me	O
William	O
``	O
Blackborow	O
,	O
the	O
24th	O
of	O
March	O
,	O
``	O
1787	O
,	O
who	O
says	O
he	O
has	O
been	O
acquainted	O
``	O
with	O
one	O
James	B-pers
Webster	I-pers
twelve	O
months	O
,	O
``	O
and	O
George	B-pers
Spurgeon	I-pers
three	O
weeks	O
;	O
that	O
``	O
he	O
was	O
at	O
the	O
Black	O
Bull	O
,	O
and	O
Spurgeon	O
``	O
called	O
him	O
,	O
and	O
he	O
went	O
to	O
another	O
public	O
``	O
house	O
,	O
where	O
they	O
drank	O
some	O
beer	O
,	O
``	O
and	O
afterwards	O
returned	O
to	O
the	O
Black	O
``	O
Bull	O
aforesaid	O
,	O
and	O
there	O
supped	O
together	O
;	O
``	O
that	O
a	O
day	O
of	O
two	O
after	O
,	O
he	O
met	O
``	O
Spurgeon	O
at	O
a	O
public-house	O
,	O
who	O
then	O
``	O
said	O
to	O
this	O
examinant	O
,	O
if	O
you	O
can	O
get	O
``	O
any	O
sheep	O
,	O
or	O
any	O
thing	O
else	O
,	O
I	O
will	O
buy	O
``	O
them	O
of	O
you	O
;	O
this	O
examinant	O
went	O
and	O
``	O
told	O
Spurgeon	O
he	O
should	O
have	O
some	O
on	O
``	O
the	O
Monday	O
following	O
;	O
that	O
on	O
Sunday	O
``	O
evening	O
this	O
examinant	O
,	O
in	O
company	O
``	O
with	O
two	O
others	O
,	O
took	O
three	O
Lincolnshire	O
``	O
and	O
two	O
Norfolk	O
sheep	O
,	O
from	O
``	O
a	O
field	O
near	O
Hampstead	O
,	O
and	O
drove	O
them	O
``	O
to	O
Spurgeon	O
's	O
,	O
and	O
they	O
killed	O
them	O
,	O
``	O
and	O
four	O
of	O
the	O
carcasses	O
were	O
sold	O
to	O
``	O
the	O
said	O
Thomas	B-pers
Smith	I-pers
;	O
also	O
on	O
the	O
``	O
15th	O
of	O
March	O
instant	O
,	O
at	O
about	O
a	O
quarter	O
``	O
before	O
five	O
in	O
the	O
morning	O
,	O
in	O
company	O
''	O
with	O
another	O
person	O
,	O
he	O
took	O
from	O
``	O
a	O
field	O
near	O
the	O
Small	O
Pox	O
Hospital	O
,	O
``	O
nine	O
other	O
sheep	O
;	O
they	O
were	O
drove	O
to	O
``	O
Spurgeon	O
's	O
,	O
and	O
Smith	O
assisted	O
in	O
killing	O
``	O
them	O
,	O
while	O
this	O
examinant	O
and	O
``	O
Webster	O
took	O
a	O
walk	O
together	O
,	O
and	O
this	O
``	O
examinant	O
marked	O
these	O
sheep	O
with	O
blue	O
``	O
at	O
the	O
desire	O
of	O
Smith	O
.	O
''	O
Court	O
to	O
Lavendar	O
.	O
Was	O
Smith	O
present	O
at	O
