TOKEN	NE
condition	O
.	O
Did	O
you	O
ever	O
find	O
the	O
goods	O
afterwards	O
?	O
-	O
Yes	O
,	O
in	O
Temple-lane	O
,	O
No	O
.	O
9	O
,	O
some	O
of	O
them	O
are	O
here	O
now	O
?	O
-	O
When	O
did	O
you	O
find	O
them	O
?	O
-	O
On	O
the	O
Saturday	O
;	O
they	O
were	O
in	O
Phipps	O
's	O
chambers	O
,	O
in	O
the	O
hands	O
of	O
the	O
treasurer	O
of	O
the	O
Temple	O
,	O
for	O
rent	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
are	O
no	O
stranger	O
to	O
Phipps	O
?	O
-	O
No	O
,	O
I	O
have	O
known	O
him	O
a	O
great	O
while	O
.	O
He	O
has	O
done	O
a	O
great	O
deal	O
of	O
business	O
for	O
you	O
?	O
-	O
No	O
;	O
he	O
used	O
to	O
come	O
to	O
my	O
house	O
;	O
I	O
never	O
owed	O
him	O
any	O
thing	O
.	O
Did	O
not	O
he	O
come	O
to	O
your	O
house	O
with	O
an	O
execution	O
?	O
-	O
Yes	O
,	O
for	O
sixteen	O
pounds	O
;	O
it	O
was	O
brought	O
to	O
my	O
house	O
in	O
Penton-place	O
.	O
How	O
long	O
had	O
you	O
left	O
the	O
house	O
in	O
Duke-street	O
when	O
the	O
execution	O
was	O
brought	O
?	O
-	O
The	O
night	O
I	O
came	O
into	O
the	O
house	O
.	O
How	O
was	O
that	O
execution	O
settled	O
?	O
-	O
I	O
gave	O
a	O
warrant	O
of	O
attorney	O
to	O
Phipps	O
to	O
pay	O
a	O
guinea	O
a	O
month	O
,	O
and	O
he	O
discharged	O
the	O
officer	O
.	O
In	O
order	O
to	O
settle	O
it	O
,	O
I	O
believe	O
the	O
goods	O
were	O
taken	O
as	O
a	O
part	O
?	O
-	O
Yes	O
,	O
from	O
the	O
other	O
house	O
.	O
Did	O
you	O
offer	O
him	O
any	O
money	O
?	O
-	O
No	O
.	O
You	O
gave	O
him	O
some	O
of	O
the	O
goods	O
?	O
-	O
Yes	O
.	O
How	O
came	O
he	O
to	O
be	O
satisfied	O
with	O
goods	O
to	O
part	O
of	O
the	O
amount	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
he	O
did	O
not	O
choose	O
to	O
strip	O
the	O
whole	O
house	O
.	O
Did	O
not	O
you	O
acknowledge	O
your	O
obligation	O
to	O
him	O
for	O
taking	O
only	O
part	O
of	O
the	O
goods	O
?	O
-	O
Yes	O
,	O
but	O
I	O
did	O
not	O
owe	O
him	O
any	O
thing	O
when	O
he	O
put	O
the	O
first	O
execution	O
in	O
,	O
Phipps	O
had	O
the	O
key	O
of	O
my	O
former	O
house	O
a	O
fortnight	O
before	O
,	O
and	O
would	O
not	O
give	O
it	O
up	O
.	O
Did	O
you	O
tell	O
your	O
landlord	O
Leach	O
,	O
where	O
you	O
was	O
come	O
to	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
owe	O
Leach	O
?	O
-	O
A	O
quarter	O
's	O
rent	O
,	O
eleven	O
pounds	O
five	O
shillings	O
,	O
which	O
would	O
be	O
due	O
at	O
Christmas	O
.	O
Leach	O
wanted	O
to	O
distrain	O
your	O
goods	O
in	O
Penton-square	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
Phipps	O
claim	O
the	O
property	O
in	O
consequence	O
of	O
this	O
as	O
under	O
the	O
execution	O
?	O
-	O
Yes	O
.	O
These	O
were	O
the	O
same	O
goods	O
that	O
he	O
might	O
have	O
taken	O
when	O
he	O
came	O
with	O
the	O
execution	O
?	O
-	O
Yes	O
.	O
Phipps	O
having	O
a	O
claim	O
on	O
the	O
goods	O
and	O
there	O
being	O
nothing	O
to	O
affect	O
the	O
prisoner	O
but	O
having	O
some	O
connexion	O
with	O
him	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
find	O
the	O
prisoner	O
not	O
guilty	O
,	O
without	O
going	O
any	O
farther	O
into	O
the	O
evidence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
156.	O
JOSEPH	B-pers
SMART	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
and	O
two	O
cotton	O
bed-curtains	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Ibbetson	I-pers
,	O
May	O
17th	O
.	O
The	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
157.	O
JOSEPH	B-pers
BRIGGS	I-pers
,	O
WILLIAM	B-pers
GOLDSMITH	I-pers
,	O
JAMES	B-pers
JERVAIS	I-pers
and	O
JAMES	B-pers
HOY	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Smith	I-pers
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
15	O
pieces	O
of	O
calico	O
,	O
containing	O
315	O
yards	O
,	O
value	O
30	O
l.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
Edward	B-pers
Langdon	I-pers
Macmurdo	I-pers
,	O
and	O
James	B-pers
West	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
at	O
Old	B-place
Ford	I-place
;	O
I	O
am	O
a	O
calico-printer	O
.	O
What	O
is	O
the	O
firm	O
of	O
your	O
partnership	O
?	O
-	O
John	B-pers
Smith	I-pers
and	O
Company	O
;	O
the	O
names	O
are	O
John	B-pers
Smith	I-pers
,	O
Edward	B-pers
Langdon	I-pers
Macmurdo	I-pers
,	O
and	O
James	B-pers
West	I-pers
.	O
Describe	O
the	O
manner	O
in	O
which	O
your	O
house	O
is	O
situated	O
as	O
distinct	O
from	O
the	O
shop	O
;	O
the	O
calico	O
I	O
understand	O
was	O
taken	O
from	O
a	O
place	O
near	O
the	O
dwelling-house	O
?	O
-	O
The	O
lower	O
part	O
is	O
a	O
printing-shop	O
,	O
the	O
next	O
story	O
is	O
a	O
warehouse	O
,	O
the	O
upper	O
part	O
is	O
a	O
dwelling	O
,	O
or	O
lodging	O
for	O
a	O
number	O
of	O
apprentice	O
lads	O
;	O
we	O
have	O
to	O
the	O
amount	O
of	O
eight	O
or	O
ten	O
.	O
Are	O
there	O
any	O
other	O
apprentices	O
who	O
sleep	O
there	O
?	O
-	O
Yes	O
.	O
How	O
far	O
is	O
this	O
from	O
the	O
dwelling-house	O
?	O
-	O
Ten	O
or	O
fifteen	O
yards	O
.	O
Is	O
this	O
surrounded	O
with	O
any	O
sort	O
of	O
fence	O
?	O
-	O
On	O
the	O
one	O
side	O
it	O
is	O
open	O
to	O
the	O
road	O
.	O
Without	O
a	O
gate	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
attached	O
to	O
the	O
house	O
?	O
-	O
No	O
.	O
Does	O
that	O
part	O
from	O
the	O
road	O
go	O
into	O
the	O
yard	O
?	O
-	O
Yes	O
.	O
Did	O
this	O
building	O
come	O
into	O
that	O
road	O
?	O
-	O
Yes	O
,	O
on	O
that	O
side	O
near	O
the	O
road	O
;	O
I	O
know	O
nothing	O
of	O
the	O
burglary	O
.	O
Mr.	O
Garrow	O
.	O
You	O
said	O
this	O
adjoins	O
to	O
the	O
road	O
?	O
-	O
Yes	O
.	O
Is	O
the	O
entrance	O
from	O
the	O
road	O
immediately	O
into	O
the	O
workshop	O
?	O
-	O
No	O
,	O
into	O
the	O
yard	O
.	O
Is	O
the	O
yard	O
inclosed	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
step	O
off	O
the	O
causeway	O
of	O
the	O
road	O
into	O
the	O
workshop	O
?	O
-	O
No	O
.	O
How	O
is	O
the	O
yard	O
enclosed	O
?	O
-	O
By	O
gates	O
,	O
and	O
the	O
building	O
which	O
runs	O
down	O
on	O
one	O
side	O
next	O
the	O
road	O
;	O
the	O
yard	O
encloses	O
a	O
number	O
of	O
out-buildings	O
,	O
not	O
the	O
dwelling-house	O
.	O
The	O
dwelling-house	O
is	O
quite	O
distinct	O
from	O
that	O
connexion	O
of	O
out-houses	O
?	O
-	O
Quite	O
so	O
,	O
the	O
drying-places	O
and	O
other	O
things	O
of	O
that	O
sort	O
are	O
enclosed	O
in	O
the	O
yard	O
.	O
Jervais	O
,	O
I	O
believe	O
,	O
was	O
an	O
apprentice	O
of	O
your	O
's	O
?	O
-	O
He	O
was	O
not	O
articled	O
.	O
How	O
long	O
had	O
he	O
been	O
employed	O
?	O
-	O
About	O
two	O
years	O
.	O
What	O
character	O
had	O
he	O
borne	O
to	O
this	O
time	O
?	O
-	O
A	O
very	O
good	O
character	O
;	O
he	O
was	O
always	O
esteemed	O
a	O
very	O
sober	O
lad	O
.	O
Court	O
.	O
This	O
building	O
has	O
no	O
connexion	O
with	O
your	O
dwelling-house	O
?	O
-	O
None	O
.	O
On	O
the	O
contrary	O
,	O
it	O
stands	O
in	O
a	O
yard	O
in	O
which	O
the	O
house	O
does	O
not	O
stand	O
?	O
-	O
Yes	O
.	O
And	O
that	O
yard	O
is	O
enclosed	O
with	O
a	O
gate	O
?	O
-	O
Yes	O
.	O
These	O
apprentices	O
,	O
are	O
they	O
the	O
apprentices	O
of	O
all	O
the	O
partners	O
,	O
or	O
any	O
one	O
in	O
particular	O
?	O
-	O
To	O
the	O
company	O
.	O
Is	O
the	O
house	O
and	O
this	O
printing-place	O
held	O
of	O
the	O
same	O
landlord	O
?	O
-	O
Yes	O
.	O
RICHARD	B-pers
VENTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Smith	O
and	O
Co.	O
at	O
Old	O
Ford	O
;	O
upon	O
the	O
10th	O
of	O
January	O
,	O
I	O
made	O
the	O
windows	O
and	O
doors	O
of	O
the	O
workshop	O
fast	O
,	O
about	O
twenty	O
minutes	O
after	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
did	O
not	O
leave	O
the	O
shop	O
till	O
five	O
o'clock	O
.	O
Court	O
.	O
It	O
appears	O
to	O
me	O
,	O
as	O
to	O
the	O
burglary	O
you	O
can	O
not	O
prove	O
it	O
from	O
the	O
account	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
in	O
the	O
morning	O
?	O
-	O
I	O
went	O
in	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
when	O
I	O
went	O
down	O
stairs	O
,	O
some	O
of	O
the	O
women	O
said	O
,	O
the	O
windows	O
are	O
open	O
.	O
You	O
must	O
not	O
tell	O
us	O
what	O
the	O
women	O
said	O
.	O
THOMAS	B-pers
ROYLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
workman	O
with	O
Mr.	O
Smith	O
and	O
Co.	O
Do	O
you	O
remember	O
being	O
at	O
work	O
on	O
some	O
calico	O
the	O
evening	O
before	O
this	O
calico	O
was	O
missing	O
?	O
-	O
Yes	O
,	O
I	O
do	O
not	O
recollect	O
the	O
day	O
.	O
What	O
time	O
did	O
you	O
leave	O
off	O
work	O
?	O
-	O
I	O
can	O
not	O
recollect	O
;	O
we	O
worked	O
as	O
long	O
as	O
we	O
could	O
see	O
;	O
it	O
might	O
be	O
between	O
four	O
and	O
five	O
;	O
I	O
was	O
working	O
upon	O
a	O
green	O
pattern	O
,	O
I	O
had	O
some	O
under	O
my	O
table	O
that	O
I	O
was	O
to	O
work	O
in	O
paste	O
colours	O
,	O
the	O
paste	O
was	O
not	O
fit	O
,	O
and	O
I	O
put	O
by	O
eight	O
pieces	O
of	O
calico	O
under	O
the	O
table	O
I	O
was	O
at	O
work	O
at	O
.	O
Was	O
it	O
work	O
of	O
that	O
kind	O
you	O
should	O
know	O
it	O
again	O
?	O
-	O
Yes	O
,	O
I	O
should	O
know	O
the	O
pattern	O
of	O
it	O
.	O
What	O
time	O
did	O
you	O
come	O
the	O
next	O
morning	O
?	O
-	O
I	O
was	O
not	O
the	O
first	O
,	O
but	O
I	O
came	O
as	O
soon	O
as	O
it	O
was	O
light	O
,	O
and	O
the	O
calicoes	O
were	O
all	O
gone	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
calico	O
since	O
that	O
time	O
that	O
you	O
have	O
reason	O
to	O
believe	O
was	O
that	O
calico	O
?	O
-	O
Yes	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
Public-office	O
,	O
Shadwell	O
.	O
Have	O
you	O
any	O
of	O
the	O
property	O
?	O
-	O
No	O
,	O
Armstrong	O
has	O
;	O
I	O
took	O
Usher	O
.	O
Mr.	O
Garrow	O
.	O
Who	O
is	O
Usher	O
?	O
-	O
A	O
witness	O
here	O
.	O
Who	O
is	O
he	O
?	O
-	O
A	O
Jew	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Not	O
long	O
.	O
He	O
has	O
been	O
here	O
before	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
took	O
him	O
on	O
the	O
7th	O
of	O
this	O
month	O
;	O
I	O
met	O
him	O
in	O
Fleur-de-lis-street	O
,	O
it	O
goes	O
from	O
Shoreditch	O
to	O
Wheeler-street	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
under	O
his	O
arm	O
;	O
I	O
saw	O
it	O
was	O
a	O
bundle	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
piece	O
;	O
I	O
asked	O
him	O
a	O
piece	O
of	O
what	O
;	O
he	O
said	O
,	O
a	O
piece	O
of	O
his	O
own	O
property	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
some	O
suspicion	O
it	O
was	O
not	O
his	O
own	O
property	O
,	O
and	O
he	O
must	O
go	O
to	O
the	O
Justice	O
to	O
prove	O
it	O
was	O
his	O
property	O
;	O
it	O
was	O
a	O
piece	O
of	O
calico	O
;	O
Armstrong	O
was	O
with	O
me	O
at	O
the	O
same	O
time	O
,	O
and	O
he	O
took	O
it	O
from	O
him	O
.	O
How	O
came	O
you	O
to	O
suspect	O
Usher	O
?	O
-	O
From	O
a	O
little	O
bit	O
of	O
an	O
information	O
.	O
He	O
was	O
a	O
little	O
shy	O
?	O
-	O
No	O
,	O
he	O
never	O
offered	O
to	O
run	O
away	O
.	O
JOHN	B-pers
ARMSRTRONG	I-pers
sworn	O
.	O
I	O
was	O
with	O
Harper	O
,	O
we	O
met	O
with	O
Usher	O
;	O
he	O
had	O
a	O
piece	O
of	O
goods	O
which	O
he	O
said	O
he	O
bought	O
of	O
Terry	O
Finley	O
;	O
here	O
are	O
two	O
more	O
pieces	O
which	O
Usher	O
afterwards	O
brought	O
to	O
the	O
office	O
;	O
this	O
is	O
the	O
piece	O
I	O
took	O
from	O
him	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Mr.	O
Garrow	O
.	O
You	O
have	O
had	O
a	O
little	O
acquaintance	O
with	O
Usher	O
before	O
?	O
-	O
No	O
,	O
I	O
have	O
never	O
had	O
him	O
in	O
custody	O
before	O
.	O
ISAAC	B-pers
USHER	I-pers
sworn	O
.	O
There	O
is	O
a	O
piece	O
of	O
callico	O
there	O
,	O
where	O
did	O
you	O
get	O
it	O
from	O
?	O
-	O
I	O
had	O
it	O
from	O
Terry	O
Finley	O
.	O
The	O
other	O
two	O
you	O
afterwards	O
brought	O
,	O
where	O
had	O
you	O
them	O
from	O
?	O
-	O
From	O
the	O
same	O
person	O
.	O
Mr.	O
Garrow	O
.	O
May	O
we	O
ask	O
how	O
much	O
you	O
gave	O
for	O
them	O
?	O
-	O
If	O
you	O
please	O
.	O
If	O
you	O
please	O
to	O
answer	O
it	O
?	O
-	O
I	O
gave	O
sixteen-pence	O
a	O
yard	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
I	O
did	O
.	O
And	O
paid	O
for	O
them	O
at	O
the	O
time	O
you	O
had	O
them	O
?	O
-	O
Yes	O
.	O
Before	O
you	O
were	O
taken	O
into	O
custody	O
?	O
-	O
Yes	O
.	O
That	O
is	O
a	O
high	O
price	O
for	O
you	O
to	O
give	O
;	O
is	O
it	O
not	O
?	O
-	O
I	O
have	O
told	O
the	O
truth	O
.	O
How	O
came	O
you	O
to	O
give	O
that	O
price	O
?	O
-	O
Because	O
I	O
could	O
not	O
get	O
them	O
cheaper	O
.	O
Where	O
did	O
you	O
buy	O
them	O
?	O
-	O
Of	O
Terry	O
Finley	O
,	O
at	O
his	O
own	O
house	O
in	O
Back-lane	O
,	O
Rag-fair	O
,	O
the	O
day	O
before	O
I	O
was	O
taken	O
up	O
.	O
How	O
long	O
have	O
you	O
dealt	O
in	O
calico	O
?	O
-	O
I	O
deal	O
in	O
any	O
thing	O
.	O
I	O
suppose	O
so	O
;	O
but	O
how	O
long	O
have	O
you	O
been	O
a	O
dealer	O
in	O
calico	O
?	O
-	O
I	O
gave	O
a	O
fair	O
judgment	O
for	O
it	O
.	O
You	O
will	O
have	O
a	O
fair	O
judgment	O
some	O
time	O
or	O
another	O
?	O
-	O
When	O
I	O
can	O
buy	O
any	O
thing	O
I	O
do	O
;	O
I	O
am	O
a	O
dealer	O
.	O
You	O
have	O
been	O
a	O
dealer	O
a	O
long	O
time	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
But	O
you	O
deal	O
in	O
any	O
thing	O
and	O
every	O
thing	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
keep	O
a	O
shop	O
?	O
-	O
No	O
.	O
Did	O
you	O
pay	O
it	O
in	O
cash	O
or	O
bank-notes	O
?	O
-	O
No	O
,	O
in	O
gold	O
and	O
silver	O
.	O
How	O
much	O
did	O
you	O
pay	O
him	O
for	O
these	O
goods	O
?	O
-	O
Two	O
pounds	O
thirteen	O
shillings	O
for	O
two	O
pieces	O
;	O
that	O
was	O
the	O
first	O
time	O
,	O
and	O
I	O
gave	O
him	O
one	O
pound	O
seven	O
shillings	O
for	O
the	O
last	O
piece	O
.	O
TERRY	O
FINLEY	O
sworn	O
.	O
I	O
live	O
in	O
Cable-street	O
,	O
Back-lane	O
.	O
Those	O
calicoes	O
which	O
Usher	O
had	O
,	O
do	O
you	O
know	O
where	O
they	O
came	O
from	O
?	O
-	O
On	O
the	O
10th	O
of	O
January	O
I	O
was	O
out	O
;	O
my	O
wife	O
sent	O
for	O
me	O
home	O
;	O
when	O
I	O
came	O
home	O
,	O
there	O
were	O
three	O
men	O
round	O
my	O
door	O
,	O
and	O
two	O
withinside	O
.	O
Who	O
were	O
the	O
two	O
men	O
on	O
the	O
inside	O
?	O
-	O
The	O
man	O
with	O
the	O
one	O
eye	O
(	O
Briggs	O
)	O
and	O
the	O
other	O
,	O
he	O
with	O
the	O
silk	O
handkerchief	O
,	O
(	O
Goldsmith	O
.	O
)	O
You	O
do	O
n't	O
know	O
who	O
the	O
men	O
at	O
the	O
door	O
were	O
?	O
-	O
No	O
;	O
when	O
I	O
went	O
into	O
the	O
house	O
,	O
there	O
were	O
five	O
pieces	O
,	O
four	O
whiteand	O
one	O
Stormont	O
,	O
which	O
I	O
agreed	O
with	O
Goldsmith	O
to	O
give	O
them	O
three	O
guineas	O
and	O
an	O
half	O
for	O
;	O
Briggs	O
came	O
the	O
next	O
day	O
and	O
another	O
man	O
;	O
I	O
believe	O
him	O
in	O
the	O
white	O
jacket	O
(	O
Hoy	O
)	O
I	O
do	O
n't	O
know	O
his	O
name	O
.	O
You	O
are	O
sure	O
that	O
is	O
the	O
man	O
that	O
came	O
with	O
Briggs	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
,	O
they	O
told	O
me	O
I	O
gave	O
them	O
a	O
light	O
guinea	O
the	O
night	O
before	O
,	O
which	O
I	O
changed	O
,	O
and	O
they	O
told	O
me	O
they	O
had	O
some	O
more	O
,	O
and	O
they	O
said	O
they	O
did	O
not	O
like	O
to	O
bring	O
it	O
down	O
Back-lane	O
,	O
on	O
account	O
of	O
the	O
runners	O
being	O
about	O
there	O
;	O
with	O
that	O
I	O
appointed	O
a	O
place	O
in	O
East	O
Smithfield	O
;	O
I	O
took	O
Briggs	O
with	O
me	O
,	O
;	O
he	O
looked	O
at	O
the	O
place	O
,	O
and	O
said	O
he	O
liked	O
it	O
very	O
well	O
;	O
Briggs	O
and	O
Goldsmith	O
,	O
and	O
another	O
,	O
brought	O
me	O
,	O
on	O
the	O
Sunday	O
night	O
following	O
to	O
this	O
room	O
in	O
Smithfield	O
three	O
pieces	O
;	O
we	O
appointed	O
a	O
place	O
to	O
meet	O
Briggs	O
,	O
at	O
a	O
public-house	O
,	O
on	O
Tower-hill	O
.	O
Confine	O
yourself	O
to	O
those	O
pieces	O
of	O
calico	O
that	O
belong	O
to	O
Mr.	O
Smith	O
?	O
-	O
I	O
do	O
n't	O
know	O
which	O
belongs	O
to	O
Mr.	O
Smith	O
;	O
I	O
thought	O
they	O
all	O
belonged	O
to	O
Mr.	O
Smith	O
;	O
Shakeshaft	O
has	O
the	O
other	O
pieces	O
.	O
(	O
Shakeshaft	O
produced	O
the	O
pieces	O
which	O
he	O
said	O
he	O
had	O
of	O
Finley	O
.	O
)	O
How	O
many	O
pieces	O
did	O
you	O
purchase	O
the	O
first	O
time	O
?	O
-	O
Five	O
.	O
How	O
many	O
pieces	O
did	O
you	O
purchase	O
before	O
the	O
21st	O
of	O
January	O
?	O
-	O
I	O
purchased	O
none	O
before	O
the	O
21st	O
of	O
January	O
.	O
When	O
did	O
you	O
purchase	O
these	O
?	O
-	O
The	O
10th	O
of	O
January	O
I	O
purchased	O
five	O
pieces	O
,	O
and	O
on	O
the	O
Sunday	O
night	O
following	O
I	O
purchased	O
three	O
pieces	O
,	O
and	O
on	O
the	O
Monday	O
night	O
I	O
purchased	O
five	O
;	O
those	O
that	O
are	O
produced	O
I	O
purchased	O
of	O
Briggs	O
and	O
Goldsmith	O
.	O
Shakeshaft	O
.	O
I	O
produce	O
three	O
,	O
and	O
Armstrong	O
produces	O
three	O
pieces	O
.	O
To	O
Finley	O
.	O
You	O
purchased	O
all	O
these	O
of	O
Briggs	O
and	O
Goldsmith	O
?	O
-	O
Yes	O
.	O
Were	O
any	O
body	O
else	O
with	O
them	O
?	O
-	O
Yes	O
,	O
the	O
first	O
time	O
they	O
came	O
to	O
the	O
Black	O
Horse	O
,	O
that	O
was	O
on	O
the	O
Tuesday	O
night	O
,	O
there	O
were	O
five	O
in	O
company	O
.	O
Who	O
were	O
those	O
five	O
?	O
-	O
I	O
only	O
went	O
in	O
at	O
the	O
door	O
of	O
the	O
Black	O
Horse	O
,	O
and	O
Goldsmith	O
and	O
Briggs	O
came	O
out	O
to	O
me	O
,	O
I	O
do	O
n't	O
know	O
any	O
of	O
the	O
other	O
three	O
.	O
How	O
many	O
did	O
you	O
see	O
at	O
any	O
other	O
time	O
?	O
-	O
There	O
were	O
three	O
when	O
they	O
came	O
with	O
the	O
light	O
guinea	O
?	O
-	O
I	O
do	O
n't	O
know	O
any	O
but	O
Briggs	O
and	O
Goldsmith	O
.	O
Out	O
of	O
the	O
six	O
that	O
are	O
produced	O
,	O
you	O
sold	O
three	O
?	O
-	O
I	O
sold	O
three	O
to	O
a	O
pedlar	O
,	O
one	O
Johnson	O
,	O
that	O
goes	O
about	O
the	O
country	O
,	O
and	O
I	O
sold	O
three	O
to	O
Usher	O
,	O
and	O
three	O
that	O
are	O
now	O
produced	O
;	O
I	O
purchased	O
fifteen	O
in	O
the	O
whole	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
a	O
wholesale	O
calico	O
warehouseman	O
,	O
are	O
you	O
?	O
-	O
No	O
.	O
What	O
trade	O
are	O
you	O
?	O
-	O
A	O
shoe-maker	O
.	O
You	O
do	O
n't	O
make	O
women	O
's	O
shoes	O
of	O
this	O
,	O
do	O
you	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
be	O
dealing	O
in	O
this	O
?	O
-	O
I	O
have	O
dealt	O
in	O
it	O
a	O
great	O
while	O
;	O
I	O
have	O
been	O
guilty	O
of	O
bad	O
faults	O
in	O
buying	O
things	O
that	O
were	O
stolen	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
receiver	O
of	O
stolen	O
goods	O
?	O
-	O
About	O
a	O
couple	O
of	O
years	O
,	O
off	O
and	O
on	O
.	O
Have	O
you	O
had	O
any	O
intervals	O
of	O
honesty	O
in	O
the	O
two	O
years	O
;	O
very	O
short	O
ones	O
I	O
am	O
afraid	O
;	O
have	O
you	O
been	O
here	O
before	O
?	O
-	O
Yes	O
.	O
How	O
often	O
?	O
-	O
Twice	O
,	O
I	O
believe	O
.	O
No	O
oftener	O
?	O
-	O
No	O
.	O
Twice	O
as	O
a	O
witness	O
?	O
-	O
As	O
a	O
witness	O
.	O
Or	O
in	O
that	O
place	O
(	O
pointing	O
to	O
the	O
bar	O
)	O
?	O
-	O
I	O
was	O
once	O
in	O
that	O
place	O
.	O
How	O
long	O
ago	O
?	O
-	O
Two	O
years	O
ago	O
.	O
What	O
was	O
that	O
for	O
?	O
-	O
For	O
what	O
I	O
was	O
honorably	O
acquitted	O
.	O
What	O
was	O
it	O
you	O
was	O
acquitted	O
of	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
I	O
was	O
indicted	O
for	O
.	O
You	O
really	O
do	O
not	O
know	O
what	O
you	O
was	O
tried	O
for	O
?	O
-	O
For	O
nothing	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Usher	O
?	O
-	O
Seven	O
or	O
eight	O
years	O
.	O
Have	O
you	O
had	O
dealings	O
with	O
him	O
much	O
?	O
-	O
Yes	O
.	O
In	O
that	O
way	O
of	O
business	O
?	O
-	O
Yes	O
.	O
Nothing	O
came	O
amiss	O
to	O
either	O
of	O
you	O
?	O
-	O
No	O
.	O
Now	O
what	O
price	O
did	O
you	O
give	O
for	O
the	O
first	O
parcel	O
you	O
had	O
?	O
-	O
Three	O
guineas	O
and	O
a	O
half	O
for	O
five	O
pieces	O
.	O
How	O
many	O
did	O
you	O
sell	O
to	O
Usher	O
?	O
-	O
None	O
of	O
the	O
first	O
five	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
next	O
?	O
-	O
For	O
the	O
next	O
three	O
,	O
I	O
gave	O
two	O
guineas	O
and	O
a	O
half	O
.	O
Were	O
they	O
what	O
you	O
sold	O
to	O
Usher	O
?	O
-	O
I	O
can	O
not	O
tell	O
particularly	O
.	O
What	O
did	O
Usher	O
give	O
you	O
?	O
-	O
Sixteen-pence	O
a	O
yard	O
.	O
Why	O
were	O
you	O
at	O
the	O
trouble	O
of	O
measuring	O
them	O
between	O
you	O
and	O
your	O
friend	O
Usher	O
?	O
-	O
I	O
never	O
measured	O
them	O
.	O
Never	O
measured	O
them	O
,	O
and	O
yet	O
sell	O
them	O
by	O
the	O
yard	O
?	O
-	O
The	O
people	O
I	O
bought	O
them	O
of	O
,	O
told	O
me	O
they	O
were	O
two	O
yards	O
and	O
a	O
half	O
.	O
Who	O
was	O
present	O
when	O
you	O
received	O
the	O
money	O
from	O
Usher	O
?	O
-	O
My	O
wife	O
.	O
That	O
was	O
all	O
you	O
received	O
of	O
Usher	O
?	O
-	O
Yes	O
,	O
except	O
a	O
year	O
ago	O
;	O
it	O
was	O
one	O
pound	O
six	O
shillings	O
and	O
eight-pence	O
;	O
I	O
did	O
not	O
take	O
the	O
halfpence	O
.	O
So	O
that	O
a	O
guinea	O
and	O
