TOKEN	NE
was	O
the	O
man	O
to	O
whom	O
the	O
purse	O
was	O
delivered	O
,	O
but	O
saw	O
my	O
son	O
give	O
it	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
there	O
were	O
more	O
than	O
one	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
;	O
do	O
you	O
think	O
he	O
was	O
there	O
?	O
Holt	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
was	O
so	O
affrighted	O
.	O
I	O
had	O
a	O
footman	O
behind	O
the	O
coach	O
;	O
he	O
gave	O
the	O
man	O
a	O
rap	O
on	O
the	O
pate	O
.	O
The	O
watch	O
was	O
my	O
son	O
's	O
.	O
The	O
medals	O
were	O
,	O
one	O
a	O
German	O
medal	O
,	O
the	O
other	O
a	O
Spanish	O
piece	O
.	O
The	O
watch	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
I	O
had	O
it	O
,	O
by	O
advertising	O
it	O
,	O
of	O
Mr.	O
Winstanley	O
.	O
Q	O
.	O
What	O
cloaths	O
had	O
the	O
man	O
on	O
that	O
robbed	O
you	O
?	O
Holt	O
.	O
He	O
had	O
a	O
white	O
coat	O
,	O
and	O
a	O
striped	O
waistcoat	O
.	O
Prisoner	O
.	O
The	O
evidence	O
used	O
to	O
wear	O
such	O
cloaths	O
,	O
but	O
has	O
changed	O
them	O
.	O
William	B-pers
Cob	I-pers
b.	O
I	O
am	O
Mrs.	O
Holt	O
's	O
servant	O
;	O
I	O
was	O
along	O
with	O
her	O
the	O
17th	O
of	O
June	O
.	O
She	O
was	O
stopp	O
'd	O
at	O
the	O
bottom	O
of	O
Shug	O
Lane	O
,	O
by	O
one	O
man	O
;	O
I	O
saw	O
no	O
more	O
.	O
He	O
look	O
'd	O
more	O
on	O
the	O
coachman	O
than	O
at	O
me	O
.	O
I	O
saw	O
but	O
a	O
little	O
of	O
the	O
side	O
of	O
his	O
face	O
.	O
He	O
was	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
.	O
I	O
ca	O
n't	O
be	O
sure	O
he	O
was	O
not	O
the	O
evidence	O
.	O
He	O
swore	O
a	O
great	O
oath	O
,	O
and	O
bid	O
them	O
deliver	O
.	O
I	O
was	O
behind	O
the	O
coach	O
,	O
and	O
saw	O
the	O
barrel	O
of	O
a	O
pistol	O
shine	O
by	O
the	O
moonlight	O
.	O
I	O
think	O
he	O
had	O
a	O
light	O
colour	O
'd	O
coat	O
and	O
striped	O
waistcoat	O
.	O
I	O
did	O
not	O
see	O
what	O
was	O
delivered	O
to	O
him	O
.	O
Peter	B-pers
Winstanley	I-pers
.	O
(	O
Looks	O
at	O
the	O
watch	O
.	O
)	O
I	O
live	O
in	O
Lombard-street	O
,	O
am	O
a	O
goldsmith	O
.	O
This	O
watch	O
was	O
brought	O
to	O
me	O
the	O
18th	O
of	O
June	O
by	O
William	B-pers
Smith	I-pers
,	O
who	O
came	O
and	O
said	O
he	O
was	O
sent	O
to	O
know	O
the	O
most	O
I	O
would	O
give	O
for	O
it	O
.	O
There	O
is	O
above	O
three	O
guineas	O
of	O
gold	O
in	O
it	O
;	O
I	O
weighed	O
it	O
separate	O
.	O
This	O
was	O
in	O
the	O
forenoon	O
;	O
in	O
the	O
afternoon	O
,	O
I	O
believe	O
about	O
3	O
or	O
4	O
,	O
he	O
came	O
again	O
and	O
ask	O
'd	O
if	O
I	O
would	O
give	O
any	O
more	O
for	O
it	O
.	O
I	O
said	O
no	O
,	O
and	O
so	O
gave	O
him	O
four	O
guineas	O
for	O
it	O
.	O
I	O
ca	O
n't	O
say	O
there	O
was	O
a	O
chain	O
to	O
it	O
,	O
but	O
believe	O
not	O
.	O
I	O
knew	O
him	O
to	O
live	O
with	O
an	O
attorney	O
,	O
and	O
thought	O
he	O
lived	O
there	O
then	O
.	O
I	O
believe	O
in	O
the	O
forenoon	O
I	O
bought	O
a	O
Spanish	O
dollar	O
.	O
Two	O
or	O
three	O
days	O
after	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
bought	O
a	O
gold	O
watch	O
.	O
I	O
ask	O
'd	O
what	O
sort	O
of	O
one	O
.	O
He	O
said	O
a	O
small	O
one	O
in	O
a	O
single	O
case	O
.	O
I	O
said	O
I	O
had	O
.	O
He	O
desired	O
to	O
know	O
what	O
I	O
gave	O
for	O
it	O
.	O
I	O
told	O
him	O
four	O
guineas	O
.	O
He	O
said	O
he	O
was	O
told	O
so	O
:	O
it	O
was	O
honestly	O
came	O
by	O
.	O
I	O
said	O
I	O
did	O
not	O
dispute	O
it	O
,	O
and	O
knew	O
the	O
person	O
that	O
I	O
had	O
it	O
of	O
.	O
He	O
said	O
it	O
was	O
a	O
sailor	O
's	O
watch	O
that	O
came	O
home	O
,	O
and	O
since	O
that	O
his	O
buckles	O
were	O
gone	O
also	O
.	O
I	O
did	O
not	O
shew	O
it	O
him	O
.	O
Two	O
or	O
three	O
days	O
after	O
that	O
,	O
a	O
person	O
saw	O
it	O
,	O
and	O
said	O
he	O
believed	O
he	O
could	O
sell	O
it	O
.	O
He	O
took	O
it	O
,	O
and	O
brought	O
word	O
it	O
was	O
advertised	O
.	O
Then	O
on	O
the	O
next	O
morning	O
,	O
being	O
Friday	O
,	O
I	O
went	O
to	O
Pope	O
's	O
Head	O
Alley	O
,	O
and	O
found	O
he	O
was	O
gone	O
,	O
and	O
was	O
at	O
his	O
mother	O
's	O
by	O
the	O
old	O
Swan	O
in	O
Thames-street	O
.	O
I	O
found	O
her	O
;	O
she	O
and	O
I	O
went	O
to	O
the	O
lady	O
's	O
house	O
in	O
Spring	O
Gardens	O
.	O
She	O
said	O
it	O
was	O
her	O
watch	O
.	O
We	O
went	O
to	O
justice	O
Fielding	O
;	O
she	O
made	O
affidavit	O
it	O
was	O
hers	O
.	O
The	O
next	O
morning	O
I	O
received	O
a	O
letter	O
,	O
desiring	O
I	O
'd	O
endeavour	O
to	O
take	O
John	B-pers
Wilks	I-pers
,	O
of	O
Farthing	O
Alley	O
,	O
Bermondsey-street	O
;	O
two	O
or	O
three	O
days	O
after	O
this	O
,	O
John	B-pers
Wilks	I-pers
brought	O
me	O
a	O
silver	O
watch	O
to	O
sell	O
.	O
I	O
recollected	O
he	O
was	O
the	O
man	O
that	O
had	O
enquired	O
about	O
the	O
gold	O
watch	O
.	O
He	O
said	O
his	O
name	O
was	O
John	B-pers
Wilks	I-pers
,	O
and	O
lived	O
in	O
Farthing	O
Alley	O
,	O
Barnaby-street	O
.	O
He	O
owned	O
he	O
was	O
the	O
person	O
that	O
came	O
to	O
enquire	O
about	O
the	O
little	O
gold	O
watch	O
.	O
I	O
said	O
to	O
him	O
he	O
might	O
know	O
it	O
was	O
stole	O
,	O
by	O
asking	O
the	O
question	O
;	O
he	O
said	O
there	O
might	O
be	O
a	O
hundred	O
stole	O
,	O
and	O
he	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
and	O
said	O
he	O
knew	O
the	O
man	O
,	O
and	O
could	O
fetch	O
him	O
in	O
five	O
minutes	O
.	O
I	O
followed	O
him	O
about	O
a	O
hundred	O
yards	O
,	O
but	O
found	O
he	O
did	O
not	O
go	O
.	O
I	O
stepped	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
so	O
had	O
him	O
before	O
Sir	O
Joseph	B-pers
Hankey	I-pers
,	O
and	O
he	O
was	O
committed	O
.	O
I	O
never	O
saw	O
Smith	O
and	O
he	O
together	O
:	O
he	O
did	O
not	O
mention	O
his	O
name	O
.	O
Q	O
.	O
What	O
dress	O
was	O
the	O
prisoner	O
in	O
?	O
Winstanley	O
.	O
He	O
was	O
clean	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
.	O
Mr.	O
Graunt	O
.	O
I	O
live	O
on	O
London	O
Bridge	O
,	O
and	O
keep	O
a	O
publick	O
house	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
,	O
as	O
he	O
pass	O
'd	O
by	O
;	O
he	O
very	O
often	O
call	O
'd	O
in	O
an	O
evening	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
the	O
evidence	O
;	O
the	O
prisoner	O
generally	O
wore	O
a	O
brown	O
coat	O
.	O
Francis	B-pers
Gaines	I-pers
.	O
I	O
am	O
a	O
prisoner	O
in	O
the	O
Poultry	O
Compter	O
;	O
the	O
prisoner	O
came	O
in	O
there	O
the	O
day	O
before	O
I	O
did	O
;	O
he	O
wore	O
a	O
whitish	O
frock	O
,	O
and	O
a	O
sort	O
of	O
a	O
striped	O
cotton	O
waistcoat	O
,	O
a	O
pale	O
blue	O
.	O
He	O
lay	O
in	O
the	O
same	O
room	O
where	O
I	O
did	O
;	O
he	O
changed	O
them	O
for	O
a	O
coarse	O
cloth	O
waistcoat	O
.	O
He	O
used	O
to	O
tell	O
me	O
and	O
other	O
prisoners	O
what	O
they	O
used	O
to	O
do	O
,	O
and	O
I	O
have	O
heard	O
him	O
speak	O
of	O
this	O
robbery	O
.	O
I	O
asked	O
him	O
what	O
sort	O
of	O
a	O
man	O
he	O
had	O
with	O
him	O
;	O
he	O
said	O
it	O
was	O
a	O
boy	O
,	O
half	O
a	O
fool	O
;	O
and	O
that	O
he	O
gave	O
him	O
a	O
pistol	O
in	O
his	O
hand	O
to	O
go	O
with	O
him	O
.	O
I	O
never	O
saw	O
that	O
boy	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
said	O
any	O
thing	O
to	O
that	O
witness	O
in	O
my	O
life	O
;	O
nor	O
never	O
wore	O
a	O
white	O
coat	O
or	O
striped	O
waistcoat	O
.	O
I	O
was	O
with	O
Smith	O
on	O
that	O
day	O
,	O
and	O
drank	O
as	O
he	O
has	O
said	O
;	O
but	O
I	O
lay	O
at	O
Mr.	O
Graunt	O
's	O
,	O
on	O
London	O
Bridge	O
,	O
and	O
he	O
went	O
to	O
lie	O
down	O
by	O
me	O
;	O
but	O
when	O
I	O
awaked	O
,	O
he	O
was	O
gone	O
,	O
and	O
the	O
next	O
morning	O
I	O
saw	O
him	O
with	O
a	O
gold	O
watch	O
.	O
Jane	O
Lane	O
.	O
I	O
live	O
at	O
the	O
Half	O
Moon	O
and	O
Crown	O
,	O
just	O
by	O
Ludgate	O
,	O
a	O
publick	O
house	O
.	O
He	O
has	O
used	O
our	O
house	O
these	O
three	O
years	O
,	O
and	O
I	O
never	O
saw	O
any	O
harm	O
by	O
him	O
;	O
he	O
drank	O
bumboe	O
and	O
drams	O
there	O
.	O
I	O
do	O
n't	O
know	O
I	O
ever	O
saw	O
the	O
evidence	O
before	O
;	O
there	O
was	O
a	O
man	O
drank	O
either	O
two	O
or	O
three	O
sixpennyworths	O
of	O
bumboe	O
with	O
him	O
,	O
at	O
about	O
ten	O
or	O
eleven	O
o'clock	O
one	O
night	O
.	O
He	O
used	O
sometimes	O
to	O
come	O
in	O
short	O
clothes	O
,	O
and	O
sometimes	O
in	O
a	O
sort	O
of	O
a	O
cinnamon	O
colour	O
'd	O
great	O
coat	O
.	O
Joseph	B-pers
Callow	I-pers
.	O
I	O
live	O
at	O
Mrs.	O
Lane	O
's	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
;	O
he	O
behaved	O
exceeding	O
well	O
.	O
I	O
do	O
n't	O
know	O
I	O
ever	O
saw	O
the	O
evidence	O
in	O
my	O
life	O
.	O
About	O
six	O
weeks	O
or	O
two	O
months	O
ago	O
,	O
he	O
was	O
drinking	O
with	O
a	O
man	O
at	O
our	O
house	O
.	O
He	O
used	O
to	O
wear	O
a	O
brown	O
sort	O
of	O
a	O
coat	O
.	O
Thomas	B-pers
Halder	I-pers
.	O
I	O
live	O
in	O
Fleet-lane	O
,	O
and	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
He	O
has	O
been	O
in	O
my	O
company	O
several	O
times	O
,	O
and	O
always	O
behaved	O
very	O
well	O
.	O
Guilty	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
a	O
highway	O
robbery	O
.	O
405	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Williams	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
salt	O
spoons	O
,	O
val	O
.	O
3	O
s.	O
and	O
one	O
linen	O
apron	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Dodd	I-pers
,	O
Aug.	O
22	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
406	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Bell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
cask	O
,	O
and	O
four	O
gallons	O
of	O
gin	O
,	O
val	O
.	O
15	O
s.	O
the	O
goods	O
of	O
John	B-pers
Taylor	I-pers
.	O
John	B-pers
Taylor	I-pers
is	O
a	O
dealer	O
in	O
spirituous	O
liquors	O
.	O
He	O
ordered	O
this	O
cask	O
of	O
Holland	O
gin	O
to	O
be	O
put	O
on	O
board	O
a	O
vessel	O
at	O
his	O
wharf	O
,	O
for	O
the	O
use	O
of	O
the	O
captain	O
.	O
It	O
was	O
taken	O
from	O
out	O
of	O
the	O
vessel	O
.	O
A	O
day	O
or	O
two	O
after	O
he	O
went	O
and	O
searched	O
the	O
house	O
of	O
one	O
Jennings	O
at	O
Stepney	O
;	O
at	O
first	O
he	O
was	O
refused	O
,	O
but	O
at	O
last	O
admitted	O
,	O
and	O
found	O
the	O
cask	O
,	O
which	O
was	O
produced	O
in	O
court	O
empty	O
.	O
John	B-pers
Cow	I-pers
deposed	O
he	O
bought	O
the	O
cask	O
of	O
gin	O
of	O
the	O
prisoner	O
for	O
5	O
s.	O
and	O
sold	O
it	O
to	O
Jennings	O
for	O
three	O
half	O
crowns	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
bought	O
it	O
of	O
a	O
Dutchman	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
407	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Harding	I-pers
,	I-pers
otherwise	I-pers
Arding	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Banes	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Aug.	O
13	O
.	O
William	B-pers
Banes	I-pers
.	O
On	O
the	O
13th	O
of	O
August	O
I	O
was	O
in	O
the	B-place
Royal	I-place
Exchange	I-place
.	O
Just	O
before	O
one	O
o'clock	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
immediately	O
missed	O
my	O
handkerchief	O
.	O
I	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
hand	O
,	O
and	O
immediately	O
took	O
it	O
out	O
.	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
,	O
with	O
an	O
A	O
R	O
upon	O
it	O
,	O
and	O
B	O
in	O
another	O
place	O
.	O
I	O
had	O
it	O
in	O
my	O
pocket	O
about	O
half	O
a	O
minute	O
before	O
I	O
felt	O
the	O
hand	O
in	O
my	O
pocket	O
.	O
I	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
;	O
there	O
he	O
said	O
he	O
intended	O
no	O
hurt	O
.	O
Acquitted	O
.	O
408	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Manning	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
40	O
s.	O
the	O
property	O
of	O
James	B-pers
Stevens	I-pers
,	O
privily	O
and	O
secretly	O
from	O
his	O
person	O
,	O
Aug.	O
15	O
.	O
James	B-pers
Stevens	I-pers
.	O
On	O
the	O
15th	O
of	O
August	O
,	O
near	O
ten	O
at	O
night	O
,	O
going	O
from	O
Charing	O
Cross	O
to	O
St.	O
James	O
's	O
House	O
,	O
I	O
was	O
walking	O
in	O
St.	B-place
James	I-place
's	I-place
Park	I-place
,	O
with	O
my	O
left	O
hand	O
towards	O
the	O
grass	O
plat	O
,	O
I	O
saw	O
some	O
people	O
quarreling	O
together	O
.	O
I	O
stopp	O
'd	O
,	O
and	O
seeing	O
a	O
bench	O
,	O
sat	O
down	O
.	O
It	O
was	O
very	O
moonlight	O
;	O
the	O
prisoner	O
was	O
sitting	O
there	O
on	O
my	O
left	O
hand	O
.	O
He	O
turned	O
his	O
face	O
,	O
and	O
made	O
a	O
little	O
jostle	O
near	O
me	O
,	O
and	O
gave	O
me	O
a	O
little	O
touch	O
upon	O
the	O
elbow	O
.	O
I	O
turned	O
about	O
to	O
look	O
at	O
the	O
people	O
;	O
for	O
I	O
thought	O
it	O
was	O
to	O
liften	O
to	O
what	O
the	O
people	O
said	O
.	O
Then	O
I	O
felt	O
him	O
twitch	O
the	O
string	O
of	O
my	O
watch	O
.	O
He	O
then	O
ran	O
away	O
,	O
and	O
by	O
moonlight	O
I	O
saw	O
him	O
fall	O
on	O
his	O
hands	O
.	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
as	O
soon	O
as	O
he	O
recovered	O
,	O
he	O
called	O
,	O
Jack	O
,	O
Jack	O
,	O
Jack	O
.	O
I	O
saw	O
a	O
man	O
at	O
a	O
distance	O
,	O
who	O
did	O
not	O
come	O
to	O
him	O
,	O
but	O
turn	O
'd	O
about	O
and	O
saw	O
Edward	B-pers
Wheeler	I-pers
,	O
and	O
desired	O
him	O
to	O
assist	O
me	O
.	O
He	O
seized	O
him	O
by	O
his	O
left	O
hand	O
;	O
and	O
when	O
we	O
had	O
brought	O
him	O
to	O
St.	O
James	O
's	O
guard-house	O
,	O
he	O
turned	O
about	O
and	O
took	O
me	O
by	O
my	O
cloaths	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
meant	O
,	O
and	O
the	O
serjeant	O
desired	O
me	O
to	O
feel	O
in	O
my	O
pocket	O
;	O
for	O
may	O
be	O
,	O
he	O
had	O
put	O
the	O
watch	O
in	O
it	O
,	O
going	O
through	O
the	O
passage	O
into	O
St.	O
James	O
's	O
court	O
.	O
I	O
felt	O
in	O
my	O
pocket	O
;	O
but	O
it	O
was	O
not	O
there	O
.	O
About	O
the	O
middle	O
of	O
the	O
passage	O
he	O
dropped	O
the	O
watch	O
,	O
betwixt	O
the	O
serjeant	O
and	O
me	O
.	O
I	O
saw	O
it	O
drop	O
,	O
and	O
the	O
serjeant	O
took	O
it	O
up	O
.	O
We	O
then	O
went	O
into	O
the	O
guard-house	O
,	O
and	O
he	O
was	O
not	O
out	O
of	O
my	O
fight	O
from	O
the	O
time	O
he	O
was	O
taken	O
till	O
we	O
had	O
him	O
in	O
the	O
guard-house	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
about	O
it	O
?	O
Stevens	O
.	O
He	O
said	O
I	O
attempted	O
to	O
rob	O
him	O
.	O
The	O
watch	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
maker	O
's	O
name	O
,	O
and	O
the	O
lining	O
.	O
I	O
felt	O
it	O
as	O
I	O
sat	O
by	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
I	O
sit	O
by	O
you	O
?	O
Stevens	O
.	O
This	O
is	O
the	O
very	O
man	O
that	O
was	O
sitting	O
by	O
me	O
.	O
Edward	B-pers
Wheeler	I-pers
.	O
In	O
the	O
month	O
of	O
August	O
I	O
had	O
been	O
at	O
Westminster	O
.	O
Coming	O
back	O
again	O
,	O
about	O
five	O
minutes	O
after	O
ten	O
at	O
night	O
,	O
the	O
prosecutor	O
was	O
about	O
ten	O
yards	O
from	O
the	O
seat	O
where	O
he	O
said	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
,	O
and	O
said	O
the	O
man	O
was	O
gone	O
under	O
the	O
wall	O
.	O
I	O
said	O
I	O
would	O
assist	O
him	O
,	O
and	O
followed	O
him	O
.	O
The	O
prisoner	O
was	O
walking	O
pretty	O
smartly	O
.	O
When	O
I	O
came	O
up	O
to	O
him	O
I	O
seized	O
him	O
by	O
his	O
left	O
arm	O
,	O
and	O
led	O
him	O
away	O
towards	O
the	O
guardroom	O
.	O
Going	O
through	O
the	O
passage	O
under	O
the	O
princess	O
Amelia	O
's	O
room	O
,	O
I	O
saw	O
him	O
put	O
the	O
watch	O
out	O
of	O
his	O
right	O
hand	O
into	O
his	O
left	O
,	O
and	O
saw	O
part	O
of	O
the	O
case	O
and	O
seal	O
,	O
so	O
as	O
to	O
distinguish	O
it	O
to	O
be	O
a	O
watch	O
.	O
I	O
immediately	O
said	O
,	O
You	O
villain	O
,	O
you	O
have	O
the	O
watch	O
;	O
he	O
let	O
it	O
fall	O
on	O
my	O
foot	O
,	O
and	O
from	O
thence	O
on	O
the	O
ground	O
,	O
and	O
broke	O
the	O
glass	O
;	O
the	O
case	O
flew	O
open	O
.	O
I	O
took	O
them	O
up	O
and	O
put	O
the	O
watch	O
and	O
case	O
into	O
my	O
waistcoat	O
pocket	O
,	O
and	O
never	O
pulled	O
them	O
out	O
till	O
I	O
came	O
before	O
the	O
justice	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
and	O
there	O
delivered	O
it	O
to	O
Edward	B-pers
Linn	I-pers
.	O
Edward	B-pers
Linn	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
guard	O
room	O
to	O
Justice	O
Lediard	O
.	O
This	O
watch	O
was	O
by	O
the	O
last	O
witness	O
delivered	O
to	O
me	O
,	O
and	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
with	O
a	O
friend	O
that	O
lives	O
at	O
Fulham	O
.	O
We	O
parted	O
in	O
the	O
park	O
,	O
and	O
he	O
went	O
towards	O
Buckingham	O
Gate	O
.	O
As	O
I	O
was	O
returning	O
,	O
this	O
prosecutor	O
was	O
sitting	O
on	O
a	O
bench	O
,	O
with	O
another	O
fellow	O
in	O
a	O
lightish	O
coloured	O
coat	O
,	O
very	O
close	O
together	O
.	O
The	O
man	O
got	O
up	O
first	O
,	O
and	O
the	O
prosecutor	O
then	O
stood	O
by	O
himself	O
.	O
He	O
crossed	O
the	O
way	O
upon	O
me	O
,	O
and	O
said	O
to	O
me	O
,	O
Did	O
you	O
sit	O
by	O
me	O
?	O
I	O
said	O
,	O
No	O
,	O
honest	O
friend	O
.	O
He	O
said	O
he	O
had	O
lost	O
his	O
watch	O
;	O
and	O
I	O
answered	O
,	O
You	O
scoundrel	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
He	O
then	O
went	O
to	O
this	O
serjeant	O
,	O
and	O
told	O
him	O
that	O
I	O
had	O
his	O
watch	O
,	O
and	O
he	O
came	O
and	O
laid	O
hold	O
on	O
me	O
.	O
I	O
never	O
saw	O
his	O
watch	O
,	O
or	O
sat	O
down	O
by	O
him	O
,	O
as	O
there	O
is	O
a	O
just	O
God	O
in	O
heaven	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
*	O
*	O
See	O
No	O
.	O
87	O
in	O
Sir	O
Richard	B-pers
Hoare	I-pers
's	O
,	O
and	O
No	O
.	O
142	O
in	O
Sir	O
Henry	B-pers
Marshall	I-pers
's	O
mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
409	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
James	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Carous	I-pers
,	O
Aug.	O
20	O
.	O
John	B-pers
Carous	I-pers
.	O
On	O
the	O
20th	O
of	O
August	O
,	O
about	O
a	O
quarter	O
before	O
ten	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
up	O
Snow	B-place
Hill	I-place
,	O
I	O
felt	O
something	O
in	O
my	O
pocket	O
,	O
and	O
turning	O
round	O
,	O
saw	O
the	O
prisoner	O
behind	O
me	O
.	O
I	O
missed	O
my	O
handkerchief	O
,	O
which	O
I	O
had	O
used	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
,	O
and	O
challenged	O
him	O
with	O
it	O
.	O
He	O
ran	O
for	O
it	O
;	O
but	O
I	O
called	O
,	O
Stop	O
thief	O
,	O
and	O
he	O
was	O
taken	O
,	O
tho	O
'	O
I	O
did	O
not	O
see	O
him	O
taken	O
.	O
Edward	B-pers
Woodcock	I-pers
.	O
About	O
a	O
quarter	O
before	O
ten	O
,	O
on	O
the	O
20th	O
of	O
August	O
,	O
coming	O
down	O
Snow	O
Hill	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
running	O
down	O
.	O
I	O
stepped	O
cross	O
the	O
road	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
;	O
he	O
attempted	O
to	O
get	O
from	O
me	O
;	O
but	O
when	O
he	O
could	O
not	O
,	O
he	O
said	O
he	O
was	O
runing	O
after	O
him	O
.	O
The	O
handkerchief	O
was	O
found	O
as	O
soon	O
as	O
I	O
had	O
hold	O
on	O
him	O
half	O
a	O
minute	O
,	O
about	O
two	O
or	O
three	O
yards	O
from	O
us	O
.	O
There	O
were	O
three	O
or	O
four	O
people	O
came	O
up	O
to	O
me	O
before	O
I	O
saw	O
it	O
taken	O
up	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Was	O
any	O
body	O
near	O
at	O
the	O
time	O
you	O
felt	O
something	O
at	O
your	O
pocket	O
?	O
Prosecutor	O
.	O
Not	O
within	O
ten	O
yards	O
.	O
John	B-pers
Trueman	I-pers
.	O
Coming	O
up	O
Snow	O
Hill	O
at	O
this	O
time	O
,	O
I	O
ran	O
at	O
the	O
cry	O
of	O
Stop	O
thief	O
.	O
Mr.	O
Woodcock	O
had	O
hold	O
of	O
the	O
man	O
.	O
I	O
saw	O
a	O
handkerchief	O
lie	O
on	O
the	O
ground	O
,	O
at	O
the	O
place	O
where	O
he	O
was	O
taken	O
,	O
or	O
within	O
three	O
yards	O
.	O
There	O
were	O
not	O
above	O
three	O
or	O
four	O
people	O
come	O
up	O
then	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
Mr.	O
Carous	O
owned	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Acquitted	O
.	O
410	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
to	I-pers
Nicholas	I-pers
Brightwell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Oldershaw	I-pers
,	O
Aug.	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
411	O
.	O
(	O
L.	O
)	O
Catharine	B-pers
Purser	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
one	O
brass	O
candlestick	O
,	O
val	O
.	O
12	O
d.	O
the	O
goods	O
of	O
Stephen	B-pers
Howel	I-pers
,	O
July	O
30	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
412	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Hutton	I-pers
and	O
John	B-pers
Wright	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
