TOKEN	NE
about	O
7	O
o'clock	O
one	O
morning	O
,	O
about	O
two	O
months	O
ago	O
;	O
Boswell	O
and	O
Lee	O
were	O
in	O
the	O
house	O
that	O
morning	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
,	O
said	O
,	O
they	O
knew	O
nothing	O
of	O
what	O
they	O
were	O
changed	O
with	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
72	O
.	O
(	O
M.	O
)	O
James	B-pers
Anderson	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Esther	B-pers
Leesome	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
violently	O
taking	O
from	O
her	O
person	O
,	O
4	O
s.	O
9	O
d.	O
her	O
property	O
,	O
January	O
7	O
.	O
*	O
Esther	B-pers
Leesome	I-pers
.	O
Last	O
Saturday	O
,	O
I	O
and	O
my	O
mother	O
were	O
going	O
home	O
;	O
the	O
prisoner	O
passed	O
us	O
,	O
then	O
he	O
turned	O
again	O
,	O
and	O
demanded	O
what	O
we	O
had	O
,	O
or	O
else	O
he	O
said	O
he	O
would	O
kill	O
us	O
with	O
a	O
plough	O
tug	O
,	O
which	O
he	O
had	O
in	O
his	O
hand	O
.	O
I	O
gave	O
him	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
3	O
d.	O
in	O
half-pence	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
man	O
?	O
Leesome	O
.	O
I	O
am	O
certain	O
,	O
though	O
I	O
had	O
not	O
seen	O
him	O
for	O
11	O
years	O
before	O
.	O
I	O
told	O
him	O
,	O
I	O
knew	O
him	O
,	O
and	O
said	O
,	O
pray	O
James	B-pers
Anderson	I-pers
,	O
do	O
not	O
hurt	O
me	O
.	O
Prisoner	O
.	O
What	O
she	O
says	O
is	O
false	O
,	O
I	O
had	O
no	O
more	O
than	O
two-pence	O
of	O
her	O
;	O
I	O
saw	O
no	O
silver	O
.	O
Mary	B-pers
Wright	I-pers
.	O
I	O
am	O
the	O
mother	O
of	O
the	O
prosecutrix	O
.	O
Last	O
Saturday	O
the	O
prisoner	O
passed	O
us	O
in	O
the	O
fields	O
,	O
and	O
after	O
that	O
came	O
and	O
met	O
us	O
again	O
,	O
and	O
swore	O
he	O
would	O
knock	O
us	O
on	O
the	O
head	O
,	O
if	O
we	O
would	O
not	O
give	O
him	O
our	O
money	O
.	O
We	O
gave	O
him	O
our	O
money	O
,	O
and	O
desired	O
him	O
not	O
to	O
abuse	O
us	O
.	O
I	O
gave	O
him	O
15	O
d.	O
and	O
he	O
had	O
4	O
s.	O
9	O
d.	O
of	O
my	O
daughter	O
:	O
after	O
that	O
,	O
he	O
demanded	O
our	O
rings	O
,	O
but	O
we	O
had	O
none	O
.	O
Mr.	O
Clark	O
.	O
There	O
came	O
a	O
woman	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
Anderson	O
was	O
in	O
the	O
fields	O
,	O
and	O
wished	O
I	O
would	O
run	O
and	O
fright	O
him	O
away	O
;	O
then	O
I	O
heard	O
a	O
woman	O
hollow	O
out	O
;	O
I	O
went	O
,	O
there	O
the	O
two	O
women	O
said	O
they	O
had	O
been	O
robbed	O
.	O
I	O
pursued	O
him	O
up	O
to	O
the	O
wood	O
,	O
and	O
another	O
man	O
took	O
him	O
.	O
John	B-pers
Gosling	I-pers
.	O
The	O
woman	O
called	O
out	O
,	O
Stop	O
thief	O
;	O
I	O
followed	O
the	O
prisoner	O
to	O
St.	O
John	O
's	O
wood	O
,	O
he	O
held	O
up	O
this	O
iron	O
,	O
and	O
said	O
he	O
would	O
dash	O
my	O
brains	O
out	O
,	O
if	O
I	O
came	O
near	O
him	O
;	O
(	O
producing	O
a	O
piece	O
of	O
iron	O
near	O
two	O
feet	O
long	O
)	O
I	O
followed	O
him	O
almost	O
to	O
Marybone	O
,	O
from	O
thence	O
to	O
Primrose-hill	O
,	O
and	O
from	O
thence	O
,	O
down	O
to	O
the	O
Belsize-house	O
,	O
below	O
Hampstead	O
church	O
.	O
As	O
I	O
was	O
getting	O
over	O
a	O
ditch	O
,	O
he	O
came	O
back	O
,	O
and	O
struck	O
at	O
me	O
with	O
this	O
iron	O
.	O
I	O
held	O
up	O
my	O
arm	O
to	O
keep	O
off	O
the	O
blow	O
,	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
down	O
in	O
the	O
ditch	O
under	O
me	O
,	O
and	O
took	O
the	O
iron	O
out	O
of	O
his	O
hand	O
.	O
He	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
I	O
thought	O
with	O
intent	O
to	O
take	O
some	O
weapon	O
out	O
;	O
I	O
struck	O
him	O
over	O
his	O
head	O
with	O
the	O
iron	O
,	O
and	O
the	O
blood	O
ran	O
;	O
then	O
he	O
told	O
me	O
he	O
would	O
go	O
civilly	O
with	O
me	O
.	O
Edward	B-pers
Holdway	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
They	O
brought	O
the	O
prisoner	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
,	O
they	O
had	O
got	O
the	O
noted	O
Anderson	O
.	O
I	O
told	O
him	O
I	O
had	O
wanted	O
to	O
see	O
him	O
a	O
good	O
while	O
,	O
and	O
was	O
glad	O
to	O
see	O
him	O
,	O
as	O
we	O
had	O
long	O
looked	O
for	O
him	O
.	O
I	O
hand-cuffed	O
him	O
,	O
to	O
take	O
him	O
away	O
;	O
he	O
owned	O
to	O
several	O
robberies	O
,	O
and	O
this	O
among	O
the	O
rest	O
,	O
and	O
said	O
,	O
he	O
had	O
a	O
groat	O
from	O
one	O
of	O
the	O
women	O
,	O
and	O
two-pence	O
from	O
the	O
other	O
.	O
He	O
denied	O
taking	O
any	O
silver	O
:	O
I	O
searched	O
his	O
pockets	O
,	O
and	O
found	O
no	O
silver	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
only	O
a	O
groat	O
from	O
one	O
,	O
and	O
two-pence	O
from	O
the	O
other	O
;	O
I	O
had	O
no	O
silver	O
at	O
all	O
,	O
nor	O
did	O
I	O
see	O
any	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
were	O
two	O
other	O
capital	O
indictments	O
against	O
him	O
.	O
73	O
.	O
(	O
M.	O
)	O
William	B-pers
Paldock	I-pers
,	I-pers
otherwise	I-pers
Balldock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
,	O
value	O
1	O
d.	O
and	O
three	O
guineas	O
and	O
a	O
half	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Palmer	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
December	O
26	O
.	O
*	O
Thomas	B-pers
Palmer	I-pers
.	O
On	O
Monday	O
night	O
last	O
,	O
about	O
a	O
quarter	O
after	O
7	O
,	O
my	O
maid	O
servant	O
came	O
to	O
me	O
in	O
the	O
back	O
shop	O
,	O
and	O
told	O
me	O
somebody	O
wanted	O
me	O
;	O
I	O
went	O
forward	O
,	O
and	O
saw	O
the	O
prisoner	O
lying	O
cross	O
my	O
counter	O
:	O
he	O
got	O
up	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
,	O
but	O
could	O
not	O
take	O
him	O
.	O
I	O
returned	O
back	O
,	O
and	O
examined	O
my	O
till	O
;	O
I	O
missed	O
a	O
little	O
box	O
,	O
and	O
the	O
gold	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
I	O
had	O
seen	O
in	O
the	O
box	O
about	O
an	O
hour	O
before	O
.	O
The	O
next	O
day	O
,	O
I	O
got	O
a	O
warrant	O
from	O
Justice	O
Palmer	O
,	O
and	O
gave	O
it	O
to	O
the	O
officer	O
.	O
About	O
6	O
the	O
following	O
evening	O
,	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
carried	O
before	O
the	O
justice	O
.	O
When	O
we	O
were	O
coming	O
from	O
thence	O
to	O
the	O
New	O
Prison	O
,	O
he	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
his	O
mother	O
;	O
the	O
officer	O
stopt	O
till	O
his	O
mother	O
came	O
up	O
;	O
they	O
talked	O
together	O
;	O
after	O
which	O
,	O
the	O
prisoner	O
went	O
to	O
a	O
tree	O
with	O
us	O
,	O
and	O
from	O
a	O
hollow	O
place	O
,	O
about	O
the	O
middle	O
of	O
it	O
,	O
he	O
took	O
out	O
the	O
bottom	O
part	O
of	O
the	O
box	O
,	O
and	O
2	O
guineas	O
and	O
a	O
half	O
.	O
He	O
was	O
carried	O
before	O
Justice	O
Palmer	O
again	O
,	O
and	O
upon	O
his	O
owning	O
he	O
did	O
take	O
it	O
,	O
the	O
justice	O
committed	O
him	O
:	O
he	O
is	O
very	O
young	O
,	O
I	O
hope	O
the	O
court	O
will	O
consider	O
his	O
youth	O
.	O
Daniel	B-pers
Baker	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
he	O
took	O
a	O
little	O
box	O
,	O
in	O
which	O
were	O
2	O
guineas	O
and	O
a	O
half	O
,	O
and	O
said	O
there	O
was	O
no	O
more	O
,	O
which	O
money	O
he	O
had	O
concealed	O
in	O
a	O
hollow	O
tree	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
The	O
prosecutor	O
told	O
me	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
,	O
if	O
I	O
would	O
tell	O
him	O
where	O
it	O
was	O
.	O
Prosecutor	O
.	O
I	O
did	O
promise	O
to	O
shew	O
him	O
favour	O
,	O
if	O
he	O
would	O
tell	O
me	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
74	O
,	O
75	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Thompson	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Forbes	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
three	O
woollen	O
great	O
coats	O
,	O
value	O
20	O
s.	O
four	O
stuff	O
waistcoats	O
,	O
value	O
20	O
s.	O
eight	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
eight	O
shirts	O
,	O
a	O
sattin	O
cap	O
,	O
four	O
pair	O
of	O
stockings	O
,	O
a	O
silk	O
cardinal	O
,	O
six	O
pair	O
of	O
leather	O
gloves	O
,	O
four	O
flannel	O
waistcoats	O
,	O
nine	O
yards	O
of	O
silk	O
Persian	O
,	O
and	O
three	O
yards	O
of	O
Mantua	O
silk	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
,	O
and	O
Andrew	B-pers
Biass	I-pers
for	O
receiving	O
a	O
woollen	O
great	O
coat	O
,	O
and	O
stuff	O
waistcoat	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
*	O
Margaret	B-pers
Forbes	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
About	O
five	O
weeks	O
ago	O
,	O
our	O
house	O
was	O
broke	O
below	O
one	O
of	O
the	O
shop	O
windows	O
,	O
a	O
whole	O
partition	O
was	O
taken	O
away	O
;	O
all	O
was	O
safe	O
over	O
night	O
;	O
the	O
shop	O
is	O
part	O
of	O
the	O
dwelling-house	O
;	O
we	O
live	O
near	O
the	O
Hermitage-bridge	O
:	O
two	O
watchmen	O
came	O
and	O
called	O
me	O
down	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
found	O
many	O
things	O
were	O
missing	O
;	O
there	O
was	O
a	O
blanket	O
,	O
one	O
stocking	O
,	O
and	O
a	O
child	O
's	O
sattin	O
cap	O
left	O
at	O
the	O
place	O
where	O
they	O
got	O
in	O
;	O
I	O
was	O
before	O
Justice	O
Scott	O
,	O
the	O
Monday	O
after	O
Christmas	O
;	O
there	O
James	B-pers
Grief	I-pers
produced	O
some	O
of	O
my	O
goods	O
which	O
were	O
taken	O
away	O
;	O
(	O
produced	O
in	O
court	O
)	O
here	O
is	O
one	O
of	O
the	O
great	O
coats	O
I	O
can	O
swear	O
to	O
,	O
by	O
the	O
rats	O
having	O
knawed	O
it	O
under	O
the	O
cape	O
,	O
and	O
one	O
of	O
the	O
handkerchiefs	O
I	O
can	O
swear	O
to	O
.	O
Samuel	B-pers
Branch	I-pers
.	O
Thomas	B-pers
Thompson	I-pers
and	O
I	O
broke	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
last	O
Wednesday	O
was	O
five	O
weeks	O
,	O
between	O
3	O
and	O
4	O
in	O
the	O
morning	O
.	O
Under	O
the	O
window	O
,	O
on	O
one	O
side	O
the	O
door	O
,	O
we	O
took	O
the	O
whole	O
pannel	O
out	O
:	O
I	O
got	O
into	O
the	O
shop	O
,	O
and	O
took	O
out	O
three	O
great	O
coats	O
,	O
four	O
waistcoats	O
,	O
eight	O
shirts	O
,	O
and	O
eight	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
five	O
pieces	O
of	O
printed	O
linnen	O
,	O
two	O
remnants	O
of	O
silk	O
,	O
one	O
about	O
8	O
yards	O
long	O
,	O
a	O
black	O
cardinal	O
,	O
six	O
pair	O
of	O
white	O
gloves	O
,	O
four	O
pair	O
of	O
worsted	O
stockings	O
and	O
an	O
odd	O
one	O
,	O
we	O
dropt	O
the	O
other	O
;	O
I	O
hauled	O
down	O
a	O
blanket	O
from	O
one	O
side	O
the	O
shop	O
,	O
but	O
did	O
not	O
take	O
it	O
away	O
;	O
I	O
handed	O
them	O
out	O
to	O
the	O
prisoner	O
,	O
then	O
we	O
put	O
them	O
into	O
a	O
bag	O
,	O
and	O
went	O
away	O
with	O
them	O
,	O
and	O
the	O
things	O
that	O
we	O
broke	O
the	O
house	O
with	O
,	O
to	O
Thompson	O
's	O
house	O
;	O
there	O
we	O
distributed	O
the	O
things	O
.	O
He	O
took	O
three	O
shirts	O
,	O
and	O
I	O
took	O
three	O
:	O
we	O
sent	O
our	O
wives	O
to	O
sell	O
some	O
of	O
the	O
things	O
in	O
Rosemary-lane	O
.	O
Andrew	B-pers
Biass	I-pers
came	O
the	O
next	O
morning	O
;	O
there	O
he	O
had	O
this	O
great	O
coat	O
,	O
with	O
the	O
hole	O
in	O
it	O
under	O
the	O
cape	O
,	O
and	O
a	O
plaid	O
waistcoat	O
:	O
he	O
agreed	O
to	O
give	O
us	O
5	O
s.	O
for	O
them	O
;	O
he	O
tied	O
them	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
took	O
them	O
away	O
,	O
and	O
I	O
walked	O
part	O
of	O
the	O
way	O
with	O
him	O
:	O
as	O
he	O
was	O
before	O
me	O
,	O
I	O
saw	O
a	O
man	O
apprehend	O
him	O
,	O
then	O
I	O
turned	O
up	O
the	O
Mulberry-garden	O
.	O
Q	O
.	O
Did	O
Biass	O
know	O
which	O
way	O
you	O
came	O
by	O
the	O
things	O
?	O
Branch	O
.	O
He	O
heard	O
us	O
talk	O
how	O
we	O
got	O
them	O
;	O
we	O
told	O
him	O
we	O
had	O
done	O
such	O
a	O
thing	O
,	O
and	O
these	O
were	O
part	O
of	O
the	O
goods	O
,	O
and	O
he	O
might	O
have	O
a	O
piece	O
put	O
in	O
where	O
the	O
hole	O
was	O
,	O
for	O
a	O
little	O
expence	O
.	O
Q.	O
to	O
M.	O
Forbes	O
.	O
Did	O
you	O
miss	O
these	O
goods	O
the	O
evidence	O
has	O
given	O
an	O
account	O
of	O
?	O
M.	O
Forbes	O
.	O
I	O
did	O
.	O
Sarah	B-pers
Sackfield	I-pers
.	O
I	O
do	O
business	O
for	O
Mr.	O
Forbes	O
(	O
she	O
takes	O
a	O
plaid	O
waistcoat	O
in	O
her	O
hand	O
)	O
;	O
this	O
I	O
can	O
swear	O
to	O
with	O
certainty	O
:	O
I	O
did	O
not	O
make	O
it	O
myself	O
,	O
but	O
I	O
gave	O
it	O
out	O
to	O
be	O
made	O
for	O
Mr.	O
Forbes	O
.	O
Thomas	B-pers
Galton	I-pers
.	O
I	O
had	O
a	O
warrant	O
against	O
Branch	O
from	O
the	O
bench	O
of	O
Justices	O
,	O
on	O
Christmas-day	O
in	O
the	O
morning	O
:	O
I	O
went	O
down	O
to	O
Saltpetre	O
bank	O
,	O
and	O
met	O
with	O
him	O
there	O
between	O
11	O
and	O
12	O
in	O
the	O
day	O
.	O
He	O
made	O
his	O
information	O
before	O
the	O
Justices	O
,	O
in	O
Whitechapel	O
,	O
on	O
the	O
Monday	O
:	O
he	O
impeached	O
Thompson	O
,	O
as	O
being	O
concerned	O
with	O
him	O
in	O
breaking	O
the	O
house	O
,	O
and	O
Biass	O
for	O
receiving	O
a	O
coat	O
and	O
waistcoat	O
,	O
and	O
also	O
he	O
gave	O
an	O
account	O
of	O
other	O
robberies	O
.	O
Then	O
I	O
went	O
over	O
the	O
water	O
,	O
and	O
took	O
Thompson	O
;	O
and	O
,	O
in	O
the	O
house	O
where	O
he	O
lodged	O
,	O
we	O
found	O
a	O
coat	O
and	O
waistcoat	O
on	O
his	O
bed	O
;	O
we	O
tied	O
his	O
hands	O
.	O
Said	O
he	O
,	O
pray	O
is	O
Branch	O
turned	O
informer	O
?	O
I	O
said	O
he	O
is	O
not	O
made	O
an	O
evidence	O
yet	O
,	O
but	O
he	O
has	O
made	O
an	O
information	O
.	O
Said	O
he	O
,	O
I	O
doubt	O
you	O
are	O
going	O
to	O
deceive	O
me	O
?	O
I	O
said	O
no	O
,	O
he	O
is	O
not	O
admitted	O
;	O
the	O
prisoner	O
had	O
a	O
white	O
coat	O
on	O
:	O
he	O
said	O
,	O
the	O
man	O
that	O
owns	O
this	O
coat	O
,	O
shall	O
die	O
with	O
me	O
,	O
if	O
I	O
die	O
;	O
and	O
a	O
dozen	O
of	O
them	O
shall	O
die	O
,	O
if	O
they	O
will	O
admit	O
me	O
an	O
evidence	O
.	O
After	O
we	O
had	O
secured	O
Thompson	O
,	O
in	O
the	O
watch-house	O
,	O
we	O
went	O
to	O
seek	O
for	O
Biass	O
;	O
we	O
found	O
him	O
at	O
cards	O
in	O
his	O
lodgings	O
,	O
and	O
he	O
was	O
committed	O
.	O
James	B-pers
Grief	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
know	O
if	O
I	O
could	O
see	O
any	O
thing	O
of	O
the	O
people	O
that	O
did	O
this	O
robbery	O
.	O
I	O
was	O
coming	O
out	O
of	O
the	O
Gun	O
and	O
Holly-bush	O
,	O
in	O
the	O
Back-lane	O
,	O
and	O
saw	O
Biass	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
followed	O
him	O
;	O
there	O
was	O
the	O
evidence	O
with	O
him	O
;	O
they	O
turned	O
back	O
,	O
and	O
looked	O
at	O
me	O
,	O
and	O
ran	O
away	O
;	O
I	O
shot	O
after	O
them	O
,	O
and	O
overtook	O
them	O
in	O
a	O
little	O
alley	O
;	O
I	O
took	O
hold	O
of	O
the	O
bundle	O
,	O
and	O
said	O
,	O
my	O
lad	O
,	O
let	O
us	O
see	O
what	O
you	O
have	O
got	O
?	O
While	O
I	O
was	O
untying	O
the	O
bundle	O
,	O
they	O
both	O
got	O
away	O
.	O
There	O
was	O
in	O
the	O
handkerchief	O
this	O
plaid	O
waistcoat	O
,	O
and	O
great	O
coat	O
;	O
this	O
is	O
the	O
handkerchief	O
in	O
which	O
they	O
were	O
tied	O
(	O
producing	O
one	O
.	O
)	O
Biass	O
.	O
That	O
is	O
my	O
handkerchief	O
.	O
Grief	O
.	O
I	O
advertised	O
the	O
coat	O
and	O
waistcoat	O
in	O
the	O
news-paper	O
,	O
and	O
on	O
Christmas-day	O
in	O
the	O
morning	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
bench	O
of	O
justices	O
;	O
there	O
Branch	O
gave	O
an	O
account	O
of	O
the	O
coat	O
and	O
waistcoat	O
.	O
I	O
went	O
and	O
fetched	O
them	O
,	O
and	O
Mrs.	O
Forbes	O
swore	O
to	O
them	O
there	O
:	O
then	O
we	O
went	O
and	O
took	O
Thompson	O
on	O
the	O
other	O
side	O
the	O
water	O
;	O
he	O
said	O
to	O
me	O
,	O
James	O
,	O
is	O
any	O
body	O
sworn	O
in	O
as	O
evidence	O
?	O
I	O
said	O
,	O
no	O
:	O
he	O
said	O
,	O
do	O
n't	O
deceive	O
me	O
.	O
He	O
would	O
have	O
been	O
evidence	O
,	O
if	O
he	O
could	O
;	O
we	O
put	O
him	O
in	O
the	O
watch-house	O
,	O
and	O
went	O
and	O
found	O
Biass	O
in	O
his	O
own	O
lodging	O
,	O
at	O
cards	O
.	O
Thompson	O
's	O
Defence	O
.	O
Branch	O
stole	O
all	O
the	O
things	O
,	O
and	O
left	O
them	O
at	O
the	O
house	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
Biass	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
coat	O
and	O
waistcoat	O
of	O
them	O
,	O
not	O
knowing	O
they	O
were	O
stolen	O
.	O
Thompson	O
,	O
Guilty	O
.	O
Death	O
.	O
Biass	O
,	O
Guilty	O
.	O
T.	O
14	O
.	O
76	O
.	O
(	O
M.	O
)	O
Millicent	B-pers
Spratley	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Anne	I-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Featherstone	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Berry	B-pers
Rosewell	I-pers
,	O
November	O
6	O
.	O
++	O
William	B-pers
Stevens	I-pers
.	O
My	O
master	O
's	O
name	O
is	O
Berry	O
Rosewell	O
:	O
he	O
lives	O
at	O
the	B-place
Crown	I-place
and	I-place
Cushion	I-place
at	I-place
Uxbridge	I-place
;	O
the	O
prisoner	O
was	O
servant	O
there	O
.	O
She	O
went	O
away	O
on	O
the	O
6th	O
of	O
November	O
,	O
without	O
giving	O
notice	O
to	O
any	O
body	O
:	O
Justice	O
Welch	O
sent	O
for	O
my	O
master	O
;	O
I	O
went	O
there	O
,	O
and	O
was	O
shewed	O
a	O
silver	O
spoon	O
,	O
marked	O
with	O
the	O
figure	O
9	O
;	O
we	O
had	O
twelve	O
table-spoons	O
,	O
all	O
numbered	O
numerically	O
,	O
and	O
on	O
the	O
ends	O
of	O
them	O
were	O
engraved	O
,	O
Sergant	O
,	O
the	O
name	O
of	O
the	O
person	O
who	O
kept	O
the	O
inn	O
before	O
my	O
master	O
;	O
(	O
The	O
spoon	O
produced	O
,	O
with	O
the	O
end	O
broke	O
off	O
,	O
where	O
the	O
name	O
should	O
have	O
been	O
)	O
this	O
is	O
my	O
master	O
's	O
property	O
;	O
we	O
mist	O
the	O
number	O
9	O
,	O
after	O
the	O
prisoner	O
was	O
gone	O
away	O
.	O
William	B-pers
Ware	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Spencer	O
,	O
a	O
pawnbroker	O
,	O
in	O
Denmark-street	O
:	O
this	O
spoon	O
was	O
brought	O
to	O
me	O
by	O
a	O
woman	O
who	O
lives	O
in	O
some	O
of	O
the	O
back	O
streets	O
,	O
in	O
St.	O
Giles	O
's	O
;	O
she	O
said	O
,	O
it	O
was	O
a	O
lodger	O
's	O
of	O
hers	O
:	O
it	O
being	O
broke	O
,	O
I	O
stopt	O
it	O
,	O
suspecting	O
it	O
not	O
honestly	O
come	O
by	O
;	O
she	O
went	O
and	O
fetched	O
the	O
prisoner	O
,	O
who	O
said	O
it	O
was	O
her	O
property	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
?	O
she	O
said	O
,	O
she	O
found	O
it	O
at	O
Charing-Cross	O
,	O
just	O
in	O
the	O
condition	O
it	O
is	O
in	O
,	O
and	O
that	O
she	O
said	O
she	O
would	O
say	O
it	O
to	O
the	O
last	O
.	O
I	O
said	O
I	O
should	O
advertise	O
it	O
;	O
I	O
gave	O
it	O
to	O
the	O
constable	O
,	O
and	O
he	O
carried	O
it	O
to	O
Justice	O
Welch	O
's	O
;	O
he	O
ordered	O
him	O
to	O
fetch	O
the	O
woman	O
:	O
she	O
stood	O
in	O
what	O
she	O
had	O
said	O
.	O
Mr.	O
Welch	O
had	O
it	O
advertised	O
;	O
how	O
he	O
got	O
information	O
who	O
was	O
the	O
owner	O
,	O
I	O
can	O
give	O
no	O
account	O
of	O
,	O
any	O
farther	O
than	O
hearsay	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
unknown	O
to	O
me	O
.	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
77	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Flood	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
long-lawn	O
gown	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Parkinson	I-pers
,	O
December	O
5	O
.	O
++	O
James	B-pers
Parkinson	I-pers
.	O
I	O
live	O
in	O
Castle-yard	B-place
,	I-place
Holborn	I-place
;	O
I	O
never	O
saw	O
the	O
prisoner	O
to	O
my	O
knowledge	O
,	O
till	O
the	O
mob	O
brought	O
him	O
to	O
my	O
door	O
,	O
with	O
this	O
gown	O
,	O
on	O
Christmas-day	O
,	O
about	O
11	O
o'clock	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
.	O
The	O
prisoner	O
made	O
his	O
escape	O
from	O
Guildhall	O
,	O
but	O
was	O
taken	O
;	O
and	O
after	O
that	O
he	O
attempted	O
it	O
again	O
.	O
Thomas	B-pers
Medowall	I-pers
.	O
I	O
am	O
betwixt	O
14	O
and	O
15	O
years	O
of	O
age	O
.	O
I	O
live	O
with	O
Mr.	O
Parkinson	O
.	O
I	O
was	O
standing	O
in	O
Cursitor-street	O
,	O
when	O
our	O
maid	O
came	O
out	O
of	O
our	O
house	O
,	O
and	O
I	O
knowing	O
there	O
was	O
nobody	O
at	O
home	O
to	O
take	O
care	O
of	O
the	O
house	O
,	O
I	O
went	O
in	O
,	O
and	O
met	O
the	O
prisoner	O
coming	O
up	O
the	O
kitchen	O
stairs	O
,	O
in	O
great	O
confusion	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
there	O
?	O
said	O
he	O
,	O
is	O
not	O
this	O
Mr.	O
Brown	O
's	O
,	O
the	O
barber	O
?	O
I	O
said	O
no	O
.	O
Said	O
he	O
,	O
will	O
you	O
tell	O
him	O
I	O
call	O
'd	O
to	O
shave	O
him	O
;	O
he	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
bid	O
me	O
not	O
to	O
forget	O
.	O
I	O
followed	O
him	O
down	O
Cursitor-street	O
,	O
and	O
into	O
Lincoln's-Inn	O
:	O
seeing	O
he	O
had	O
something	O
under	O
his	O
coat	O
,	O
I	O
staid	O
till	O
he	O
came	O
in	O
sight	O
of	O
people	O
;	O
then	O
I	O
asked	O
him	O
what	O
he	O
had	O
under	O
his	O
coat	O
?	O
he	O
said	O
his	O
apron	O
.	O
I	O
called	O
to	O
two	O
men	O
to	O
come	O
and	O
assist	O
me	O
,	O
and	O
kept	O
hold	O
of	O
him	O
