TOKEN	NE
Nov.	O
15	O
,	O
1753	O
.	O
'	O
Mr.	O
Dickson	O
,	O
'	O
Pay	O
to	O
Mr.	O
Thomas	B-pers
Jones	I-pers
,	O
or	O
his	O
order	O
,	O
one	O
'	O
month	O
after	O
date	O
,	O
the	O
sum	O
of	O
36	O
l.	O
for	O
value	O
re	O
'	O
ceived	O
,	O
and	O
place	O
it	O
to	O
the	O
account	O
of	O
'	O
Yours	O
,	O
&	O
c.	O
'	O
John	B-pers
Richardson	I-pers
.	O
'	O
36	O
l.	O
To	O
Mr.	O
James	B-pers
Dickson	I-pers
,	O
merchant	O
,	O
in	O
London	O
.	O
Thomas	B-pers
Jones	I-pers
on	O
the	O
back	O
.	O
Accepted	O
James	B-pers
Dickson	I-pers
.	O
To	O
Messrs.	O
Hinton	O
,	O
Brown	O
and	O
son	O
.	O
James	B-pers
Dickson	I-pers
.	O
I	O
have	O
given	O
Messrs.	O
Brown	O
an	O
order	O
whenever	O
he	O
sees	O
a	O
bill	O
accepted	O
by	O
me	O
,	O
to	O
pay	O
it	O
when	O
due	O
,	O
if	O
brought	O
to	O
his	O
shop	O
.	O
Q	O
.	O
Have	O
you	O
been	O
used	O
to	O
keep	O
cash	O
with	O
him	O
?	O
James	B-pers
Dickson	I-pers
.	O
I	O
have	O
these	O
five	O
years	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
of	O
Exchange	O
;	O
do	O
you	O
see	O
the	O
name	O
Richardson	O
from	O
Wakefield	O
?	O
Have	O
you	O
such	O
a	O
correspondent	O
there	O
?	O
James	B-pers
Dickson	I-pers
.	O
No	O
,	O
I	O
have	O
not	O
,	O
nor	O
ever	O
had	O
any	O
advice	O
of	O
such	O
a	O
bill	O
being	O
drawn	O
;	O
I	O
have	O
no	O
concerns	O
in	O
the	O
town	O
of	O
any	O
kind	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
endorser	O
,	O
Thomas	B-pers
Jones	I-pers
?	O
James	B-pers
Dickson	I-pers
.	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
knew	O
the	O
prisoner	O
when	O
he	O
lived	O
with	O
Messrs.	O
Simpson	O
's	O
on	O
Tower-Hill	O
,	O
and	O
he	O
was	O
clerk	O
there	O
some	O
time	O
,	O
and	O
at	O
that	O
time	O
he	O
had	O
great	O
many	O
draughts	O
from	O
me	O
to	O
carry	O
to	O
Messrs.	O
Brown	O
and	O
son	O
.	O
John	B-pers
Greenway	I-pers
.	O
I	O
know	O
Mr.	O
Dickson	O
,	O
I	O
have	O
seen	O
him	O
write	O
,	O
I	O
have	O
been	O
clerk	O
to	O
him	O
for	O
some	O
years	O
,	O
and	O
know	O
his	O
hand-writing	O
very	O
well	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
of	O
Exchange	O
,	O
do	O
you	O
know	O
that	O
writing	O
,	O
or	O
any	O
of	O
it	O
?	O
John	B-pers
Greenway	I-pers
.	O
These	O
words	O
,	O
accepted	O
James	B-pers
Dickson	I-pers
,	O
are	O
not	O
Mr.	O
Dickson	O
's	O
hand-writing	O
,	O
nor	O
no	O
part	O
of	O
it	O
,	O
it	O
has	O
not	O
any	O
resemblance	O
of	O
it	O
.	O
Q	O
.	O
Has	O
Mr.	O
Dickson	O
any	O
correspondent	O
by	O
the	O
name	O
of	O
Richardson	O
,	O
at	O
Wakefield	O
in	O
Yorkshire	O
.	O
John	B-pers
Greenway	I-pers
.	O
I	O
do	O
not	O
know	O
any	O
such	O
name	O
.	O
Q.	O
to	O
Alnutt	O
.	O
If	O
there	O
is	O
a	O
direction	O
on	O
the	O
bottom	O
of	O
a	O
bill	O
,	O
as	O
there	O
is	O
to	O
this	O
upon	O
the	O
banker	O
,	O
does	O
that	O
amount	O
to	O
a	O
warrant	O
or	O
order	O
for	O
the	O
banker	O
to	O
pay	O
the	O
money	O
?	O
Alnutt	O
.	O
Without	O
doubt	O
it	O
has	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
bill	O
I	O
received	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
a	O
Lincolnshire	O
grazier	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
throw	O
myself	O
entirely	O
upon	O
the	O
mercy	O
of	O
the	O
court	O
;	O
I	O
have	O
no	O
evidence	O
here	O
at	O
all	O
.	O
Guilty	O
,	O
Death	O
.	O
309	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Negus	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
necklace	O
,	O
one	O
coral	O
necklace	O
,	O
one	O
gold	O
mourning	O
ring	O
,	O
one	O
gold	O
ring	O
set	O
with	O
a	O
stone	O
,	O
one	O
other	O
gold	O
ring	O
,	O
one	O
silver	O
spoon	O
,	O
one	O
tortoiseshell	O
snuff-box	O
,	O
one	O
pair	O
of	O
shoe	O
buckles	O
,	O
a	O
silver	O
snuff-box	O
,	O
and	O
one	O
silver	O
thimble	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Mason	I-pers
and	O
two	O
silver	O
shoe	O
buckles	O
,	O
an	O
oak	O
cabinet	O
,	O
a	O
printed	O
book	O
,	O
called	O
the	O
Whole	O
Duty	O
of	O
Man	O
,	O
and	O
other	O
things	O
,	O
which	O
in	O
the	O
whole	O
amounted	O
to	O
2	O
l.	O
8	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Hannah	B-pers
Painter	I-pers
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Hannah	O
,	O
Feb.	O
13	O
.	O
*	O
Sarah	B-pers
Mason	I-pers
.	O
I	O
know	O
the	O
prisoner	O
;	O
Hannah	B-pers
Painter	I-pers
is	O
my	O
mother	O
,	O
the	O
prisoner	O
lodged	O
with	O
her	O
,	O
she	O
lay	O
with	O
me	O
.	O
Q	O
.	O
When	O
did	O
she	O
come	O
to	O
lodge	O
there	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
I	O
can	O
not	O
say	O
the	O
day	O
,	O
but	O
she	O
went	O
away	O
the	O
13th	O
of	O
Feb.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lodged	O
there	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
About	O
a	O
year	O
and	O
a	O
half	O
;	O
when	O
she	O
went	O
away	O
I	O
missed	O
the	O
cabinet	O
,	O
it	O
stood	O
in	O
the	O
chamber	O
window	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
under	O
a	O
looking	O
glass	O
.	O
Q	O
.	O
Was	O
the	O
cabinet	O
locked	O
,	O
or	O
not	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
Locked	O
.	O
She	O
mentioned	O
part	O
of	O
the	O
things	O
that	O
were	O
in	O
the	O
cabinet	O
.	O
Q	O
.	O
Were	O
all	O
the	O
things	O
you	O
have	O
mentioned	O
your	O
mother	O
's	O
,	O
or	O
yours	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
Joseph	B-pers
Mason	I-pers
is	O
my	O
husband	O
,	O
these	O
things	O
were	O
mine	O
.	O
Q	O
.	O
Were	O
there	O
any	O
thing	O
else	O
in	O
this	O
cabinet	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
There	O
were	O
two	O
silver	O
shoe	O
buckles	O
.	O
Q	O
.	O
Whose	O
were	O
they	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
They	O
were	O
my	O
mother	O
's	O
,	O
and	O
there	O
were	O
four	O
silver	O
tea-spoons	O
.	O
Q	O
.	O
Was	O
not	O
the	O
Duty	O
of	O
Man	O
there	O
too	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
these	O
things	O
in	O
the	O
cabinet	O
,	O
and	O
how	O
long	O
before	O
she	O
went	O
away	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
I	O
did	O
not	O
see	O
the	O
things	O
,	O
but	O
the	O
cabinet	O
was	O
there	O
the	O
morning	O
she	O
went	O
away	O
;	O
I	O
missed	O
it	O
in	O
about	O
half	O
an	O
hour	O
after	O
she	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
have	O
any	O
of	O
these	O
things	O
again	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
No	O
,	O
nor	O
never	O
heard	O
any	O
thing	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
she	O
took	O
them	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
Because	O
she	O
absconded	O
from	O
my	O
house	O
.	O
I	O
went	O
all	O
about	O
to	O
see	O
for	O
my	O
things	O
,	O
but	O
could	O
not	O
find	O
them	O
nor	O
her	O
till	O
a	O
little	O
boy	O
found	O
her	O
out	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
heard	O
of	O
her	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
Last	O
Saturday	O
was	O
a	O
weekI	O
heard	O
she	O
was	O
at	O
the	O
sign	O
of	O
the	O
Fountain	O
in	O
Old	O
Gravel	O
Lane	O
;	O
I	O
taxed	O
her	O
with	O
the	O
robbery	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
confess	O
it	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
No	O
,	O
she	O
never	O
did	O
.	O
Q	O
.	O
Does	O
your	O
mother	O
know	O
more	O
of	O
this	O
matter	O
than	O
you	O
?	O
Sarah	B-pers
Mason	I-pers
.	O
No	O
,	O
we	O
were	O
both	O
out	O
of	O
the	O
house	O
when	O
she	O
absconded	O
.	O
Hannah	B-pers
Painter	I-pers
.	O
I	O
know	O
nothing	O
of	O
her	O
having	O
them	O
any	O
farther	O
than	O
her	O
living	O
in	O
my	O
house	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Hannah	B-pers
Painter	I-pers
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
any	O
more	O
witnesses	O
?	O
Hannah	B-pers
Painter	I-pers
.	O
No	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Acquitted	O
.	O
310	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Law	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
value	O
4	O
s.	O
a	O
linnen	O
gown	O
,	O
value	O
7	O
s.	O
a	O
nankeen	O
waistcoat	O
,	O
value	O
4	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
4	O
s.	O
and	O
a	O
linnen	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Geo	B-pers
.	I-pers
Frer	I-pers
,	O
May	O
16	O
*	O
.	O
Sarah	B-pers
Frer	I-pers
.	O
I	O
am	O
wife	O
to	O
Geo	B-pers
Frer	I-pers
:	O
the	O
prisoner	O
came	O
to	O
me	O
as	O
a	O
servant	O
on	O
the	O
first	O
of	O
this	O
month	O
,	O
and	O
on	O
Thursday	O
the	O
16th	O
she	O
made	O
her	O
elopement	O
:	O
I	O
missed	O
the	O
sheet	O
on	O
the	O
13th	O
,	O
the	O
gown	O
on	O
the	O
Wednesday	O
following	O
,	O
and	O
the	O
shirt	O
she	O
took	O
from	O
me	O
the	O
day	O
she	O
went	O
away	O
.	O
She	O
confessed	O
where	O
she	O
had	O
pawned	O
them	O
,	O
and	O
we	O
have	O
them	O
all	O
now	O
.	O
Elizabeth	B-pers
Tucker	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
(	O
she	O
produced	O
part	O
of	O
the	O
things	O
)	O
I	O
had	O
these	O
things	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
she	O
brought	O
the	O
gown	O
on	O
the	O
14th	O
,	O
the	O
waistcoat	O
and	O
petticoat	O
on	O
the	O
15th	O
,	O
the	O
shirt	O
was	O
brought	O
on	O
the	O
16th	O
;	O
I	O
lent	O
6	O
s.	O
upon	O
the	O
gown	O
,	O
4	O
s.	O
2	O
d.	O
upon	O
the	O
waistcoat	O
and	O
petticoat	O
,	O
and	O
3	O
s.	O
upon	O
the	O
shirt	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
prisoner	O
again	O
-	O
Are	O
you	O
sure	O
she	O
is	O
the	O
woman	O
that	O
brought	O
them	O
?	O
Elizabeth	B-pers
Tucker	I-pers
.	O
Yes	O
,	O
I	O
am	O
sure	O
she	O
is	O
the	O
person	O
that	O
brought	O
them	O
and	O
pawned	O
them	O
to	O
me	O
,	O
I	O
have	O
known	O
her	O
before	O
.	O
Martha	B-pers
Yeomans	I-pers
(	O
a	O
pawnbroker	O
produced	O
the	O
shirt	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
the	O
prisoner	O
pawned	O
this	O
with	O
me	O
in	O
the	O
name	O
of	O
Mary	B-pers
Simmonds	I-pers
;	O
she	O
brought	O
it	O
on	O
the	O
14th	O
of	O
this	O
month	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
is	O
the	O
same	O
person	O
?	O
Martha	B-pers
Yeomans	I-pers
.	O
I	O
believe	O
she	O
is	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
.	O
Q	O
.	O
What	O
had	O
she	O
upon	O
it	O
?	O
Martha	B-pers
Yeomans	I-pers
.	O
Two	O
shillings	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
13	O
s.	O
2	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
311	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Commings	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
rails	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Lewis	B-pers
Dulore	I-pers
,	O
May	O
26	O
.	O
+	O
.	O
Mr.	O
Arnold	O
.	O
I	O
am	O
landlord	O
of	O
the	O
house	O
,	O
I	O
let	O
it	O
to	O
Mr.	O
Dulore	O
,	O
it	O
is	O
in	O
Brewer-Street	B-place
,	I-place
St.	I-place
James	I-place
's	I-place
,	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Q	O
.	O
You	O
know	O
the	O
rails	O
were	O
gone	O
,	O
do	O
n't	O
you	O
?	O
Arnold	O
.	O
Yes	O
,	O
I	O
know	O
there	O
were	O
two	O
iron	O
rails	O
wrenched	O
out	O
from	O
the	O
rest	O
next	O
the	O
street	O
.	O
Q	O
.	O
When	O
were	O
they	O
taken	O
away	O
?	O
Arnold	O
.	O
On	O
Monday	O
morning	O
,	O
the	O
sixth	O
of	O
May	O
last	O
.	O
William	B-pers
Greenfield	I-pers
.	O
I	O
am	O
a	O
chairman	O
,	O
and	O
ply	O
in	O
the	O
street	O
to	O
carry	O
people	O
;	O
I	O
was	O
waiting	O
upon	O
some	O
gentlemen	O
,	O
and	O
I	O
saw	O
him	O
break	O
them	O
out	O
with	O
this	O
spoke	O
(	O
producing	O
the	O
spoke	O
of	O
a	O
coach-wheel	O
.	O
)	O
Q	O
.	O
When	O
was	O
it	O
?	O
Greenfield	O
.	O
The	O
first	O
of	O
May	O
last	O
,	O
on	O
a	O
Monday	O
morning	O
about	O
one	O
o'clock	O
,	O
I	O
saw	O
him	O
get	O
the	O
two	O
rails	O
out	O
;	O
I	O
let	O
him	O
take	O
the	O
first	O
away	O
,	O
and	O
when	O
he	O
came	O
to	O
fetch	O
the	O
second	O
,	O
I	O
held	O
him	O
till	O
I	O
got	O
proper	O
assistance	O
,	O
and	O
took	O
him	O
down	O
to	O
St.	O
James	O
's	O
Round	O
house	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
?	O
Greenfield	O
.	O
No	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
When	O
you	O
took	O
him	O
to	O
the	O
Round	O
house	O
,	O
did	O
he	O
confess	O
any	O
thing	O
?	O
Greenfield	O
.	O
He	O
denied	O
it	O
that	O
night	O
,	O
but	O
when	O
he	O
came	O
before	O
the	O
justice	O
,	O
he	O
said	O
,	O
why	O
should	O
I	O
tell	O
a	O
pack	O
of	O
lies	O
,	O
I	O
was	O
the	O
man	O
that	O
did	O
it	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
catch	O
that	O
spoke	O
in	O
my	O
hand	O
?	O
Greenfield	O
.	O
My	O
Lord	O
,	O
he	O
did	O
the	O
spoke	O
and	O
the	O
first	O
rail	O
in	O
a	O
place	O
called	O
Bridewell-Lane	O
,	O
and	O
when	O
he	O
came	O
for	O
the	O
second	O
,	O
I	O
took	O
hold	O
on	O
him	O
.	O
Thomas	B-pers
Walters	I-pers
.	O
I	O
was	O
present	O
when	O
Greenfield	O
took	O
the	O
prisoner	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
work	O
at	O
the	O
iron	O
rails	O
,	O
and	O
he	O
went	O
up	O
Bridewell-Lane	O
(	O
we	O
call	O
it	O
Dirty-Lane	O
)	O
and	O
the	O
next	O
morning	O
we	O
found	O
the	O
iron	O
rail	O
and	O
the	O
spoke	O
.	O
Q	O
.	O
Where	O
are	O
the	O
rails	O
,	O
the	O
rails	O
are	O
put	O
up	O
again	O
?	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
312	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Knott	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Rice	B-pers
Vaughan	I-pers
,	O
May	O
25	O
.	O
+	O
.	O
Eliz	O
.	O
Vaughan	O
.	O
I	O
am	O
the	O
wife	O
of	O
Rice	O
Warner	O
.	O
Last	O
Saturdaythe	O
25th	O
of	O
this	O
month	O
,	O
I	O
lost	O
two	O
gowns	O
;	O
they	O
lay	O
upon	O
a	O
little	O
trunk	O
at	O
the	O
feet	O
of	O
the	O
bed	O
:	O
I	O
was	O
a	O
bed	O
when	O
the	O
prisoner	O
came	O
into	O
the	O
room	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Eliz	O
.	O
Vaughan	O
.	O
Between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
?	O
Eliz	O
.	O
Vaughan	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
Was	O
your	O
husband	O
in	O
the	O
house	O
?	O
Eliz	O
.	O
Vaughan	O
.	O
He	O
was	O
;	O
he	O
is	O
a	O
smith	O
and	O
was	O
at	O
his	O
business	O
;	O
the	O
prisoner	O
came	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
asked	O
no	O
questions	O
of	O
any	O
one	O
;	O
I	O
heav	O
'd	O
up	O
my	O
headand	O
saw	O
a	O
strange	O
woman	O
in	O
the	O
room	O
.	O
I	O
saw	O
her	O
take	O
away	O
the	O
gowns	O
,	O
and	O
go	O
down	O
stairs	O
;	O
she	O
dropped	O
both	O
the	O
gowns	O
upon	O
the	O
stairs	O
:	O
she	O
saw	O
me	O
in	O
bedand	O
heard	O
me	O
shriek	O
.	O
I	O
cried	O
after	O
her	O
as	O
she	O
went	O
down	O
stairs	O
;	O
I	O
was	O
in	O
my	O
shift	O
;	O
I	O
went	O
down	O
to	O
the	O
door	O
,	O
and	O
desired	O
my	O
neighbours	O
to	O
call	O
out	O
stop	O
thief	O
.	O
My	O
husband	O
ran	O
after	O
her	O
,	O
and	O
took	O
her	O
in	O
a	O
neighbour	O
's	O
house	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
say	O
that	O
you	O
was	O
half-asleep	O
and	O
half-awake	O
,	O
and	O
that	O
you	O
did	O
not	O
see	O
me	O
go	O
out	O
?	O
Eliz	O
.	O
Vaughan	O
.	O
My	O
Lord	O
,	O
I	O
said	O
,	O
that	O
when	O
she	O
came	O
into	O
the	O
room	O
,	O
I	O
did	O
not	O
see	O
her	O
open	O
the	O
door	O
,	O
for	O
I	O
was	O
between	O
sleep	O
and	O
wake	O
.	O
Rice	O
Vaughan	O
.	O
I	O
am	O
a	O
smith	O
;	O
I	O
heard	O
my	O
wife	O
cry	O
out	O
stop	O
thief	O
.	O
Q	O
.	O
Which	O
way	O
is	O
it	O
up	O
into	O
your	O
room	O
?	O
Rice	O
Vaughan	O
.	O
There	O
is	O
a	O
passage	O
that	O
goes	O
through	O
without	O
coming	O
into	O
the	O
shop	O
.	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
found	O
her	O
at	O
a	O
green-stall	O
;	O
a	O
neighbour	O
told	O
me	O
she	O
ran	O
in	O
there	O
;	O
I	O
desired	O
her	O
to	O
come	O
back	O
again	O
,	O
for	O
she	O
had	O
robbed	O
me	O
;	O
when	O
I	O
brought	O
her	O
back	O
,	O
my	O
wife	O
charged	O
these	O
gowns	O
upon	O
her	O
.	O
Q.	O
to	O
Mrs.	O
Vaughan	O
.	O
By	O
the	O
opportunity	O
you	O
had	O
of	O
seeing	O
her	O
when	O
your	O
husband	O
brought	O
her	O
back	O
,	O
Are	O
you	O
sure	O
she	O
is	O
the	O
same	O
woman	O
?	O
Eliz	O
.	O
Vaughan	O
.	O
I	O
am	O
sure	O
she	O
is	O
Mary	B-pers
Holloway	I-pers
.	O
Between	O
six	O
and	O
seven	O
o'clock	O
last	O
Saturday	O
I	O
saw	O
the	O
prisoner	O
run	O
out	O
of	O
Mr.	O
Vaughan	O
's	O
door	O
,	O
and	O
saw	O
her	O
run	O
along	O
to	O
this	O
place	O
where	O
Mr.	O
Vaughan	O
took	O
her	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
woman	O
?	O
Mary	B-pers
Holloway	I-pers
.	O
I	O
am	O
very	O
sure	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
my	O
trial	O
would	O
come	O
on	O
to	O
day	O
,	O
but	O
if	O
I	O
had	O
two	O
or	O
three	O
hours	O
respite	O
,	O
I	O
have	O
persons	O
that	O
has	O
known	O
me	O
several	O
years	O
,	O
who	O
would	O
come	O
to	O
my	O
character	O
.	O
I	O
deal	O
at	O
present	O
in	O
the	O
fair	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
313	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
shirts	O
,	O
value	O
4	O
s.	O
one	O
linnen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Stephenson	I-pers
,	O
May	O
22	O
.	O
||	O
.	O
Alex	B-pers
Stephenson	I-pers
.	O
I	O
live	O
in	O
King-Street	B-place
,	I-place
Grosvenor-Square	I-place
.	O
On	O
Wednesday	O
the	O
22d	O
of	O
May	O
I	O
lost	O
two	O
shirts	O
and	O
a	O
shift	O
;	O
they	O
were	O
hanging	O
to	O
dry	O
in	O
my	O
yard	O
;	O
the	O
prisoner	O
was	O
coming	O
out	O
at	O
the	O
door	O
with	O
them	O
;	O
I	O
went	O
to	O
stop	O
him	O
,	O
he	O
let	O
fall	O
a	O
bag	O
,	O
which	O
he	O
had	O
put	O
them	O
in	O
;	O
I	O
took	O
up	O
the	O
bag	O
,	O
and	O
found	O
them	O
,	O
and	O
a	O
book	O
in	O
it	O
.	O
(	O
Produced	O
in	O
court	O
)	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
are	O
your	O
goods	O
?	O
Stephenson	O
.	O
They	O
arethere	O
is	O
an	O
S	O
upon	O
them	O
:	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Is	O
your	O
name	O
upon	O
the	O
shirts	O
;	O
shew	O
it	O
to	O
the	O
court	O
?	O
Stephenson	O
.	O
There	O
is	O
the	O
mark	O
(	O
showing	O
it	O
.	O
)	O
Court	O
.	O
Is	O
that	O
hook	O
a	O
thing	O
that	O
can	O
be	O
made	O
any	O
good	O
use	O
of	O
?	O
Stephenson	O
.	O
It	O
appears	O
to	O
be	O
a	O
butcher	O
's	O
hook	O
.	O
John	B-pers
Drurey	I-pers
.	O
I	O
was	O
up	O
a	O
setting	O
out	O
a	O
post-chaisethe	O
last	O
witness	O
called	O
out	O
stop	O
thief	O
:	O
I	O
stopped	O
the	O
prisoner	O
,	O
he	O
fell	O
on	O
his	O
knees	O
,	O
and	O
begged	O
for	O
mercy	O
,	O
saying	O
,	O
it	O
would	O
ruin	O
him	O
,	O
and	O
he	O
should	O
strave	O
in	O
goal	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
took	O
at	O
a	O
nonplus	O
,	O
so	O
that	O
I	O
have	O
nobody	O
here	O
to	O
speak	O
to	O
my	O
character	O
;	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Howard	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pieces	O
of	O
gold	O
coin	O
,	O
called	O
guineasand	O
7	O
s	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
Barnard	B-pers
Goodchild	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
BarnardApril	O
29	O
.	O
||	O
.	O
Barnard	B-pers
Goodchild	I-pers
I	O
live	O
at	O
the	B-place
Cherry	I-place
tree	I-place
,	I-place
in	I-place
Kingsland	I-place
road	I-place
.	O
The	O
prisoner	O
was	O
a	O
servant	O
to	O
me	O
upwards	O
of	O
six	O
months	O
,	O
and	O
lived	O
with	O
my	O
wife	O
mother	O
upwards	O
of	O
five	O
years	O
.	O
I	O
was	O
out	O
at	O
the	O
time	O
of	O
the	O
robbery	O
:	O
she	O
was	O
carried	O
before	O
justice	O
Chamberlain	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
confession	O
,	O
or	O
was	O
there	O
any	O
taken	O
in	O
writing	O
?	O
Barnard	B-pers
Goodchild	I-pers
.	O
I	O
do	O
not	O
know	O
;	O
the	O
justice	O
wrote	O
something	O
.	O
Q	O
.	O
Did	O
she	O
sign	O
it	O
?	O
Barnard	B-pers
Goodchild	I-pers
.	O
I	O
can	O
not	O
say	O
.	O
Mary	B-pers
Goodchild	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
.	O
On	O
the	O
29th	O
of	O
April	O
I	O
missed	O
some	O
silver	O
out	O
of	O
my	O
bureau	O
;	O
I	O
had	O
seen	O
it	O
about	O
two	O
hours	O
before	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
saw	O
it	O
?	O
Marry	O
Goodchild	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
about	O
the	O
hours	O
of	O
three	O
and	O
four	O
,	O
and	O
between	O
four	O
and	O
five	O
I	O
missed	O
it	O
:	O
the	O
keys	O
were	O
found	O
by	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
by	O
her	O
?	O
Mary	B-pers
