TOKEN	NE
Blood	O
.	O
Mr.	O
Steven	O
's	O
,	O
Surgeon	O
.	O
The	O
Deceased	O
had	O
two	O
Wounds	O
,	O
one	O
was	O
a	O
Stab	O
about	O
two	O
Inches	O
long	O
,	O
but	O
the	O
other	O
was	O
cut	O
up	O
five	O
or	O
six	O
Inches	O
in	O
drawing	O
the	O
Knife	O
out	O
.	O
The	O
Grissel	O
between	O
the	O
Ribs	O
was	O
divided	O
in	O
two	O
Places	O
,	O
the	O
Caul	O
hung	O
out	O
of	O
one	O
,	O
and	O
part	O
of	O
the	O
Guts	O
,	O
as	O
big	O
as	O
my	O
Fist	O
,	O
out	O
of	O
the	O
other	O
:	O
I	O
reduced	O
them	O
.	O
Next	O
Morning	O
,	O
I	O
found	O
he	O
had	O
the	O
Hick-up	O
,	O
from	O
whence	O
I	O
concluded	O
that	O
his	O
Stomach	O
was	O
wounded	O
,	O
and	O
that	O
he	O
would	O
certainly	O
die	O
.	O
I	O
then	O
ask	O
'd	O
him	O
who	O
struck	O
first	O
;	O
and	O
he	O
answer	O
'd	O
,	O
I	O
can	O
not	O
be	O
certain	O
,	O
the	O
Quarrel	O
was	O
very	O
sudden	O
,	O
and	O
I	O
might	O
strike	O
first	O
.	O
He	O
died	O
that	O
Day	O
,	O
and	O
upon	O
opening	O
him	O
I	O
found	O
the	O
lower	O
side	O
of	O
his	O
Liver	O
was	O
wounded	O
,	O
and	O
that	O
the	O
Knife	O
had	O
past	O
into	O
the	O
Cavity	O
of	O
the	O
Stomach	O
.	O
Edward	B-pers
Fox	I-pers
.	O
My	O
Master	O
is	O
an	O
Apothecary	O
,	O
and	O
lives	O
in	O
Piccadilly	O
,	O
against	O
my	O
Lord	O
Sunderland	O
's	O
.	O
I	O
heard	O
a	O
great	O
Noise	O
and	O
opened	O
the	O
Door	O
,	O
and	O
saw	O
two	O
Men	O
running	O
a-cross	O
the	O
Way	O
towards	O
me	O
;	O
the	O
foremost	O
,	O
(	O
who	O
I	O
suppose	O
was	O
the	O
Prisoner	O
)	O
was	O
in	O
a	O
light	O
Coat	O
,	O
and	O
the	O
other	O
,	O
(	O
who	O
was	O
the	O
Deceased	O
)	O
was	O
in	O
a	O
dark	O
Coat	O
.	O
I	O
saw	O
the	O
foremost	O
turn	O
short	O
and	O
strike	O
the	O
Deceased	O
in	O
the	O
Side	O
,	O
but	O
I	O
saw	O
no	O
Knife	O
:	O
The	O
Deceased	O
presently	O
cry	O
'd	O
,	O
Jemmy	O
,	O
Jemmy	O
,	O
I	O
am	O
Stuck	O
.	O
Sarah	B-pers
Stockton	I-pers
came	O
over	O
the	O
Way	O
,	O
and	O
brought	O
the	O
Deceased	O
into	O
our	O
Shop	O
;	O
a	O
Puddle	O
of	O
Blood	O
ran	O
from	O
his	O
Side	O
,	O
and	O
I	O
advised	O
her	O
to	O
take	O
him	O
to	O
Mr.	O
Stevens	O
the	O
Surgeon	O
,	O
and	O
so	O
she	O
led	O
him	O
him	O
out	O
;	O
my	O
Master	O
followed	O
them	O
,	O
and	O
brought	O
home	O
this	O
broad	O
Clasp-penknife	O
;	O
but	O
where	O
it	O
was	O
found	O
,	O
or	O
who	O
gave	O
it	O
him	O
,	O
I	O
can	O
not	O
tell	O
,	O
nor	O
would	O
the	O
Deceased	O
own	O
it	O
;	O
but	O
it	O
was	O
a	O
little	O
bloody	O
.	O
Mr.Powell	O
.	O
The	O
Deceased	O
was	O
my	O
Servant	O
and	O
Nephew	O
,	O
I	O
went	O
to	O
see	O
him	O
abou	O
an	O
Hour	O
before	O
his	O
Death	O
,	O
and	O
ask	O
'd	O
himf	O
he	O
knew	O
me	O
;	O
he	O
said	O
,	O
Yes	O
.	O
You	O
are	O
my	O
Uncle	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
thought	O
he	O
should	O
die	O
;	O
he	O
answered	O
Yes	O
.	O
Then	O
I	O
ask	O
'd	O
him	O
who	O
was	O
the	O
Aggressor	O
;	O
and	O
he	O
said	O
,	O
I	O
never	O
saw	O
the	O
Man	O
in	O
my	O
Life	O
before	O
that	O
Night	O
he	O
Stab	O
'd	O
me	O
,	O
and	O
then	O
I	O
was	O
not	O
engaged	O
with	O
him	O
but	O
with	O
the	O
other	O
:	O
I	O
neither	O
struck	O
him	O
,	O
nor	O
he	O
me	O
,	O
till	O
I	O
received	O
these	O
two	O
Wounds	O
.	O
-	O
Here	O
is	O
his	O
Coat	O
,	O
here	O
is	O
his	O
Waistcoat	O
,	O
and	O
here	O
is	O
his	O
Shirt	O
.	O
These	O
long	O
Cuts	O
on	O
the	O
left	O
Side	O
were	O
made	O
when	O
he	O
received	O
those	O
Wounds	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
standing	O
with	O
William	B-pers
Brown	I-pers
,	O
the	O
Deceased	O
and	O
a	O
young	O
Woman	O
came	O
by	O
,	O
and	O
it	O
being	O
Holiday	O
Time	O
,	O
I	O
said	O
,	O
So	O
,	O
young	O
Man	O
,	O
make	O
haste	O
home	O
,	O
or	O
your	O
Master	O
wo	O
n't	O
let	O
you	O
have	O
another	O
Holiday	O
.	O
Sirrah	O
,	O
says	O
he	O
,	O
I	O
'll	O
let	O
you	O
know	O
that	O
I	O
have	O
no	O
Master	O
;	O
and	O
with	O
that	O
he	O
hip	O
'd	O
to	O
his	O
Company	O
before	O
,	O
and	O
they	O
came	O
back	O
,	O
and	O
all	O
fell	O
upon	O
me	O
and	O
knock	O
'd	O
me	O
down	O
.	O
I	O
got	O
up	O
again	O
and	O
ran	O
away	O
,	O
but	O
they	O
followed	O
me	O
;	O
and	O
if	O
I	O
did	O
this	O
thing	O
it	O
is	O
more	O
than	O
I	O
know	O
;	O
for	O
by	O
the	O
Blows	O
and	O
Bruise	O
I	O
received	O
I	O
was	O
so	O
disordered	O
,	O
that	O
I	O
was	O
not	O
then	O
sensible	O
of	O
what	O
I	O
did	O
,	O
and	O
am	O
not	O
able	O
to	O
give	O
any	O
Account	O
of	O
it	O
now	O
.	O
Court	O
.	O
Fox	O
swears	O
that	O
one	O
like	O
you	O
ran	O
cross	O
the	O
Way	O
,	O
and	O
being	O
pursued	O
by	O
the	O
Deceased	O
,	O
turn	O
'd	O
short	O
and	O
gave	O
him	O
a	O
Blow	O
.	O
Pris	O
.	O
He	O
perhaps	O
may	O
tell	O
whereabout	O
it	O
was	O
that	O
I	O
turn	O
'd	O
and	O
made	O
a	O
Blow	O
(	O
if	O
I	O
did	O
do	O
so	O
)	O
but	O
I	O
can	O
not	O
.	O
Fox	O
.	O
It	O
was	O
on	O
this	O
hither	O
Side	O
of	O
my	O
Master	O
's	O
House	O
,	O
just	O
by	O
the	O
Kennel	O
.	O
Thomas	B-pers
Dobney	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
13	O
Years	O
;	O
he	O
is	O
a	O
Joyner	O
and	O
Carpenter	O
by	O
Trade	O
,	O
and	O
a	O
civil	O
,	O
honest	O
,	O
good-natured	O
,	O
careful	O
young	O
Man	O
.	O
I	O
live	O
in	O
Piccadilly	O
overagainst	O
his	O
Father	O
's	O
;	O
the	O
Night	O
the	O
Misfortune	O
happened	O
,	O
he	O
went	O
from	O
my	O
House	O
with	O
William	B-pers
Brown	I-pers
(	O
who	O
is	O
now	O
at	O
Sea	O
.	O
)	O
Brown	O
returned	O
to	O
my	O
House	O
the	O
same	O
Night	O
very	O
much	O
beaten	O
,	O
and	O
with	O
his	O
Clothes	O
torn	O
;	O
but	O
the	O
Prisoner	O
was	O
taken	O
up	O
and	O
sent	O
next	O
Day	O
to	O
Newgate	O
.	O
I	O
went	O
thither	O
to	O
see	O
him	O
,	O
and	O
there	O
was	O
James	B-pers
Porter	I-pers
,	O
one	O
of	O
the	O
Witnesses	O
against	O
him	O
.	O
Mr.	O
Johnson	O
in	O
Newgate	O
,	O
(	O
who	O
is	O
a	O
Friend	O
to	O
the	O
Prisoner	O
's	O
Father	O
)	O
called	O
me	O
down	O
to	O
hear	O
what	O
Porter	O
would	O
say	O
;	O
and	O
Porter	O
said	O
thus	O
:	O
When	O
the	O
Deceased	O
hip	O
'd	O
we	O
went	O
back	O
,	O
and	O
ask	O
'd	O
what	O
was	O
the	O
Matter	O
,	O
and	O
the	O
Deceased	O
said	O
,	O
These	O
Fellows	O
are	O
a	O
going	O
to	O
lick	O
me	O
;	O
and	O
I	O
said	O
,	O
No	O
sure	O
,	O
not	O
two	O
to	O
one	O
;	O
and	O
then	O
I	O
do	O
n't	O
know	O
which	O
struck	O
first	O
,	O
but	O
I	O
kick	O
'd	O
up	O
the	O
Prisoner	O
's	O
Heels	O
,	O
and	O
he	O
fell	O
upon	O
his	O
Head	O
.	O
I	O
am	O
sure	O
it	O
must	O
he	O
broke	O
;	O
for	O
you	O
might	O
have	O
heard	O
the	O
Sound	O
of	O
the	O
Fall	O
20	O
Yards	O
off	O
.	O
Now	O
I	O
query	O
,	O
whether	O
a	O
Person	O
after	O
such	O
a	O
Fall	O
could	O
have	O
the	O
proper	O
Use	O
of	O
his	O
Senses	O
.	O
Susan	O
Green	O
.	O
I	O
heard	O
a	O
Noise	O
,	O
and	O
going	O
to	O
the	O
Door	O
,	O
I	O
saw	O
a	O
Man	O
in	O
a	O
whitish	O
Coat	O
,	O
but	O
without	O
Hat	O
or	O
Wig	O
,	O
run	O
down	O
Duke-Street	O
;	O
and	O
I	O
heard	O
him	O
say	O
,	O
Four	O
to	O
one	O
!	O
and	O
three	O
Men	O
followed	O
him	O
,	O
and	O
cry	O
'd	O
,	O
Stop	O
Thief	O
.	O
Court	O
.	O
His	O
running	O
down	O
Duke-Street	O
was	O
after	O
the	O
Deceased	O
was	O
wounded	O
.	O
Solomon	B-pers
Price	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
very	O
sober	O
,	O
industrious	O
young	O
Man	O
,	O
I	O
never	O
saw	O
him	O
in	O
Liquor	O
,	O
nor	O
heard	O
him	O
swear	O
an	O
Oath	O
,	O
nor	O
never	O
knew	O
him	O
to	O
be	O
in	O
any	O
Riot	O
or	O
Quarrel	O
.	O
Seven	O
or	O
eight	O
more	O
Witnesses	O
gave	O
him	O
a	O
good	O
Character	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Margaret	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Pint-mug	O
,	O
value	O
39	O
s.	O
the	O
Property	O
of	O
John	B-pers
Chapman	I-pers
,	O
June	O
27	O
.	O
Acquitted	O
.	O
29.	O
William	B-pers
Chickley	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
dead	O
Fowls	O
and	O
a	O
Chicken	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Mackrel	I-pers
,	O
June	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
,	O
31.	O
Edward	B-pers
Thomas	I-pers
,	O
and	O
William	B-pers
Fish	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
Hundred	O
Weight	O
of	O
Lead	O
,	O
value	O
30	O
s.	O
in	O
an	O
empty	O
House	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Haydon	I-pers
,	O
Joseph	B-pers
Gamball	I-pers
,	O
and	O
William	B-pers
Chamberlain	I-pers
,	O
May	O
3	O
.	O
R.	O
Haydon	O
.	O
We	O
have	O
lost	O
more	O
large	O
leaden	O
Pipes	O
and	O
brass	O
Cocks	O
out	O
of	O
our	O
Brewhouse	O
,	O
by	O
the	O
Ditch-side	O
,	O
than	O
30	O
or	O
40	O
l.	O
will	O
make	O
good	O
.	O
Henry	B-pers
Dixon	I-pers
.	O
The	O
Prisoners	O
and	O
I	O
,	O
and	O
Harry	B-pers
Cole	I-pers
stole	O
these	O
Pipes	O
and	O
Cocks	O
about	O
2	O
o'Clock	O
on	O
Whitsunday	O
Morning	O
.	O
Fish	O
put	O
us	O
upon	O
it	O
;	O
for	O
he	O
said	O
he	O
had	O
been	O
out	O
all	O
Night	O
,	O
and	O
could	O
tell	O
us	O
of	O
a	O
rare	O
Chance	O
.	O
We	O
did	O
one	O
Parcel	O
till	O
9	O
at	O
Night	O
,	O
and	O
then	O
carried	O
it	O
to	O
Will	O
.	O
Green	O
,	O
in	O
Stanhope-Street	O
,	O
Clare-Market	O
,	O
and	O
sold	O
it	O
him	O
for	O
19	O
s.	O
6	O
d.	O
He	O
called	O
us	O
good	O
Boys	O
,	O
and	O
bid	O
us	O
take	O
Care	O
.	O
Then	O
we	O
went	O
about	O
Eleven	O
the	O
same	O
Night	O
,	O
and	O
got	O
as	O
much	O
more	O
,	O
and	O
hid	O
it	O
in	O
a	O
Dunghill	O
by	O
the	O
Ditch-side	O
;	O
but	O
it	O
was	O
found	O
by	O
a	O
Boy	O
who	O
went	O
there	O
to	O
ease	O
himself	O
,	O
and	O
so	O
the	O
Prosecutor	O
came	O
to	O
hear	O
of	O
it	O
,	O
and	O
we	O
were	O
taken	O
the	O
next	O
Friday	O
Morning	O
by	O
a	O
Watchman	O
,	O
as	O
we	O
came	O
out	O
of	O
Brown-low-Street	O
with	O
some	O
Lead	O
we	O
had	O
stole	O
;	O
and	O
so	O
I	O
was	O
made	O
an	O
Evidence	O
.	O
Green	O
is	O
run	O
away	O
.	O
He	O
was	O
tried	O
here	O
about	O
7	O
Months	O
ago	O
for	O
receiving	O
stolen	O
Goods	O
*	O
.	O
*	O
It	O
was	O
for	O
a	O
Burglary	O
and	O
a	O
Felony	O
,	O
in	O
December	O
last	O
.	O
See	O
his	O
Trial	O
in	O
the	O
SESSIONS-PAPER	O
,	O
Numb	O
.	O
1.	O
page	O
13	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Thomas	B-pers
Chambers	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
stained	O
Cambrick	O
Handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Barwell	B-pers
Smith	I-pers
,	O
Esq	O
;	O
May	O
13	O
Mr.	O
Smith	O
.	O
On	O
Sunday	O
in	O
the	O
Afternoon	O
,	O
as	O
I	O
was	O
walking	O
in	O
Grays-Inn-Walks	B-place
,	O
there	O
was	O
an	O
Outcry	O
of	O
several	O
that	O
had	O
their	O
Pockets	O
pick	O
'd	O
,	O
and	O
going	O
from	O
thence	O
to	O
the	O
Coffee-house	O
,	O
I	O
there	O
missed	O
my	O
Handkerchief	O
.	O
I	O
presently	O
step	O
'd	O
back	O
,	O
and	O
bid	O
the	O
Door-keeper	O
of	O
the	O
Walks	O
let	O
me	O
know	O
if	O
he	O
saw	O
any	O
suspicious	O
Persons	O
loitering	O
about	O
there	O
:	O
A	O
Boy	O
came	O
and	O
told	O
me	O
,	O
that	O
he	O
saw	O
two	O
Men	O
pick	O
a	O
Gentleman	O
's	O
Pocket	O
in	O
the	O
dark	O
Passage	O
by	O
the	O
Bookseller	O
's	O
Shop	O
.	O
I	O
went	O
to	O
the	O
Passage	O
,	O
took	O
hold	O
of	O
the	O
Prisoner	O
,	O
and	O
saw	O
him	O
throw	O
down	O
a	O
silk	O
Handkerchief	O
.	O
Sir	O
,	O
says	O
I	O
,	O
you	O
must	O
go	O
with	O
me	O
.	O
Sir	O
,	O
says	O
he	O
,	O
I	O
am	O
a	O
Gentleman	O
;	O
what	O
d	O
'ye	O
mean	O
?	O
I	O
could	O
find	O
no	O
Constable	O
,	O
and	O
so	O
I	O
took	O
him	O
to	O
my	O
own	O
House	O
;	O
he	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
made	O
many	O
Protestations	O
of	O
his	O
Innocence	O
,	O
but	O
upon	O
searching	O
him	O
,	O
I	O
found	O
my	O
Handkerchief	O
in	O
his	O
Bosom	O
.	O
Then	O
he	O
said	O
,	O
he	O
was	O
no	O
Pick-pocket	O
himself	O
,	O
but	O
was	O
only	O
retain	O
'd	O
by	O
them	O
,	O
and	O
had	O
1	O
s.	O
6	O
d.	O
a	O
Day	O
to	O
attend	O
on	O
them	O
,	O
and	O
take	O
what	O
they	O
stole	O
.	O
Rich	O
.	O
Smith	O
.	O
When	O
my	O
Father	O
had	O
brought	O
the	O
Prisoner	O
home	O
,	O
the	O
Prisoner	O
kneel	O
'd	O
down	O
and	O
call	O
'd	O
Christ	O
to	O
witness	O
that	O
he	O
never	O
pick	O
'd	O
a	O
Pocket	O
in	O
all	O
his	O
Life	O
,	O
tho	O
'	O
at	O
the	O
same	O
time	O
I	O
saw	O
him	O
pull	O
a	O
Handkerchief	O
out	O
of	O
his	O
Pocket	O
and	O
put	O
it	O
into	O
his	O
Bosom	O
;	O
but	O
when	O
he	O
found	O
that	O
my	O
Father	O
was	O
resolved	O
to	O
search	O
him	O
thoroughly	O
,	O
he	O
took	O
it	O
out	O
of	O
his	O
Bosom	O
again	O
,	O
and	O
gave	O
it	O
to	O
my	O
Father	O
,	O
who	O
own	O
'd	O
it	O
;	O
and	O
then	O
the	O
Prisoner	O
said	O
,	O
If	O
it	O
's	O
your	O
's	O
,	O
I	O
can	O
expect	O
no	O
Mercy	O
.	O
Holt	B-pers
Crow	I-pers
;	O
Constable	O
.	O
I	O
heard	O
the	O
Prisoner	O
say	O
that	O
he	O
took	O
the	O
Handkerchief	O
from	O
another	O
Person	O
,	O
who	O
allow	O
'd	O
him	O
9	O
s.	O
a	O
Week	O
for	O
receiving	O
Handkerchiefs	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Alexander	B-pers
Watson	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
(	O
with	O
James	B-pers
Maddox	I-pers
,	O
not	O
yet	O
taken	O
)	O
a	O
silver	O
Dish	O
,	O
value	O
14	O
l.	O
the	O
Property	O
of	O
Charles	B-pers
Churchill	I-pers
,	O
Esq	O
;	O
in	O
the	O
Shop	O
of	O
Paul	B-pers
Crispin	I-pers
,	O
Jan.	O
5	O
.	O
And	O
,	O
33.	O
William	B-pers
Howard	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Paul	O
Crispin	O
.	O
What	O
I	O
have	O
to	O
tha	O
ith	O
thith	O
,	O
I	O
lotht	O
a	O
thilver	O
Dith	O
belonging	O
to	O
Brigadier	O
Churchill	O
,	O
out	O
of	O
my	O
Grate	O
in	O
Compton-Thtreet	B-place
,	O
the	O
Corner	O
of	O
Greek-Thtreet	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
when	O
,	O
becauth	O
it	O
ish	O
impothible	O
,	O
and	O
I	O
never	O
mitht	O
it	O
till	O
the	O
3d	O
of	O
January	O
,	O
when	O
it	O
wath	O
called	O
for	O
.	O
I	O
am	O
a	O
Thilver-Thmith	O
by	O
Trade	O
,	O
and	O
the	O
Dith	O
wath	O
left	O
me	O
to	O
make	O
a	O
Cover	O
to	O
it	O
.	O
When	O
Baker	O
wath	O
taken	O
Prithoner	O
,	O
he	O
akth	O
me	O
if	O
I	O
wath	O
not	O
rob	O
'd	O
of	O
thuch	O
a	O
Dith	O
,	O
and	O
I	O
thaid	O
,	O
Yeth	O
;	O
but	O
I	O
never	O
found	O
it	O
again	O
.	O
James	B-pers
Baker	I-pers
.	O
Aleck	O
Watson	O
and	O
Jemmy	O
Maddox	O
,	O
and	O
I	O
,	O
stole	O
the	O
silver	O
Dish	O
out	O
of	O
the	O
Prosecutor	O
's	O
Window	O
,	O
about	O
6	O
at	O
Night	O
.	O
We	O
raised	O
up	O
the	O
Grate	O
,	O
and	O
put	O
a	O
Stick	O
under	O
it	O
to	O
keep	O
it	O
from	O
pinching	O
our	O
Fingers	O
;	O
and	O
so	O
we	O
drew	O
the	O
Dish	O
out	O
,	O
and	O
I	O
carried	O
it	O
to	O
Mrs.	O
Walker	O
's	O
,	O
a	O
Brandy-shop	O
in	O
Cross-Lane	O
,	O
near	O
Long-Acre	O
,	O
and	O
she	O
kept	O
it	O
for	O
us	O
all	O
Night	O
.	O
Next	O
Day	O
,	O
I	O
and	O
Watson	O
,	O
and	O
Mattox	O
,	O
went	O
with	O
the	O
Dish	O
to	O
James	O
[	O
William	O
]	O
Howard	O
's	O
,	O
and	O
he	O
and	O
Mattox	O
went	O
to	O
sell	O
it	O
at	O
an	O
Ale-house	O
(	O
I	O
think	O
it	O
was	O
the	O
Ship	O
)	O
in	O
the	O
Old-Bailey	O
.	O
I	O
saw	O
them	O
go	O
in	O
with	O
it	O
,	O
and	O
I	O
stood	O
at	O
the	O
Door	O
to	O
watch	O
,	O
for	O
fear	O
they	O
should	O
run	O
away	O
with	O
the	O
Money	O
.	O
They	O
brought	O
me	O
out	O
one	O
Guinea	O
,	O
and	O
then	O
they	O
went	O
in	O
again	O
and	O
fetch	O
'd	O
six	O
Guineas	O
more	O
,	O
and	O
so	O
went	O
to	O
Mr.	O
Rodes	O
's	O
,	O
at	O
the	O
Goat	O
and	O
Leak	O
in	O
White-horse-Alley	O
.	O
Howard	O
Where	O
did	O
we	O
go	O
first	O
?	O
Baker	O
.	O
To	O
The	O
King	O
's	O
Head	O
,	O
the	O
Backside	O
of	O
the	O
Old-Bailey	O
,	O
and	O
there	O
we	O
ran	O
up	O
a	O
Score	O
Then	O
we	O
went	O
to	O
the	O
Ship	O
Alehouse	O
.	O
I	O
stay	O
'd	O
at	O
the	O
Old-Bailey	O
-	O
[	O
Sessions	O
house	O
]	O
Gate	O
,	O
leaning	O
against	O
a	O
Post	O
for	O
half	O
an	O
Hour	O
,	O
and	O
then	O
you	O
came	O
out	O
and	O
brought	O
a	O
Guinea	O
.	O
Then	O
we	O
went	O
and	O
bought	O
half	O
a	O
Goos	O
,	O
and	O
carried	O
it	O
to	O
Rodes	O
's	O
,	O
where	O
we	O
stay	O
'd	O
two	O
or	O
three	O
Hours	O
,	O
and	O
drank	O
Cherry-Beer	O
and	O
Brandy	O
;	O
and	O
then	O
went	O
again	O
to	O
the	O
King's-Head	O
,	O
and	O
you	O
and	O
Mattox	O
went	O
to	O
the	O
Ship	O
again	O
,	O
and	O
brought	O
six	O
Guineas	O
more	O
.	O
Then	O
we	O
took	O
Coach	O
and	O
went	O
to	O
Mrs.	O
Walker	O
's	O
in	O
Cross-Lane	O
,	O
who	O
had	O
trusted	O
us	O
with	O
Liquor	O
till	O
the	O
Dish	O
was	O
sold	O
,	O
and	O
she	O
bought	O
two	O
Fowls	O
and	O
Bacon	O
for	O
us	O
:	O
There	O
we	O
divided	O
the	O
Money	O
;	O
we	O
three	O
had	O
two	O
Guineas	O
a-piece	O
,	O
you	O
had	O
about	O
6	O
s.	O
out	O
of	O
the	O
odd	O
Guinea	O
,	O
and	O
the	O
rest	O
of	O
it	O
we	O
spent	O
in	O
eating	O
the	O
Goose	O
,	O
and	O
one	O
thing	O
or	O
another	O
.	O
I	O
had	O
eight	O
or	O
nine	O
and	O
twenty	O
Shillings	O
left	O
after	O
I	O
had	O
paid	O
Mrs.	O
Walker	O
.	O
Watson	O
and	O
I	O
lay	O
together	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
we	O
bought	O
some	O
new	O
Clothes	O
,	O
and	O
made	O
a	O
Noise	O
about	O
the	O
Seven	O
Dials	O
,	O
and	O
Tom	B-pers
Kelly	I-pers
sent	O
a	O
Letter	O
and	O
said	O
he	O
would	O
hang	O
me	O
;	O
and	O
so	O
to	O
be	O
before-hand	O
with	O
him	O
,	O
I	O
surrender	O
'd	O
myself	O
,	O
and	O
gave	O
my	O
Information	O
against	O
him	O
and	O
the	O
Prisoners	O
.	O
Watson	O
.	O
Where	O
did	O
you	O
meet	O
me	O
in	O
the	O
Morning	O
?	O
Baker	O
.	O
At	O
Buck	O
's	O
Brandy	O
shop	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
from	O
thence	O
we	O
went	O
to	O
Walker	O
's	O
in	O
Cross-Lane	O
,	O
and	O
about	O
six	O
at	O
Night	O
we	O
went	O
out	O
a	O
thieing	O
.	O
Watson	O
.	O
Who	O
took	O
the	O
Dish	O
?	O
Baker	O
.	O
I	O
did	O
;	O
but	O
we	O
all	O
three	O
help	O
'd	O
up	O
the	O
Grate	O
.	O
Watson	O
.	O
Who	O
carried	O
the	O
Dish	O
to	O
Walker	O
's	O
?	O
Baker	O
.	O
I	O
did	O
;	O
but	O
I	O
gave	O
it	O
first	O
to	O
Mattox	O
;	O
and	O
then	O
I	O
took	O
it	O
from	O
him	O
again	O
,	O
and	O
carried	O
it	O
under	O
my	O
Arm	O
.	O
Watson	O
.	O
When	O
was	O
this	O
?	O
Baker	O
.	O
I	O
ca	O
n't	O
write	O
nor	O
read	O
,	O
but	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
it	O
was	O
about	O
the	O
5th	O
of	O
January	O
.	O
When	O
we	O
came	O
to	O
Howard	O
with	O
the	O
Dish	O
,	O
Mrs.	O
Walker	O
lent	O
him	O
her	O
Apron	O
to	O
hide	O
it	O
,	O
but	O
he	O
thought	O
that	O
would	O
not	O
do	O
,	O
and	O
so	O
he	O
went	O
up	O
into	O
hisfs	O
own	O
Room	O
,	O
and	O
brought	O
down	O
a	O
Bag	O
and	O
put	O
it	O
in	O
that	O
,	O
and	O
so	O
he	O
carried	O
it	O
to	O
the	O
Ship	O
.	O
Howard	B-pers
Was	I-pers
you	O
in	O
my	O
Room	O
?	O
Baker	O
No	O
,	O
we	O
came	O
in	O
a	O
C	O
to	O
Clerkenwell	O
Gen	O
,	O
and	O
sent	O
for	O
you	O
to	O
the	O
Horn	O
Alehouse	O
,	O
and	O
you	O
came	O
over	O
to	O
us	O
,	O
and	O
then	O
you	O
went	O
and	O
fetch	O
'd	O
the	O
Bag	O
,	O
and	O
you	O
and	O
Mattox	O
went	O
out	O
to	O
sell	O
the	O
Dish	O
,	O
and	O
I	O
and	O
Watson	O
,	O
and	O
Walker	O
,	O
stay	O
'd	O
there	O
till	O
you	O
came	O
back	O
and	O
brought	O
us	O
a	O
Guinea	O
.	O
Court	O
.	O
Stay	O
'd	O
where	O
?	O
Baker	O
.	O
At	O
the	O
Alehouse	O
at	O
Clerkenwell-Green	O
.	O
Court	O
.	O
Why	O
you	O
swore	O
just	O
now	O
,	O
that	O
you	O
stood	O
leaning	O
against	O
a	O
Post	O
at	O
the	O
Old-Bailey-Gate	O
,	O
Gate	O
,	O
while	O
they	O
went	O
in	O
and	O
brought	O
out	O
a	O
Guinea	O
;	O
that	O
you	O
went	O
thence	O
to	O
Rode	O
's	O
and	O
eat	O
part	O
of	O
a	O
Goose	O
:	O
that	O
you	O
went	O
back	O
again	O
to	O
the	O
Old-Bailey	O
,	O
where	O
you	O
waited	O
till	O
they	O
brought	O
out	O
the	O
six	O
Guineas	O
,	O
and	O
that	O
then	O
you	O
went	O
to	O
the	O
King	O
's	O
Head	O
.	O
Baker	O
.	O
No	O
;	O
we	O
stay	O
'd	O
at	O
Clerkenwell	O
because	O
we	O
had	O
not	O
Money	O
to	O
discharge	O
the	O
Reckoning	O
till	O
they	O
brought	O
the	O
Guinea	O
,	O
and	O
then	O
we	O
went	O
to	O
Rodes	O
's	O
,	O
and	O
from	O
Rodes	O
's	O
they	O
went	O
for	O
the	O
six	O
Guineas	O
,	O
and	O
so	O
to	O
the	O
King's-Head	O
Court	O
.	O
You	O
swore	O
you	O
went	O
first	O
to	O
the	O
King's-Head	O
,	O
then	O
to	O
the	O
Old-Bailey	O
,	O
where	O
you	O
stood	O
watching	O
till	O
they	O
brought	O
the	O
Guinea	O
;	O
and	O
you	O
gave	O
this	O
Reason	O
for	O
your	O
watching	O
,	O
that	O
you	O
were	O
afraid	O
they	O
would	O
run	O
