TOKEN	NE
.	O
Q	O
.	O
Was	O
all	O
made	O
fast	O
over	O
night	O
?	O
E.	O
Barker	O
.	O
Knowing	O
my	O
master	O
was	O
not	O
to	O
be	O
at	O
home	O
,	O
I	O
took	O
more	O
care	O
than	O
usual	O
.	O
I	O
bar	O
'd	O
the	O
windows	O
,	O
lock	O
'd	O
the	O
doors	O
fast	O
,	O
and	O
made	O
all	O
safe	O
,	O
and	O
went	O
to	O
bed	O
at	O
about	O
eight	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
or	O
disturbance	O
in	O
the	O
night	O
?	O
E.	O
Barker	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
?	O
E.	O
Barker	O
.	O
I	O
got	O
up	O
betwixt	O
five	O
and	O
six	O
,	O
I	O
observed	O
it	O
was	O
very	O
light	O
.	O
I	O
look	O
'd	O
out	O
and	O
saw	O
the	O
window	O
open	O
,	O
and	O
a	O
ladder	O
against	O
it	O
.	O
Q	O
.	O
Was	O
the	O
ladder	O
against	O
the	O
window	O
of	O
your	O
bed	O
chamber	O
?	O
E.	O
Barker	O
.	O
No	O
,	O
that	O
was	O
against	O
a	O
chamber	O
window	O
that	O
we	O
make	O
a	O
kitchen	O
of	O
.	O
I	O
ran	O
immediately	O
to	O
the	O
cupboard	O
to	O
see	O
if	O
the	O
plate	O
was	O
there	O
,	O
and	O
took	O
the	O
key	O
out	O
of	O
my	O
pocket	O
to	O
open	O
it	O
,	O
but	O
found	O
it	O
was	O
open	O
and	O
the	O
lock	O
broke	O
;	O
then	O
I	O
ran	O
immediately	O
to	O
my	O
master	O
's	O
lodgings	O
and	O
call	O
'd	O
him	O
up	O
,	O
and	O
told	O
him	O
.	O
(	O
The	O
linen	O
produced	O
.	O
)	O
These	O
are	O
all	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
Where	O
was	O
the	O
linen	O
taken	O
from	O
?	O
E.	O
Barker	O
.	O
From	O
out	O
of	O
the	O
cupboard	O
where	O
the	O
plate	O
was	O
.	O
The	O
two	O
flat	O
irons	O
are	O
my	O
property	O
,	O
and	O
one	O
of	O
the	O
silver	O
tea	O
spoons	O
;	O
the	O
other	O
six	O
and	O
the	O
rest	O
of	O
the	O
plate	O
are	O
my	O
master	O
's	O
.	O
James	B-pers
Haistings	I-pers
.	O
Mr.	O
Wilson	O
came	O
to	O
my	O
house	O
and	O
told	O
me	O
he	O
had	O
been	O
rob	O
'd	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Haistings	O
.	O
It	O
was	O
the	O
last	O
time	O
he	O
took	O
the	O
prisoner	O
up	O
.	O
We	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
there	O
we	O
found	O
two	O
sacks	O
,	O
and	O
took	O
them	O
to	O
Mr.	O
Wilson	O
's	O
house	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
brewhouse	O
.	O
We	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
sacks	O
,	O
he	O
said	O
,	O
I	O
saw	O
him	O
go	O
out	O
of	O
my	O
house	O
with	O
one	O
of	O
them	O
,	O
I	O
said	O
I	O
never	O
let	O
him	O
have	O
any	O
.	O
Then	O
we	O
told	O
him	O
we	O
had	O
reason	O
to	O
suspect	O
he	O
had	O
rob	O
'd	O
Mr.	O
Wilson	O
,	O
and	O
we	O
should	O
take	O
him	O
up	O
.	O
Then	O
he	O
said	O
he	O
'd	O
go	O
along	O
with	O
us	O
and	O
shew	O
us	O
where	O
the	O
things	O
were	O
,	O
if	O
we	O
would	O
not	O
do	O
any	O
thing	O
to	O
him	O
;	O
we	O
went	O
with	O
him	O
into	O
the	O
field	O
behind	O
Marybone	O
workhouse	O
,	O
he	O
got	O
upon	O
a	O
hay	O
rick	O
and	O
roll	O
'd	O
the	O
plate	O
and	O
things	O
down	O
,	O
then	O
we	O
came	O
to	O
Mr.	O
Wilson	O
's	O
house	O
,	O
and	O
brought	O
him	O
and	O
the	O
things	O
here	O
produced	O
with	O
us	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
work	O
last	O
Thursday	O
morning	O
about	O
five	O
o'clock	O
,	O
and	O
saw	O
a	O
man	O
on	O
a	O
hay	O
stack	O
;	O
after	O
he	O
was	O
gone	O
,	O
I	O
got	O
up	O
,	O
and	O
saw	O
some	O
things	O
that	O
I	O
thought	O
were	O
my	O
master	O
's	O
.	O
When	O
I	O
came	O
to	O
my	O
master	O
's	O
I	O
told	O
him	O
I	O
thought	O
I	O
knew	O
where	O
some	O
of	O
the	O
things	O
were	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
by	O
the	O
name	O
of	O
John	O
Brown	O
,	O
for	O
stealing	O
one	O
shirt	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
stone	O
buttons	O
,	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
one	O
worsted	O
cap	O
,	O
value	O
6	O
d.	O
and	O
3	O
l.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
Thomas	B-pers
Kirby	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Haistings	I-pers
.	O
Thomas	B-pers
Crosby	I-pers
.	O
When	O
the	O
prisoner	O
was	O
before	O
justice	O
Welch	O
about	O
the	O
plate	O
and	O
other	O
things	O
that	O
he	O
had	O
rob	O
'd	O
his	O
master	O
Mr.	O
Wilson	O
of	O
,	O
Mr.	O
Wilson	O
sent	O
for	O
me	O
,	O
and	O
I	O
went	O
with	O
a	O
search	O
warrant	O
to	O
search	O
his	O
lodgings	O
,	O
where	O
was	O
a	O
wallet	O
which	O
the	O
prisoner	O
had	O
described	O
.	O
I	O
took	O
and	O
brought	O
it	O
to	O
the	O
justice	O
,	O
Mr.	O
Kirby	O
was	O
there	O
;	O
we	O
opened	O
the	O
wallet	O
,	O
in	O
which	O
we	O
found	O
a	O
pair	O
of	O
stone	O
buttons	O
,	O
a	O
cap	O
and	O
a	O
shirt	O
,	O
which	O
Thomas	B-pers
Kirby	I-pers
swore	O
to	O
.	O
Q	O
.	O
Where	O
is	O
Thomas	B-pers
Kirby	I-pers
?	O
Crosby	O
.	O
He	O
is	O
very	O
ill	O
at	O
home	O
.	O
Q	O
.	O
Have	O
you	O
any	O
witness	O
here	O
that	O
can	O
prove	O
they	O
were	O
taken	O
out	O
of	O
the	O
house	O
of	O
James	B-pers
Haistings	I-pers
?	O
Crosby	O
.	O
No	O
.	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
218	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Tompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
looking-glass	O
,	O
value	O
10	O
s.	O
one	O
brass	O
sender	O
,	O
value	O
3	O
s.	O
one	O
flat	O
iron	O
,	O
one	O
callico	O
bed	O
quilt	O
,	O
two	O
blankets	O
,	O
two	O
linen	O
sheets	O
,	O
one	O
pillow	O
,	O
one	O
pillowbier	O
,	O
and	O
one	O
copper	O
tea-kettle	O
,	O
the	O
goods	O
of	O
Abraham	B-pers
Freelove	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
April	O
29th	O
.	O
Catherine	B-pers
Freelove	I-pers
.	O
I	O
let	O
the	O
prisoner	O
a	O
ready	O
furnished	O
lodging	O
;	O
she	O
was	O
in	O
it	O
six	O
weeks	O
to	O
the	O
29th	O
of	O
April	O
,	O
on	O
which	O
day	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
C.	O
Freelove	O
.	O
I	O
did	O
,	O
by	O
the	O
prisoner	O
's	O
direction	O
.	O
Q	O
from	O
prisoner	O
.	O
How	O
did	O
you	O
come	O
to	O
miss	O
the	O
things	O
?	O
I	O
never	O
left	O
my	O
lodgings	O
.	O
C.	O
Freelove	O
.	O
I	O
look	O
'd	O
through	O
the	O
crack	O
of	O
the	O
door	O
and	O
missed	O
the	O
looking	O
glass	O
that	O
fronted	O
the	O
door	O
;	O
then	O
I	O
went	O
in	O
,	O
and	O
missed	O
all	O
the	O
rest	O
.	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
them	O
,	O
who	O
own	O
'd	O
she	O
did	O
,	O
and	O
told	O
me	O
where	O
she	O
had	O
pawn	O
'd	O
them	O
.	O
George	B-pers
Fetherindale	I-pers
.	O
On	O
the	O
26th	O
of	O
April	O
,	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
brought	O
a	O
looking	O
glass	O
to	O
pawn	O
with	O
me	O
;	O
I	O
ask	O
'd	O
her	O
if	O
it	O
was	O
her	O
own	O
;	O
she	O
said	O
it	O
was	O
.	O
I	O
lent	O
her	O
half	O
a	O
guinea	O
upon	O
it	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Catherine	B-pers
Freelove	I-pers
,	O
as	O
her	O
property	O
.	O
)	O
She	O
pawn	O
'd	O
it	O
in	O
the	O
name	O
of	O
Ann	B-pers
Allen	I-pers
.	O
Nicholas	B-pers
Merrit	I-pers
.	O
On	O
the	O
16th	O
of	O
April	O
the	O
prisoner	O
brought	O
a	O
brass	O
sender	O
to	O
me	O
to	O
pawn	O
,	O
and	O
I	O
lent	O
her	O
3	O
s.	O
upon	O
it	O
;	O
it	O
was	O
produced	O
before	O
the	O
justice	O
,	O
and	O
Mrs.	O
Freelove	O
swore	O
to	O
it	O
there	O
.	O
There	O
was	O
a	O
flat	O
iron	O
also	O
pawn	O
'd	O
in	O
the	O
name	O
of	O
Ann	B-pers
Tompson	I-pers
,	O
which	O
the	O
prosecutrix	O
would	O
not	O
swear	O
to	O
;	O
but	O
I	O
left	O
that	O
also	O
at	O
her	O
house	O
.	O
Albert	B-pers
Hurtseller	I-pers
.	O
The	O
prisoner	O
brought	O
several	O
things	O
to	O
our	O
house	O
to	O
pawn	O
at	O
different	O
times	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
?	O
Hurtseller	O
.	O
I	O
believe	O
it	O
was	O
on	O
the	O
26th	O
of	O
March	O
,	O
two	O
blankets	O
;	O
and	O
after	O
that	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
white	O
callico	O
quilt	O
,	O
and	O
a	O
copper	O
tea	O
kettle	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
any	O
questions	O
?	O
Hurtseller	O
.	O
No	O
,	O
I	O
did	O
not	O
ask	O
her	O
any	O
at	O
all	O
.	O
Q	O
.	O
Why	O
so	O
,	O
do	O
you	O
take	O
in	O
things	O
in	O
that	O
manner	O
?	O
Hurtseller	O
.	O
A	O
woman	O
whom	O
we	O
had	O
known	O
many	O
years	O
brought	O
her	O
to	O
us	O
,	O
and	O
said	O
we	O
were	O
very	O
safe	O
in	O
taking	O
in	O
any	O
things	O
from	O
her	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
the	O
whole	O
?	O
Hurtseller	O
.	O
She	O
had	O
19	O
s.	O
6	O
d.	O
upon	O
them	O
all	O
(	O
produced	O
in	O
court	O
.	O
)	O
C.	O
Freelove	O
.	O
They	O
are	O
all	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
do	O
it	O
with	O
any	O
intent	O
to	O
steal	O
them	O
.	O
There	O
has	O
been	O
money	O
raised	O
to	O
make	O
them	O
good	O
;	O
whether	O
it	O
has	O
been	O
paid	O
or	O
not	O
,	O
I	O
do	O
n't	O
know	O
.	O
Mrs.	O
Freelove	O
agreed	O
to	O
have	O
them	O
brought	O
to	O
her	O
house	O
again	O
,	O
and	O
then	O
she	O
would	O
not	O
prosecute	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Eleanor	B-pers
West	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
two	O
years	O
old	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
E.	O
West	O
.	O
I	O
never	O
heard	O
any	O
misbehaved	O
thing	O
of	O
her	O
in	O
my	O
life	O
;	O
she	O
was	O
always	O
very	O
industrious	O
.	O
Mary	B-pers
Walker	I-pers
.	O
I	O
have	O
known	O
her	O
thirteen	O
years	O
,	O
she	O
was	O
recommended	O
to	O
me	O
as	O
a	O
workwoman	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
M.	O
Walker	O
.	O
She	O
had	O
a	O
very	O
good	O
character	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
before	O
;	O
she	O
work	O
'd	O
five	O
years	O
for	O
me	O
,	O
and	O
I	O
have	O
intrusted	O
thirty	O
pounds	O
worth	O
of	O
goods	O
under	O
her	O
care	O
at	O
a	O
time	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
M.	O
Walker	O
.	O
I	O
take	O
in	O
plain-work	O
,	O
and	O
my	O
husband	O
is	O
a	O
taylor	O
.	O
I	O
always	O
found	O
her	O
very	O
faithful	O
,	O
and	O
had	O
I	O
been	O
worth	O
thousands	O
I	O
could	O
freely	O
have	O
trusted	O
her	O
with	O
it	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
219	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Saunders	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
hats	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
pumps	O
,	O
value	O
5	O
s.	O
six	O
pounds	O
weight	O
of	O
tallow	O
candles	O
,	O
nineteen	O
hundred	O
of	O
needles	O
,	O
three	O
thousand	O
pins	O
,	O
twelve	O
dozen	O
of	O
thread	O
buttons	O
for	O
shirts	O
,	O
forty	O
six	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
15	O
s.	O
and	O
ten	O
yards	O
of	O
blond	O
lace	O
;	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Nowling	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Thomas	O
,	O
April	O
29	O
.	O
Thomas	B-pers
Nowling	I-pers
.	O
The	O
prisoner	O
is	O
a	O
journeyman	O
carpenter	O
,	O
and	O
was	O
employ	O
'd	O
in	O
my	O
shop	O
,	O
to	O
alter	O
it	O
,	O
from	O
March	O
the	O
5th	O
till	O
about	O
the	O
29th	O
of	O
April	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Nowling	O
.	O
I	O
am	O
a	O
haberdasher	O
;	O
in	O
the	O
first	O
place	O
I	O
missed	O
two	O
hats	O
and	O
a	O
pair	O
of	O
pumps	O
.	O
Q	O
Do	O
you	O
sell	O
such	O
hats	O
and	O
pumps	O
in	O
your	O
shop	O
?	O
Nowling	O
.	O
I	O
do	O
not	O
;	O
I	O
had	O
them	O
for	O
my	O
own	O
wear	O
.	O
Q	O
.	O
What	O
particular	O
goods	O
that	O
you	O
deal	O
in	O
did	O
you	O
lose	O
out	O
of	O
the	O
shop	O
?	O
Nowling	O
.	O
I	O
deal	O
in	O
every	O
thing	O
else	O
but	O
the	O
hats	O
;	O
pumps	O
and	O
candles	O
.	O
I	O
inquired	O
if	O
any	O
body	O
had	O
laid	O
my	O
hats	O
and	O
pumps	O
out	O
of	O
the	O
way	O
,	O
and	O
particularly	O
I	O
asked	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
said	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
Some	O
time	O
afterwards	O
he	O
asked	O
me	O
if	O
I	O
had	O
found	O
them	O
,	O
adding	O
that	O
the	O
plaisterers	O
and	O
bricklayers	O
were	O
sad	O
chaps	O
,	O
thereby	O
giving	O
me	O
to	O
understand	O
that	O
it	O
was	O
probable	O
some	O
of	O
them	O
had	O
taken	O
them	O
.	O
On	O
the	O
29th	O
of	O
April	O
,	O
in	O
the	O
morning	O
,	O
the	O
maid	O
complain	O
'd	O
she	O
had	O
lost	O
a	O
handkerchief	O
,	O
which	O
she	O
had	O
hung	O
before	O
the	O
fire	O
when	O
she	O
went	O
to	O
bed	O
.	O
Then	O
I	O
began	O
to	O
think	O
it	O
time	O
to	O
be	O
as	O
industrious	O
as	O
I	O
could	O
in	O
finding	O
out	O
the	O
thief	O
,	O
and	O
decared	O
I	O
would	O
find	O
it	O
out	O
.	O
I	O
then	O
went	O
to	O
Mr.	O
Nixon	O
,	O
the	O
master	O
whom	O
I	O
employ	O
'd	O
to	O
do	O
the	O
work	O
,	O
and	O
told	O
him	O
the	O
affair	O
,	O
and	O
we	O
agreed	O
to	O
take	O
out	O
a	O
search	O
warrant	O
.	O
The	O
master	O
,	O
not	O
knowing	O
where	O
the	O
prisoner	O
lived	O
,	O
dodged	O
him	O
home	O
,	O
and	O
afterwards	O
we	O
went	O
with	O
the	O
warrant	O
and	O
searched	O
his	O
lodgings	O
,	O
but	O
found	O
nothing	O
.	O
Then	O
the	O
constable	O
advised	O
me	O
to	O
take	O
all	O
the	O
workmen	O
up	O
,	O
to	O
try	O
who	O
would	O
confess	O
;	O
so	O
I	O
took	O
out	O
a	O
warrant	O
,	O
but	O
suspecting	O
the	O
prisoner	O
only	O
,	O
I	O
told	O
the	O
others	O
my	O
intention	O
.	O
I	O
found	O
he	O
had	O
left	O
his	O
work	O
,	O
but	O
going	O
to	O
his	O
lodging	O
again	O
I	O
met	O
with	O
him	O
,	O
and	O
gave	O
the	O
constable	O
charge	O
of	O
him	O
.	O
In	O
going	O
down	O
stairs	O
he	O
got	O
the	O
start	O
of	O
us	O
and	O
ran	O
away	O
,	O
but	O
we	O
retook	O
him	O
,	O
and	O
carry	O
'd	O
him	O
to	O
justice	O
St.	O
Lawrance	O
.	O
There	O
I	O
said	O
,	O
Saunders	O
,	O
if	O
you	O
'll	O
confess	O
where	O
the	O
things	O
are	O
,	O
so	O
that	O
I	O
can	O
get	O
them	O
again	O
,	O
I	O
'll	O
be	O
favourable	O
to	O
you	O
.	O
He	O
then	O
beg	O
'd	O
I	O
would	O
talk	O
to	O
him	O
by	O
himself	O
,	O
so	O
we	O
went	O
together	O
,	O
and	O
he	O
told	O
me	O
I	O
should	O
have	O
all	O
my	O
things	O
again	O
.	O
He	O
said	O
he	O
knew	O
of	O
but	O
one	O
hat	O
,	O
and	O
that	O
was	O
at	O
a	O
pawnbroker	O
's	O
in	O
West-Street	O
,	O
Seven-Dials	O
.	O
His	O
wife	O
said	O
she	O
would	O
go	O
and	O
fetch	O
me	O
the	O
other	O
hat	O
and	O
pumps	O
.	O
I	O
asked	O
her	O
where	O
they	O
were	O
.	O
She	O
said	O
they	O
were	O
in	O
the	O
apartment	O
of	O
one	O
Elizabeth	B-pers
Blundell	I-pers
.	O
I	O
took	O
out	O
a	O
warrant	O
to	O
search	O
that	O
house	O
,	O
and	O
going	O
along	O
we	O
met	O
Elizabeth	B-pers
Blundell	I-pers
with	O
the	O
hat	O
and	O
pumps	O
in	O
her	O
apron	O
,	O
and	O
searching	O
up	O
stairs	O
we	O
found	O
the	O
other	O
things	O
with	O
the	O
candles	O
among	O
them	O
;	O
I	O
took	O
up	O
particularly	O
a	O
pair	O
of	O
childrens	O
shoes	O
with	O
my	O
mark	O
in	O
them	O
(	O
produced	O
in	O
court	O
)	O
and	O
this	O
piece	O
of	O
blond	O
lace	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
I	O
know	O
to	O
be	O
my	O
property	O
.	O
After	O
this	O
he	O
confess	O
'd	O
he	O
had	O
taken	O
all	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
from	O
me	O
.	O
Q	O
.	O
Were	O
the	O
things	O
open	O
before	O
him	O
when	O
he	O
confess	O
'd	O
that	O
?	O
Nowling	O
.	O
They	O
were	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
Nowling	O
.	O
It	O
was	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Are	O
these	O
all	O
goods	O
that	O
you	O
bought	O
to	O
sell	O
again	O
in	O
your	O
shop	O
?	O
Nowling	O
.	O
They	O
are	O
all	O
except	O
one	O
ribbon	O
,	O
which	O
is	O
my	O
maid	O
's	O
.	O
I	O
ask	O
'd	O
him	O
yesterday	O
(	O
because	O
I	O
would	O
not	O
have	O
any	O
one	O
wrongfully	O
accused	O
)	O
whether	O
any	O
body	O
was	O
concern	O
'd	O
with	O
him	O
.	O
He	O
own	O
'd	O
he	O
took	O
them	O
himself	O
,	O
and	O
nobody	O
was	O
privy	O
to	O
it	O
.	O
Eliz	O
.	O
Blundell	O
.	O
These	O
things	O
produced	O
here	O
were	O
brought	O
to	O
my	O
house	O
by	O
the	O
prisoner	O
's	O
sister	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
E.	O
Blundell	O
.	O
Her	O
name	O
is	O
Elizabeth	B-pers
Mills	I-pers
.	O
Elizabeth	B-pers
Mills	I-pers
.	O
The	O
prisoner	O
is	O
my	O
brother-in-law	O
;	O
he	O
sent	O
me	O
with	O
these	O
things	O
to	O
Mrs.	O
Blundell	O
's	O
,	O
and	O
I	O
carried	O
them	O
,	O
but	O
did	O
not	O
know	O
what	O
they	O
were	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
work	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
can	O
say	O
no	O
more	O
,	O
only	O
if	O
the	O
court	O
pleases	O
to	O
call	O
my	O
master	O
to	O
my	O
character	O
.	O
Richard	O
Nixon	O
.	O
The	O
prisoner	O
work	O
'd	O
with	O
me	O
ever	O
since	O
August	O
last	O
till	O
he	O
was	O
taken	O
up	O
.	O
I	O
put	O
great	O
confidence	O
in	O
him	O
,	O
as	O
thinking	O
him	O
an	O
honest	O
man	O
,	O
till	O
this	O
affair	O
;	O
finding	O
there	O
was	O
some	O
suspicion	O
of	O
him	O
,	O
I	O
was	O
at	O
the	O
taking	O
him	O
up	O
,	O
and	O
heard	O
him	O
confess	O
before	O
the	O
justice	O
that	O
he	O
took	O
away	O
all	O
these	O
things	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
220	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hutton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
stuff	O
gowns	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
two	O
stuff	O
petticoats	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
silk	O
bonnet	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Agit	I-pers
,	O
May	O
20	O
.	O
Frances	B-pers
Agit	I-pers
.	O
I	O
am	O
wife	O
to	O
Joseph	B-pers
Agit	I-pers
.	O
I	O
lost	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
from	O
out	O
of	O
a	O
drawer	O
in	O
the	O
room	O
where	O
the	O
prisoner	O
lay	O
.	O
She	O
work	O
'd	O
for	O
me	O
.	O
Q	O
.	O
Was	O
the	O
drawer	O
lock	O
'd	O
?	O
F.	O
Agit	O
.	O
It	O
was	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lain	O
in	O
your	O
house	O
?	O
F.	O
Agit	O
.	O
About	O
eight	O
weeks	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
her	O
?	O
F.	O
Agit	O
.	O
She	O
took	O
one	O
of	O
my	O
candlesticks	O
to	O
a	O
tenant	O
that	O
lodged	O
in	O
the	O
next	O
room	O
,	O
and	O
wanted	O
her	O
to	O
go	O
and	O
pawn	O
it	O
for	O
her	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
of	O
your	O
own	O
knowledge	O
?	O
F.	O
Agit	O
.	O
No	O
,	O
but	O
that	O
tenant	O
came	O
down	O
and	O
told	O
me	O
so	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
her	O
;	O
then	O
I	O
went	O
up-stairs	O
to	O
look	O
for	O
my	O
things	O
,	O
and	O
found	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
were	O
missing	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
before	O
?	O
F.	O
Agit	O
.	O
I	O
am	O
sure	O
they	O
were	O
all	O
there	O
the	O
over-night	O
.	O
We	O
took	O
her	O
up	O
,	O
and	O
in	O
the	O
watch-house	O
she	O
own	O
'd	O
she	O
had	O
taken	O
and	O
pawn	O
'd	O
them	O
to	O
one	O
Gibbs	O
,	O
a	O
pawnbroker	O
in	O
Shoe-Lane	O
,	O
where	O
we	O
went	O
and	O
found	O
them	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Gibbs	O
.	O
The	O
prisoner	O
is	O
the	O
person	O
that	O
pawn	O
'd	O
these	O
goods	O
with	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
want	O
of	O
money	O
,	O
and	O
my	O
own	O
cloaths	O
were	O
in	O
pawn	O
,	O
and	O
being	O
obliged	O
to	O
go	O
to	O
a	O
gentleman	O
to	O
get	O
some	O
money	O
,	O
I	O
took	O
these	O
things	O
and	O
pledg	O
'd	O
them	O
;	O
I	O
did	O
intend	O
to	O
have	O
got	O
them	O
out	O
again	O
,	O
but	O
instead	O
of	O
that	O
they	O
took	O
and	O
carried	O
me	O
away	O
to	O
prison	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
221	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Simmons	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
saucepan	O
,	O
value	O
4	O
s.	O
two	O
blankets	O
,	O
value	O
12	O
s.	O
two	O
linen	O
sheets	O
,	O
one	O
tin	O
kettle	O
,	O
five	O
brass	O
candlesticks	O
,	O
one	O
looking	O
glass	O
,	O
and	O
six	O
wooden	O
trenchers	O
,	O
the	O
goods	O
of	O
John	B-pers
Filling	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
April	O
7	O
.	O
Martha	B-pers
Filling	I-pers
.	O
The	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
in	O
a	O
ready	O
furnished	O
lodging	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
continue	O
there	O
?	O
M.	O
Filling	O
.	O
She	O
continued	O
there	O
almost	O
three	O
weeks	O
.	O
I	O
lost	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
the	O
things	O
?	O
M.	O
Filling	O
.	O
I	O
missed	O
them	O
last	O
Saturday	O
was	O
a	O
fortnight	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
afterwards	O
?	O
M.	O
Filling	O
.	O
I	O
found	O
them	O
again	O
at	O
the	O
pawnbrokers	O
.	O
The	O
prisoner	O
had	O
absconded	O
.	O
I	O
found	O
her	O
in	O
the	O
custody	O
of	O
a	O
man	O
,	O
and	O
I	O
