TOKEN	NE
ninety	O
bales	O
of	O
flannels	O
from	O
Mr.	O
Wingate	O
,	O
for	O
Mr.	O
Perrins	O
,	O
to	O
whom	O
they	O
were	O
consigned	O
;	O
we	O
received	O
them	O
on	O
his	O
account	O
;	O
it	O
was	O
the	O
3d	O
of	O
October	O
;	O
they	O
were	O
landed	O
in	O
the	O
course	O
of	O
the	O
day	O
;	O
I	O
saw	O
them	O
about	O
five	O
;	O
there	O
appeared	O
no	O
deficiency	O
then	O
;	O
I	O
am	O
sure	O
this	O
bale	O
that	O
was	O
afterwards	O
broke	O
open	O
,	O
was	O
then	O
safe	O
.	O
JAMES	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
watchman	O
at	O
Chamberlain	O
's	O
wharf	O
;	O
about	O
ten	O
minutes	O
after	O
seven	O
,	O
I	O
was	O
going	O
my	O
rounds	O
,	O
and	O
found	O
a	O
bale	O
of	O
white	O
flannel	O
cut	O
open	O
,	O
and	O
some	O
taken	O
out	O
;	O
I	O
went	O
to	O
the	O
compting-house	O
,	O
and	O
acquainted	O
the	O
clerks	O
;	O
I	O
saw	O
that	O
five	O
pieces	O
were	O
left	O
behind	O
;	O
such	O
bales	O
always	O
contain	O
ten	O
pieces	O
.	O
JOHN	B-pers
PERRINS	I-pers
sworn	O
.	O
I	O
am	O
the	O
factor	O
;	O
each	O
bale	O
should	O
contain	O
ten	O
pieces	O
.	O
BENJAMIN	B-pers
STUBBS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
40	O
,	O
Upper	O
East	O
Smithfield	O
;	O
I	O
am	O
a	O
buckle	O
maker	O
,	O
and	O
money	O
balance	O
maker	O
;	O
I	O
know	O
the	O
prisoners	O
;	O
I	O
saw	O
them	O
the	O
3d	O
of	O
October	O
;	O
I	O
saw	O
the	O
prisoner	O
Joseph	B-pers
Inkins	I-pers
first	O
;	O
he	O
came	O
to	O
my	O
door	O
,	O
and	O
asked	O
me	O
to	O
buy	O
some	O
flannel	O
;	O
it	O
was	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
I	O
told	O
him	O
I	O
would	O
have	O
no	O
concern	O
with	O
him	O
;	O
I	O
went	O
out	O
to	O
the	O
door	O
,	O
and	O
saw	O
How	O
and	O
Giles	O
come	O
into	O
the	O
house	O
with	O
the	O
flannel	O
;	O
they	O
laid	O
it	O
on	O
a	O
chair	O
;	O
immediately	O
the	O
officers	O
,	O
Mr.	O
Whiteway	O
and	O
Mr.	O
Beyer	O
,	O
came	O
in	O
and	O
took	O
Giles	O
and	O
How	O
,	O
who	O
were	O
in	O
the	O
room	O
;	O
Inkins	O
went	O
away	O
directly	O
;	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
.	O
Prisoner	O
Inkins	O
.	O
Did	O
not	O
you	O
swear	O
before	O
the	O
Justice	O
,	O
that	O
I	O
brought	O
nothing	O
into	O
the	O
house	O
?	O
-	O
I	O
did	O
not	O
.	O
CATHERINE	B-pers
STUBBS	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
;	O
Giles	O
and	O
How	O
brought	O
these	O
pieces	O
of	O
flannel	O
,	O
and	O
offered	O
them	O
for	O
sale	O
;	O
I	O
said	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
;	O
which	O
brought	O
it	O
in	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
did	O
not	O
see	O
Inkins	O
.	O
WILLIAM	B-pers
WHITEWAY	I-pers
sworn	O
.	O
I	O
attend	O
the	O
publick	O
office	O
in	O
East	O
Smithfield	O
;	O
on	O
Saturday	O
evening	O
,	O
the	O
3d	O
of	O
this	O
month	O
,	O
I	O
went	O
,	O
on	O
information	O
,	O
with	O
Beyer	O
to	O
Stubbs	O
's	O
house	O
;	O
I	O
saw	O
How	O
and	O
Giles	O
with	O
Mrs.	O
Stubbs	O
;	O
these	O
two	O
pieces	O
of	O
flannel	O
laid	O
on	O
a	O
chair	O
;	O
Mrs.	O
Stubbs	O
said	O
the	O
flannels	O
did	O
not	O
belong	O
to	O
her	O
;	O
the	O
prisoners	O
said	O
they	O
did	O
not	O
belong	O
to	O
them	O
;	O
I	O
took	O
the	O
two	O
prisoners	O
to	O
the	O
office	O
,	O
and	O
the	O
flannel	O
;	O
I	O
went	O
out	O
again	O
;	O
going	O
up	O
East	O
Smithfield	O
,	O
I	O
saw	O
the	O
other	O
two	O
prisoners	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
going	O
with	O
the	O
bundles	O
;	O
that	O
is	O
Inkins	O
and	O
Wells	O
;	O
I	O
ran	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
Wells	O
,	O
and	O
took	O
a	O
piece	O
of	O
flannel	O
from	O
under	O
his	O
arm	O
;	O
one	O
of	O
these	O
pieces	O
of	O
flannel	O
;	O
Beyer	O
ran	O
and	O
laid	O
hold	O
of	O
Inkins	O
,	O
and	O
took	O
a	O
piece	O
from	O
him	O
;	O
I	O
secured	O
the	O
men	O
and	O
the	O
flannel	O
.	O
JOSEPH	B-pers
BEYER	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Whiteway	O
;	O
I	O
secured	O
How	O
and	O
Giles	O
in	O
the	O
shop	O
,	O
first	O
;	O
then	O
we	O
went	O
out	O
a	O
second	O
time	O
;	O
and	O
I	O
took	O
the	O
prisoner	O
Joseph	B-pers
Inkins	I-pers
,	O
with	O
a	O
piece	O
of	O
flannel	O
upon	O
him	O
;	O
it	O
has	O
been	O
in	O
our	O
possession	O
ever	O
since	O
.	O
(	O
The	O
flannel	O
deposed	O
to	O
by	O
Mr	O
.	O
Perrins	O
.	O
)	O
They	O
are	O
the	O
property	O
of	O
Mr.	O
Samuel	B-pers
Windage	I-pers
of	O
Devonshire	O
,	O
consigned	O
to	O
my	O
care	O
;	O
they	O
appear	O
the	O
same	O
as	O
those	O
that	O
were	O
in	O
the	O
bale	O
;	O
I	O
have	O
brought	O
one	O
of	O
the	O
other	O
pieces	O
;	O
they	O
correspond	O
as	O
much	O
as	O
possible	O
.	O
PRISONER	O
HOW	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
this	O
shop	O
to	O
buy	O
a	O
lock	O
and	O
key	O
to	O
my	O
chest	O
;	O
the	O
man	O
and	O
woman	O
both	O
swore	O
different	O
before	O
the	O
Justice	O
;	O
they	O
swore	O
that	O
a	O
short	O
man	O
came	O
in	O
,	O
in	O
a	O
brown	O
jacket	O
,	O
and	O
a	O
pair	O
of	O
trowsers	O
,	O
and	O
a	O
cast	O
in	O
his	O
eye	O
.	O
PRISONER	O
GILES	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
under	O
the	O
gateway	O
;	O
I	O
saw	O
something	O
lay	O
,	O
and	O
I	O
picked	O
it	O
up	O
;	O
and	O
as	O
I	O
was	O
going	O
past	O
this	O
man	O
's	O
shop	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
anything	O
to	O
sell	O
;	O
I	O
offered	O
him	O
this	O
flannel	O
;	O
I	O
asked	O
him	O
a	O
shilling	O
a	O
yard	O
;	O
he	O
bid	O
me	O
eight-pence	O
;	O
he	O
went	O
to	O
get	O
a	O
measure	O
to	O
measure	O
it	O
,	O
and	O
the	O
officer	O
came	O
in	O
.	O
PRISONER	O
WELLS	O
's	O
DEFENCE	O
.	O
I	O
saw	O
a	O
coach	O
come	O
by	O
East	O
Smithfield	O
;	O
and	O
two	O
pieces	O
fell	O
out	O
of	O
the	O
coach	O
,	O
and	O
we	O
picked	O
them	O
up	O
.	O
Prisoner	O
Inkins	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
this	O
man	O
.	O
WILLIAM	B-pers
HOW	I-pers
JOHN	B-pers
GILES	I-pers
ROBERT	B-pers
WELLS	I-pers
JOSEPH	B-pers
INKINS	I-pers
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
747.	O
JOHN	B-pers
OLDING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
a	O
hair	O
trunk	O
,	O
covered	O
with	O
leather	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
sheets	O
,	O
value	O
30	O
s.	O
one	O
other	O
sheet	O
,	O
value	O
5	O
s.	O
three	O
pair	O
of	O
pillow	O
cases	O
,	O
value	O
3	O
s.	O
two	O
ditto	O
,	O
value	O
1	O
s.	O
eight	O
muslin	O
handkerchiefs	O
,	O
value	O
8	O
s.	O
two	O
cotton	O
gowns	O
,	O
value	O
30	O
s.	O
two	O
dimity	O
petticoats	O
,	O
value	O
20	O
s.	O
a	O
black	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
three	O
caps	O
,	O
value	O
5	O
s.	O
five	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
two	O
bed-gowns	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Susannah	B-pers
Merriday	I-pers
,	O
spinster	O
;	O
a	O
black	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
three	O
shifts	O
,	O
value	O
5	O
s.	O
three	O
aprons	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
an	O
apron	O
,	O
value	O
1	O
s.	O
two	O
caps	O
,	O
value	O
1	O
s.	O
three	O
muslin	O
ditto	O
,	O
value	O
3	O
s.	O
two	O
pair	O
of	O
muslin	O
robbins	O
,	O
value	O
6	O
d.	O
four	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
20	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
10	O
s.	O
a	O
callico	O
ditto	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Jemima	B-pers
Baker	I-pers
;	O
two	O
cambrick	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
a	O
linen	O
riding	O
gown	O
,	O
value	O
20	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
20	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
5	O
s.	O
two	O
riding	O
shirts	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
3	O
s.a	O
linen	O
riding	O
waistcoat	O
,	O
value	O
3	O
s.	O
twenty	O
four	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
24	O
s.	O
a	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
a	O
dimity	O
petticoat	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Sterne	B-pers
Figg	I-pers
,	O
Esq	O
.	O
Susannah	B-pers
Merriday	I-pers
,	O
Jemima	B-pers
Baker	I-pers
,	O
Thomas	B-pers
Townsend	I-pers
,	O
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
The	O
recognizances	O
ordered	O
to	O
be	O
estreated	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
748.	O
JOHN	B-pers
CARGILL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
October	O
,	O
two	O
silver	O
table	O
forks	O
,	O
value	O
10	O
s.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
buckles	O
,	O
value	O
10	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Michael	B-pers
Stanhope	I-pers
,	O
Esq	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
MICHAEL	B-pers
STANHOPE	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
live	O
at	O
Winchmore-hill	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
three	O
weeks	O
;	O
I	O
discharged	O
him	O
the	O
21st	O
of	O
October	O
;	O
I	O
gave	O
him	O
leave	O
to	O
stay	O
till	O
the	O
next	O
morning	O
;	O
he	O
went	O
about	O
seven	O
;	O
I	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
;	O
(	O
repeats	O
them	O
)	O
;	O
they	O
were	O
my	O
property	O
;	O
I	O
was	O
present	O
at	O
the	O
Justice	O
's	O
,	O
when	O
the	O
prisoner	O
was	O
brought	O
;	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
.	O
THEOPHILUS	B-pers
BUTCHER	I-pers
sworn	O
.	O
I	O
attend	O
Mr.	O
Walker	O
's	O
office	O
;	O
on	O
Friday	O
morning	O
,	O
I	O
was	O
at	O
a	O
publick-house	O
next	O
to	O
the	O
office	O
;	O
and	O
one	O
Barnet	O
asked	O
me	O
to	O
lend	O
him	O
a	O
guinea	O
;	O
the	O
prisoner	O
was	O
with	O
him	O
;	O
and	O
the	O
jew	O
,	O
Barnet	O
,	O
pulled	O
out	O
a	O
table-spoon	O
,	O
and	O
a	O
three	O
pronged	O
fork	O
with	O
a	O
crest	O
;	O
I	O
laid	O
,	O
these	O
are	O
the	O
things	O
I	O
want	O
;	O
the	O
prisoner	O
said	O
they	O
were	O
his	O
,	O
and	O
could	O
bring	O
proof	O
;	O
I	O
put	O
them	O
into	O
the	O
prisoner	O
's	O
box	O
,	O
and	O
took	O
him	O
to	O
Justice	O
Wilmot	O
;	O
and	O
found	O
the	O
prosecutor	O
,	O
who	O
owned	O
them	O
;	O
the	O
prisoner	O
told	O
me	O
while	O
I	O
was	O
with	O
him	O
;	O
at	O
last	O
;	O
he	O
said	O
,	O
the	O
other	O
things	O
,	O
a	O
spoon	O
and	O
a	O
fork	O
,	O
were	O
at	O
a	O
pawnbroker	O
's	O
in	O
Shoreditch	O
;	O
there	O
I	O
found	O
a	O
spoon	O
and	O
a	O
fork	O
;	O
the	O
pawnbroker	O
is	O
here	O
;	O
his	O
name	O
is	O
Francis	O
.	O
-	O
FRANCIS	O
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
on	O
Thursday	O
,	O
the	O
22d	O
;	O
he	O
came	O
in	O
the	O
forenoon	O
,	O
and	O
asked	O
me	O
if	O
I	O
bought	O
old	O
silver	O
?	O
I	O
said	O
I	O
did	O
;	O
he	O
immediately	O
pulled	O
out	O
a	O
spoon	O
and	O
a	O
fork	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
?	O
I	O
told	O
him	O
they	O
were	O
not	O
;	O
he	O
said	O
they	O
were	O
,	O
positively	O
;	O
he	O
was	O
a	O
post-chaise	O
boy	O
,	O
but	O
had	O
been	O
out	O
of	O
employ	O
for	O
a	O
year	O
and	O
a	O
half	O
;	O
and	O
only	O
drove	O
for	O
one	O
person	O
at	O
Dunstable	O
,	O
whose	O
name	O
was	O
Palmer	O
;	O
I	O
told	O
him	O
,	O
I	O
suppose	O
you	O
have	O
taken	O
these	O
from	O
Mr.	O
Palmer	O
,	O
or	O
some	O
other	O
place	O
;	O
the	O
spoon	O
is	O
marked	O
with	O
R.	O
H.	O
and	O
numbered	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
tell	O
the	O
truth	O
,	O
as	O
I	O
must	O
stop	O
them	O
:	O
and	O
I	O
believed	O
I	O
would	O
stop	O
him	O
;	O
he	O
begged	O
I	O
would	O
not	O
;	O
he	O
had	O
a	O
wife	O
and	O
two	O
children	O
;	O
and	O
had	O
been	O
out	O
of	O
employ	O
;	O
says	O
he	O
,	O
I	O
will	O
go	O
and	O
bring	O
the	O
person	O
to	O
prove	O
the	O
property	O
;	O
on	O
that	O
account	O
,	O
I	O
let	O
him	O
go	O
;	O
in	O
the	O
afternoon	O
,	O
as	O
he	O
did	O
not	O
come	O
,	O
I	O
wrote	O
out	O
an	O
advertisement	O
,	O
and	O
sent	O
it	O
to	O
the	O
daily	O
advertiser	O
;	O
this	O
is	O
the	O
draft	O
of	O
the	O
advertisement	O
that	O
was	O
at	O
the	O
daily	O
advertiser	O
on	O
the	O
same	O
day	O
;	O
so	O
far	O
from	O
my	O
wishing	O
to	O
keep	O
any	O
such	O
thing	O
,	O
I	O
have	O
a	O
person	O
in	O
court	O
,	O
that	O
carried	O
it	O
to	O
the	O
office	O
of	O
the	O
daily	O
advertiser	O
;	O
I	O
went	O
round	O
the	O
counter	O
to	O
the	O
man	O
;	O
I	O
thought	O
he	O
had	O
not	O
the	O
appearance	O
of	O
an	O
old	O
thief	O
;	O
and	O
I	O
knew	O
he	O
would	O
certainly	O
be	O
committed	O
;	O
and	O
he	O
might	O
learn	O
what	O
he	O
might	O
not	O
know	O
before	O
;	O
and	O
I	O
thought	O
if	O
I	O
got	O
the	O
property	O
,	O
it	O
might	O
be	O
a	O
means	O
of	O
saving	O
him	O
;	O
these	O
are	O
the	O
things	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
749.	O
JANE	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
last	O
,	O
a	O
child	O
's	O
linen	O
shirt	O
,	O
value	O
12	O
d.	O
two	O
linen	O
frocks	O
,	O
value	O
2	O
s.	O
a	O
bed-gown	O
,	O
value	O
12	O
d.	O
a	O
linen	O
pin-cloth	O
,	O
value	O
6	O
d.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Berry	I-pers
.	O
PRUDENCE	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
;	O
I	O
had	O
been	O
washing	O
the	O
day	O
before	O
,	O
and	O
hung	O
these	O
things	O
in	O
the	O
kitchen	O
the	O
night	O
before	O
;	O
and	O
I	O
took	O
them	O
down	O
in	O
the	O
morning	O
,	O
and	O
put	O
them	O
on	O
the	O
dresser	O
,	O
and	O
went	O
into	O
the	O
parlour	O
;	O
and	O
coming	O
back	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
the	O
things	O
in	O
her	O
apron	O
;	O
I	O
gave	O
charge	O
of	O
her	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
woman	O
that	O
I	O
knew	O
about	O
five	O
years	O
ago	O
,	O
treated	O
me	O
with	O
about	O
four	O
or	O
five	O
glasses	O
of	O
liquor	O
;	O
and	O
she	O
said	O
she	O
would	O
take	O
me	O
home	O
;	O
and	O
she	O
took	O
me	O
to	O
this	O
house	O
;	O
I	O
do	O
not	O
know	O
how	O
the	O
things	O
came	O
into	O
my	O
lap	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
750.	O
JAMES	B-pers
BROOMHEAD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
one	O
ewe	O
sheep	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Jewson	I-pers
and	O
William	B-pers
Nelson	I-pers
.	O
JOHN	B-pers
JEWSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
.	O
partner	O
with	O
William	B-pers
Nelson	I-pers
;	O
I	O
lost	O
a	O
wether	O
sheep	O
;	O
I	O
saw	O
it	O
the	O
15th	O
of	O
October	O
;	O
it	O
was	O
marked	O
with	O
three	O
ruddle	O
strokes	O
over	O
the	O
shoulder	O
;	O
one	O
across	O
the	O
forehead	O
,	O
and	O
a	O
brand	O
mark	O
;	O
we	O
bought	O
it	O
the	O
Monday	O
before	O
,	O
in	O
Smithfield	O
;	O
we	O
missed	O
it	O
on	O
the	O
16th	O
;	O
I	O
saw	O
the	O
skin	O
since	O
;	O
it	O
is	O
here	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
before	O
;	O
he	O
lived	O
in	O
our	O
neighbourhood	O
,	O
and	O
keeps	O
a	O
butcher	O
's	O
shop	O
;	O
I	O
know	O
nothing	O
of	O
his	O
taking	O
it	O
.	O
THOMAS	B-pers
HARWOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
in	O
Newport-market	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
last	O
Friday	O
night	O
was	O
a	O
week	O
;	O
that	O
was	O
on	O
the	O
16th	O
;	O
with	O
a	O
sheep	O
skin	O
under	O
his	O
arm	O
;	O
and	O
asked	O
me	O
if	O
my	O
skin	O
man	O
was	O
gone	O
?	O
I	O
told	O
him	O
,	O
yes	O
;	O
he	O
said	O
,	O
he	O
had	O
a	O
skin	O
he	O
wished	O
to	O
send	O
?	O
I	O
said	O
it	O
might	O
go	O
with	O
mine	O
on	O
Tuesday	O
;	O
he	O
said	O
,	O
he	O
wanted	O
the	O
money	O
,	O
and	O
I	O
gave	O
him	O
twenty-one	O
pence	O
for	O
it	O
,	O
and	O
threw	O
it	O
down	O
my	O
cellar	O
;	O
I	O
had	O
seen	O
the	O
prisoner	O
before	O
;	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
;	O
the	O
next	O
morning	O
Mr.	O
Jewson	O
came	O
,	O
and	O
was	O
talking	O
about	O
it	O
;	O
and	O
saw	O
the	O
skin	O
.	O
RICHARD	B-pers
MERRYMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
drover	O
for	O
Jack	B-pers
Barrett	I-pers
;	O
I	O
am	O
aged	O
seventeen	O
;	O
I	O
drove	O
some	O
sheep	O
to	O
field	O
;	O
and	O
I	O
saw	O
this	O
sheep	O
in	O
the	O
field	O
,	O
the	O
night	O
of	O
the	O
15th	O
,	O
about	O
half	O
after	O
five	O
;	O
it	O
was	O
on	O
a	O
Thursday	O
.	O
Mr.	O
Garrow	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
had	O
nothing	O
to	O
do	O
with	O
these	O
sheep	O
?	O
-	O
No	O
.	O
Were	O
they	O
all	O
ewes	O
?	O
-	O
Yes	O
,	O
all	O
four	O
.	O
(	O
The	O
Skin	O
produced	O
by	O
Mr	O
.	O
Jewson	O
.	O
)	O
I	O
received	O
it	O
from	O
Mr.	O
Harwood	O
,	O
out	O
of	O
his	O
cellar	O
;	O
I	O
know	O
it	O
again	O
.	O
Mr.	O
Garrow	O
.	O
They	O
are	O
all	O
ruddle	O
marks	O
?	O
-	O
Yes	O
,	O
all	O
but	O
the	O
brand	O
marks	O
;	O
I	O
stood	O
by	O
the	O
drover	O
while	O
he	O
drove	O
them	O
.	O
The	O
marks	O
are	O
not	O
attempted	O
to	O
be	O
taken	O
out	O
?	O
-	O
No	O
,	O
it	O
is	O
a	O
fair	O
skin	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
.	O
Court	O
to	O
Harwood	O
.	O
What	O
time	O
was	O
it	O
that	O
the	O
man	O
came	O
to	O
you	O
?	O
-	O
I	O
believe	O
it	O
was	O
about	O
seven	O
;	O
my	O
next	O
neighbour	O
was	O
present	O
;	O
there	O
was	O
no	O
concealment	O
;	O
it	O
was	O
done	O
in	O
Newport-alley	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
751.	O
DAVID	B-pers
BRAITHWAITE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Martha	B-pers
Staples	I-pers
,	O
widow	O
,	O
about	O
twelve	O
in	O
the	O
night	O
,	O
on	O
the	O
19th	O
of	O
October	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
one	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
pillow	O
case	O
,	O
value	O
6	O
d.	O
a	O
table	O
cloth	O
,	O
value	O
12	O
d.	O
an	O
apron	O
,	O
value	O
12	O
d.	O
nine	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
9	O
s.	O
two	O
cotton	O
waistcoats	O
,	O
value	O
2	O
s.	O
two	O
muslin	O
caps	O
,	O
value	O
12	O
d.	O
a	O
yard	O
of	O
flannel	O
,	O
value	O
12	O
d.	O
three	O
frocks	O
,	O
value	O
3	O
s.	O
two	O
flannel	O
petticoats	O
,	O
value	O
6	O
d.	O
two	O
child	O
's	O
linen	O
shifts	O
,	O
value	O
6	O
d.	O
a	O
man	O
's	O
hat	O
,	O
value	O
12	O
d.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
two	O
pincloths	O
,	O
value	O
6	O
d	O
two	O
towels	O
,	O
value	O
6	O
d	O
a	O
nankeen	O
coat	O
,	O
value	O
6	O
s.	O
a	O
nankeen	O
waistcoat	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
linen	O
trowsers	O
,	O
value	O
2	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
12	O
d.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
a	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
James	B-pers
Baker	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
MARTHA	B-pers
STAPLES	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
;	O
of	O
no	O
business	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
34	I-place
,	I-place
Virginia-street	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
the	O
19th	O
of	O
October	O
;	O
I	O
was	O
the	O
last	O
person	O
up	O
;	O
I	O
went	O
to	O
bed	O
at	O
past	O
eleven	O
;	O
I	O
made	O
the	O
house	O
fast	O
;	O
I	O
did	O
not	O
discover	O
it	O
till	O
a	O
little	O
after	O
five	O
in	O
the	O
morning	O
;	O
when	O
I	O
came	O
down	O
I	O
found	O
the	O
window	O
of	O
my	O
back	O
parlour	O
open	O
;	O
and	O
the	O
clothes	O
I	O
had	O
been	O
washing	O
taken	O
away	O
;	O
and	O
a	O
pane	O
of	O
glass	O
had	O
been	O
taken	O
out	O
,	O
and	O
the	O
casement	O
opened	O
;	O
that	O
pane	O
was	O
in	O
the	O
window	O
at	O
night	O
,	O
they	O
had	O
lifted	O
up	O
the	O
bar	O
,	O
or	O
something	O
of	O
that	O
kind	O
;	O
I	O
missed	O
seven	O
striped	O
,	O
and	O
checked	O
linen	O
shirts	O
;	O
five	O
were	O
taken	O
,	O
one	O
dropped	O
into	O
the	O
water	O
tub	O
,	O
and	O
one	O
hanging	O
on	O
the	O
cock	O
of	O
the	O
water	O
tub	O
;	O
I	O
also	O
lost	O
the	O
other	O
things	O
in	O
the	O
indictment	O
;	O
(	O
