TOKEN	NE
bundle	O
before	O
the	O
Justice	O
,	O
my	O
property	O
;	O
some	O
marked	O
with	O
blue	O
,	O
and	O
some	O
with	O
red	O
.	O
Mary	B-pers
Ringrose	I-pers
.	O
I	O
am	O
a	O
washerwoman	O
,	O
and	O
live	O
at	O
Lambeth	O
:	O
on	O
Monday	O
,	O
the	O
3d	O
of	O
December	O
,	O
I	O
brought	O
a	O
bundle	O
of	O
linen	O
in	O
a	O
basket	O
to	O
the	O
end	O
of	O
Billiter	O
Lane	O
,	O
in	O
Fenchurch-street	O
:	O
I	O
left	O
my	O
bundle	O
,	O
as	O
I	O
have	O
done	O
several	O
times	O
,	O
at	O
a	O
cobler	O
's	O
stall	O
,	O
while	O
I	O
went	O
to	O
carry	O
some	O
things	O
to	O
a	O
house	O
;	O
at	O
coming	O
back	O
,	O
I	O
missed	O
out	O
of	O
the	O
basket	O
a	O
bundle	O
,	O
which	O
contained	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
some	O
the	O
property	O
of	O
Mr.	O
Grant	O
,	O
and	O
some	O
of	O
Mr.	O
Edwards	O
(	O
mentioning	O
them	O
particularly	O
)	O
.	O
I	O
got	O
them	O
advertised	O
in	O
the	O
next	O
day	O
's	O
paper	O
;	O
and	O
on	O
that	O
day	O
James	B-pers
Grief	I-pers
came	O
at	O
about	O
11	O
o'clock	O
,	O
and	O
told	O
me	O
he	O
had	O
taken	O
two	O
men	O
,	O
and	O
the	O
things	O
were	O
safe	O
:	O
I	O
went	O
with	O
him	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
Whitechapel	O
;	O
there	O
they	O
were	O
,	O
all	O
safe	O
,	O
in	O
the	O
possession	O
of	O
the	O
la	O
ndlord	O
.	O
I	O
went	O
before	O
Justice	O
Berry	O
,	O
and	O
swore	O
to	O
the	O
things	O
,	O
as	O
the	O
property	O
of	O
the	O
respective	O
owners	O
.	O
James	B-pers
Grief	I-pers
.	O
I	O
was	O
coming	O
over	O
the	O
keys	O
from	O
Billingsgate	O
;	O
James	B-pers
Salway	I-pers
and	O
Charles	B-pers
Weaver	I-pers
were	O
with	O
me	O
:	O
I	O
saw	O
the	O
two	O
prisoners	O
on	O
Little	O
Tower-Hill	O
;	O
Ellis	O
had	O
the	O
bundle	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
took	O
hold	O
of	O
the	O
bundle	O
,	O
and	O
took	O
them	O
to	O
the	O
Coach	O
and	O
Horses	O
;	O
there	O
I	O
opened	O
the	O
bundle	O
,	O
it	O
contained	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
with	O
a	O
bill	O
in	O
it	O
,	O
on	O
which	O
was	O
Mr.	O
Edwards	O
's	O
name	O
,	O
by	O
which	O
means	O
I	O
found	O
Mr.	O
Edwards	O
,	O
who	O
sent	O
me	O
over	O
the	O
water	O
to	O
the	O
washerwoman	O
;	O
there	O
were	O
two	O
handkerchiefs	O
,	O
tied	O
one	O
over	O
the	O
other	O
,	O
round	O
the	O
bundle	O
;	O
one	O
prisoner	O
owned	O
to	O
one	O
,	O
and	O
the	O
other	O
to	O
the	O
other	O
;	O
when	O
I	O
took	O
them	O
,	O
Bond	O
said	O
they	O
were	O
all	O
his	O
shirts	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
they	O
were	O
stolen	O
goods	O
?	O
Grief	O
.	O
I	O
knew	O
Bond	O
to	O
be	O
a	O
companion	O
of	O
Sliford	O
's	O
,	O
that	O
was	O
tried	O
last	O
September	O
Sessions	O
.	O
Ellis	O
's	O
Defence	O
.	O
Going	O
through	O
Fenchurch-street	O
to	O
the	O
'Change	O
,	O
this	O
bundle	O
lay	O
by	O
the	O
side	O
of	O
a	O
post	O
;	O
I	O
asked	O
some	O
coachmen	O
if	O
they	O
belonged	O
to	O
it	O
?	O
they	O
said	O
,	O
No	O
:	O
I	O
said	O
I	O
would	O
take	O
it	O
up	O
,	O
may	O
be	O
I	O
shall	O
get	O
a	O
reward	O
for	O
it	O
;	O
I	O
took	O
it	O
under	O
my	O
arm	O
and	O
went	O
to	O
the	O
'Change	O
;	O
they	O
told	O
me	O
the	O
Captain	O
was	O
not	O
there	O
that	O
I	O
went	O
to	O
speak	O
with	O
;	O
then	O
going	O
over	O
Tower-Hill	O
,	O
they	O
took	O
us	O
up	O
.	O
Mrs.	O
Ringrose	O
.	O
All	O
the	O
separate	O
bundles	O
were	O
tied	O
over	O
with	O
a	O
cord	O
:	O
the	O
man	O
that	O
fits	O
in	O
the	O
bulk	O
used	O
to	O
look	O
after	O
my	O
things	O
,	O
when	O
I	O
was	O
absent	O
,	O
but	O
he	O
was	O
gone	O
out	O
with	O
a	O
pair	O
of	O
shoes	O
.	O
Bond	O
's	O
Defence	O
.	O
I	O
had	O
been	O
to	O
the	O
India-House	O
,	O
and	O
going	O
back	O
,	O
I	O
met	O
with	O
Ellis	O
;	O
he	O
asked	O
me	O
to	O
lend	O
him	O
my	O
handkerchief	O
to	O
tie	O
round	O
the	O
bundle	O
:	O
and	O
I	O
lent	O
it	O
him	O
.	O
Both	O
Acquitted	O
.	O
11	O
.	O
(	O
L.	O
)	O
John	B-pers
Miller	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
gold	O
rings	O
,	O
with	O
certain	O
stones	O
set	O
therein	O
,	O
value	O
20	O
s.	O
the	O
Property	O
of	O
Thomas	B-pers
Harding	I-pers
,	O
October	O
18	O
.	O
++	O
Ann	B-pers
Harding	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
he	O
is	O
a	O
goldsmith	O
;	O
we	O
live	O
in	O
the	B-place
Minories	I-place
.	O
On	O
the	O
18th	O
of	O
October	O
,	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
and	O
asked	O
to	O
look	O
at	O
a	O
gold	O
ring	O
;	O
I	O
shewed	O
him	O
half	O
a	O
dozen	O
;	O
he	O
draw	O
'd	O
his	O
hand	O
over	O
them	O
,	O
and	O
said	O
none	O
of	O
them	O
would	O
do	O
,	O
and	O
he	O
should	O
not	O
steal	O
above	O
an	O
hundred	O
pounds	O
,	O
if	O
I	O
would	O
show	O
him	O
the	O
glass	O
:	O
I	O
show	O
'd	O
him	O
the	O
glass	O
;	O
he	O
put	O
his	O
hand	O
down	O
upon	O
the	O
rings	O
,	O
and	O
said	O
a	O
guinea	O
was	O
too	O
much	O
;	O
(	O
I	O
asked	O
him	O
that	O
for	O
one	O
)	O
he	O
kept	O
his	O
hands	O
over	O
them	O
for	O
some	O
time	O
;	O
then	O
he	O
said	O
,	O
Your	O
servant	O
,	O
madam	O
,	O
I	O
'll	O
come	O
to-morrow	O
;	O
and	O
was	O
turning	O
to	O
go	O
.	O
I	O
said	O
,	O
Harkee	O
,	O
Sir	O
,	O
and	O
took	O
him	O
by	O
his	O
two	O
hands	O
,	O
and	O
took	O
a	O
ring	O
out	O
of	O
each	O
hand	O
;	O
they	O
seemed	O
as	O
if	O
they	O
stuck	O
there	O
with	O
something	O
;	O
my	O
daughter	O
got	O
hold	O
of	O
him	O
also	O
;	O
he	O
got	O
away	O
and	O
left	O
his	O
cane	O
.	O
After	O
my	O
husband	O
came	O
home	O
,	O
my	O
daughter	O
went	O
up	O
the	O
Minories	O
,	O
and	O
he	O
was	O
taken	O
,	O
I	O
believe	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
The	O
rings	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
and	O
wife	O
.	O
Elizabeth	O
,	O
the	O
daughter	O
,	O
confirmed	O
her	O
testimony	O
.	O
Mr.	O
Harding	O
.	O
On	O
the	O
18th	O
of	O
October	O
,	O
I	O
was	O
one	O
of	O
the	O
grand	O
jury	O
;	O
we	O
had	O
a	O
dinner	O
in	O
the	O
Minories	O
;	O
my	O
daughter	O
came	O
and	O
told	O
me	O
they	O
had	O
detected	O
a	O
thief	O
;	O
I	O
ran	O
home	O
;	O
my	O
wife	O
told	O
me	O
the	O
man	O
had	O
left	O
his	O
cane	O
,	O
and	O
ran	O
cross	O
the	O
way	O
;	O
my	O
daughter	O
said	O
she	O
knew	O
him	O
;	O
we	O
went	O
up	O
the	O
Minories	O
,	O
and	O
about	O
forty-doors	O
from	O
my	O
house	O
,	O
we	O
found	O
him	O
in	O
the	O
passage	O
to	O
the	O
Three	O
Kings	O
:	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
how	O
he	O
durst	O
go	O
into	O
my	O
shop	O
to	O
steal	O
rings	O
?	O
he	O
said	O
he	O
never	O
was	O
in	O
my	O
shop	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
matter	O
:	O
there	O
was	O
a	O
sheriff	O
's	O
officer	O
,	O
who	O
is	O
a	O
constable	O
;	O
I	O
gave	O
him	O
charge	O
of	O
him	O
;	O
we	O
searched	O
him	O
,	O
and	O
found	O
but	O
one	O
shilling	O
,	O
fivepence	O
halfpenny	O
,	O
and	O
two	O
farthings	O
upon	O
him	O
:	O
he	O
told	O
me	O
he	O
lived	O
in	O
Stanhope-street	O
,	O
Clare-market	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
Horn-fair	O
,	O
and	O
coming	O
back	O
up	O
the	O
Minories	O
,	O
I	O
went	O
into	O
the	O
gentlewoman	O
's	O
shop	O
,	O
and	O
asked	O
to	O
see	O
a	O
ring	O
of	O
about	O
12	O
s.	O
I	O
took	O
a	O
ring	O
,	O
and	O
put	O
it	O
on	O
my	O
finger	O
,	O
and	O
asked	O
the	O
price	O
;	O
she	O
said	O
,	O
a	O
guinea	O
:	O
I	O
had	O
then	O
one	O
in	O
my	O
hand	O
;	O
I	O
said	O
I	O
wanted	O
one	O
at	O
half	O
a	O
guinea	O
;	O
she	O
snatched	O
them	O
from	O
me	O
,	O
and	O
said	O
I	O
came	O
to	O
rob	O
her	O
;	O
my	O
cane	O
was	O
lying	O
on	O
the	O
compter	O
;	O
she	O
seized	O
that	O
,	O
said	O
she	O
,	O
you	O
have	O
no	O
money	O
in	O
your	O
pocket	O
;	O
I	O
took	O
and	O
threw	O
a	O
guinea	O
on	O
the	O
compter	O
;	O
she	O
ran	O
between	O
me	O
and	O
the	O
compter	O
,	O
and	O
in	O
my	O
flurry	O
,	O
I	O
lost	O
my	O
guinea	O
:	O
I	O
went	O
away	O
,	O
and	O
returned	O
again	O
for	O
my	O
cane	O
;	O
she	O
would	O
not	O
let	O
me	O
have	O
it	O
;	O
she	O
said	O
to	O
the	O
girl	O
,	O
go	O
and	O
call	O
your	O
father	O
,	O
he	O
is	O
at	O
the	O
Three	O
Kings	O
.	O
I	O
had	O
drank	O
a	O
little	O
;	O
I	O
went	O
and	O
asked	O
for	O
the	O
Three	O
Kings	O
,	O
and	O
asked	O
for	O
a	O
gentleman	O
that	O
keeps	O
a	O
Silver-smith	O
's	O
shop	O
;	O
they	O
told	O
me	O
he	O
was	O
gone	O
home	O
,	O
they	O
having	O
taken	O
a	O
thief	O
in	O
his	O
shop	O
:	O
I	O
said	O
,	O
I	O
am	O
that	O
person	O
that	O
was	O
in	O
his	O
shop	O
:	O
I	O
staid	O
till	O
he	O
came	O
there	O
;	O
he	O
seiz	O
'd	O
me	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
I	O
'll	O
mell	O
you	O
!	O
I	O
said	O
,	O
hear	O
what	O
I	O
have	O
to	O
say	O
:	O
he	O
demanded	O
where	O
I	O
liv	O
'd	O
?	O
I	O
said	O
,	O
in	O
White-Horse-Yard	O
,	O
Catherine-street	O
:	O
they	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
;	O
I	O
sat	O
down	O
:	O
then	O
Mrs.	O
Harding	O
came	O
,	O
and	O
said	O
,	O
Say	O
you	O
took	O
them	O
out	O
of	O
a	O
joke	O
:	O
no	O
,	O
said	O
I	O
,	O
I	O
shall	O
not	O
acknowledge	O
myself	O
a	O
thief	O
.	O
After	O
that	O
,	O
they	O
told	O
me	O
to	O
go	O
about	O
my	O
business	O
,	O
but	O
I	O
would	O
not	O
go	O
without	O
my	O
cane	O
.	O
Mrs.	O
Harding	O
.	O
He	O
never	O
show	O
'd	O
any	O
money	O
to	O
me	O
,	O
and	O
he	O
had	O
not	O
the	O
ring	O
on	O
his	O
finger	O
;	O
he	O
did	O
come	O
back	O
for	O
his	O
cane	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
;	O
and	O
he	O
was	O
gone	O
again	O
before	O
my	O
husband	O
came	O
.	O
Acquitted	O
.	O
12	O
.	O
(	O
L.	O
)	O
William	B-pers
Nunn	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pewter	O
plates	O
,	O
value	O
5	O
s.	O
one	O
pewter	O
mustard-pot	O
,	O
value	O
12	O
d.	O
and	O
one	O
pewter	O
salt	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Joseph	I-pers
,	O
November	O
21	O
.	O
++	O
Henry	B-pers
Joseph	I-pers
.	O
I	O
am	O
a	O
pewterer	O
;	O
I	O
live	O
in	O
New-street	B-place
,	I-place
Shoe-lane	I-place
;	O
my	O
apprentice	O
told	O
me	O
there	O
were	O
five	O
pewter	O
plates	O
secreted	O
in	O
my	O
shop	O
;	O
this	O
was	O
on	O
the	O
20th	O
of	O
November	O
;	O
I	O
bid	O
him	O
go	O
and	O
give	O
them	O
a	O
private	O
mark	O
,	O
and	O
watch	O
them	O
.	O
On	O
the	O
21st	O
,	O
the	O
prisoner	O
took	O
an	O
opportunity	O
of	O
staying	O
till	O
all	O
the	O
rest	O
of	O
the	O
men	O
were	O
gone	O
to	O
breakfast	O
;	O
and	O
after	O
he	O
was	O
gone	O
,	O
the	O
plates	O
were	O
missing	O
.	O
I	O
went	O
to	O
Guildhall	O
,	O
and	O
took	O
a	O
search-warrant	O
,	O
and	O
went	O
to	O
his	O
lodgings	O
in	O
a	O
little	O
street	O
near	O
Break-neck	O
stairs	O
,	O
at	O
the	O
house	O
of	O
one	O
Harris	O
;	O
there	O
we	O
found	O
seven	O
plates	O
,	O
a	O
mustard	O
pot	O
,	O
and	O
pepper	O
caster	O
;	O
two	O
of	O
the	O
plates	O
we	O
had	O
missed	O
a	O
day	O
or	O
two	O
before	O
;	O
five	O
of	O
the	O
plates	O
were	O
marked	O
;	O
I	O
saw	O
my	O
apprentice	O
mark	O
them	O
:	O
upon	O
my	O
shewing	O
the	O
prisoner	O
the	O
things	O
,	O
he	O
begged	O
pardon	O
,	O
and	O
offered	O
to	O
go	O
down	O
on	O
his	O
knee	O
.	O
I	O
took	O
him	O
before	O
the	O
Alderman	O
;	O
there	O
he	O
owned	O
the	O
fact	O
.	O
(	O
The	O
five	O
plater	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
He	O
worked	O
for	O
me	O
at	O
nine	O
shillings	O
per	O
week	O
;	O
he	O
turned	O
a	O
wheel	O
,	O
and	O
portered	O
for	O
me	O
.	O
Prisoner	O
.	O
I	O
submit	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
13	O
.	O
(	O
L.	O
)	O
William	B-pers
Morgan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Petit	I-pers
,	O
December	O
1	O
.	O
++	O
William	B-pers
Petit	I-pers
.	O
Last	O
Saturday	O
was	O
se'ennight	O
,	O
about	O
a	O
quarter	O
before	O
six	O
,	O
coming	O
along	O
Lombard-street	B-place
,	O
I	O
felt	O
something	O
tugging	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
my	O
head	O
about	O
;	O
the	O
prisoner	O
's	O
hand	O
hit	O
my	O
elbow	O
.	O
I	O
saw	O
him	O
put	O
my	O
handkerchief	O
behind	O
him	O
:	O
I	O
searched	O
,	O
and	O
could	O
not	O
find	O
it	O
upon	O
him	O
;	O
he	O
said	O
,	O
perhaps	O
I	O
had	O
drop	O
'd	O
it	O
;	O
we	O
were	O
then	O
about	O
two	O
or	O
three	O
yards	O
from	O
the	O
place	O
where	O
I	O
saw	O
it	O
in	O
his	O
hand	O
;	O
we	O
went	O
back	O
,	O
and	O
he	O
picked	O
it	O
up	O
;	O
there	O
was	O
nobody	O
near	O
me	O
but	O
the	O
prisoner	O
,	O
when	O
I	O
felt	O
the	O
tug	O
.	O
(	O
The	O
handkerchief	O
produced	O
,	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
two	O
chaps	O
turn	O
the	O
corner	O
,	O
and	O
drop	O
something	O
;	O
when	O
he	O
charged	O
me	O
,	O
I	O
told	O
him	O
I	O
saw	O
something	O
fall	O
from	O
them	O
;	O
I	O
went	O
back	O
,	O
and	O
picked	O
his	O
handkerchief	O
up	O
,	O
and	O
gave	O
it	O
to	O
him	O
.	O
I	O
live	O
with	O
Mr.	O
Russel	O
,	O
in	O
Bunhill-Row	O
.	O
Guilty	O
.	O
T	O
.	O
14	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Fulham	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pints	O
of	O
brandy	O
,	O
value	O
6	O
s.	O
and	O
three	O
glass	O
quart	O
bottles	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Bowstrell	I-pers
;	O
to	O
which	O
she	O
pleaded	O
Guilty	O
.	O
B	O
.	O
15	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Cost	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
said	O
brandy	O
and	O
bottles	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
by	O
Mary	B-pers
Fulham	I-pers
.	O
The	O
prosecutor	O
declaring	O
he	O
had	O
no	O
other	O
evidence	O
to	O
prove	O
the	O
fact	O
,	O
besides	O
what	O
Fulham	O
had	O
told	O
him	O
,	O
she	O
was	O
Acquitted	O
.	O
16	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Rochford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
quart	O
mug	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
John	B-pers
Phillips	I-pers
,	O
November	O
23	O
.	O
*	O
John	B-pers
Phillips	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Long-Acre	B-place
:	O
the	O
prisoner	O
came	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
on	O
the	O
23d	O
of	O
last	O
month	O
,	O
betwixt	O
one	O
and	O
two	O
o'clock	O
:	O
he	O
sat	O
and	O
drank	O
till	O
about	O
six	O
;	O
there	O
were	O
people	O
in	O
the	O
same	O
box	O
had	O
been	O
drinking	O
out	O
of	O
a	O
silver	O
pint	O
mug	O
:	O
after	O
the	O
prisoner	O
was	O
gone	O
out	O
,	O
Mr.	O
Worster	O
told	O
me	O
he	O
had	O
carried	O
off	O
a	O
silver	O
mug	O
,	O
he	O
believed	O
:	O
I	O
then	O
missed	O
it	O
:	O
I	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
standing	O
still	O
,	O
about	O
thirty	O
yards	O
from	O
the	O
door	O
;	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
desired	O
him	O
to	O
walk	O
back	O
:	O
he	O
made	O
a	O
sort	O
of	O
a	O
scuffle	O
to	O
get	O
off	O
,	O
and	O
the	O
mug	O
dropt	O
from	O
under	O
his	O
coat	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
James	B-pers
Worster	I-pers
.	O
I	O
was	O
close	O
to	O
the	O
prisoner	O
when	O
the	O
tankard	O
fell	O
from	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
this	O
house	O
to	O
meet	O
a	O
friend	O
,	O
and	O
was	O
intoxicated	O
in	O
liquor	O
;	O
I	O
did	O
not	O
think	O
of	O
defrauding	O
the	O
gentleman	O
,	O
no	O
more	O
than	O
the	O
farthest	O
man	O
in	O
the	O
world	O
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
came	O
from	O
Birmingham	O
.	O
Guilty	O
.	O
T	O
.	O
17	O
.	O
(	O
M.	O
)	O
George	B-pers
Mitchell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brown	O
Mare	O
,	O
value	O
16	O
l.	O
the	O
property	O
of	O
Francis	B-pers
Manby	I-pers
,	O
Esq	O
;	O
August	O
18	O
.	O
*	O
Francis	B-pers
Manby	I-pers
.	O
I	O
live	O
in	O
Essex	O
,	O
near	O
Burntwood	B-place
.	O
I	O
lost	O
a	O
brown	O
mare	O
out	O
of	O
a	O
field	O
there	O
,	O
between	O
the	O
17th	O
and	O
18th	O
of	O
August	O
,	O
in	O
the	O
night	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
her	O
last	O
?	O
Manby	O
.	O
I	O
had	O
seen	O
her	O
between	O
six	O
and	O
seven	O
o'clock	O
the	O
night	O
before	O
.	O
Q	O
.	O
Describe	O
the	O
Mare	O
.	O
Manby	O
.	O
She	O
is	O
a	O
large	O
dark	O
brown	O
saddle	O
mare	O
:	O
I	O
heard	O
of	O
her	O
about	O
two	O
months	O
afterwards	O
.	O
I	O
went	O
to	O
Justice	O
Welch	O
's	O
;	O
William	B-pers
Bradley	I-pers
,	O
the	O
man	O
that	O
bought	O
her	O
,	O
was	O
there	O
:	O
I	O
went	O
with	O
him	O
to	O
Staines	O
(	O
he	O
drives	O
the	O
Staines	O
stage-coach	O
)	O
;	O
he	O
delivered	O
the	O
mare	O
up	O
to	O
me	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Did	O
you	O
know	O
him	O
before	O
?	O
Manby	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
,	O
before	O
I	O
saw	O
him	O
before	O
Justice	O
Welch	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
?	O
Manby	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
.	O
William	B-pers
Bradley	I-pers
.	O
The	O
brown	O
mare	O
that	O
I	O
delivered	O
up	O
to	O
Mr.	O
Manby	O
,	O
I	O
bought	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
believe	O
about	O
three	O
or	O
four	O
days	O
before	O
Guildford	O
assize	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Bradley	B-pers
That	O
was	O
about	O
a	O
month	O
or	O
six	O
weeks	O
before	O
Mr.	O
Manby	O
had	O
her	O
again	O
of	O
me	O
.	O
Q	O
.	O
Where	O
did	O
you	O
buy	O
her	O
?	O
Bradley	O
.	O
I	O
bought	O
her	O
at	O
Turnham-green	O
;	O
she	O
stood	O
there	O
,	O
where	O
we	O
call	O
to	O
water	O
,	O
going	O
up	O
and	O
coming	O
down	O
,	O
the	O
farther	O
Pack-horse	O
.	O
Mr.	O
Clark	O
,	O
that	O
lives	O
there	O
,	O
told	O
me	O
she	O
was	O
to	O
be	O
sold	O
;	O
she	O
was	O
standing	O
in	O
the	O
street	O
,	O
with	O
a	O
sack	O
on	O
her	O
back	O
,	O
and	O
the	O
prisoner	O
was	O
by	O
her	O
.	O
He	O
said	O
,	O
if	O
I	O
had	O
a	O
mind	O
to	O
have	O
her	O
,	O
I	O
should	O
have	O
her	O
on	O
trial	O
;	O
so	O
I	O
took	O
out	O
one	O
of	O
my	O
own	O
horses	O
,	O
and	O
put	O
her	O
in	O
,	O
and	O
drove	O
to	O
London	O
,	O
and	O
out	O
again	O
to	O
Turnham-green	O
.	O
The	O
prisoner	O
met	O
me	O
on	O
the	O
road	O
,	O
and	O
got	O
upon	O
the	O
coach	O
,	O
and	O
rode	O
to	O
Turnham-green	O
.	O
I	O
asked	O
the	O
price	O
of	O
the	O
mare	O
,	O
but	O
can	O
not	O
be	O
certain	O
whether	O
he	O
asked	O
eight	O
guineas	O
or	O
seven	O
:	O
I	O
agreed	O
to	O
give	O
him	O
six	O
guineas	O
and	O
a	O
half	O
:	O
I	O
think	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
earnest	O
,	O
and	O
he	O
rode	O
the	O
mare	O
along	O
by	O
the	O
coach	O
to	O
Staines	O
,	O
and	O
paid	O
him	O
the	O
remainder	O
of	O
the	O
money	O
,	O
and	O
he	O
delivered	O
the	O
mare	O
up	O
to	O
me	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
mare	O
?	O
Bradley	O
.	O
I	O
can	O
not	O
tell	O
;	O
she	O
is	O
over	O
age	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
is	O
the	O
mare	O
worth	O
?	O
Prosecutor	O
.	O
I	O
never	O
intended	O
to	O
part	O
with	O
her	O
,	O
so	O
I	O
never	O
set	O
a	O
price	O
on	O
her	O
.	O
She	O
can	O
be	O
worth	O
no	O
less	O
than	O
16	O
or	O
18	O
guineas	O
.	O
Bradley	O
.	O
The	O
prisoner	O
came	O
with	O
me	O
to	O
Turnham-green	O
the	O
next	O
day	O
;	O
he	O
said	O
,	O
she	O
was	O
his	O
own	O
,	O
and	O
he	O
sold	O
her	O
because	O
she	O
was	O
too	O
heavy	O
for	O
him	O
.	O
Mr.	O
Grinstead	O
.	O
I	O
saw	O
the	O
mare	O
in	O
Mr.	O
Manby	O
's	O
field	O
,	O
on	O
the	O
17th	O
of	O
August	O
,	O
between	O
six	O
and	O
seven	O
at	O
night	O
,	O
and	O
in	O
the	O
morning	O
she	O
was	O
gone	O
.	O
I	O
was	O
with	O
Mr.	O
Manby	O
,	O
when	O
Mr.	O
Bradley	O
delivered	O
the	O
mare	O
up	O
to	O
him	O
;	O
I	O
know	O
her	O
very	O
well	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nobody	O
to	O
speak	O
for	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
18	O
.	O
(	O
M.	O
)	O
William	B-pers
Stallard	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Jenkinson	I-pers
,	O
Nov.	O
21	O
.	O
*	O
Thomas	B-pers
Jenkinson	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
in	O
Bethnal-green	B-place
parish	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
he	O
had	O
a	O
woman	O
with	O
him	O
;	O
he	O
took	O
her	O
into	O
a	O
back	O
room	O
,	O
where	O
they	O
were	O
some	O
time	O
:	O
after	O
that	O
,	O
he	O
came	O
to	O
the	O
bar	O
,	O
and	O
asked	O
for	O
a	O
half-penny-worth	O
of	O
gin	O
;	O
I	O
served	O
him	O
;	O
the	O
woman	O
then	O
I	O
believe	O
was	O
gone	O
:	O
he	O
then	O
went	O
into	O
the	O
back-kitchen	O
,	O
and	O
spoke	O
to	O
the	O
child	O
over	O
my	O
wife	O
's	O
shoulder	O
.	O
When	O
he	O
was	O
gone	O
,	O
my	O
wife	O
immediately	O
followed	O
him	O
,	O
and	O
said	O
to	O
me	O
,	O
he	O
had	O
taken	O
a	O
silver	O
spoon	O
:	O
I	O
missed	O
it	O
immediately	O
,	O
