TOKEN	NE
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
815.	O
MARY	B-pers
COUCHER	I-pers
,	I-pers
alias	I-pers
MARY	I-pers
CHRISTMAS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
last	O
,	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Hooper	I-pers
.	O
JOHN	B-pers
HOOPER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Fetter-lane	B-place
;	O
I	O
am	O
a	O
house-keeper	O
;	O
I	O
lost	O
a	O
silver	O
table	O
spoon	O
,	O
on	O
the	O
26th	O
of	O
September	O
last	O
;	O
the	O
prisoner	O
came	O
a	O
servant	O
to	O
our	O
house	O
;	O
the	O
day	O
before	O
he	O
left	O
our	O
service	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
under	O
pretence	O
of	O
a	O
better	O
place	O
procured	O
by	O
her	O
mother	O
;	O
about	O
eight	O
when	O
we	O
went	O
to	O
supper	O
,	O
Mr.	O
Parker	O
,	O
a	O
pawnbroker	O
in	O
Princes-street	O
,	O
brought	O
me	O
one	O
of	O
my	O
spoons	O
;	O
I	O
knew	O
it	O
immediately	O
;	O
I	O
produced	O
three	O
or	O
four	O
of	O
the	O
same	O
sort	O
;	O
it	O
was	O
marked	O
I.	O
H.	O
after	O
Mr.	O
Parker	O
brought	O
it	O
,	O
we	O
examined	O
,	O
and	O
found	O
one	O
deficient	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
your	O
wife	O
has	O
the	O
chief	O
case	O
of	O
your	O
plate	O
and	O
china	O
?	O
-	O
Yes	O
,	O
she	O
has	O
.	O
THOMAS	B-pers
PARKER	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
September	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
a	O
table	O
spoon	O
;	O
I	O
never	O
saw	O
her	O
before	O
,	O
she	O
laid	O
it	O
on	O
the	O
compter	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
;	O
she	O
said	O
to	O
pawn	O
it	O
for	O
four	O
shillings	O
;	O
I	O
thought	O
it	O
was	O
very	O
little	O
to	O
ask	O
on	O
a	O
table	O
spoon	O
,	O
and	O
it	O
gave	O
me	O
some	O
reason	O
to	O
suspect	O
it	O
was	O
not	O
her	O
own	O
;	O
I	O
asked	O
whose	O
it	O
was	O
;	O
she	O
said	O
is	O
was	O
her	O
father	O
's	O
;	O
I	O
asked	O
her	O
where	O
he	O
lived	O
;	O
she	O
said	O
in	O
Shoe-lane	O
,	O
a	O
plaisterer	O
;	O
I	O
told	O
the	O
boy	O
to	O
go	O
and	O
see	O
if	O
it	O
was	O
so	O
;	O
she	O
said	O
she	O
would	O
go	O
with	O
him	O
;	O
she	O
continued	O
fighting	O
,	O
I	O
would	O
not	O
let	O
her	O
go	O
;	O
she	O
continued	O
crying	O
out	O
murder	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
raised	O
above	O
an	O
hundred	O
people	O
,	O
and	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
took	O
her	O
into	O
the	O
parlour	O
,	O
and	O
asked	O
her	O
where	O
she	O
got	O
the	O
table-spoon	O
,	O
and	O
told	O
her	O
she	O
should	O
not	O
go	O
off	O
;	O
she	O
said	O
she	O
had	O
taken	O
it	O
from	O
Mr.	O
Hooper	O
's	O
,	O
with	O
whom	O
she	O
lived	O
servant	O
;	O
I	O
asked	O
her	O
where	O
Mr.	O
Hooper	O
lived	O
;	O
she	O
said	O
in	O
Fetter-lane	O
;	O
accordingly	O
I	O
sent	O
to	O
him	O
,	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
but	O
from	O
her	O
;	O
the	O
spoon	O
is	O
here	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Knowlys	O
.	O
Have	O
you	O
kept	O
it	O
all	O
the	O
time	O
yourself	O
?	O
-	O
It	O
has	O
been	O
in	O
the	O
house	O
ever	O
since	O
;	O
I	O
kept	O
it	O
in	O
my	O
hand	O
till	O
I	O
parted	O
with	O
it	O
;	O
then	O
I	O
put	O
a	O
mark	O
upon	O
it	O
,	O
the	O
letter	O
T.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
her	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
816.	O
GEORGE	B-pers
ROBERTS	I-pers
and	O
ROBERT	B-pers
HARVEY	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Benjamin	B-pers
Morgan	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
18th	O
of	O
September	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
guinea	O
,	O
value	O
1	O
l.	O
1	O
s.	O
and	O
four	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
BENJAMIN	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
had	O
been	O
at	O
the	O
Green-man	O
,	O
on	O
Finchley-common	B-place
,	O
about	O
seven	O
,	O
or	O
rather	O
before	O
in	O
the	O
evening	O
,	O
the	O
18th	O
of	O
September	O
last	O
,	O
with	O
my	O
wife	O
,	O
and	O
my	O
son	O
,	O
aged	O
fourteen	O
,	O
and	O
a	O
little	O
daughter	O
,	O
about	O
seven	O
years	O
old	O
,	O
in	O
a	O
single	O
horse	O
chaise	O
;	O
just	O
on	O
this	O
side	O
of	O
the	O
Three	O
Horse-shoes	O
,	O
which	O
was	O
a	O
public	O
house	O
on	O
the	O
common	O
,	O
but	O
is	O
shut	O
up	O
,	O
I	O
believe	O
;	O
at	O
the	O
rising	O
of	O
the	O
hill	O
,	O
we	O
were	O
surrounded	O
by	O
three	O
men	O
;	O
I	O
had	O
a	O
few	O
fish	O
in	O
my	O
handkerchief	O
;	O
one	O
seized	O
the	O
horse	O
's	O
head	O
,	O
which	O
was	O
Roberts	O
;	O
the	O
other	O
went	O
round	O
to	O
my	O
wife	O
,	O
and	O
the	O
third	O
stood	O
at	O
my	O
breast	O
,	O
but	O
he	O
was	O
so	O
muffled	O
round	O
his	O
face	O
,	O
I	O
can	O
not	O
know	O
him	O
;	O
I	O
was	O
stoping	O
at	O
the	O
same	O
time	O
,	O
and	O
heard	O
somebody	O
cry	O
stop	O
,	O
stop	O
,	O
stop	O
;	O
I	O
cried	O
what	O
,	O
what	O
,	O
what	O
,	O
when	O
I	O
saw	O
the	O
pistol	O
at	O
my	O
breast	O
;	O
I	O
understood	O
what	O
they	O
meant	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
gave	O
them	O
a	O
guinea	O
,	O
and	O
four	O
,	O
five	O
,	O
or	O
six	O
shillings	O
.	O
How	O
long	O
was	O
this	O
happening	O
to	O
you	O
?	O
-	O
But	O
a	O
very	O
triffle	O
of	O
time	O
,	O
not	O
half	O
five	O
minutes	O
.	O
Were	O
you	O
a	O
good	O
deal	O
alarmed	O
at	O
this	O
time	O
?	O
-	O
Yes	O
,	O
my	O
child	O
was	O
crying	O
and	O
screaming	O
;	O
I	O
must	O
be	O
sadly	O
frightened	O
no	O
doubt	O
,	O
when	O
the	O
chap	O
was	O
threatening	O
to	O
pull	O
her	O
out	O
of	O
the	O
chaise	O
;	O
it	O
was	O
just	O
on	O
dusk	O
,	O
but	O
it	O
was	O
plain	O
enough	O
to	O
distinguish	O
one	O
person	O
from	O
another	O
;	O
I	O
know	O
the	O
prisoner	O
Roberts	O
to	O
be	O
the	O
person	O
that	O
robbed	O
me	O
;	O
he	O
stood	O
at	O
the	O
horse	O
's	O
head	O
the	O
whole	O
time	O
;	O
I	O
took	O
particular	O
notice	O
both	O
of	O
his	O
coat	O
,	O
and	O
his	O
face	O
,	O
I	O
believe	O
it	O
was	O
the	O
same	O
coat	O
he	O
he	O
has	O
on	O
now	O
;	O
it	O
was	O
much	O
the	O
same	O
colour	O
;	O
I	O
saw	O
the	O
prisoner	O
again	O
in	O
about	O
an	O
hour	O
;	O
he	O
was	O
in	O
custody	O
when	O
I	O
came	O
to	O
Highgate	O
;	O
immediately	O
after	O
they	O
had	O
got	O
the	O
money	O
,	O
they	O
desired	O
me	O
to	O
drive	O
on	O
,	O
but	O
the	O
horse	O
rather	O
run	O
back	O
;	O
says	O
they	O
,	O
do	O
not	O
you	O
presume	O
to	O
look	O
back	O
,	O
for	O
if	O
you	O
do	O
you	O
are	O
a	O
dead	O
man	O
;	O
I	O
touched	O
the	O
horse	O
with	O
the	O
whip	O
,	O
and	O
he	O
ran	O
back	O
;	O
says	O
I	O
,	O
gentleman	O
,	O
I	O
will	O
be	O
much	O
obliged	O
to	O
you	O
to	O
take	O
hold	O
of	O
the	O
horse	O
,	O
and	O
lead	O
him	O
on	O
;	O
Roberts	O
did	O
so	O
,	O
and	O
they	O
went	O
back	O
from	O
London	O
after	O
the	O
robbery	O
;	O
I	O
came	O
to	O
town	O
;	O
I	O
first	O
saw	O
the	O
prisoner	O
at	O
the	O
Bull	O
,	O
at	O
Highgate	O
;	O
they	O
were	O
both	O
in	O
custody	O
;	O
I	O
was	O
immediately	O
asked	O
what	O
money	O
I	O
lost	O
;	O
I	O
described	O
a	O
new	O
guinea	O
of	O
the	O
year	O
1777	O
,	O
and	O
some	O
shillings	O
,	O
and	O
they	O
were	O
searched	O
,	O
and	O
on	O
Roberts	O
was	O
found	O
just	O
such	O
a	O
guinea	O
,	O
and	O
three	O
or	O
four	O
shillings	O
;	O
I	O
had	O
only	O
that	O
guinea	O
about	O
me	O
;	O
I	O
am	O
sure	O
of	O
Roberts	O
;	O
I	O
can	O
not	O
presume	O
to	O
say	O
that	O
the	O
other	O
was	O
the	O
man	O
that	O
took	O
the	O
money	O
from	O
me	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
had	O
been	O
at	O
Tarling	O
's	O
?	O
-	O
Yes	O
.	O
That	O
is	O
farther	O
on	O
than	O
the	O
Horseshoes	O
?	O
-	O
Yes	O
.	O
It	O
was	O
about	O
seven	O
,	O
and	O
getting	O
dusk	O
;	O
you	O
had	O
never	O
seen	O
any	O
of	O
the	O
people	O
before	O
,	O
and	O
very	O
much	O
alarmed	O
for	O
your	O
little	O
girl	O
?	O
-	O
Yes	O
,	O
I	O
dot	O
not	O
know	O
I	O
ever	O
was	O
at	O
Finchley	O
above	O
twice	O
in	O
my	O
life	O
.	O
Prisoner	O
Roberts	O
.	O
Did	O
not	O
you	O
look	O
at	O
my	O
guinea	O
that	O
I	O
pulled	O
out	O
of	O
my	O
pocket	O
,	O
before	O
you	O
described	O
the	O
date	O
of	O
that	O
you	O
had	O
lost	O
?	O
-	O
I	O
might	O
turn	O
over	O
his	O
guinea	O
,	O
but	O
before	O
I	O
saw	O
it	O
,	O
I	O
said	O
the	O
date	O
that	O
was	O
upon	O
it	O
.	O
MARTHA	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
chaise	O
with	O
my	O
husband	O
;	O
the	O
men	O
stopped	O
us	O
on	O
Finchley	O
common	O
,	O
and	O
they	O
demanded	O
my	O
money	O
,	O
but	O
I	O
can	O
not	O
say	O
I	O
know	O
any	O
thing	O
of	O
the	O
men	O
.	O
THOMAS	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
am	O
turned	O
of	O
fourteen	O
;	O
I	O
was	O
with	O
my	O
father	O
when	O
he	O
was	O
stopped	O
;	O
I	O
took	O
notice	O
of	O
Roberts	O
;	O
I	O
know	O
it	O
was	O
him	O
,	O
because	O
he	O
had	O
a	O
red	O
coat	O
on	O
;	O
that	O
is	O
all	O
the	O
reason	O
;	O
he	O
was	O
at	O
the	O
horse	O
's	O
head	O
,	O
and	O
I	O
could	O
not	O
see	O
his	O
face	O
.	O
WILLIAM	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
post-boy	O
;	O
I	O
lived	O
with	O
Mr.	O
Connor	O
,	O
at	O
the	O
Mitre	O
,	O
at	O
Barnet	O
;	O
me	O
and	O
my	O
fellow	O
servants	O
were	O
ot	O
the	O
door	O
;	O
I	O
had	O
been	O
up	O
the	O
town	O
with	O
a	O
gentleman	O
's	O
carriage	O
;	O
we	O
met	O
some	O
of	O
Mr.	O
Burton	O
's	O
lads	O
,	O
and	O
come	O
home	O
together	O
from	O
London	O
;	O
when	O
we	O
got	O
to	O
the	O
Bald-face-stag	O
,	O
at	O
this	O
end	O
of	O
Finchley	O
common	O
,	O
the	O
alarm	O
was	O
given	O
out	O
that	O
this	O
said	O
Mr.	O
Morgan	O
had	O
been	O
robbed	O
;	O
we	O
immediately	O
turned	O
back	O
,	O
and	O
pursued	O
after	O
a	O
coach	O
in	O
which	O
it	O
was	O
supposed	O
the	O
highwaymen	O
were	O
;	O
the	O
alarm	O
was	O
given	O
out	O
that	O
they	O
were	O
gone	O
off	O
in	O
a	O
coach	O
;	O
we	O
came	O
up	O
to	O
the	O
coach	O
just	O
by	O
the	O
pound	O
,	O
near	O
to	O
the	O
Bull	O
,	O
at	O
Highgate	O
;	O
I	O
saw	O
a	O
person	O
depart	O
from	O
the	O
coach	O
,	O
which	O
was	O
the	O
prisoner	O
Roberts	O
;	O
whether	O
he	O
got	O
off	O
the	O
box	O
,	O
or	O
out	O
of	O
the	O
coach	O
,	O
I	O
can	O
not	O
say	O
;	O
he	O
got	O
off	O
,	O
and	O
attempted	O
to	O
make	O
away	O
towards	O
the	O
woods	O
;	O
he	O
walked	O
off	O
to	O
the	O
wood	O
behind	O
,	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
;	O
he	O
was	O
taken	O
to	O
the	O
Bull	O
,	O
at	O
Highgate	O
;	O
and	O
the	O
coachman	O
immediately	O
drove	O
off	O
;	O
that	O
is	O
the	O
prisoner	O
Harvey	O
;	O
I	O
got	O
my	O
horse	O
,	O
and	O
followed	O
the	O
coach	O
,	O
and	O
took	O
him	O
on	O
this	O
side	O
the	O
chapel	O
;	O
he	O
had	O
the	O
near	O
side	O
door	O
open	O
,	O
and	O
the	O
step	O
down	O
;	O
I	O
immediately	O
made	O
him	O
turn	O
back	O
again	O
to	O
the	O
Bull	O
,	O
where	O
we	O
left	O
the	O
prisoner	O
Roberts	O
.	O
Court	O
to	O
Prosecutor	O
.	O
At	O
what	O
rate	O
did	O
you	O
drive	O
to	O
Highgate	O
?	O
-	O
We	O
drove	O
as	O
fast	O
as	O
we	O
could	O
;	O
we	O
stopped	O
at	O
the	O
Bald-face-stag	O
,	O
and	O
met	O
these	O
post-boys	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
was	O
robbed	O
before	O
you	O
saw	O
the	O
prisoners	O
?	O
-	O
An	O
hour	O
and	O
a	O
half	O
;	O
we	O
went	O
back	O
to	O
Tarling	O
's	O
again	O
.	O
BENJAMIN	B-pers
COOM	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Harris	O
;	O
as	O
we	O
were	O
coming	O
from	O
Highgate	O
,	O
we	O
met	O
this	O
coach	O
going	O
as	O
hard	O
as	O
ever	O
it	O
could	O
,	O
and	O
we	O
stopped	O
the	O
coachman	O
;	O
as	O
we	O
got	O
up	O
just	O
against	O
the	O
town	O
,	O
this	O
George	B-pers
Roberts	I-pers
jumped	O
of	O
the	O
coach	O
,	O
and	O
went	O
to	O
make	O
to	O
the	O
wood	O
;	O
I	O
jumped	O
off	O
the	O
horse	O
,	O
and	O
said	O
,	O
gently	O
young	O
man	O
,	O
that	O
is	O
not	O
the	O
way	O
for	O
you	O
,	O
this	O
is	O
the	O
way	O
for	O
you	O
;	O
I	O
was	O
in	O
the	O
room	O
when	O
he	O
was	O
searched	O
.	O
WILLIAM	B-pers
SIMMS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Highgate	O
;	O
I	O
was	O
at	O
the	O
Bull	O
after	O
the	O
two	O
prisoners	O
were	O
brought	O
into	O
the	O
room	O
;	O
I	O
searched	O
them	O
;	O
I	O
found	O
one	O
guinea	O
,	O
two	O
shillings	O
,	O
and	O
a	O
sixpence	O
,	O
and	O
two	O
knives	O
,	O
one	O
on	O
each	O
prisoner	O
;	O
I	O
found	O
no	O
arms	O
at	O
all	O
;	O
I	O
searched	O
the	O
coach	O
,	O
and	O
found	O
nothing	O
at	O
all	O
;	O
this	O
guinea	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
guinea	O
shewn	O
to	O
the	O
prosecutor	O
)	O
.	O
Prosecutor	O
.	O
It	O
is	O
one	O
of	O
the	O
same	O
date	O
,	O
and	O
impression	O
,	O
but	O
there	O
is	O
no	O
particular	O
mark	O
upon	O
it	O
;	O
I	O
can	O
not	O
presume	O
to	O
say	O
that	O
is	O
the	O
guinea	O
.	O
Simms	O
.	O
This	O
was	O
found	O
on	O
Roberts	O
;	O
I	O
found	O
nothing	O
on	O
Harvey	O
,	O
but	O
some	O
silver	O
,	O
and	O
a	O
knife	O
.	O
JAMES	B-pers
HALL	I-pers
sworn	O
.	O
I	O
saw	O
some	O
men	O
come	O
from	O
a	O
coach	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
the	O
Bald-face-stag	O
,	O
and	O
go	O
and	O
stop	O
Mr.	O
Morgan	O
's	O
chaise	O
;	O
I	O
saw	O
only	O
two	O
men	O
;	O
It	O
was	O
about	O
a	O
hundred	O
yards	O
from	O
the	O
Stag	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
after	O
they	O
stopped	O
the	O
chaise	O
,	O
they	O
went	O
to	O
the	O
coach	O
again	O
,	O
and	O
the	O
coachman	O
drove	O
off	O
as	O
fast	O
as	O
he	O
could	O
drive	O
;	O
I	O
followed	O
them	O
right	O
round	O
by	O
Finchley	O
church	O
,	O
it	O
is	O
about	O
three	O
miles	O
round	O
;	O
and	O
just	O
as	O
I	O
got	O
up	O
to	O
Highgate	O
,	O
these	O
lads	O
took	O
them	O
.	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
did	O
live	O
with	O
Mr.	O
Bagley	O
at	O
Highgate	O
;	O
I	O
am	O
out	O
of	O
place	O
now	O
,	O
and	O
have	O
been	O
out	O
of	O
place	O
about	O
five	O
weeks	O
;	O
I	O
believe	O
I	O
was	O
out	O
of	O
place	O
at	O
the	O
time	O
this	O
happened	O
;	O
I	O
worked	O
for	O
Mr.	O
Bagley	O
last	O
,	O
at	O
Highgate	O
;	O
I	O
followed	O
them	O
right	O
round	O
there	O
.	O
Why	O
did	O
not	O
you	O
give	O
any	O
alarm	O
round	O
there	O
?	O
-	O
I	O
gave	O
the	O
alarm	O
all	O
round	O
Finchley	O
,	O
there	O
was	O
not	O
a	O
creature	O
came	O
out	O
.	O
What	O
might	O
you	O
be	O
doing	O
thereabouts	O
?	O
-	O
I	O
had	O
been	O
at	O
East	O
Barnet	O
about	O
buying	O
some	O
pigs	O
?	O
-	O
I	O
take	O
it	O
,	O
that	O
the	O
Horse	O
Shoes	O
,	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
Bald-face-stag	O
?	O
-	O
More	O
than	O
that	O
now	O
,	O
betweenthe	O
Bald-face	O
Stag	O
,	O
and	O
the	O
Horse-shoes	O
;	O
there	O
is	O
a	O
hill	O
,	O
they	O
were	O
not	O
on	O
the	O
hill	O
.	O
If	O
a	O
man	O
stands	O
at	O
the	O
Bald-face	O
Stag	O
,	O
can	O
he	O
possibly	O
see	O
what	O
was	O
done	O
at	O
the	O
Horse-shoes	O
?	O
-	O
That	O
is	O
impossible	O
.	O
So	O
,	O
that	O
if	O
a	O
chaise	O
was	O
coming	O
up	O
the	O
hill	O
by	O
the	O
Three	O
Horse-shoes	O
,	O
a	O
man	O
standing	O
by	O
this	O
six	O
mile	O
stone	O
could	O
not	O
see	O
what	O
passed	O
?	O
-	O
It	O
was	O
but	O
the	O
half	O
way	O
.	O
You	O
know	O
the	O
hand-post	O
that	O
goes	O
off	O
to	O
the	O
Hog-Market	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
;	O
I	O
have	O
been	O
a	O
labourer	O
about	O
two	O
years	O
.	O
Do	O
you	O
know	O
the	O
road	O
that	O
goes	O
to	O
the	O
Hog-Market	O
?	O
-	O
Yes	O
.	O
One	O
road	O
goes	O
by	O
the	O
Bald-face	O
Stag	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
you	O
when	O
you	O
saw	O
this	O
?	O
-	O
I	O
was	O
about	O
,	O
may-be	O
four	O
hundred	O
yards	O
from	O
the	O
Bald-face	O
Stag	O
.	O
How	O
far	O
was	O
it	O
from	O
where	O
the	O
coach	O
stopped	O
,	O
that	O
the	O
chaise	O
was	O
stopped	O
?	O
-	O
it	O
might	O
be	O
five	O
hundred	O
,	O
or	O
six	O
hundred	O
yards	O
,	O
or	O
more	O
.	O
Upon	O
your	O
oath	O
,	O
can	O
any	O
man	O
alive	O
see	O
from	O
the	O
distance	O
of	O
five	O
or	O
six	O
hundred	O
yards	O
,	O
on	O
from	O
the	O
Bald-face	O
Stag	O
?	O
-	O
I	O
was	O
about	O
the	O
middle	O
of	O
the	O
road	O
.	O
Will	O
you	O
swear	O
,	O
that	O
a	O
man	O
standing	O
in	O
the	O
middle	O
way	O
between	O
the	O
Three	O
Horseshoes	O
and	O
the	O
Bald-face	O
Stag	O
,	O
can	O
see	O
to	O
the	O
hill	O
;	O
suppose	O
a	O
man	O
was	O
in	O
the	O
middle	O
,	O
between	O
the	O
Bald-face	O
Stag	O
and	O
the	O
Three	O
Horse-shoes	O
,	O
can	O
he	O
see	O
any	O
thing	O
that	O
passes	O
upon	O
the	O
hill	O
that	O
comes	O
up	O
from	O
the	O
Horse-shoes	O
toward	O
London	O
?	O
-	O
What	O
I	O
saw	O
I	O
can	O
swear	O
to	O
.	O
It	O
is	O
a	O
quarter	O
of	O
a	O
mile	O
?	O
-	O
It	O
may	O
be	O
half	O
a	O
mile	O
from	O
the	O
Three	O
Horse-shoes	O
,	O
to	O
the	O
Bald-face	O
Stag	O
;	O
I	O
did	O
not	O
mark	O
the	O
ground	O
.	O
Prosecutor	O
.	O
I	O
was	O
stopped	O
on	O
the	O
rise	O
of	O
the	O
hill	O
,	O
some	O
distance	O
from	O
the	O
Horseshoes	O
.	O
Court	O
to	O
Hall	O
.	O
Was	O
the	O
coach	O
out	O
of	O
your	O
sight	O
?	O
-	O
Yes	O
;	O
I	O
suppose	O
it	O
was	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
before	O
I	O
met	O
the	O
boys	O
.	O
Prisoner	O
Roberts	O
.	O
I	O
refer	O
it	O
entirely	O
to	O
the	O
Court	O
;	O
the	O
principle	O
witness	O
I	O
should	O
have	O
called	O
,	O
is	O
at	O
the	O
point	O
of	O
death	O
,	O
which	O
Mr.	O
Sims	O
can	O
testify	O
,	O
he	O
saw	O
the	O
people	O
come	O
by	O
at	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
,	O
and	O
he	O
said	O
at	O
Highgate	O
to	O
Mr.	O
Morgan	O
;	O
why	O
,	O
you	O
are	O
swearing	O
false	O
!	O
Mr.	O
Garrow	O
to	O
Sims	O
.	O
Did	O
you	O
hear	O
that	O
?	O
-	O
I	O
did	O
not	O
.	O
You	O
know	O
that	O
Becket	O
is	O
ill	O
?	O
-	O
Yes	O
,	O
he	O
is	O
unable	O
to	O
attend	O
,	O
he	O
was	O
sent	O
for	O
as	O
an	O
officer	O
,	O
he	O
came	O
down	O
to	O
the	O
Office	O
;	O
he	O
said	O
,	O
he	O
saw	O
some	O
suspicious	O
persons	O
along	O
with	O
Hall	O
;	O
Beckett	O
was	O
in	O
company	O
with	O
Hall	O
,	O
they	O
had	O
been	O
together	O
.	O
Prisoner	O
Harvey	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
;	O
I	O
am	O
very	O
innocent	O
of	O
the	O
affair	O
.	O
MARY	B-pers
COLSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach	O
mistress	O
;	O
I	O
live	O
in	O
Turnmill-street	O
;	O
the	O
prisoner	O
Harvey	O
drove	O
for	O
me	O
a	O
figure	O
coach	O
,	O
about	O
a	O
year	O
and	O
a	O
half	O
,	O
an	O
exceeding	O
good	O
character	O
,	O
with	O
respect	O
to	O
his	O
horses	O
,	O
and	O
in	O
every	O
other	O
respect	O
,	O
a	O
very	O
honest	O
good	O
character	O
as	O
ever	O
I	O
heard	O
of	O
in	O
my	O
life	O
;	O
I	O
never	O
to	O
my	O
knowledge	O
since	O
I	O
have	O
known	O
him	O
,	O
heard	O
of	O
his	O
being	O
in	O
any	O
scrape	O
.	O
Court	O
.	O
Did	O
he	O
drive	O
your	O
coach	O
this	O
Sunday	O
?	O
-	O
He	O
was	O
out	O
that	O
day	O
;	O
I	O
do	O
not	O
know	O
that	O
was	O
my	O
coach	O
,	O
my	O
coach	O
was	O
detained	O
.	O
GEORGE	B-pers
ROBERTS	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
ROBERT	B-pers
HARVEY	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
817	O
.	O
The	O
said	O
ROBERT	B-pers
HARVEY	I-pers
was	O
again	O
indicted	O
,	O
for	O
feloniously	O
assaulting	O
Martha	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Benjamin	I-pers
Morgan	I-pers
,	O
on	O
the	O
18th	O
of	O
September	O
last	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
and	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
twelve	O
halfpence	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Benjamin	O
.	O
There	O
being	O
no	O
further	O
evidence	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
818.	O
WILLIAM	B-pers
WALTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
September	O
last	O
,	O
two	O
silk	O
gowns	O
,	O
value	O
40	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
one	O
linen	O
ditto	O
,	O
value	O
5	O
s.	O
one	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
one	O
child	O
's	O
dimity	O
robe	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Reycroft	I-pers
in	O
his	O
dwelling-house	O
.	O
JAMES	B-pers
REYCROFT	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
25th	O
of	O
last	O
month	O
as	O
a	O
gentleman	O
's	O
servant	O
out	O
of	O
place	O
,	O
he	O
only	O
lodged	O
there	O
three	O
nights	O
;	O
the	O
night	O
he	O
did	O
not	O
come	O
home	O
,	O
we	O
missed	O
the	O
things	O
;	O
he	O
told	O
us	O
,	O
he	O
was	O
going	O
to	O
Astley	O
