TOKEN	NE
.	O
No	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Public-office	O
,	O
Shadwell	O
;	O
I	O
was	O
sent	O
by	O
the	O
Magistrate	O
with	O
the	O
other	O
officer	O
;	O
when	O
we	O
came	O
into	O
the	O
house	O
,	O
they	O
were	O
all	O
dancing	O
;	O
as	O
soon	O
as	O
I	O
came	O
into	O
the	O
house	O
,	O
the	O
prisoner	O
Harris	O
ran	O
out	O
of	O
the	O
house	O
at	O
the	O
window	O
;	O
I	O
brought	O
her	O
back	O
.	O
Q	O
.	O
Did	O
you	O
search	O
either	O
of	O
them	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
we	O
had	O
enough	O
to	O
do	O
to	O
get	O
Mrs	O
.	O
Beard	O
to	O
the	O
Office	O
.	O
Beard	O
's	O
defence	O
.	O
He	O
came	O
into	O
the	O
house	O
with	O
Williams	O
;	O
I	O
was	O
not	O
present	O
at	O
the	O
first	O
beginning	O
of	O
it	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
though	O
I	O
had	O
not	O
been	O
there	O
;	O
a	O
woman	O
brought	O
me	O
a	O
letter	O
,	O
I	O
was	O
talking	O
with	O
her	O
,	O
and	O
when	O
he	O
came	O
down	O
stairs	O
,	O
they	O
said	O
he	O
wanted	O
to	O
go	O
away	O
without	O
paying	O
the	O
lady	O
a	O
compliment	O
.	O
Johnson	O
's	O
defence	O
.	O
The	O
gentleman	O
went	O
up	O
stairs	O
;	O
when	O
he	O
came	O
down	O
,	O
I	O
was	O
in	O
the	O
yard	O
;	O
he	O
came	O
into	O
the	O
yard	O
,	O
and	O
got	O
scuffling	O
about	O
my	O
clothes	O
;	O
I	O
told	O
him	O
to	O
let	O
me	O
alone	O
,	O
and	O
pushed	O
him	O
from	O
me	O
;	O
he	O
had	O
been	O
up	O
stairs	O
about	O
two	O
hours	O
.	O
The	O
other	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
All	O
five	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
432.	O
WILLIAM	B-pers
HILL	I-pers
,	O
CHARLES	B-pers
CONNELLY	I-pers
,	O
and	O
JOHN	B-pers
LACEY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Porter	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
3d	O
of	O
August	O
,	O
and	O
feloniously	O
stealing	O
therein	O
one	O
shirt	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
shift	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
apron	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
cloak	O
,	O
value	O
1	O
s.	O
a	O
half	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
a	O
snuff-box	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Richard	B-pers
Porter	I-pers
.	O
RICHARD	B-pers
PORTER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Great	B-place
Ealing	I-place
parish	I-place
,	O
I	O
keep	O
a	O
house	O
there	O
:	O
On	O
the	O
3d	O
of	O
August	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
I	O
and	O
my	O
wife	O
went	O
out	O
to	O
harvest	O
work	O
;	O
my	O
wife	O
locked	O
the	O
door	O
;	O
my	O
son	O
and	O
daughter	O
went	O
into	O
the	O
country	O
to	O
harvest	O
work	O
for	O
a	O
month	O
;	O
we	O
returned	O
about	O
half	O
past	O
nine	O
o'clock	O
,	O
it	O
was	O
light	O
;	O
when	O
we	O
returned	O
,	O
I	O
found	O
they	O
had	O
broken	O
through	O
a	O
window	O
that	O
had	O
been	O
lathed	O
and	O
plastered	O
up	O
,	O
and	O
the	O
old	O
window	O
in	O
between	O
,	O
they	O
broke	O
through	O
that	O
;	O
the	O
door	O
was	O
locked	O
when	O
I	O
got	O
home	O
;	O
I	O
unlocked	O
the	O
door	O
,	O
and	O
went	O
into	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
any	O
thing	O
missing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
shirt	O
and	O
a	O
shift	O
,	O
and	O
my	O
wife	O
's	O
apron	O
,	O
and	O
a	O
little	O
girl	O
's	O
shift	O
and	O
gown	O
,	O
and	O
a	O
half	O
handkerchief	O
;	O
they	O
were	O
all	O
lying	O
on	O
the	O
dresser	O
when	O
I	O
went	O
out	O
;	O
my	O
wife	O
left	O
them	O
there	O
.	O
Q.Did	O
you	O
do	O
any	O
thing	O
to	O
discover	O
who	O
had	O
broke	O
into	O
your	O
house	O
?	O
-	O
A	O
.	O
A	O
gentleman	O
pursued	O
after	O
them	O
when	O
they	O
got	O
out	O
of	O
the	O
house	O
,	O
and	O
brought	O
the	O
men	O
to	O
the	O
house	O
just	O
as	O
I	O
got	O
home	O
from	O
work	O
.	O
SARAH	B-pers
PORTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
I	O
went	O
out	O
with	O
my	O
husband	O
on	O
the	O
morning	O
of	O
the	O
3d	O
of	O
August	O
,	O
and	O
we	O
went	O
home	O
together	O
.	O
Q	O
.	O
What	O
had	O
you	O
left	O
on	O
the	O
dresser	O
?	O
-	O
A	O
.	O
A	O
shirt	O
,	O
a	O
shift	O
,	O
an	O
apron	O
,	O
a	O
little	O
gown	O
,	O
a	O
little	O
girl	O
's	O
shift	O
,	O
and	O
a	O
snuff-box	O
;	O
they	O
had	O
broken	O
a	O
place	O
in	O
the	O
kitchen	O
that	O
was	O
lathed	O
and	O
plastered	O
over	O
a	O
window	O
,	O
and	O
they	O
had	O
turned	O
the	O
cradle	O
upside	O
down	O
.	O
Q	O
.	O
No	O
child	O
's	O
cloak	O
?	O
-	O
A	O
.	O
No	O
.	O
SAMUEL	B-pers
GREENHILL	I-pers
sworn	O
.	O
-	O
On	O
the	O
3d	O
of	O
August	O
,	O
I	O
was	O
coming	O
home	O
from	O
the	O
harvest	O
field	O
,	O
and	O
I	O
saw	O
two	O
men	O
going	O
over	O
Richard	O
Porter	O
's	O
garden	O
gate	O
.	O
Q	O
.	O
Who	O
were	O
the	O
two	O
men	O
?	O
-	O
A.	O
Connelly	O
and	O
Lacey	O
;	O
I	O
only	O
saw	O
those	O
two	O
go	O
over	O
the	O
garden-gate	O
;	O
after	O
that	O
I	O
saw	O
them	O
come	O
back	O
;	O
the	O
other	O
one	O
was	O
in	O
the	O
lane	O
by	O
the	O
house	O
,	O
his	O
name	O
is	O
Hill	O
;	O
after	O
that	O
I	O
saw	O
the	O
same	O
two	O
go	O
over	O
the	O
gate	O
again	O
;	O
Hill	O
remained	O
in	O
the	O
lane	O
;	O
I	O
saw	O
them	O
come	O
from	O
the	O
house	O
,	O
and	O
get	O
over	O
the	O
garden-gate	O
,	O
and	O
they	O
all	O
three	O
went	O
from	O
the	O
garden	O
together	O
;	O
one	O
of	O
them	O
had	O
a	O
bundle	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
I	O
was	O
too	O
far	O
off	O
;	O
by	O
knowing	O
of	O
Porter	O
and	O
his	O
wife	O
,	O
I	O
went	O
into	O
the	O
garden	O
to	O
see	O
what	O
they	O
had	O
been	O
doing	O
of	O
,	O
and	O
I	O
saw	O
a	O
place	O
broke	O
where	O
there	O
was	O
a	O
window	O
at	O
the	O
back	O
of	O
the	O
house	O
.	O
Seeing	O
it	O
had	O
been	O
forced	O
open	O
,	O
I	O
looked	O
,	O
and	O
saw	O
one	O
of	O
the	O
Duke	O
of	O
Kent	O
's	O
men	O
angling	O
in	O
our	O
river	O
;	O
I	O
told	O
him	O
what	O
I	O
had	O
seen	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
seen	O
them	O
pass	O
;	O
he	O
said	O
he	O
had	O
;	O
I	O
then	O
asked	O
him	O
if	O
he	O
would	O
go	O
in	O
pursuit	O
of	O
them	O
with	O
me	O
;	O
he	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
river	O
;	O
I	O
directed	O
him	O
over	O
the	O
river	O
,	O
and	O
he	O
came	O
to	O
me	O
directly	O
;	O
we	O
went	O
in	O
pursuit	O
of	O
them	O
;	O
there	O
were	O
some	O
of	O
Mr.	O
Chapman	O
's	O
men	O
pitching	O
some	O
hay	O
up	O
in	O
a	O
field	O
,	O
and	O
they	O
came	O
with	O
us	O
;	O
the	O
prisoners	O
took	O
through	O
a	O
field	O
where	O
they	O
were	O
reaping	O
wheat	O
,	O
and	O
fromthere	O
into	O
the	O
Duke	O
of	O
Kent	O
's	O
pleasure-ground	O
,	O
and	O
there	O
Hill	O
and	O
Connelly	O
were	O
taken	O
.	O
Q	O
.	O
Did	O
they	O
run	O
through	O
the	O
reaping-field	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
hollaed	O
out	O
stop	O
thief	O
,	O
and	O
they	O
said	O
it	O
was	O
a	O
press-gang	O
that	O
made	O
them	O
run	O
;	O
the	O
other	O
was	O
taken	O
not	O
far	O
from	O
the	O
Duke	O
of	O
Kent	O
's	O
ground	O
.	O
WILLIAM	B-pers
CHURCHMAN	I-pers
sworn	O
.	O
-	O
I	O
went	O
the	O
other	O
way	O
in	O
search	O
of	O
them	O
;	O
they	O
were	O
taken	O
before	O
a	O
Magistrate	O
,	O
and	O
searched	O
.	O
WILLIAM	B-pers
HARDING	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
the	O
service	O
of	O
the	O
Duke	O
of	O
Kent	O
:	O
I	O
was	O
fishing	O
at	O
the	O
bottom	O
of	O
Porter	O
's	O
garden	O
,	O
about	O
twenty	O
yards	O
from	O
the	O
house	O
;	O
Mr.	O
Greenhill	O
called	O
to	O
me	O
,	O
he	O
shewed	O
me	O
a	O
way	O
over	O
the	O
river	O
,	O
and	O
we	O
went	O
in	O
pursuit	O
of	O
them	O
;	O
I	O
saw	O
two	O
of	O
them	O
taken	O
;	O
I	O
saw	O
them	O
all	O
running	O
as	O
hard	O
as	O
they	O
could	O
from	O
us	O
;	O
Mr.	O
Greenhill	O
called	O
out	O
stop	O
thief	O
.	O
Q	O
.	O
When	O
you	O
saw	O
Lacey	O
taken	O
,	O
did	O
you	O
see	O
whether	O
he	O
had	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
He	O
had	O
not	O
at	O
that	O
time	O
;	O
I	O
ran	O
after	O
them	O
;	O
I	O
picked	O
up	O
a	O
snuff-box	O
,	O
it	O
lay	O
in	O
the	O
track	O
they	O
had	O
been	O
running	O
;	O
I	O
did	O
not	O
see	O
it	O
drop	O
.	O
JOSEPH	B-pers
RAMSROW	I-pers
sworn	O
.	O
-	O
Were	O
you	O
present	O
when	O
the	O
three	O
prisoners	O
were	O
pursued	O
?	O
-	O
A	O
.	O
We	O
were	O
reaping	O
in	O
a	O
field	O
when	O
they	O
came	O
past	O
;	O
I	O
asked	O
them	O
how	O
Burdett	O
came	O
on	O
;	O
they	O
said	O
Burdett	O
was	O
thirty	O
a	O
head	O
on	O
the	O
day	O
's	O
poll	O
;	O
directly	O
after	O
there	O
came	O
along	O
a	O
man	O
with	O
a	O
pitch-fork	O
,	O
his	O
name	O
is	O
Charles	B-pers
Crow	I-pers
,	O
Mr.	O
Chapman	O
's	O
carter	O
;	O
he	O
asked	O
me	O
if	O
I	O
saw	O
them	O
go	O
along	O
;	O
I	O
told	O
him	O
they	O
were	O
about	O
a	O
hundred	O
and	O
fifty	O
yards	O
before	O
him	O
;	O
he	O
said	O
Richard	B-pers
Porter	I-pers
's	O
house	O
was	O
broke	O
open	O
;	O
I	O
said	O
,	O
is	O
it	O
true	O
;	O
he	O
swore	O
it	O
was	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
assisted	O
in	O
the	O
pursuit	O
;	O
the	O
first	O
thing	O
I	O
saw	O
,	O
when	O
we	O
were	O
in	O
sight	O
of	O
them	O
,	O
was	O
a	O
child	O
's	O
shift	O
they	O
had	O
taken	O
,	O
it	O
lay	O
in	O
the	O
road	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
put	O
it	O
in	O
my	O
pocket	O
;	O
they	O
were	O
then	O
running	O
;	O
I	O
saw	O
a	O
bundle	O
drop	O
from	O
one	O
of	O
them	O
as	O
they	O
got	O
along	O
the	O
path	O
;	O
I	O
will	O
not	O
say	O
who	O
it	O
dropped	O
from	O
then	O
;	O
Lacey	O
had	O
the	O
bundle	O
when	O
they	O
passed	O
me	O
in	O
the	O
field	O
;	O
I	O
ran	O
by	O
the	O
bundle	O
;	O
one	O
threw	O
himself	O
into	O
the	O
hedge	O
;	O
I	O
did	O
not	O
stop	O
for	O
him	O
,	O
I	O
ran	O
after	O
the	O
other	O
two	O
into	O
the	O
Duke	O
of	O
Kent	O
's	O
garden	O
,	O
where	O
I	O
found	O
them	O
among	O
the	O
bushes	O
;	O
I	O
collared	O
them	O
,	O
and	O
held	O
them	O
till	O
I	O
had	O
assistance	O
,	O
which	O
was	O
not	O
long	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
them	O
?	O
-	O
A.Connelly	O
and	O
Hill	O
.	O
WILLIAM	B-pers
CHURCHILL	I-pers
sworn	O
.	O
-	O
I	O
was	O
reaping	O
at	O
the	O
bottom	O
of	O
the	O
field	O
;	O
the	O
prisoners	O
at	O
the	O
bar	O
said	O
to	O
me	O
,	O
young	O
man	O
,	O
you	O
are	O
a	O
cutting	O
it	O
up	O
;	O
I	O
said	O
,	O
I	O
am	O
;	O
they	O
made	O
a	O
bit	O
of	O
a	O
stop	O
,	O
and	O
William	O
Hill	O
said	O
to	O
the	O
other	O
two	O
that	O
stopped	O
,	O
come	O
forward	O
immediately	O
;	O
they	O
went	O
forward	O
;	O
in	O
the	O
course	O
of	O
two	O
or	O
three	O
minutes	O
there	O
came	O
a	O
man	O
with	O
a	O
pitch-fork	O
,	O
I	O
can	O
not	O
say	O
his	O
name	O
,	O
and	O
he	O
said	O
they	O
had	O
broken	O
Porter	O
's	O
house	O
open	O
.	O
Q	O
.	O
When	O
Hill	O
desired	O
the	O
others	O
to	O
come	O
forward	O
,	O
did	O
they	O
run	O
?	O
-	O
A	O
.	O
They	O
walked	O
about	O
twenty	O
yards	O
,	O
and	O
then	O
they	O
made	O
a	O
run	O
of	O
it	O
,	O
and	O
got	O
over	O
the	O
stile	O
,	O
one	O
man	O
threw	O
himself	O
into	O
the	O
hedge	O
;	O
I	O
,	O
by	O
the	O
desire	O
of	O
Joseph	B-pers
Ramsrow	I-pers
,	O
ran	O
after	O
them	O
,	O
the	O
other	O
two	O
went	O
into	O
the	O
Duke	O
of	O
Kent	O
's	O
garden	O
,	O
they	O
were	O
taken	O
;	O
I	O
immediately	O
found	O
this	O
man	O
lying	O
on	O
his	O
back	O
in	O
the	O
ditch	O
by	O
the	O
hedge	O
,	O
I	O
called	O
to	O
him	O
to	O
come	O
out	O
of	O
the	O
ditch	O
,	O
I	O
told	O
him	O
if	O
he	O
would	O
not	O
come	O
out	O
I	O
would	O
chop	O
the	O
briars	O
away	O
and	O
fetch	O
him	O
out	O
;	O
I	O
began	O
chopping	O
the	O
briars	O
away	O
with	O
my	O
reap-hook	O
,	O
he	O
then	O
got	O
up	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
Magistrate	O
.	O
WILLIAM	B-pers
HALL	I-pers
sworn	O
.	O
-	O
I	O
was	O
pursuing	O
,	O
the	O
same	O
as	O
the	O
rest	O
,	O
and	O
I	O
picked	O
up	O
a	O
bundle	O
,	O
I	O
saw	O
it	O
drop	O
from	O
one	O
of	O
them	O
,	O
but	O
which	O
I	O
can	O
not	O
say	O
,	O
I	O
picked	O
it	O
up	O
,	O
and	O
went	O
after	O
them	O
,	O
I	O
took	O
it	O
to	O
Mr.	O
Glasse	O
;	O
I	O
was	O
not	O
in	O
the	O
room	O
when	O
it	O
was	O
given	O
to	O
the	O
constable	O
.	O
THOMAS	O
JAKEYN	O
sworn	O
.	O
-	O
I	O
am	O
the	O
constable	O
:	O
Dr.	O
Glasse	O
sent	O
for	O
me	O
to	O
take	O
the	O
prisoners	O
into	O
custody	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
Sarah	B-pers
Porter	I-pers
.	O
)	O
Hill	O
's	O
defence	O
.	O
I	O
was	O
in	O
town	O
the	O
morning	O
before	O
,	O
I	O
was	O
out	O
of	O
work	O
,	O
I	O
went	O
along	O
with	O
a	O
young	O
man	O
to	O
seek	O
after	O
work	O
;	O
we	O
went	O
to	O
Brentford	O
,	O
and	O
we	O
were	O
told	O
there	O
was	O
a	O
nigher	O
way	O
to	O
town	O
across	O
the	O
fields	O
;	O
that	O
was	O
a	O
bundle	O
of	O
mine	O
I	O
had	O
,	O
it	O
contained	O
three	O
dirty	O
shirts	O
;	O
as	O
for	O
being	O
in	O
his	O
house	O
to	O
transact	O
any	O
robbery	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Connelly	O
's	O
defence	O
.	O
I	O
am	O
a	O
bricklayer	O
,	O
and	O
being	O
out	O
of	O
work	O
I	O
was	O
seeking	O
after	O
a	O
job	O
,	O
and	O
coming	O
across	O
the	O
fields	O
we	O
saw	O
these	O
men	O
running	O
;	O
I	O
asked	O
a	O
man	O
what	O
they	O
were	O
running	O
after	O
,	O
he	O
said	O
he	O
believed	O
it	O
was	O
a	O
press-gang	O
;	O
as	O
to	O
the	O
property	O
that	O
has	O
been	O
sworn	O
to	O
,	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Lacey	O
's	O
defence	O
.	O
I	O
had	O
been	O
at	O
Brentford	O
after	O
the	O
election	O
,	O
I	O
saw	O
some	O
men	O
running	O
as	O
I	O
went	O
across	O
the	O
fields	O
,	O
I	O
heard	O
it	O
was	O
a	O
press-gang	O
;	O
I	O
had	O
been	O
at	O
sea	O
about	O
seven	O
years	O
before	O
,	O
so	O
I	O
run	O
;	O
I	O
had	O
a	O
bundle	O
with	O
me	O
of	O
my	O
own	O
.	O
Hill	O
,	O
GUILTY	O
,	O
aged	O
24	O
.	O
Connelly	O
,	O
GUILTY	O
,	O
aged	O
20	O
.	O
Lacey	O
,	O
GUILTY	O
,	O
aged	O
23	O
.	O
Of	O
stealing	O
only	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
433.	O
ISAAC	B-pers
TIBBS	I-pers
and	O
JOHN	B-pers
TIBBS	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Daniels	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
at	O
night	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
therein	O
four	O
silver	O
tea-spoons	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
10	O
s.	O
a	O
petticoat	O
,	O
value	O
5	O
s.	O
two	O
guineas	O
in	O
gold	O
,	O
a	O
Bank	O
of	O
England	O
note	O
,	O
value	O
5	O
l.	O
another	O
note	O
,	O
value	O
2	O
l.	O
and	O
two	O
other	O
Bank-notes	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
Francis	B-pers
White	I-pers
.	O
FRANCES	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Is	O
your	O
name	O
Frances	B-pers
White	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
does	O
your	O
husband	O
live	O
?	O
-	O
A	O
.	O
In	O
Wild-street	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
Daniels	O
?	O
-	O
A	O
.	O
We	O
did	O
,	O
but	O
since	O
then	O
we	O
have	O
left	O
the	O
house	O
.	O
Q	O
.	O
Where	O
is	O
Mr.	O
Daniels	O
's	O
house	O
?	O
-	O
A	O
.	O
In	O
Wild-passage	B-place
.	O
Q	O
.	O
Is	O
that	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
live	O
there	O
on	O
the	O
4th	O
of	O
August	O
last	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
robbery	O
was	O
then	O
committed	O
,	O
and	O
I	O
lived	O
there	O
then	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
did	O
you	O
live	O
there	O
?	O
-	O
A	O
.	O
My	O
husband	O
is	O
a	O
mechanic	O
.	O
Q	O
.	O
What	O
is	O
Daniels	O
?	O
-	O
A.	O
Daniels	O
is	O
a	O
broker	O
.	O
Q	O
.	O
Was	O
your	O
husband	O
employed	O
by	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
a	O
lodger	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
occupy	O
?	O
-	O
A	O
.	O
The	O
second	O
pair	O
front	O
room	O
.	O
Q.	O
Daniels	O
keeps	O
the	O
house	O
,	O
and	O
lives	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
house	O
being	O
fastened	O
and	O
shut	O
up	O
of	O
a	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
by	O
being	O
a	O
lodger	O
in	O
the	O
house	O
,	O
I	O
have	O
let	O
lodgers	O
,	O
several	O
times	O
,	O
into	O
the	O
house	O
of	O
a	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
the	O
door	O
being	O
fastened	O
the	O
night	O
of	O
the	O
3d	O
of	O
August	O
;	O
did	O
you	O
fasten	O
it	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
fastened	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
,	O
for	O
any	O
thing	O
you	O
know	O
to	O
the	O
contrary	O
,	O
the	O
door	O
might	O
have	O
been	O
open	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
in	O
your	O
lodging	O
that	O
you	O
missed	O
on	O
the	O
4th	O
of	O
August	O
?	O
-	O
A	O
.	O
On	O
the	O
4th	O
of	O
August	O
,	O
Isaac	B-pers
Tibbs	I-pers
's	O
wife	O
was	O
asking	O
me	O
to	O
go	O
to	O
market	O
with	O
her	O
all	O
day	O
;	O
I	O
went	O
with	O
her	O
in	O
the	O
evening	O
,	O
about	O
half	O
past	O
nine	O
,	O
or	O
near	O
ten	O
o'clock	O
.	O
Q	O
.	O
Was	O
any	O
body	O
left	O
in	O
the	O
apartments	O
that	O
you	O
occupy	O
?	O
-	O
A	O
.	O
Nobody	O
.	O
Q	O
.	O
In	O
what	O
state	O
was	O
the	O
door	O
?	O
-	O
A.	O
I	O
locked	O
the	O
door	O
on	O
going	O
out	O
,	O
and	O
took	O
the	O
key	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
By	O
what	O
time	O
did	O
you	O
return	O
?	O
-	O
A	O
.	O
It	O
was	O
exactly	O
ten	O
minutes	O
past	O
eleven	O
o'clock	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
my	O
door	O
broke	O
open	O
,	O
and	O
likewise	O
my	O
chest	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
the	O
door	O
broke	O
open	O
?	O
-	O
A	O
.	O
The	O
lock	O
was	O
forced	O
.	O
Q	O
.	O
The	O
goods	O
that	O
were	O
lost	O
had	O
been	O
in	O
the	O
chest	O
?	O
-	O
A	O
.	O
They	O
were	O
securely	O
locked	O
in	O
the	O
chest	O
when	O
I	O
went	O
out	O
.	O
Q	O
.	O
What	O
were	O
the	O
articles	O
you	O
lost	O
?	O
-	O
A	O
.	O
There	O
were	O
a	O
five	O
pound	O
note	O
,	O
a	O
two	O
pound	O
note	O
,	O
and	O
two	O
one	O
pound	O
notes	O
,	O
all	O
Bank-notes	O
.	O
Q	O
.	O
Were	O
they	O
in	O
a	O
pocket-book	O
?	O
-	O
A	O
.	O
No	O
;	O
They	O
were	O
in	O
a	O
tea-pot	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
there	O
last	O
?	O
-	O
A	O
.	O
Before	O
I	O
left	O
the	O
house	O
;	O
my	O
husband	O
had	O
them	O
in	O
his	O
hands	O
at	O
dinner	O
time	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
them	O
then	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
the	O
property	O
to	O
be	O
mine	O
,	O
but	O
I	O
do	O
not	O
know	O
the	O
number	O
of	O
them	O
;	O
there	O
was	O
a	O
five	O
pound	O
note	O
I	O
can	O
swear	O
to	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
two	O
pound	O
note	O
,	O
and	O
the	O
two	O
one	O
pound	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
the	O
key	O
of	O
your	O
chest	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
What	O
other	O
property	O
was	O
there	O
?	O
-	O
A	O
.	O
There	O
were	O
four	O
silver	O
tea-spoons	O
,	O
two	O
guineas	O
in	O
gold	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
and	O
a	O
white	O
dimity	O
petticoat	O
.	O
Q	O
.	O
Were	O
all	O
these	O
articles	O
missing	O
on	O
your	O
return	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
the	O
things	O
in	O
a	O
deplorable	O
condition	O
,	O
and	O
the	O
property	O
was	O
gone	O
.	O
Q	O
.	O
Were	O
all	O
these	O
different	O
articles	O
the	O
property	O
of	O
your	O
husband	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
got	O
Mr.	O
Isaac	B-pers
Tibbs	I-pers
to	O
go	O
to	O
the	O
pay-table	O
to	O
fetch	O
my	O
husband	O
home	O
,	O
when	O
I	O
found	O
that	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Where	O
did	O
Isaac	O
live	O
?	O
-	O
A	O
.	O
He	O
lived	O
in	O
the	O
back	O
room	O
adjoining	O
me	O
.	O
Q	O
.	O
Where	O
did	O
John	B-pers
Tibbs	I-pers
live	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
12	O
,	O
Duke-street	O
,	O
in	O
the	O
Adelphi	O
;	O
I	O
never	O
saw	O
him	O
with	O
my	O
eyes	O
before	O
I	O
saw	O
him	O
at	O
Bow-street	O
.	O
Q	O
.	O
Did	O
he	O
fetch	O
your	O
husband	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
half	O
past	O
eleven	O
,	O
he	O
came	O
along	O
with	O
him	O
;	O
and	O
he	O
went	O
with	O
my	O
husband	O
to	O
Bow-street	O
,	O
to	O
seek	O
for	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
.	O
Q	O
.	O
You	O
think	O
you	O
