TOKEN	NE
copper	O
porridge	O
pot	O
,	O
two	O
copper	O
saucepans	O
,	O
four	O
brass	O
candlesticks	O
,	O
a	O
pewter	O
dish	O
,	O
four	O
pewter	O
plates	O
,	O
a	O
looking-glass	O
,	O
a	O
china	O
bowl	O
,	O
a	O
brass	O
flour-dredger	O
,	O
a	O
brass	O
fender	O
,	O
and	O
four	O
flat	O
irons	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Paddington	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
May	O
7	O
.	O
*	O
Anne	B-pers
Paddington	I-pers
.	O
I	O
am	O
wife	O
to	O
Joseph	B-pers
Paddington	I-pers
;	O
the	O
prisoner	O
took	O
the	O
lodging	O
ready	O
furnished	O
of	O
me	O
about	O
twelve	O
months	O
ago	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
out	O
of	O
his	O
lodgings	O
the	O
Sunday	O
before	O
he	O
was	O
taken	O
up	O
,	O
which	O
was	O
Tuesday	O
the	O
10th	O
of	O
May	O
;	O
I	O
charged	O
him	O
with	O
taking	O
them	O
;	O
he	O
acknowledged	O
he	O
had	O
taken	O
them	O
,	O
and	O
had	O
pledged	O
them	O
at	O
Mr.	O
Rotchford	O
's	O
,	O
where	O
I	O
found	O
most	O
of	O
them	O
.	O
Frank	B-pers
Rotchford	I-pers
.	O
The	O
prisoner	O
pledged	O
these	O
goods	O
with	O
me	O
,	O
some	O
in	O
January	O
,	O
some	O
in	O
February	O
,	O
and	O
some	O
in	O
March	O
(	O
producing	O
several	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
intended	O
to	O
redeem	O
them	O
out	O
again	O
,	O
but	O
had	O
not	O
money	O
.	O
Guilty	O
.	O
T	O
.	O
344	O
,	O
345	O
,	O
346	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Ingram	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
moidore	O
,	O
a	O
pistole	O
value	O
16	O
s.	O
6	O
d.	O
a	O
five	O
guinea	O
piece	O
,	O
a	O
half	O
guinea	O
,	O
and	O
ten	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Lesley	I-pers
,	O
privately	O
from	O
his	O
person	O
;	O
and	O
Sarah	B-pers
Smith	I-pers
and	O
Mary	B-pers
Sampson	I-pers
for	O
receiving	O
part	O
of	O
the	O
said	O
money	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
May	O
4	O
.	O
+	O
Alexander	B-pers
Lesley	I-pers
.	O
On	O
the	O
4th	O
of	O
this	O
inst	O
.	O
May	O
I	O
was	O
in	O
East-Smithfield	B-place
;	O
I	O
met	O
Mary	B-pers
Ingram	I-pers
at	O
ten	O
o'clock	O
at	O
night	O
;	O
she	O
told	O
me	O
I	O
might	O
go	O
with	O
her	O
and	O
have	O
a	O
very	O
good	O
bed	O
,	O
and	O
stay	O
all	O
night	O
;	O
she	O
took	O
me	O
to	O
a	O
house	O
,	O
and	O
took	O
a	O
candle	O
,	O
and	O
went	O
up	O
stairs	O
with	O
me	O
;	O
she	O
said	O
I	O
must	O
pay	O
for	O
my	O
bed	O
;	O
then	O
I	O
asked	O
her	O
what	O
money	O
;	O
she	O
said	O
a	O
shilling	O
;	O
I	O
had	O
no	O
silver	O
,	O
I	O
gave	O
her	O
a	O
6	O
s.	O
9	O
d.	O
to	O
change	O
;	O
another	O
girl	O
came	O
up	O
,	O
and	O
went	O
to	O
get	O
change	O
;	O
the	O
prisoner	O
Smith	O
came	O
in	O
;	O
Mary	B-pers
Ingram	I-pers
said	O
she	O
should	O
lie	O
with	O
me	O
,	O
she	O
soon	O
went	O
after	O
the	O
other	O
down	O
stairs	O
;	O
I	O
took	O
and	O
searched	O
my	O
clothes	O
,	O
and	O
found	O
all	O
my	O
money	O
was	O
gone	O
;	O
I	O
saw	O
Smith	O
take	O
my	O
money	O
;	O
I	O
got	O
up	O
,	O
and	O
went	O
for	O
an	O
officer	O
,	O
and	O
when	O
we	O
came	O
to	O
the	O
house	O
they	O
were	O
all	O
gone	O
:	O
I	O
took	O
them	O
the	O
next	O
morning	O
,	O
Smith	O
confessed	O
the	O
five	O
guinea	O
piece	O
was	O
changed	O
;	O
had	O
I	O
not	O
been	O
a	O
great	O
deal	O
in	O
liquor	O
I	O
had	O
not	O
been	O
taken	O
in	O
with	O
such	O
people	O
as	O
these	O
.	O
George	B-pers
Power	I-pers
.	O
The	O
prosecutor	O
brought	O
me	O
a	O
warrant	O
against	O
Smith	O
;	O
I	O
took	O
her	O
,	O
and	O
had	O
her	O
before	O
Justice	O
Pell	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
robbery	O
;	O
the	O
Justice	O
took	O
her	O
into	O
a	O
room	O
by	O
himself	O
;	O
after	O
that	O
he	O
came	O
out	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
such	O
a	O
place	O
,	O
and	O
deside	O
a	O
woman	O
to	O
come	O
with	O
a	O
five	O
guinea	O
piece	O
;	O
I	O
went	O
as	O
directed	O
,	O
and	O
brought	O
the	O
woman	O
,	O
she	O
brought	O
the	O
five	O
guinea	O
piece	O
;	O
she	O
said	O
before	O
the	O
Justice	O
she	O
took	O
It	O
for	O
a	O
3	O
l.	O
12	O
s.	O
piece	O
.	O
Ingram	O
's	O
defence	O
.	O
The	O
prosecutor	O
came	O
first	O
about	O
seven	O
o'clock	O
,	O
I	O
was	O
coming	O
from	O
Mrs.	O
Hill	O
's	O
;	O
he	O
came	O
again	O
about	O
ten	O
,	O
and	O
tapped	O
me	O
on	O
my	O
shoulder	O
,	O
and	O
so	O
he	O
did	O
Sarah	B-pers
Smith	I-pers
;	O
he	O
and	O
she	O
went	O
up	O
stairs	O
,	O
they	O
called	O
me	O
up	O
;	O
he	O
gave	O
me	O
a	O
6	O
s.	O
9	O
d.	O
to	O
get	O
changed	O
;	O
when	O
this	O
girl	O
was	O
in	O
bed	O
with	O
him	O
,	O
he	O
called	O
me	O
up	O
to	O
lie	O
at	O
this	O
back	O
;	O
when	O
I	O
got	O
into	O
bed	O
he	O
insisted	O
upon	O
lying	O
with	O
me	O
,	O
and	O
gave	O
me	O
a	O
black	O
silk	O
handkerchief	O
,	O
what	O
was	O
in	O
it	O
I	O
did	O
not	O
know	O
;	O
in	O
the	O
morning	O
I	O
thought	O
it	O
was	O
a	O
pocket-piece	O
,	O
and	O
when	O
he	O
came	O
to	O
put	O
on	O
his	O
things	O
he	O
said	O
I	O
had	O
robbed	O
him	O
.	O
Lesley	O
.	O
The	O
girl	O
in	O
the	O
carroty	O
hair	O
,	O
Smith	O
by	O
name	O
,	O
picked	O
my	O
pocket	O
of	O
my	O
money	O
,	O
I	O
saw	O
her	O
take	O
it	O
.	O
All	O
three	O
Acquitted	O
.	O
347	O
,	O
348	O
,	O
349	O
.	O
(	O
M.	O
)	O
Susanna	B-pers
Atherley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
one	O
penny	O
,	O
a	O
36	O
s.	O
piece	O
,	O
a	O
moidore	O
,	O
fifty	O
guineas	O
,	O
thirty-one	O
half	O
guineas	O
,	O
and	O
eight	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Frederick	B-pers
Neyen	I-pers
,	O
privately	O
from	O
his	O
person	O
;	O
and	O
Frances	B-pers
Atherley	I-pers
and	O
Anne	B-pers
Rimington	I-pers
for	O
receiving	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
7	O
.	O
+	O
Frederick	B-pers
Neyen	I-pers
.	O
On	O
the	O
7th	O
of	O
this	O
instant	O
I	O
was	O
called	O
into	O
a	O
house	O
of	O
ill	O
fame	O
at	O
Saltpetre-bank	B-place
,	O
there	O
was	O
Sukey	O
Atherley	O
:	O
this	O
was	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Who	O
called	O
you	O
in	O
?	O
Neyen	O
.	O
It	O
was	O
Mary	B-pers
Hicks	I-pers
called	O
me	O
in	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Neyen	O
.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
,	O
I	O
treated	O
them	O
,	O
we	O
went	O
up	O
stairs	O
together	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
Neyen	O
.	O
Yes	O
,	O
I	O
did	O
,	O
Mary	B-pers
Hicks	I-pers
is	O
the	O
landlady	O
of	O
the	O
house	O
;	O
when	O
we	O
had	O
drank	O
the	O
drams	O
she	O
went	O
down	O
for	O
a	O
pint	O
of	O
beer	O
,	O
I	O
had	O
my	O
money	O
in	O
my	O
pocket	O
then	O
;	O
after	O
that	O
Atherley	O
went	O
down	O
;	O
then	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
my	O
money	O
was	O
gone	O
;	O
the	O
moment	O
Hicks	O
came	O
up	O
Atherley	O
flew	O
down	O
.	O
Q	O
.	O
Where	O
had	O
you	O
put	O
your	O
money	O
?	O
Neyen	O
.	O
It	O
was	O
in	O
my	O
waistcoat	O
pocket	O
,	O
and	O
my	O
coat	O
was	O
unbuttoned	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
your	O
money	O
go	O
out	O
of	O
your	O
pocket	O
?	O
Neyen	O
.	O
She	O
was	O
pretty	O
free	O
in	O
playing	O
with	O
me	O
,	O
and	O
I	O
felt	O
something	O
rustle	O
towards	O
my	O
pocket	O
;	O
there	O
was	O
no	O
body	O
in	O
the	O
room	O
but	O
she	O
,	O
she	O
took	O
my	O
money	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
her	O
hand	O
in	O
your	O
pocket	O
?	O
Neyen	O
.	O
I	O
felt	O
something	O
,	O
she	O
flew	O
down	O
,	O
and	O
I	O
felt	O
immediately	O
and	O
found	O
my	O
money	O
was	O
gone	O
;	O
I	O
am	O
certain	O
sure	O
she	O
took	O
it	O
;	O
Fanny	B-pers
Atherley	I-pers
was	O
not	O
up	O
stairs	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
lose	O
?	O
Neyen	O
.	O
There	O
was	O
fifty	O
guineas	O
,	O
a	O
moidore	O
,	O
a	O
36	O
s.	O
piece	O
,	O
thirty-one	O
half	O
guineas	O
,	O
and	O
8	O
s.	O
6	O
d.	O
in	O
silver	O
;	O
when	O
I	O
got	O
down	O
stairs	O
the	O
Atherleys	O
were	O
gone	O
,	O
only	O
Mary	O
Hicks	O
was	O
in	O
the	O
house	O
.	O
Q	O
.	O
What	O
do	O
you	O
accuse	O
Rimington	O
of	O
?	O
Neyen	O
.	O
She	O
might	O
be	O
in	O
the	O
house	O
,	O
I	O
can	O
not	O
say	O
any	O
thing	O
to	O
that	O
;	O
I	O
had	O
been	O
there	O
before	O
,	O
but	O
never	O
lost	O
any	O
thing	O
there	O
before	O
;	O
I	O
went	O
directly	O
and	O
got	O
a	O
constable	O
,	O
and	O
took	O
up	O
Mary	O
Hicks	O
;	O
that	O
was	O
on	O
the	O
Saturday	O
,	O
and	O
the	O
other	O
two	O
prisoners	O
were	O
taken	O
up	O
on	O
the	O
Sunday	O
.	O
Susanna	B-pers
Atherley	I-pers
.	O
I	O
do	O
not	O
chuse	O
to	O
say	O
any	O
thing	O
,	O
unless	O
the	O
false	O
witnesses	O
are	O
turned	O
out	O
of	O
court	O
.	O
The	O
witnesses	O
are	O
sent	O
out	O
of	O
court	O
to	O
be	O
examined	O
apart	O
.	O
Mary	B-pers
Hicks	I-pers
.	O
I	O
keep	O
the	O
house	O
where	O
these	O
young	O
woman	O
lived	O
;	O
I	O
went	O
out	O
for	O
a	O
dram	O
,	O
and	O
in	O
the	O
mean	O
time	O
this	O
money	O
was	O
lost	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Frances	B-pers
Atherley	I-pers
or	O
Rimington	O
being	O
concerned	O
with	O
it	O
?	O
M.	O
Hicks	O
.	O
They	O
were	O
not	O
in	O
his	O
company	O
,	O
there	O
was	O
only	O
Susanna	O
Atherley	O
in	O
his	O
company	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
M.	O
Hicks	O
.	O
He	O
was	O
between	O
one	O
and	O
the	O
other	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
come	O
often	O
to	O
your	O
house	O
?	O
M.	O
Hicks	O
.	O
He	O
did	O
.	O
Q	O
.	O
Had	O
he	O
been	O
long	O
acquainted	O
with	O
Susanna	B-pers
Atherley	I-pers
?	O
M.	O
Hicks	O
.	O
He	O
never	O
saw	O
her	O
but	O
once	O
before	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
at	O
your	O
house	O
?	O
M.	O
Hicks	O
.	O
About	O
a	O
week	O
;	O
I	O
was	O
taken	O
into	O
custody	O
immediately	O
.	O
James	B-pers
Brebrook	I-pers
.	O
I	O
had	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoners	O
;	O
these	O
new	O
stays	O
,	O
clothes	O
,	O
handkerchiefs	O
,	O
and	O
hats	O
(	O
producing	O
them	O
)	O
were	O
found	O
upon	O
the	O
three	O
prisoners	O
;	O
they	O
were	O
taken	O
before	O
the	O
Justice	O
at	O
the	O
Rotation-office	O
;	O
Rimington	O
was	O
asked	O
how	O
she	O
came	O
by	O
these	O
new	O
clothes	O
;	O
she	O
said	O
she	O
bought	O
them	O
in	O
Monmouth-street	O
with	O
the	O
money	O
she	O
got	O
of	O
the	O
prosecutor	O
.	O
John	B-pers
Ross	I-pers
.	O
I	O
am	O
deputy-keeper	O
to	O
the	O
Poultry	O
Compter	O
;	O
last	O
Sunday	O
se'nnight	O
Frances	B-pers
Atherley	I-pers
came	O
to	O
the	O
Compter	O
very	O
much	O
in	O
liquor	O
;	O
when	O
I	O
came	O
home	O
,	O
about	O
half	O
an	O
hour	O
past	O
one	O
,	O
I	O
was	O
told	O
she	O
had	O
been	O
observed	O
to	O
put	O
money	O
in	O
her	O
stocking	O
;	O
she	O
came	O
by	O
herself	O
to	O
see	O
her	O
sister	O
;	O
I	O
went	O
to	O
her	O
,	O
and	O
desired	O
her	O
to	O
pull	O
her	O
stocking	O
off	O
;	O
she	O
pulled	O
her	O
left	O
leg	O
stocking	O
off	O
;	O
when	O
I	O
insisted	O
upon	O
her	O
pulling	O
off	O
the	O
other	O
,	O
she	O
hesitated	O
very	O
much	O
about	O
it	O
;	O
I	O
still	O
insisted	O
upon	O
it	O
;	O
she	O
took	O
it	O
off	O
,	O
there	O
were	O
nineteen	O
guineas	O
and	O
a	O
half	O
in	O
the	O
foot	O
of	O
it	O
;	O
another	O
person	O
that	O
stood	O
by	O
took	O
a	O
guinea	O
and	O
a	O
half	O
out	O
of	O
her	O
hand	O
,	O
and	O
gave	O
it	O
me	O
;	O
there	O
was	O
a	O
very	O
remarkable	O
half	O
guinea	O
among	O
them	O
.	O
Neyen	O
.	O
One	O
of	O
my	O
half	O
guineas	O
had	O
a	O
little	O
bit	O
broke	O
out	O
of	O
it	O
;	O
I	O
could	O
swear	O
to	O
that	O
at	O
first	O
fight	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Francis	B-pers
Egan	I-pers
.	O
I	O
heard	O
the	O
prosecutor	O
had	O
been	O
robbed	O
in	O
the	O
Back-lane	O
;	O
I	O
went	O
there	O
,	O
and	O
searched	O
,	O
but	O
could	O
not	O
find	O
the	O
prisoners	O
;	O
about	O
ten	O
o'clock	O
a	O
man	O
came	O
and	O
told	O
me	O
they	O
were	O
at	O
a	O
public-house	O
;	O
I	O
found	O
Susanna	B-pers
Atherley	I-pers
and	O
Rimington	O
at	O
the	O
Dolphin	O
in	O
Darkhouse-lane	O
.	O
Susanna	B-pers
Atherley	I-pers
's	O
defence	O
.	O
Two	O
or	O
three	O
watchmen	O
came	O
round	O
me	O
,	O
and	O
gave	O
me	O
black	O
eyes	O
;	O
they	O
took	O
two	O
guineas	O
out	O
of	O
my	O
pocket	O
,	O
and	O
used	O
me	O
very	O
ill	O
,	O
and	O
dragged	O
me	O
about	O
all	O
the	O
same	O
as	O
if	O
I	O
was	O
a	O
dog	O
;	O
in	O
the	O
morning	O
they	O
took	O
my	O
handkerchief	O
from	O
my	O
neck	O
,	O
after	O
that	O
they	O
took	O
my	O
cloak	O
,	O
cap	O
,	O
and	O
ribbons	O
Egan	O
.	O
We	O
never	O
used	O
her	O
ill	O
at	O
all	O
.	O
Susanna	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
Frances	O
and	O
Rimington	O
acquitted	O
.	O
350	O
.	O
(	O
M.	O
)	O
Vertue	B-pers
Donavan	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
metal	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Howard	I-pers
,	O
April	O
26	O
.	O
*	O
Jane	B-pers
Howard	I-pers
.	O
I	O
live	O
in	O
Leg-alley	B-place
,	I-place
Long-acre	I-place
;	O
I	O
am	O
a	O
milliner	O
,	O
the	O
prisoner	O
lived	O
in	O
the	O
same	O
house	O
where	O
I	O
do	O
;	O
on	O
the	O
26th	O
of	O
April	O
I	O
dined	O
with	O
the	O
prisoner	O
in	O
her	O
room	O
;	O
we	O
used	O
to	O
visit	O
each	O
other	O
,	O
we	O
spent	O
the	O
afternoon	O
together	O
in	O
my	O
room	O
;	O
my	O
watch	O
was	O
then	O
on	O
the	O
mantle-piece	O
,	O
I	O
missed	O
it	O
about	O
half	O
an	O
hour	O
after	O
she	O
was	O
gone	O
.	O
Q	O
.	O
Had	O
any	O
other	O
people	O
been	O
in	O
your	O
room	O
that	O
day	O
?	O
J.	O
Howard	O
.	O
There	O
might	O
be	O
two	O
or	O
three	O
;	O
a	O
young	O
woman	O
that	O
lodges	O
above	O
was	O
one	O
;	O
I	O
was	O
not	O
very	O
well	O
,	O
I	O
lay	O
down	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
and	O
when	O
I	O
got	O
up	O
my	O
watch	O
was	O
gone	O
;	O
I	O
advertised	O
it	O
a	O
guinea	O
reward	O
;	O
I	O
had	O
word	O
brought	O
it	O
was	O
at	O
Mr.	O
Nash	O
's	O
,	O
a	O
pawnbroker	O
,	O
where	O
I	O
went	O
and	O
found	O
it	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
on	O
the	O
Monday	O
,	O
she	O
denied	O
it	O
,	O
but	O
offered	O
me	O
the	O
guinea	O
which	O
I	O
had	O
paid	O
to	O
the	O
pawnbroker	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Upon	O
what	O
did	O
you	O
lie	O
down	O
?	O
J.	O
Howard	O
.	O
Upon	O
two	O
chairs	O
.	O
Q	O
.	O
Was	O
you	O
not	O
out	O
with	O
her	O
the	O
day	O
before	O
?	O
J.	O
Howard	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
J.	O
Howard	O
.	O
I	O
was	O
very	O
sober	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
abscond	O
?	O
J.	O
Howard	O
.	O
No	O
.	O
Q	O
.	O
What	O
character	O
have	O
you	O
heard	O
of	O
the	O
prisoner	O
?	O
J.	O
Howard	O
.	O
A	O
very	O
good	O
one	O
.	O
Q	O
.	O
Are	O
there	O
not	O
women	O
of	O
the	O
town	O
live	O
in	O
that	O
house	O
?	O
J.	O
Howard	O
.	O
There	O
are	O
,	O
they	O
are	O
reputed	O
so	O
.	O
Q	O
.	O
Had	O
you	O
no	O
visitor	O
that	O
night	O
?	O
J.	O
Howard	O
.	O
No	O
.	O
Thomas	B-pers
Nash	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
my	O
master	O
lives	O
in	O
Clare-street	O
,	O
Clare-market	O
;	O
I	O
took	O
this	O
watch	O
in	O
on	O
the	O
26th	O
of	O
April	O
,	O
about	O
two	O
or	O
three	O
o'clock	O
,	O
of	O
a	O
young	O
woman	O
,	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
but	O
do	O
not	O
swear	O
to	O
her	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
she	O
says	O
the	O
watch	O
was	O
lost	O
;	O
I	O
went	O
with	O
her	O
before	O
the	O
Justice	O
without	O
any	O
constable	O
.	O
Richard	B-pers
Webb	I-pers
and	O
his	O
wife	O
,	O
and	O
Mrs.	O
Smith	O
,	O
appeared	O
to	O
her	O
character	O
,	O
and	O
said	O
they	O
never	O
heard	O
she	O
was	O
ever	O
accused	O
of	O
stealing	O
before	O
.	O
Acquitted	O
.	O
351	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Merryman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Brocksop	I-pers
,	O
April	O
15	O
.	O
++	O
Edward	B-pers
Brocksop	I-pers
.	O
On	O
the	O
15th	O
of	O
April	O
,	O
going	O
to	O
the	O
post	O
office	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
walking	O
arm	O
in	O
arm	O
with	O
Mr.	O
Bovill	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
clapped	O
my	O
hand	O
upon	O
it	O
and	O
turned	O
,	O
and	O
saw	O
the	O
prisoner	O
close	O
by	O
me	O
,	O
there	O
was	O
an	O
accomplice	O
with	O
him	O
;	O
in	O
the	O
prisoner	O
's	O
handing	O
my	O
pocket-book	O
to	O
him	O
,	O
it	O
dropped	O
between	O
them	O
;	O
I	O
did	O
not	O
see	O
it	O
drop	O
,	O
but	O
I	O
found	O
it	O
on	O
the	O
ground	O
;	O
in	O
taking	O
the	O
prisoner	O
to	O
the	O
Compter	O
,	O
in	O
'Change-alley	O
he	O
made	O
a	O
great	O
deal	O
of	O
resistance	O
.	O
John	B-pers
Bovill	I-pers
.	O
I	O
was	O
walking	O
by	O
the	O
prosecutor	O
;	O
he	O
felt	O
something	O
at	O
his	O
pocket	O
,	O
he	O
turned	O
about	O
and	O
cried	O
,	O
Halloo	O
,	O
who	O
's	O
there	O
?	O
I	O
looked	O
over	O
my	O
shoulder	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
,	O
I	O
suppose	O
he	O
was	O
handing	O
the	O
book	O
to	O
him	O
;	O
it	O
fell	O
to	O
the	O
ground	O
and	O
opened	O
,	O
and	O
several	O
papers	O
sell	O
out	O
of	O
it	O
;	O
the	O
other	O
man	O
made	O
a	O
pretence	O
to	O
help	O
gather	O
them	O
up	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
while	O
the	O
prosecutor	O
gathered	O
up	O
the	O
papers	O
and	O
book	O
,	O
the	O
other	O
man	O
made	O
off	O
;	O
the	O
prisoner	O
made	O
a	O
great	O
deal	O
of	O
resistance	O
when	O
in	O
'Change-alley	O
;	O
the	O
book	O
dropped	O
directly	O
between	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
that	O
made	O
off	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
just	O
been	O
at	O
the	O
Post-office	O
,	O
and	O
going	O
after	O
that	O
to	O
take	O
a	O
walk	O
,	O
I	O
heard	O
an	O
outcry	O
about	O
the	O
gentleman	O
losing	O
a	O
pocket-book	O
;	O
I	O
was	O
seized	O
,	O
but	O
know	O
not	O
for	O
why	O
.	O
For	O
the	O
prisoner	O
.	O
Moses	B-pers
Merryman	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
prisoner	O
;	O
I	O
am	O
a	O
weaver	O
,	O
so	O
is	O
he	O
;	O
he	O
had	O
been	O
to	O
put	O
a	O
letter	O
in	O
the	O
post	O
to	O
my	O
brother	O
at	O
Norwich	O
,	O
I	O
sent	O
him	O
out	O
at	O
about	O
eight	O
.	O
Q	O
.	O
Did	O
you	O
write	O
the	O
letter	O
?	O
Merryman	O
.	O
I	O
ca	O
n't	O
write	O
,	O
but	O
I	O
got	O
another	O
person	O
to	O
do	O
it	O
.	O
Q	O
.	O
What	O
was	O
that	O
person	O
's	O
name	O
that	O
wrote	O
it	O
?	O
Merryman	O
.	O
I	O
have	O
really	O
forgot	O
the	O
name	O
.	O
John	B-pers
Popham	I-pers
.	O
I	O
live	O
in	O
Phoenix-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
infancy	O
,	O
he	O
was	O
always	O
a	O
hard	O
working	O
lad	O
.	O
Thomas	B-pers
Coe	I-pers
.	O
I	O
live	O
in	O
Quaker-street	O
,	O
Spitalfields	O
;	O
I	O
have	O
known	O
him	O
about	O
ten	O
years	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Nicholas	B-pers
Cook	I-pers
.	O
I	O
live	O
in	O
Kent-street	O
;	O
I	O
have	O
known	O
him	O
12	O
or	O
14	O
years	O
,	O
he	O
was	O
always	O
a	O
hard	O
working	O
lad	O
,	O
and	O
followed	O
his	O
church	O
constantly	O
.	O
Acquitted	O
.	O
352	O
,	O
353	O
.	O
(	O
L.	O
)	O
John	B-pers
Watts	I-pers
and	O
Richard	B-pers
Hartley	I-pers
were	O
indicted	O
for	O
stealing	O
fifty-two	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Anthony	I-pers
Meal	I-pers
,	O
Abraham	B-pers
Atkins	I-pers
,	O
and	O
Biby	B-pers
Lake	I-pers
,	O
Esqrs	O
;	O
May	O
2	O
++	O
John	B-pers
Gray	I-pers
.	O
I	O
am	O
supervisor	O
of	O
the	O
London-bridge	B-place
water-works	I-place
.	O
On	O
Monday	O
the	O
2nd	O
of	O
May	O
in	O
the	O
afternoon	O
,	O
the	O
servant	O
under	O
me	O
told	O
me	O
they	O
had	O
lost	O
some	O
iron	O
,	O
it	O
was	O
suspected	O
to	O
be	O
taken	O
away	O
by	O
some	O
of	O
our	O
men	O
;	O
the	O
watchman	O
willing	O
to	O
know	O
the	O
thief	O
,	O
laid	O
a	O
trap	O
to	O
catch	O
the	O
people	O
that	O
came	O
for	O
it	O
;	O
after	O
that	O
he	O
brought	O
in	O
Walter	B-pers
Nicholls	I-pers
the	O
evidence	O
;	O
the	O
proprietors	O
are	O
John	B-pers
Authony	I-pers
Meal	I-pers
,	O
Abraham	B-pers
Atkins	I-pers
,	O
and	O
Biby	O
Lake	O
,	O
Esqrs	O
.	O
James	B-pers
Smith	I-pers
.	O
I	O
was	O
going	O
through	O
bridge	O
about	O
five	O
that	O
afternoon	O
;	O
I	O
saw	O
the	O
iron	O
lie	O
tied	O
up	O
in	O
a	O
dirty	O
apron	O
;	O
I	O
went	O
up	O
and	O
told	O
the	O
people	O
of	O
it	O
;	O
I	O
was	O
sent	O
to	O
bring	O
it	O
up	O
into	O
the	O
shop	O
,	O
I	O
did	O
;	O
then	O
the	O
watchman	O
said	O
he	O
would	O
keep	O
a	O
good	O
look	O
out	O
all	O
night	O
.	O
William	B-pers
Holmes	I-pers
.	O
I	O
am	O
the	O
watchman	O
to	O
take	O
care	O
of	O
the	O
works	O
;	O
