TOKEN	NE
but	O
that	O
no	O
such	O
thing	O
had	O
come	O
there	O
,	O
notwithstanding	O
it	O
was	O
in	O
the	O
weigh	O
bill	O
,	O
which	O
the	O
coach	O
brought	O
from	O
London	O
,	O
immediately	O
on	O
receiving	O
this	O
letter	O
,	O
I	O
sent	O
the	O
same	O
servant	O
to	O
the	O
inn	O
to	O
shew	O
them	O
this	O
letter	O
;	O
it	O
remained	O
till	O
Friday	O
,	O
when	O
I	O
received	O
another	O
letter	O
from	O
Mr.	O
Jellicoe	O
,	O
still	O
informing	O
me	O
that	O
no	O
intelligence	O
had	O
been	O
received	O
of	O
it	O
,	O
which	O
letter	O
I	O
took	O
myself	O
to	O
the	O
inn	O
on	O
Friday	O
,	O
and	O
they	O
told	O
me	O
,	O
they	O
made	O
no	O
doubt	O
but	O
the	O
watch	O
was	O
stole	O
,	O
and	O
that	O
they	O
must	O
pay	O
for	O
it	O
;	O
a	O
gentleman	O
,	O
who	O
said	O
his	O
name	O
was	O
Author	O
,	O
brought	O
me	O
the	O
watch	O
,	O
he	O
is	O
a	O
pawnbroker	O
,	O
I	O
did	O
not	O
know	O
him	O
at	O
that	O
time	O
;	O
he	O
told	O
me	O
it	O
was	O
offered	O
him	O
to	O
pawn	O
by	O
a	O
suspicious	O
person	O
,	O
and	O
finding	O
my	O
name	O
on	O
it	O
,	O
he	O
brought	O
it	O
to	O
me	O
:	O
he	O
said	O
the	O
man	O
was	O
in	O
custody	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
the	O
masters	O
of	O
the	O
coach	O
to	O
tell	O
them	O
;	O
on	O
the	O
Monday	O
morning	O
I	O
attended	O
at	O
Justice	O
Penleaze	O
's	O
,	O
in	O
Wellclose-square	O
,	O
the	O
watch	O
was	O
there	O
produced	O
by	O
the	O
pawnbroker	O
,	O
the	O
prisoner	O
was	O
there	O
at	O
the	O
time	O
;	O
I	O
swore	O
to	O
the	O
watch	O
,	O
and	O
the	O
packing	O
it	O
up	O
,	O
as	O
I	O
have	O
done	O
now	O
.	O
Court	O
.	O
Did	O
any	O
thing	O
pass	O
there	O
from	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
.	O
Did	O
the	O
pawnbroker	O
say	O
,	O
that	O
it	O
was	O
the	O
prisoner	O
that	O
brought	O
him	O
the	O
watch	O
?	O
-	O
He	O
did	O
not	O
at	O
that	O
time	O
.	O
Is	O
the	O
watch	O
worth	O
30	O
l.	O
?	O
-	O
The	O
real	O
price	O
charged	O
was	O
28	O
l.	O
7	O
s.	O
THOMAS	B-pers
HAWKINS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Ellicott	O
,	O
on	O
Saturday	O
the	O
15th	O
of	O
February	O
in	O
the	O
evening	O
,	O
I	O
stood	O
by	O
my	O
master	O
,	O
while	O
he	O
put	O
the	O
watch	O
into	O
the	O
box	O
and	O
packed	O
it	O
up	O
,	O
the	O
out	O
side	O
was	O
brown	O
paper	O
sealed	O
,	O
and	O
directed	O
to	O
Samuel	B-pers
Jellicoe	I-pers
,	O
Esq	O
;	O
at	O
Gosport	O
.	O
Was	O
there	O
any	O
other	O
directions	O
besides	O
that	O
?	O
-	O
Besides	O
there	O
was	O
an	O
inside	O
direction	O
on	O
white	O
paper	O
,	O
directed	O
to	O
Captain	O
Morce	B-pers
,	O
on	O
board	O
the	O
Nathaniel	B-pers
Bayley	I-pers
,	O
shipped	O
for	O
Jamaica	O
.	O
What	O
was	O
you	O
to	O
do	O
with	O
this	O
box	O
?	O
-	O
I	O
was	O
ordered	O
by	O
my	O
master	O
to	O
deliver	O
it	O
at	O
the	O
Castle	O
and	O
Falcon	O
Inn	O
,	O
and	O
to	O
enter	O
and	O
book	O
it	O
as	O
a	O
watch	O
,	O
value	O
30	O
l.	O
and	O
to	O
pay	O
for	O
the	O
carriage	O
,	O
accordingly	O
I	O
did	O
so	O
,	O
I	O
delivered	O
the	O
box	O
to	O
Edward	B-pers
Aldridge	I-pers
,	O
a	O
young	O
man	O
belonging	O
to	O
the	O
coach	O
office	O
,	O
I	O
have	O
seen	O
him	O
before	O
at	O
the	O
inn	O
,	O
but	O
did	O
not	O
know	O
him	O
otherwise	O
.	O
What	O
is	O
his	O
employment	O
there	O
?	O
-	O
I	O
delivered	O
it	O
to	O
him	O
as	O
clerk	O
to	O
the	O
coach	O
office	O
,	O
I	O
told	O
him	O
to	O
take	O
care	O
of	O
it	O
,	O
and	O
he	O
gave	O
it	O
to	O
his	O
brother	O
clerk	O
,	O
and	O
he	O
put	O
it	O
further	O
on	O
the	O
desk	O
.	O
Court	O
.	O
Was	O
it	O
carefully	O
put	O
on	O
the	O
desk	O
?	O
-	O
It	O
was	O
my	O
Lord	O
.	O
You	O
know	O
nothing	O
against	O
the	O
prisoner	O
?	O
No	O
my	O
Lord	O
.	O
EDWARD	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
Castle	O
and	O
Falcon	O
,	O
Aldersgate-street	O
,	O
I	O
am	O
one	O
of	O
the	O
bookkeepers	O
,	O
on	O
Saturday	O
the	O
15th	O
of	O
this	O
month	O
,	O
the	O
last	O
witness	O
brought	O
a	O
box	O
coered	O
with	O
brown	O
paper	O
,	O
he	O
told	O
me	O
it	O
was	O
a	O
watch	O
,	O
value	O
30	O
l.	O
and	O
entered	O
it	O
as	O
such	O
;	O
I	O
received	O
it	O
from	O
him	O
and	O
laid	O
it	O
on	O
the	O
edge	O
of	O
the	O
counter	O
,	O
and	O
he	O
cautioned	O
me	O
to	O
take	O
care	O
of	O
it	O
;	O
I	O
know	O
nothing	O
about	O
what	O
became	O
of	O
it	O
,	O
it	O
was	O
put	O
into	O
the	O
usual	O
hole	O
,	O
where	O
we	O
put	O
goods	O
.	O
Court	O
.	O
You	O
have	O
a	O
hole	O
or	O
place	O
where	O
you	O
put	O
the	O
goods	O
in	O
to	O
go	O
by	O
the	O
coach	O
?	O
Yes	O
.	O
Whose	O
business	O
is	O
it	O
to	O
take	O
these	O
things	O
from	O
the	O
hole	O
to	O
put	O
them	O
in	O
the	O
coach	O
?	O
-	O
Sometimes	O
the	O
coachman	O
,	O
and	O
sometimes	O
the	O
watchman	O
.	O
Court	O
.	O
This	O
watch	O
was	O
set	O
down	O
in	O
the	O
weigh	O
bill	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
make	O
the	O
entry	O
in	O
that	O
weigh	O
bill	O
?	O
-	O
I	O
can	O
not	O
recollect	O
what	O
time	O
it	O
was	O
that	O
night	O
,	O
generally	O
just	O
before	O
we	O
go	O
to	O
bed	O
.	O
Court	O
.	O
Before	O
the	O
things	O
are	O
put	O
into	O
the	O
coach	O
?	O
-	O
Sometimes	O
before	O
,	O
and	O
sometimes	O
after	O
.	O
MICHAEL	B-pers
LARD	I-pers
sworn	O
.	O
I	O
am	O
the	O
coachman	O
,	O
I	O
saw	O
this	O
box	O
in	O
the	O
warehouse	O
,	O
and	O
had	O
it	O
in	O
my	O
hand	O
,	O
about	O
five	O
minutes	O
before	O
five	O
in	O
the	O
morning	O
.	O
Court	O
to	O
Hawkins	O
.	O
What	O
time	O
did	O
you	O
carry	O
it	O
to	O
the	O
inn	O
?	O
-	O
As	O
near	O
as	O
I	O
can	O
recollect	O
,	O
five	O
minutes	O
before	O
nine	O
in	O
the	O
evening	O
.	O
Court	O
to	O
Lard	O
.	O
How	O
was	O
it	O
directed	O
?	O
-	O
To	O
Mr.	O
Jellicoe	O
,	O
at	O
Gosport	O
.	O
Do	O
you	O
know	O
any	O
thing	O
whether	O
it	O
was	O
put	O
into	O
your	O
coach	O
or	O
not	O
?	O
-	O
I	O
am	O
not	O
sure	O
whether	O
it	O
was	O
or	O
not	O
.	O
Court	O
.	O
There	O
were	O
other	O
things	O
in	O
the	O
warehouse	O
to	O
go	O
by	O
the	O
coach	O
,	O
were	O
there	O
not	O
?	O
-	O
Not	O
when	O
I	O
came	O
,	O
the	O
remaining	O
luggage	O
was	O
put	O
into	O
the	O
coach	O
,	O
and	O
that	O
was	O
left	O
by	O
the	O
desk	O
on	O
the	O
counter	O
.	O
Do	O
not	O
you	O
take	O
the	O
weigh	O
bill	O
with	O
you	O
?	O
-	O
Yes	O
.	O
One	O
should	O
think	O
it	O
very	O
natural	O
,	O
that	O
you	O
,	O
who	O
take	O
the	O
weigh	O
bill	O
,	O
should	O
see	O
that	O
the	O
things	O
were	O
in	O
the	O
coach	O
?	O
-	O
Sometimes	O
the	O
watchman	O
loads	O
the	O
coach	O
,	O
and	O
sometimes	O
the	O
horse-keeper	O
.	O
Then	O
you	O
are	O
not	O
sure	O
whether	O
it	O
was	O
in	O
the	O
coach	O
or	O
not	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
.	O
Court	O
to	O
Aldridge	O
.	O
When	O
was	O
you	O
in	O
the	O
warehouse	O
last	O
?	O
-	O
Either	O
in	O
the	O
evening	O
or	O
the	O
morning	O
,	O
I	O
can	O
not	O
recollect	O
,	O
my	O
fellow	O
clerk	O
had	O
the	O
watch	O
in	O
his	O
possession	O
.	O
Jury	O
.	O
Whether	O
the	O
coachman	O
saw	O
any	O
thing	O
of	O
the	O
prisoner	O
about	O
the	O
yard	O
at	O
the	O
time	O
?	O
Court	O
.	O
Look	O
at	O
the	O
prisoner	O
;	O
did	O
you	O
ever	O
see	O
that	O
man	O
before	O
?	O
-	O
Yes	O
,	O
he	O
was	O
going	O
down	O
to	O
Brentford	O
to	O
Mr.	O
Mott	O
's	O
country	O
house	O
with	O
me	O
that	O
morning	O
;	O
the	O
prisoner	O
is	O
private	O
coachman	O
to	O
Mr.	O
Mott	O
,	O
who	O
is	O
one	O
of	O
the	O
proprietors	O
of	O
this	O
stage	O
coach	O
,	O
and	O
his	O
country	O
house	O
is	O
at	O
Brentford	O
:	O
I	O
set	O
the	O
prisoner	O
down	O
at	O
the	O
Three	O
Pigeons	O
at	O
Brentford	O
,	O
about	O
five	O
minutes	O
past	O
seven	O
in	O
the	O
morning	O
;	O
when	O
I	O
came	O
about	O
five	O
minutes	O
before	O
five	O
,	O
he	O
was	O
at	O
the	O
inn	O
ready	O
to	O
go	O
with	O
me	O
.	O
Jury	O
.	O
Whether	O
the	O
prisoner	O
saw	O
the	O
box	O
at	O
the	O
time	O
he	O
had	O
it	O
in	O
his	O
hand	O
?	O
-	O
I	O
never	O
saw	O
the	O
prisoner	O
in	O
the	O
office	O
,	O
nor	O
in	O
the	O
coach	O
.	O
-	O
PATTISON	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
coach-house	O
at	O
the	O
Castle	O
and	O
Falcon	O
,	O
Aldersgate-street	O
;	O
I	O
received	O
this	O
box	O
of	O
Aldridge	O
,	O
I	O
saw	O
the	O
box	O
last	O
about	O
half	O
past	O
twelve	O
,	O
or	O
a	O
quarter	O
before	O
one	O
,	O
it	O
was	O
put	O
on	O
the	O
desk	O
with	O
the	O
rest	O
of	O
the	O
parcels	O
that	O
were	O
to	O
go	O
by	O
that	O
coach	O
in	O
the	O
morning	O
.	O
How	O
many	O
parcels	O
might	O
there	O
be	O
besides	O
this	O
box	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
there	O
might	O
be	O
about	O
five	O
.	O
Were	O
they	O
large	O
parcels	O
or	O
small	O
?	O
-	O
About	O
seven	O
or	O
eight	O
pounds	O
apiece	O
,	O
and	O
some	O
five	O
or	O
six	O
pounds	O
.	O
How	O
large	O
might	O
this	O
box	O
be	O
?	O
-	O
About	O
six	O
inches	O
in	O
length	O
,	O
and	O
three	O
in	O
depth	O
.	O
Who	O
usually	O
puts	O
the	O
things	O
into	O
the	O
coach	O
?	O
-	O
Sometimes	O
the	O
coachman	O
,	O
sometimes	O
the	O
horse-keeper	O
or	O
the	O
watchman	O
.	O
You	O
did	O
not	O
see	O
this	O
box	O
put	O
into	O
the	O
coach	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
quitted	O
the	O
warehouse	O
about	O
one	O
,	O
I	O
told	O
the	O
watchman	O
of	O
the	O
box	O
,	O
and	O
gave	O
him	O
a	O
particular	O
charge	O
of	O
it	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
There	O
is	O
the	O
prisoner	O
.	O
Is	O
the	O
prisoner	O
a	O
servant	O
to	O
Mr.	O
Mott	O
?	O
Yes	O
,	O
either	O
to	O
Mott	O
and	O
Harris	O
,	O
or	O
to	O
Mott	O
,	O
I	O
do	O
not	O
know	O
which	O
,	O
he	O
is	O
coachman	O
to	O
Mr.	O
Mott	O
,	O
but	O
he	O
has	O
done	O
business	O
for	O
Mott	O
and	O
Harris	O
.	O
Did	O
you	O
see	O
him	O
about	O
this	O
inn	O
that	O
evening	O
?	O
-	O
He	O
was	O
about	O
the	O
inn	O
that	O
evening	O
.	O
But	O
there	O
was	O
nothing	O
extraordinary	O
in	O
that	O
,	O
as	O
being	O
a	O
servant	O
to	O
Mr.	O
Mott	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
WILLIAM	B-pers
KICKHAM	I-pers
sworn	O
.	O
I	O
am	O
the	O
watchman	O
;	O
I	O
remember	O
a	O
small	O
parcel	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
it	O
was	O
wrapped	O
up	O
in	O
a	O
paper	O
,	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
a	O
box	O
or	O
not	O
,	O
I	O
did	O
not	O
look	O
at	O
the	O
directions	O
,	O
it	O
was	O
laying	O
on	O
the	O
desk	O
in	O
the	O
warehouse	O
,	O
I	O
saw	O
it	O
about	O
five	O
o'clock	O
,	O
and	O
told	O
the	O
coachman	O
,	O
it	O
was	O
something	O
of	O
value	O
,	O
that	O
he	O
was	O
to	O
take	O
care	O
of	O
.	O
Did	O
you	O
deliver	O
it	O
to	O
the	O
coachman	O
?	O
-	O
It	O
lay	O
on	O
the	O
desk	O
,	O
and	O
I	O
told	O
the	O
coachman	O
it	O
was	O
a	O
thing	O
of	O
value	O
,	O
he	O
took	O
it	O
in	O
his	O
hand	O
,	O
and	O
he	O
said	O
,	O
it	O
was	O
a	O
watch	O
.	O
Do	O
you	O
know	O
what	O
was	O
done	O
with	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
put	O
into	O
the	O
coach	O
or	O
not	O
,	O
I	O
never	O
saw	O
it	O
afterwards	O
.	O
How	O
many	O
other	O
parcels	O
were	O
there	O
in	O
the	O
warehouse	O
besides	O
this	O
?	O
-	O
There	O
might	O
be	O
five	O
or	O
six	O
.	O
Who	O
put	O
these	O
into	O
the	O
coach	O
?	O
-	O
I	O
can	O
not	O
recollect	O
,	O
the	O
coach	O
set	O
out	O
a	O
little	O
after	O
five	O
.	O
Did	O
you	O
go	O
into	O
the	O
warehouse	O
after	O
the	O
coach	O
was	O
set	O
out	O
?	O
-	O
Yes	O
,	O
I	O
went	O
in	O
to	O
blow	O
the	O
candle	O
out	O
,	O
and	O
to	O
lock	O
the	O
door	O
.	O
How	O
long	O
might	O
it	O
be	O
after	O
the	O
coach	O
was	O
gone	O
?	O
-	O
Directly	O
,	O
not	O
above	O
three	O
minutes	O
,	O
I	O
only	O
just	O
shut	O
the	O
gate	O
.	O
Did	O
you	O
observe	O
,	O
whether	O
any	O
thing	O
was	O
left	O
on	O
the	O
desk	O
or	O
not	O
,	O
when	O
you	O
went	O
in	O
again	O
?	O
-	O
There	O
was	O
nothing	O
left	O
.	O
How	O
long	O
do	O
you	O
suppose	O
it	O
might	O
be	O
between	O
the	O
time	O
you	O
saw	O
the	O
coachman	O
with	O
this	O
in	O
his	O
hand	O
,	O
and	O
the	O
time	O
the	O
coach	O
set	O
out	O
?	O
-	O
Some	O
few	O
minutes	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
prisoner	O
that	O
morning	O
?	O
-	O
Yes	O
,	O
he	O
was	O
about	O
the	O
coach	O
to	O
go	O
along	O
with	O
it	O
;	O
he	O
lay	O
in	O
the	O
yard	O
always	O
.	O
Jury	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
the	O
time	O
the	O
coachman	O
had	O
the	O
watch	O
in	O
his	O
hand	O
?	O
-	O
He	O
was	O
about	O
the	O
yard	O
,	O
but	O
he	O
was	O
not	O
in	O
the	O
office	O
.	O
How	O
long	O
had	O
he	O
lived	O
with	O
Mr.	O
Mott	O
?	O
I	O
do	O
not	O
know	O
.	O
Had	O
he	O
lived	O
with	O
him	O
for	O
any	O
considerable	O
time	O
?	O
-	O
For	O
two	O
years	O
or	O
thereabout	O
.	O
So	O
then	O
this	O
man	O
might	O
as	O
easily	O
come	O
into	O
this	O
room	O
as	O
any	O
of	O
the	O
servants	O
?	O
-	O
All	O
the	O
same	O
.	O
THOMAS	B-pers
AUTHOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
King-street	O
,	O
Covent	O
Garden	O
.	O
Court	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
the	O
person	O
of	O
that	O
man	O
?	O
-	O
I	O
do	O
,	O
on	O
Saturday	O
last	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
forenoon	O
,	O
the	O
prisoner	O
presented	O
me	O
this	O
watch	O
,	O
(	O
the	O
watch	O
produced	O
and	O
deposed	O
to	O
)	O
he	O
asked	O
me	O
if	O
I	O
could	O
advance	O
him	O
five	O
guineas	O
on	O
it	O
,	O
I	O
examined	O
it	O
,	O
and	O
went	O
aside	O
for	O
a	O
few	O
minutes	O
,	O
in	O
order	O
to	O
look	O
over	O
the	O
warnings	O
that	O
are	O
sent	O
from	O
the	O
publick	O
office	O
,	O
in	O
expectations	O
of	O
finding	O
this	O
watch	O
advertised	O
,	O
but	O
I	O
did	O
not	O
trace	O
it	O
in	O
the	O
hue	O
and	O
cry	O
,	O
or	O
in	O
any	O
other	O
of	O
the	O
bills	O
;	O
I	O
told	O
the	O
prisoner	O
,	O
I	O
could	O
advance	O
him	O
the	O
money	O
upon	O
it	O
,	O
or	O
more	O
if	O
it	O
was	O
required	O
;	O
he	O
answered	O
,	O
that	O
he	O
should	O
be	O
obliged	O
to	O
me	O
so	O
to	O
do	O
,	O
I	O
told	O
him	O
it	O
would	O
be	O
necessary	O
that	O
I	O
should	O
first	O
of	O
all	O
have	O
an	O
interview	O
with	O
the	O
proprietor	O
,	O
because	O
I	O
could	O
not	O
conceive	O
an	O
idea	O
of	O
a	O
man	O
of	O
the	O
department	O
in	O
life	O
that	O
he	O
was	O
in	O
,	O
and	O
the	O
appearance	O
that	O
he	O
made	O
(	O
he	O
was	O
in	O
his	O
post	O
boy	O
's	O
dress	O
,	O
and	O
appeared	O
just	O
to	O
have	O
come	O
off	O
a	O
journey	O
)	O
having	O
such	O
a	O
watch	O
of	O
his	O
own	O
;	O
he	O
said	O
the	O
watch	O
was	O
left	O
him	O
by	O
an	O
uncle	O
,	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
had	O
it	O
in	O
his	O
pessession	O
,	O
he	O
said	O
about	O
two	O
months	O
;	O
I	O
then	O
told	O
him	O
,	O
I	O
should	O
be	O
under	O
the	O
necessity	O
of	O
stopping	O
the	O
watch	O
,	O
and	O
taking	O
him	O
before	O
a	O
magistrate	O
,	O
he	O
readily	O
consented	O
,	O
and	O
I	O
took	O
him	O
before	O
Justice	O
Penleaze	O
,	O
in	O
Wellclose-square	O
;	O
I	O
left	O
him	O
in	O
the	O
custody	O
of	O
his	O
men	O
,	O
and	O
immediately	O
waited	O
on	O
Mr.	O
Ellicott	O
;	O
I	O
examined	O
the	O
watch	O
,	O
and	O
saw	O
it	O
was	O
a	O
watch	O
fresh	O
out	O
of	O
the	O
hands	O
of	O
the	O
maker	O
,	O
Mr.	O
Ellicott	O
owned	O
the	O
watch	O
,	O
and	O
we	O
went	O
to	O
Mott	O
and	O
Harris	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
jury	O
,	O
as	O
I	O
was	O
coming	O
down	O
the	O
yard	O
last	O
Sunday	O
morning	O
to	O
go	O
down	O
in	O
the	O
country	O
,	O
I	O
picked	O
up	O
this	O
watch	O
covered	O
with	O
dirt	O
,	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
I	O
took	O
it	O
down	O
with	O
me	O
,	O
I	O
kept	O
it	O
in	O
my	O
possession	O
to	O
see	O
if	O
it	O
would	O
be	O
advertised	O
,	O
and	O
finding	O
it	O
was	O
not	O
,	O
I	O
took	O
it	O
to	O
a	O
pawnbroker	O
's	O
,	O
there	O
was	O
no	O
directions	O
whatsoever	O
on	O
it	O
,	O
it	O
was	O
covered	O
with	O
dirt	O
entirely	O
;	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
picked	O
it	O
up	O
in	O
the	O
box	O
.	O
Jury	O
.	O
Did	O
the	O
prisoner	O
go	O
inside	O
or	O
outside	O
?	O
-	O
He	O
was	O
upon	O
the	O
roof	O
.	O
GUILTY	O
,	O
Transported	O
for	O
7	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
163.	O
THOMAS	B-pers
DUDFIELD	I-pers
and	O
HART	B-pers
LEVY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
January	O
last	O
,	O
a	O
leather	O
trunk	O
,	O
value	O
6	O
s.	O
four	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
four	O
linen	O
neckcloths	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
slippers	O
,	O
value	O
2	O
s.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
10	O
s.	O
four	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
40	O
s.	O
a	O
metal	O
stock	O
buckle	O
,	O
plated	O
with	O
gold	O
,	O
value	O
10	O
s.	O
a	O
mahogany	O
shaving	O
case	O
,	O
value	O
20	O
s.	O
three	O
small	O
ivory	O
boxes	O
,	O
value	O
2	O
s.	O
and	O
fifteen	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
called	O
guineas	O
,	O
value	O
15	O
l.	O
15	O
s.	O
the	O
goods	O
and	O
monies	O
of	O
Henry	B-pers
Edwin	I-pers
Stanhope	I-pers
,	O
Esq	O
;	O
HENRY	B-pers
EDWIN	I-pers
STANHOPE	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
On	O
Saturday	O
the	O
14th	O
of	O
January	O
last	O
,	O
I	O
was	O
coming	O
to	O
town	O
from	O
Chatham	O
,	O
in	O
a	O
hackney	O
post-chaise	O
,	O
I	O
took	O
a	O
hackney	O
coach	O
from	O
the	O
stones	O
end	O
near	O
Westminster-bridge	O
,	O
I	O
had	O
a	O
trunk	O
,	O
and	O
a	O
mahogany	O
shaving	O
case	O
with	O
me	O
,	O
containing	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
shaving	O
case	O
was	O
distinct	O
;	O
I	O
directed	O
the	O
coachman	O
to	O
drive	O
me	O
to	O
the	O
admiralty	O
,	O
he	O
desired	O
time	O
given	O
him	O
to	O
refresh	O
his	O
horses	O
,	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
Islington	O
,	O
and	O
if	O
he	O
chose	O
in	O
Oxford	O
road	O
,	O
he	O
might	O
stop	O
,	O
as	O
I	O
had	O
occasion	O
to	O
stay	O
there	O
;	O
the	O
coachman	O
drove	O
on	O
,	O
he	O
stopped	O
at	O
the	O
watering	O
house	O
,	O
the	O
corner	O
of	O
Berner's-street	B-place
,	O
for	O
about	O
five	O
minutes	O
,	O
and	O
I	O
left	O
the	O
coach	O
;	O
on	O
my	O
return	O
the	O
coachman	O
asked	O
me	O
if	O
I	O
had	O
sent	O
any	O
body	O
for	O
my	O
property	O
,	O
I	O
said	O
no	O
,	O
he	O
repeated	O
the	O
question	O
with	O
some	O
astonishment	O
;	O
I	O
again	O
told	O
him	O
no	O
;	O
he	O
said	O
that	O
was	O
very	O
unfortunate	O
;	O
I	O
then	O
taxed	O
him	O
with	O
having	O
lost	O
my	O
things	O
,	O
and	O
he	O
said	O
they	O
were	O
all	O
gone	O
;	O
upon	O
which	O
I	O
immediately	O
drove	O
to	O
the	O
publick	O
office	O
in	O
Bow-street	O
,	O
and	O
there	O
lodged	O
my	O
complaint	O
with	O
Sir	O
Sampson	O
Wright	O
.	O
Did	O
you	O
at	O
any	O
time	O
recover	O
any	O
of	O
these	O
things	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
was	O
at	O
the	O
publick-office	O
,	O
and	O
was	O
shewn	O
the	O
trunk	O
,	O
and	O
a	O
part	O
of	O
the	O
things	O
,	O
some	O
few	O
of	O
the	O
things	O
,	O
that	O
was	O
I	O
think	O
on	O
Friday	O
last	O
.	O
Did	O
you	O
call	O
there	O
,	O
having	O
any	O
intimation	O
that	O
the	O
things	O
were	O
found	O
,	O
or	O
by	O
accident	O
?	O
-	O
From	O
an	O
intimation	O
that	O
the	O
things	O
were	O
found	O
.	O
(	O
The	O
trunk	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
We	O
found	O
this	O
trunk	O
full	O
of	O
whipcord	O
,	O
in	O
the	O
house	O
of	O
the	O
prisoner	O
Dudfield	O
,	O
at	O
a	O
little	O
court	O
in	O
Middle-row	O
,	O
Holborn	O
;	O
an	O
information	O
was	O
lodged	O
at	O
the	O
office	O
,	O
that	O
there	O
were	O
some	O
people	O
lodged	O
in	O
that	O
court	O
that	O
cut	O
off	O
trunks	O
from	O
behind	O
chaises	O
and	O
hackney	O
coaches	O
;	O
the	O
prisoner	O
Dudfield	O
keeps	O
the	O
house	O
;	O
the	O
trunk	O
was	O
in	O
the	O
cellar	O
.	O
Court	O
.	O
Is	O
it	O
now	O
in	O
the	O
same	O
condition	O
,	O
and	O
does	O
it	O
contain	O
the	O
same	O
things	O
as	O
when	O
you	O
found	O
it	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
the	O
things	O
were	O
not	O
in	O
it	O
,	O
the	O
things	O
that	O
are	O
now	O
in	O
it	O
,	O
were	O
found	O
in	O
different	O
parts	O
of	O
the	O
same	O
house	O
.	O
CAPTAIN	O
STANHOPE	O
.	O
(	O
Looking	O
at	O
a	O
shirt	O
.	O
)	O
When	O
this	O
shirt	O
was	O
produced	O
to	O
me	O
at	O
the	O
publick	O
office	O
in	O
Bow-street	O
,	O
though	O
it	O
was	O
so	O
exactly	O
like	O
mine	O
,	O
as	O
to	O
make	O
me	O
almost	O
sure	O
of	O
it	O
,	O
yet	O
there	O
was	O
a	O
third	O
button	O
on	O
it	O
,	O
and	O
the	O
mark	O
had	O
been	O
altered	O
;	O
it	O
has	O
the	O
letters	O
of	O
the	O
prisoner	O
's	O
name	O
;	O
the	O
mark	O
had	O
been	O
very	O
plainly	O
taken	O
out	O
.	O
Court	O
.	O
Is	O
it	O
discernable	O
what	O
those	O
letters	O
were	O
that	O
stood	O
there	O
?	O
-	O
No	O
.	O
Do	O
those	O
letters	O
that	O
are	O
there	O
appear	O
to	O
be	O
an	O
old	O
mark	O
?	O
-	O
No	O
.	O
Carpmeal	O
.	O
