TOKEN	NE
,	O
half	O
a	O
dozen	O
of	O
one	O
sort	O
and	O
half	O
a	O
dozen	O
of	O
another	O
,	O
put	O
into	O
the	O
drawer	O
a	O
little	O
before	O
he	O
came	O
in	O
;	O
they	O
were	O
perfectly	O
clean	O
when	O
I	O
missed	O
the	O
plate	O
.	O
It	O
is	O
dirty	O
now	O
.	O
Q	O
.	O
Look	O
at	O
Thompson	O
,	O
did	O
you	O
see	O
him	O
about	O
the	O
house	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
No	O
.	O
Court	O
What	O
servants	O
were	O
in	O
the	O
house	O
besides	O
you	O
and	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Two	O
nursery	O
maids	O
and	O
the	O
house	O
maid	O
;	O
they	O
were	O
all	O
up	O
stairs	O
at	O
that	O
time	O
.	O
Q	O
.	O
Nobody	O
had	O
come	O
in	O
the	O
street	O
door	O
in	O
the	O
mean	O
time	O
had	O
they	O
.	O
-	O
A	O
.	O
No	O
person	O
but	O
our	O
own	O
family	O
.	O
RICHARD	B-pers
BETHEL	I-pers
LLOYD	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
You	O
are	O
an	O
officer	O
belonging	O
to	O
Union	O
hall	O
in	O
the	O
Borough	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
confession	O
of	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
have	O
,	O
it	O
is	O
signed	O
by	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
him	O
sign	O
it	O
,	O
I	O
know	O
it	O
to	O
be	O
the	O
signature	O
of	O
the	O
magistrate	O
.	O
(	O
The	O
confession	O
read	O
in	O
court	O
,	O
signed	O
William	B-pers
Singleton	I-pers
;	O
written	O
before	O
us	O
,	O
T.	O
Evance	O
,	O
and	O
W	O
.	O
Holland	O
.	O
)	O
The	O
examinant	O
saith	O
that	O
his	O
real	O
name	O
is	O
William	O
Singleton	O
,	O
but	O
he	O
having	O
deserted	O
from	O
the	O
ninth	O
regiment	O
of	O
light	O
dragoons	O
,	O
he	O
has	O
since	O
gone	O
by	O
the	O
name	O
of	O
Dench	O
;	O
that	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
he	O
went	O
into	O
the	O
service	O
of	O
Mr.	O
Rawlinson	O
,	O
with	O
whom	O
he	O
continued	O
till	O
Thursday	O
evening	O
last	O
,	O
the	O
28th	O
of	O
May	O
,	O
when	O
he	O
left	O
the	O
service	O
without	O
giving	O
any	O
intimation	O
of	O
so	O
doing	O
;	O
and	O
took	O
away	O
the	O
several	O
articles	O
of	O
plate	O
,	O
a	O
silver	O
tankard	O
,	O
a	O
silver	O
stand	O
,	O
eight	O
silver	O
table	O
spoons	O
,	O
a	O
silver	O
skewer	O
,	O
six	O
silver	O
forks	O
,	O
nine	O
silver	O
tea	O
spoons	O
,	O
two	O
silver	O
salt	O
spoons	O
,	O
all	O
of	O
which	O
he	O
wrapped	O
up	O
in	O
a	O
cloth	O
,	O
now	O
produced	O
by	O
the	O
constable	O
,	O
and	O
after	O
leaving	O
his	O
master	O
's	O
house	O
,	O
he	O
went	O
to	O
Thompson	O
an	O
hair	O
dresser	O
,	O
with	O
whom	O
he	O
had	O
been	O
acquainted	O
for	O
some	O
time	O
;	O
that	O
he	O
asked	O
Thompson	O
what	O
he	O
should	O
do	O
with	O
the	O
plate	O
,	O
and	O
whether	O
he	O
should	O
not	O
take	O
it	O
back	O
again	O
;	O
Thompson	O
said	O
by	O
no	O
means	O
take	O
it	O
back	O
,	O
if	O
you	O
do	O
it	O
will	O
hang	O
you	O
;	O
that	O
he	O
put	O
the	O
whole	O
of	O
the	O
plate	O
in	O
a	O
basket	O
,	O
and	O
went	O
out	O
with	O
it	O
,	O
and	O
returned	O
and	O
said	O
that	O
he	O
had	O
seen	O
a	O
jew	O
,	O
and	O
directed	O
him	O
,	O
the	O
examinant	O
,	O
to	O
go	O
with	O
him	O
to	O
a	O
clothes	O
shop	O
,	O
where	O
the	O
examinant	O
saw	O
the	O
jew	O
,	O
who	O
looked	O
at	O
the	O
plate	O
,	O
said	O
it	O
was	O
worth	O
two	O
guineas	O
;	O
examinant	O
said	O
he	O
would	O
not	O
take	O
two	O
guineas	O
,	O
he	O
would	O
have	O
eight	O
;	O
the	O
jew	O
gave	O
two	O
guineas	O
and	O
a	O
half	O
,	O
which	O
he	O
took	O
.	O
When	O
Thompson	O
brought	O
the	O
plate	O
back	O
the	O
examinant	O
looked	O
at	O
the	O
plate	O
to	O
see	O
if	O
it	O
was	O
all	O
there	O
;	O
that	O
there	O
was	O
another	O
jew	O
present	O
who	O
did	O
not	O
take	O
any	O
part	O
in	O
the	O
business	O
,	O
except	O
lending	O
the	O
money	O
;	O
that	O
Thompson	O
returned	O
from	O
the	O
jew	O
,	O
and	O
told	O
him	O
he	O
had	O
sold	O
the	O
plate	O
for	O
two	O
guineas	O
and	O
a	O
half	O
;	O
that	O
having	O
his	O
master	O
's	O
clothes	O
on	O
,	O
he	O
said	O
I	O
can	O
put	O
you	O
in	O
a	O
way	O
to	O
get	O
other	O
clothes	O
,	O
you	O
must	O
go	O
on	O
the	O
road	O
;	O
that	O
same	O
evening	O
he	O
bought	O
a	O
pistol	O
,	O
and	O
on	O
Sunday	O
afternoon	O
Thompson	O
hired	O
a	O
horse	O
for	O
the	O
examinant	O
;	O
he	O
rid	O
over	O
Kew	O
bridge	O
,	O
he	O
met	O
a	O
man	O
,	O
examinant	O
stopped	O
him	O
,	O
and	O
robbed	O
him	O
of	O
his	O
watch	O
.	O
Q	O
.	O
(	O
to	O
Lloyd	O
)	O
Did	O
you	O
go	O
to	O
the	O
house	O
of	O
Thompson	O
.	O
-	O
A	O
I	O
did	O
,	O
I	O
saw	O
him	O
in	O
his	O
house	O
in	O
Barlow-street	O
,	O
Marybone	O
;	O
he	O
keeps	O
a	O
hair	O
dresser	O
's	O
shop	O
.	O
Mr.	O
Rawlinson	O
went	O
in	O
first	O
and	O
we	O
followed	O
;	O
Mr.	O
Rawlinson	O
asked	O
him	O
if	O
he	O
knew	O
a	O
gentleman	O
's	O
servant	O
;	O
he	O
described	O
the	O
clothes	O
that	O
he	O
wore	O
,	O
he	O
said	O
he	O
did	O
not	O
;	O
he	O
asked	O
him	O
if	O
he	O
knew	O
a	O
person	O
of	O
the	O
name	O
of	O
Dench	O
,	O
he	O
denied	O
any	O
knowledge	O
at	O
all	O
of	O
that	O
name	O
.	O
Q	O
.	O
Had	O
you	O
any	O
search	O
warrant	O
.	O
-	O
A.	O
Collingburn	O
had	O
the	O
search	O
warrant	O
.	O
I	O
asked	O
Thompson	O
myself	O
generally	O
whether	O
he	O
had	O
any	O
transaction	O
with	O
any	O
gentleman	O
's	O
servant	O
about	O
any	O
plate	O
,	O
he	O
said	O
he	O
had	O
not	O
;	O
I	O
desired	O
my	O
brother	O
officer	O
to	O
shew	O
the	O
search	O
warrant	O
,	O
then	O
I	O
proceeded	O
to	O
search	O
Thompson	O
,	O
in	O
his	O
left	O
hand	O
coat	O
pocket	O
I	O
found	O
wrapped	O
up	O
in	O
paper	O
these	O
five	O
tea	O
spoons	O
(	O
producing	O
them	O
)	O
;	O
I	O
observed	O
the	O
crest	O
rubbed	O
out	O
;	O
I	O
asked	O
him	O
how	O
that	O
came	O
,	O
and	O
what	O
he	O
would	O
say	O
to	O
having	O
these	O
in	O
his	O
pocket	O
;	O
he	O
said	O
as	O
the	O
damned	O
villain	O
has	O
betrayed	O
poor	O
Thompson	O
,	O
I	O
will	O
tell	O
all	O
I	O
know	O
about	O
it	O
.	O
I	O
then	O
asked	O
him	O
how	O
the	O
crest	O
became	O
obliterated	O
,	O
he	O
said	O
they	O
were	O
in	O
the	O
same	O
manner	O
then	O
as	O
when	O
the	O
young	O
fellow	O
had	O
left	O
them	O
with	O
him	O
;	O
he	O
said	O
he	O
had	O
left	O
the	O
spoons	O
with	O
him	O
for	O
five	O
shillings	O
that	O
he	O
owed	O
him	O
for	O
dressing	O
and	O
shaving	O
him	O
.	O
He	O
begged	O
to	O
tell	O
all	O
he	O
knew	O
.	O
I	O
told	O
him	O
it	O
was	O
useless	O
,	O
the	O
young	O
man	O
was	O
in	O
custody	O
;	O
upon	O
a	O
duplicate	O
being	O
found	O
by	O
my	O
brother	O
officer	O
in	O
his	O
wife	O
's	O
pocket	O
,	O
he	O
said	O
that	O
he	O
had	O
no	O
more	O
transaction	O
with	O
the	O
young	O
man	O
;	O
he	O
had	O
lent	O
him	O
a	O
basket	O
;	O
that	O
he	O
had	O
no	O
transaction	O
with	O
the	O
plate	O
;	O
the	O
spoons	O
and	O
the	O
duplicate	O
of	O
the	O
ladle	O
were	O
all	O
that	O
he	O
had	O
,	O
they	O
were	O
left	O
him	O
for	O
five	O
shillings	O
.	O
(	O
The	O
spoons	O
produced	O
)	O
Q	O
.	O
What	O
are	O
these	O
spoons	O
worth	O
,	O
are	O
they	O
worth	O
three	O
or	O
four	O
shillings	O
.	O
-	O
A	O
.	O
They	O
are	O
worth	O
a	O
great	O
deal	O
more	O
than	O
that	O
,	O
there	O
are	O
five	O
of	O
them	O
.	O
On	O
that	O
day	O
we	O
took	O
Thompson	O
and	O
his	O
wife	O
in	O
custody	O
,	O
his	O
wife	O
directed	O
us	O
to	O
go	O
back	O
to	O
the	O
house	O
,	O
and	O
we	O
should	O
find	O
the	O
cloth	O
;	O
we	O
found	O
it	O
on	O
the	O
ground	O
in	O
the	O
middle	O
of	O
the	O
room	O
;	O
she	O
said	O
that	O
was	O
the	O
cloth	O
that	O
he	O
brought	O
the	O
plate	O
to	O
their	O
house	O
in	O
.	O
WILLIAM	B-pers
COLLINGBURN	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
You	O
are	O
one	O
of	O
the	O
officers	O
of	O
Union-street	O
.	O
-	O
A.	O
I	O
am	O
;	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
Thompson	O
's	O
house	O
;	O
I	O
was	O
present	O
,	O
and	O
heard	O
every	O
thing	O
that	O
was	O
said	O
by	O
Thompson	O
.	O
I	O
know	O
no	O
more	O
than	O
what	O
Lloyd	O
has	O
stated	O
.	O
I	O
produce	O
the	O
duplicate	O
I	O
found	O
in	O
Thompson	O
's	O
wife	O
's	O
pocket	O
.	O
NICHOLAS	B-pers
MORRITT	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
Look	O
at	O
that	O
duplicate	O
,	O
does	O
it	O
refer	O
to	O
that	O
soup	O
ladle	O
you	O
have	O
in	O
your	O
hand	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
pledged	O
by	O
Thompson	O
's	O
wife	O
.	O
I	O
produce	O
the	O
ladle	O
.	O
Q	O
.	O
What	O
are	O
these	O
spoons	O
and	O
the	O
ladle	O
worth	O
.	O
-	O
A	O
.	O
About	O
a	O
guinea	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Look	O
at	O
that	O
ladle	O
,	O
is	O
that	O
yours	O
.	O
-	O
A.	O
I	O
have	O
lost	O
two	O
ladles	O
precisely	O
like	O
this	O
,	O
but	O
the	O
crest	O
is	O
obliterated	O
.	O
Court	O
.	O
Was	O
the	O
crest	O
obliterated	O
while	O
it	O
was	O
in	O
your	O
possession	O
.	O
-	O
A	O
.	O
No	O
.	O
I	O
have	O
great	O
reason	O
to	O
believe	O
it	O
is	O
mine	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
But	O
you	O
do	O
not	O
mean	O
to	O
swear	O
positively	O
that	O
it	O
is	O
yours	O
.	O
-	O
A.	O
I	O
certainly	O
can	O
not	O
swear	O
positively	O
.	O
Court	O
.	O
What	O
is	O
the	O
mark	O
that	O
is	O
left	O
.	O
-	O
A	O
.	O
The	O
work	O
that	O
the	O
crest	O
stands	O
upon	O
,	O
that	O
is	O
so	O
upon	O
all	O
my	O
plate	O
.	O
ANN	B-pers
HARDEST	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
You	O
I	O
believe	O
live	O
cook	O
with	O
major	O
Harriot	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
Singleton	O
at	O
any	O
time	O
live	O
there	O
while	O
you	O
was	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
other	O
prisoner	O
,	O
do	O
you	O
know	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
to	O
visit	O
Dench	O
while	O
he	O
was	O
living	O
with	O
major	O
Harriot	O
,	O
he	O
stopped	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
and	O
cut	O
my	O
hair	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Singleton	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Thompson	O
's	O
Defence	O
.	O
I	O
will	O
speak	O
the	O
truth	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
He	O
came	O
to	O
my	O
shop	O
on	O
Friday	O
the	O
29th	O
of	O
May	O
,	O
between	O
twelve	O
and	O
one	O
at	O
noon	O
;	O
I	O
had	O
not	O
seen	O
him	O
then	O
for	O
better	O
than	O
five	O
weeks	O
;	O
I	O
have	O
cut	O
his	O
hair	O
but	O
four	O
times	O
;	O
when	O
he	O
came	O
in	O
the	O
shop	O
,	O
I	O
sat	O
the	O
chair	O
for	O
him	O
,	O
he	O
said	O
he	O
did	O
not	O
want	O
any	O
thing	O
,	O
he	O
only	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
I	O
went	O
out	O
with	O
him	O
;	O
going	O
along	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
in	O
my	O
pocket	O
,	O
I	O
said	O
,	O
I	O
have	O
six-pence	O
,	O
that	O
will	O
do	O
he	O
says	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
,	O
he	O
said	O
he	O
had	O
some	O
plate	O
,	O
he	O
opened	O
it	O
,	O
I	O
would	O
not	O
look	O
at	O
it	O
;	O
when	O
I	O
went	O
out	O
of	O
the	O
public	O
house	O
,	O
he	O
followed	O
me	O
into	O
my	O
shop	O
.	O
I	O
was	O
sent	O
for	O
to	O
a	O
gentleman	O
,	O
when	O
I	O
returned	O
I	O
found	O
he	O
had	O
opened	O
the	O
plate	O
to	O
my	O
wife	O
,	O
and	O
Mrs.	O
Mesbin	O
;	O
I	O
saw	O
the	O
plate	O
was	O
broke	O
and	O
disfigured	O
:	O
he	O
wanted	O
me	O
to	O
go	O
to	O
a	O
jew	O
and	O
sell	O
the	O
plate	O
;	O
I	O
would	O
not	O
go	O
,	O
nor	O
would	O
I	O
pawn	O
it	O
;	O
I	O
told	O
him	O
the	O
pawnbroker	O
knew	O
me	O
very	O
well	O
,	O
and	O
would	O
not	O
take	O
it	O
in	O
.	O
After	O
that	O
I	O
met	O
a	O
jew	O
passing	O
my	O
shop	O
,	O
I	O
told	O
him	O
there	O
was	O
a	O
gentleman	O
's	O
servant	O
had	O
got	O
some	O
plate	O
,	O
he	O
said	O
he	O
would	O
buy	O
it	O
.	O
Then	O
he	O
wanted	O
me	O
to	O
go	O
to	O
speak	O
to	O
the	O
jew	O
or	O
my	O
wife	O
;	O
my	O
wife	O
would	O
not	O
,	O
nor	O
would	O
I	O
;	O
then	O
he	O
took	O
it	O
himself	O
.	O
These	O
five	O
tea	O
spoons	O
in	O
the	O
flurry	O
he	O
was	O
in	O
were	O
put	O
on	O
the	O
bureau	O
;	O
the	O
plate	O
he	O
took	O
out	O
in	O
my	O
basket	O
,	O
and	O
sold	O
to	O
a	O
jew	O
for	O
two	O
guineas	O
,	O
and	O
he	O
left	O
the	O
spoons	O
.	O
SINGLETON	O
,	O
alias	O
DENCH	O
,	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
24	O
.	O
THOMPSON	O
,	O
GUILTY	O
,	O
aged	O
43	O
.	O
Transported	O
for	O
Fourteen	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
428.	O
MARY	B-pers
ANN	I-pers
SELMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
May	O
,	O
a	O
coat	O
,	O
value	O
4	O
s.	O
four	O
cups	O
,	O
value	O
4	O
d.	O
two	O
saucers	O
,	O
value	O
1	O
d.	O
and	O
one	O
am	O
jug	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Elder	I-pers
.	O
WILLIAM	B-pers
ELDER	I-pers
.	O
I	O
live	O
in	O
Long	B-place
alley	I-place
,	O
I	O
am	O
a	O
watchman	O
.	O
On	O
Monday	O
the	O
25th	O
of	O
May	O
,	O
about	O
a	O
quarter	O
before	O
nine	O
at	O
night	O
,	O
I	O
was	O
going	O
up	O
stairs	O
to	O
get	O
my	O
great	O
coat	O
to	O
go	O
upon	O
the	O
watch	O
with	O
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
down	O
stairs	O
,	O
and	O
part	O
of	O
a	O
half	O
peck	O
loaf	O
tumbled	O
down	O
stairs	O
before	O
her	O
;	O
I	O
asked	O
her	O
what	O
business	O
she	O
had	O
upon	O
them	O
stairs	O
,	O
she	O
said	O
that	O
she	O
lodged	O
there	O
;	O
then	O
I	O
went	O
and	O
fetched	O
the	O
landlord	O
to	O
know	O
whether	O
she	O
rented	O
the	O
room	O
or	O
me	O
;	O
the	O
land	O
lord	O
came	O
,	O
he	O
asked	O
her	O
when	O
she	O
paid	O
any	O
rent	O
;	O
she	O
said	O
she	O
did	O
not	O
pay	O
her	O
last	O
week	O
's	O
rent	O
,	O
but	O
she	O
knew	O
what	O
she	O
owed	O
.	O
She	O
had	O
lived	O
in	O
the	O
room	O
,	O
but	O
she	O
had	O
left	O
it	O
in	O
January	O
.	O
I	O
found	O
my	O
coat	O
laying	O
by	O
the	O
side	O
of	O
her	O
on	O
the	O
stairs	O
,	O
she	O
said	O
it	O
belonged	O
to	O
her	O
.	O
I	O
went	O
up	O
to	O
Mr.	O
Ray	O
,	O
and	O
had	O
her	O
taken	O
in	O
custody	O
.	O
The	O
prisoner	O
was	O
drunk	O
.	O
The	O
cups	O
and	O
saucers	O
are	O
broken	O
,	O
they	O
are	O
of	O
no	O
value	O
at	O
all	O
.	O
Q	O
.	O
Where	O
had	O
you	O
left	O
the	O
coat	O
.	O
-	O
A	O
.	O
In	O
my	O
room	O
;	O
the	O
prisoner	O
was	O
stupid	O
,	O
and	O
insisted	O
that	O
she	O
lived	O
there	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
420.	O
RICHARD	B-pers
ANDREWS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
of	O
April	O
,	O
a	O
box	O
,	O
value	O
3	O
s.	O
a	O
silver	O
tea	O
pot	O
,	O
value	O
7	O
l.	O
a	O
silver	O
bason	O
,	O
value	O
4	O
l.	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
1	O
l.	O
two	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
4	O
l.	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
2	O
l.	O
two	O
gravy	O
spoons	O
,	O
value	O
1	O
l.	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
James	B-pers
Harris	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
Second	O
count	O
for	O
like	O
offence	O
,	O
only	O
stating	O
it	O
to	O
be	O
the	O
property	O
of	O
James	B-pers
Stonehouse	I-pers
Harris	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gleed	O
.	O
JAMES	B-pers
HARRIS	I-pers
.	O
-	O
Mr.	O
Gleed	O
.	O
What	O
are	O
you	O
by	O
profession	O
.	O
-	O
A.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
have	O
resided	O
at	O
the	O
corner	O
of	O
Harpur-street	B-place
,	I-place
near	I-place
Red-lion	I-place
square	I-place
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
lodge	O
with	O
you	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
he	O
lodged	O
with	O
me	O
in	O
the	O
years	O
1800	O
and	O
1801	O
.	O
His	O
family	O
consisted	O
of	O
his	O
wife	O
and	O
three	O
sons	O
,	O
two	O
servant	O
maids	O
,	O
and	O
a	O
servant	O
man	O
.	O
Q	O
.	O
The	O
house	O
that	O
he	O
lodged	O
in	O
belonged	O
to	O
you	O
.	O
-	O
A	O
.	O
It	O
did	O
.	O
Q	O
.	O
Your	O
daughter	O
was	O
married	O
to	O
Mr.	O
James	B-pers
Stonehouse	I-pers
Harris	I-pers
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
bore	O
a	O
commission	O
in	O
the	O
army	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
deposited	O
in	O
your	O
custody	O
by	O
him	O
.	O
A	O
.	O
A	O
box	O
of	O
plate	O
in	O
the	O
year	O
1800	O
;	O
that	O
was	O
in	O
my	O
custody	O
during	O
the	O
time	O
the	O
prisoner	O
lived	O
in	O
my	O
house	O
.	O
There	O
was	O
a	O
silver	O
tea-pot	O
and	O
other	O
silver	O
articles	O
in	O
the	O
box	O
;	O
my	O
daughter	O
had	O
the	O
key	O
,	O
and	O
I	O
had	O
the	O
box	O
.	O
About	O
nine	O
o'clock	O
one	O
morning	O
in	O
April	O
or	O
May	O
1802	O
,	O
the	O
prisoner	O
came	O
down	O
;	O
I	O
was	O
in	O
the	O
act	O
of	O
shaving	O
myself	O
,	O
he	O
looked	O
about	O
the	O
room	O
,	O
the	O
cupboard	O
door	O
happened	O
to	O
be	O
open	O
,	O
he	O
saw	O
the	O
box	O
of	O
plate	O
,	O
he	O
asked	O
what	O
it	O
was	O
,	O
he	O
took	O
it	O
down	O
and	O
shook	O
it	O
;	O
I	O
told	O
him	O
to	O
put	O
it	O
back	O
again	O
,	O
and	O
I	O
might	O
tell	O
him	O
it	O
was	O
Mr.	O
Harris	O
's	O
plate	O
.	O
that	O
he	O
had	O
left	O
it	O
under	O
my	O
care	O
while	O
he	O
was	O
gone	O
to	O
the	O
West	O
Indies	O
;	O
I	O
then	O
was	O
sent	O
for	O
into	O
the	O
shop	O
by	O
my	O
young	O
man	O
:	O
it	O
might	O
be	O
ten	O
minutes	O
before	O
I	O
returned	O
again	O
.	O
The	O
prisoner	O
had	O
then	O
taken	O
the	O
box	O
of	O
plate	O
up	O
stairs	O
into	O
his	O
own	O
room	O
.	O
I	O
went	O
up	O
stairs	O
immediately	O
to	O
him	O
,	O
I	O
asked	O
him	O
what	O
he	O
meaned	O
by	O
taking	O
the	O
box	O
;	O
I	O
saw	O
the	O
box	O
in	O
his	O
apartment	O
,	O
it	O
was	O
open	O
,	O
and	O
the	O
plate	O
was	O
on	O
the	O
table	O
.	O
He	O
told	O
me	O
he	O
would	O
put	O
the	O
plate	O
in	O
the	O
box	O
again	O
directly	O
and	O
bring	O
me	O
the	O
box	O
down	O
stairs	O
.	O
I	O
was	O
sent	O
for	O
again	O
into	O
my	O
shop	O
,	O
a	O
person	O
wanted	O
to	O
see	O
me	O
in	O
a	O
hurry	O
;	O
I	O
returned	O
in	O
about	O
five	O
or	O
ten	O
minutes	O
up	O
stairs	O
.	O
The	O
prisoner	O
and	O
the	O
box	O
of	O
plate	O
was	O
gone	O
.	O
After	O
diner	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
about	O
the	O
plate	O
,	O
he	O
said	O
,	O
my	O
good	O
man	O
,	O
you	O
shall	O
have	O
it	O
in	O
the	O
evening	O
,	O
I	O
was	O
very	O
much	O
distressed	O
about	O
it	O
,	O
he	O
tried	O
to	O
pacify	O
me	O
,	O
but	O
he	O
never	O
brought	O
it	O
;	O
I	O
made	O
frequent	O
applications	O
to	O
him	O
about	O
it	O
;	O
he	O
always	O
refused	O
to	O
communicate	O
where	O
it	O
was	O
.	O
The	O
prisoner	O
at	O
this	O
time	O
kept	O
a	O
carriage	O
.	O
I	O
was	O
not	O
in	O
a	O
very	O
good	O
state	O
of	O
health	O
at	O
the	O
time	O
he	O
lived	O
in	O
my	O
house	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
after	O
this	O
-	O
A	O
.	O
One	O
morning	O
after	O
this	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
in	O
his	O
carriage	O
;	O
I	O
went	O
with	O
him	O
to	O
a	O
Mr.	O
Hill	O
,	O
that	O
lives	O
in	O
a	O
lane	O
in	O
Fenchurch-street	O
;	O
the	O
prisoner	O
went	O
into	O
Mr.	O
Hill	O
's	O
;	O
I	O
remained	O
in	O
the	O
carriage	O
alone	O
;	O
he	O
returned	O
to	O
me	O
,	O
he	O
ordered	O
the	O
man	O
to	O
drive	O
to	O
Westminster	O
;	O
when	O
we	O
came	O
to	O
Westminster	O
the	O
coach	O
stopped	O
,	O
he	O
got	O
out	O
of	O
the	O
carriage	O
;	O
I	O
thought	O
he	O
went	O
into	O
the	O
hall	O
,	O
it	O
was	O
some	O
time	O
before	O
he	O
returned	O
;	O
when	O
he	O
returned	O
a	O
man	O
came	O
with	O
him	O
;	O
I	O
asked	O
the	O
man	O
who	O
he	O
was	O
,	O
he	O
told	O
me	O
he	O
was	O
a	O
tipstaff	O
,	O
and	O
that	O
I	O
was	O
his	O
prisoner	O
;	O
I	O
said	O
,	O
your	O
prisoner	O
,	O
for	O
what	O
?	O
I	O
never	O
did	O
any	O
body	O
wrong	O
in	O
my	O
life	O
;	O
says	O
he	O
,	O
that	O
does	O
not	O
signify	O
,	O
be	O
quiet	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
how	O
to	O
be	O
quiet	O
;	O
Andrews	O
said	O
,	O
my	O
good	O
man	O
be	O
quiet	O
,	O
every	O
thing	O
shall	O
be	O
settled	O
in	O
a	O
little	O
time	O
;	O
well	O
then	O
,	O
says	O
I	O
,	O
I	O
will	O
go	O
with	O
you	O
.	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
going	O
to	O
.	O
I	O
was	O
left	O
in	O
the	O
King	O
's	O
bench	O
,	O
distressed	O
enough	O
,	O
nobody	O
then	O
knew	O
where	O
I	O
was	O
but	O
Andrews	O
himself	O
and	O
the	O
tipstaff	O
;	O
I	O
was	O
very	O
ill	O
a	O
long	O
while	O
in	O
the	O
King	O
's	O
bench	O
,	O
which	O
brought	O
on	O
me	O
an	O
epilepsy	O
.	O
During	O
the	O
time	O
I	O
was	O
in	O
the	O
King	O
's	O
bench	O
Mrs.	O
Andrews	O
called	O
on	O
me	O
once	O
.	O
I	O
was	O
discharged	O
from	O
the	O
King	O
's	O
bench	O
in	O
1804	O
,	O
under	O
the	O
insolvent	O
act	O
.	O
About	O
a	O
year	O
after	O
I	O
was	O
discharged	O
I	O
met	O
Mr.	O
Andrews	O
near	O
the	O
Buffalo	O
tavern	O
,	O
Bloomsbury-square	O
;	O
he	O
was	O
talking	O
to	O
a	O
gentleman	O
whom	O
I	O
did	O
not	O
know	O
.	O
I	O
waited	O
till	O
he	O
had	O
done	O
with	O
the	O
gentleman	O
,	O
and	O
then	O
I	O
said	O
how	O
have	O
you	O
done	O
this	O
long	O
while	O
;	O
he	O
asked	O
me	O
to	O
walk	O
into	O
a	O
public-house	O
,	O
I	O
refused	O
.	O
I	O
lived	O
then	O
in	O
Middle	O
Row	O
place	O
.	O
Q	O
.	O
You	O
did	O
not	O
return	O
